"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.261852167E0,3.225982666E0,3.383818436E1,-4.043217468E1
8.271850167E0,3.176391602E0,3.386021423E1,-4.039807129E1
8.281848167E0,3.069335938E0,3.377502060E1,-4.012094116E1
8.291846167E0,3.169982910E0,3.378113174E1,-4.019175720E1
8.301843167E0,3.086334229E0,3.378745651E1,-4.033897400E1
8.311841167E0,3.099487305E0,3.378779221E1,-4.034054565E1
8.321839167E0,3.131561279E0,3.389655685E1,-4.037837219E1
8.331837167E0,3.226928711E0,3.383123398E1,-4.031143188E1
8.341835167E0,3.167755127E0,3.379781723E1,-4.020544434E1
8.351832167E0,3.187927246E0,3.383790970E1,-4.018824768E1
8.361830167E0,3.120391846E0,3.386295319E1,-4.032331848E1
8.371828167E0,3.130706787E0,3.390893173E1,-4.046156311E1
8.381826167E0,3.138946533E0,3.386159897E1,-4.040170288E1
8.391824958E0,3.243408203E0,3.384064865E1,-4.047290039E1
8.401821958E0,3.145629883E0,3.373965073E1,-4.024137878E1
8.411819958E0,3.117675781E0,3.374987793E1,-4.008975220E1
8.421817958E0,3.154937744E0,3.369631958E1,-4.015499878E1
8.431815958E0,3.166137695E0,3.366363144E1,-4.019754028E1
8.441813958E0,3.220703125E0,3.375172043E1,-4.022338867E1
8.451810959E0,3.170349121E0,3.376183701E1,-4.019490051E1
8.461808959E0,3.113769531E0,3.381386948E1,-4.020884705E1
8.471806959E0,3.107147217E0,3.374850082E1,-4.012553406E1
8.481804959E0,3.258514404E0,3.372753906E1,-4.012448120E1
8.491801959E0,3.054840088E0,3.377563858E1,-4.035038757E1
8.501799959E0,3.136474609E0,3.372928238E1,-4.024572754E1
8.511797959E0,3.133239746E0,3.393906784E1,-4.025660706E1
8.521795959E0,3.243804932E0,3.384623718E1,-4.038046265E1
8.531793959E0,3.164031982E0,3.393642044E1,-4.032667542E1
8.541790958E0,3.199584961E0,3.394391251E1,-4.009555054E1
8.551788958E0,3.276702881E0,3.378327560E1,-4.009672546E1
8.561786958E0,3.228118896E0,3.385786057E1,-4.004823303E1
8.571784958E0,3.272186279E0,3.370728302E1,-4.012971497E1
8.581782958E0,3.333526611E0,3.364180756E1,-3.994035339E1
8.591779958E0,3.315063477E0,3.368854904E1,-4.032801819E1
8.601777958E0,3.178527832E0,3.379999924E1,-4.009020996E1
8.611775958E0,3.254516602E0,3.365696335E1,-4.021032715E1
8.621773958E0,3.193145752E0,3.378050995E1,-4.022589111E1
8.631770958E0,3.137512207E0,3.375423431E1,-4.030790710E1
8.641768958E0,3.214172363E0,3.380665207E1,-4.028062439E1
8.651766958E0,3.051422119E0,3.370694351E1,-3.998646545E1
8.661764958E0,3.090667725E0,3.386203003E1,-4.006663513E1
8.671762958E0,3.034240723E0,3.388195801E1,-4.009925842E1
8.681759958E0,3.069976807E0,3.381049728E1,-4.010414124E1
8.691757958E0,3.192718506E0,3.389628220E1,-4.017631531E1
8.701755958E0,3.158111572E0,3.376648712E1,-4.013522339E1
8.711753958E0,3.272674561E0,3.371676636E1,-4.025210571E1
8.721751958E0,3.108184814E0,3.381821442E1,-4.026747131E1
8.731748958E0,3.107452393E0,3.369043350E1,-4.010473633E1
8.741746958E0,3.107482910E0,3.366353989E1,-4.010908508E1
8.751744958E0,3.047393799E0,3.364126968E1,-4.000535583E1
8.761742958E0,3.220245361E0,3.368639755E1,-4.016757202E1
8.771740959E0,3.093444824E0,3.366823196E1,-3.994395447E1
8.781737959E0,2.944274902E0,3.375452423E1,-4.002415466E1
8.791735959E0,3.017791748E0,3.372643661E1,-3.996334839E1
8.801733959E0,3.100280762E0,3.365672302E1,-3.999458313E1
8.811731959E0,3.009338379E0,3.371246719E1,-3.995704651E1
8.821728959E0,2.986175537E0,3.391472244E1,-4.003968811E1
8.831726959E0,3.284240723E0,3.387683487E1,-4.018505859E1
8.841724959E0,3.062866211E0,3.391908264E1,-4.021922302E1
8.851722958E0,3.233337402E0,3.385783768E1,-4.038673401E1
8.861720958E0,3.269195557E0,3.387403870E1,-4.018942261E1
8.871717958E0,3.066284180E0,3.375837708E1,-4.008810425E1
8.881715958E0,3.136047363E0,3.377809525E1,-4.003684998E1
8.891713958E0,3.202453613E0,3.371536255E1,-4.014703369E1
8.901711958E0,3.222442627E0,3.374404526E1,-4.033169556E1
8.911708958E0,3.171447754E0,3.372114182E1,-4.017817688E1
8.921706958E0,3.127288818E0,3.375254440E1,-4.025552368E1
8.931704958E0,3.083526611E0,3.371656418E1,-4.034091187E1
8.941702958E0,3.124145508E0,3.373673248E1,-4.011164856E1
8.951700958E0,3.148620605E0,3.370115662E1,-4.013192749E1
8.961697958E0,3.260955811E0,3.381328201E1,-4.024739075E1
8.971695958E0,3.169555664E0,3.374680710E1,-4.031420898E1
8.981693958E0,3.189971924E0,3.378994370E1,-4.031234741E1
8.991691958E0,3.161773682E0,3.383563614E1,-4.015934753E1
9.001689958E0,3.092620850E0,3.386751175E1,-4.016152954E1
9.011686958E0,2.969085693E0,3.384622955E1,-4.017604065E1
9.021684958E0,2.941894531E0,3.388237381E1,-4.024041748E1
9.031682958E0,3.048461914E0,3.393621445E1,-4.024316406E1
9.041680958E0,2.998901367E0,3.382209778E1,-4.014518738E1
9.051678958E0,3.080688477E0,3.376252365E1,-4.030595398E1
9.061675958E0,3.187652588E0,3.384313583E1,-4.034356689E1
9.071673959E0,3.182647705E0,3.381975174E1,-4.039996338E1
9.081671959E0,3.055541992E0,3.373944473E1,-4.009733582E1
9.091669959E0,3.037628174E0,3.368606949E1,-4.011463928E1
9.101666959E0,3.033172607E0,3.357633209E1,-3.994242859E1
9.111664959E0,3.151794434E0,3.373453903E1,-4.019949341E1
9.121662959E0,3.228790283E0,3.389539337E1,-4.047865295E1
9.131660959E0,3.168121338E0,3.380030441E1,-4.031707764E1
9.141658959E0,2.940185547E0,3.394264603E1,-4.022010803E1
9.151655958E0,2.962615967E0,3.393201828E1,-4.002645874E1
9.161653958E0,3.133636475E0,3.388706207E1,-4.038200378E1
9.171651958E0,3.040008545E0,3.399134064E1,-4.034738159E1
9.181649958E0,3.021240234E0,3.389581299E1,-4.014453125E1
9.191647958E0,3.116943359E0,3.364332199E1,-4.015037537E1
9.201644958E0,3.048248291E0,3.386582184E1,-4.005746460E1
9.211642958E0,2.997039795E0,3.377401733E1,-4.020115662E1
9.221640958E0,2.910858154E0,3.373195267E1,-4.021650696E1
9.231638958E0,2.925689697E0,3.368151093E1,-4.002163696E1
9.241635958E0,2.950561523E0,3.368477631E1,-4.006469727E1
9.251633958E0,3.256805420E0,3.375291443E1,-4.015864563E1
9.261631958E0,3.113861084E0,3.384141541E1,-4.013043213E1
