"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.004467208E0,-1.636097717E-1,-8.083190918E-2,9.077273712E0
8.014522208E0,-7.454498291E-2,-2.959346008E-1,9.633217621E0
8.024577208E0,1.832189941E-1,4.071533203E-2,1.005758514E1
8.034631208E0,3.237767029E-1,1.998344421E-1,1.012180161E1
8.044686208E0,1.913021851E-1,5.373825073E-2,9.794282684E0
8.054740208E0,1.047821045E-1,-5.822891235E-2,1.004905289E1
8.064795208E0,2.874023438E-2,2.844085693E-3,1.051218979E1
8.074850208E0,-3.749702454E-1,-5.538482666E-2,9.967322845E0
8.084904208E0,-2.350112915E-2,8.532257080E-2,1.040171951E1
8.094959208E0,2.118095398E-1,1.630110168E-1,9.626481628E0
8.105013208E0,4.863386536E-1,1.547781372E-1,9.817334747E0
8.115068208E0,4.378395081E-1,3.459306335E-1,1.004141876E1
8.125123208E0,7.560777283E-1,3.960763550E-1,1.048509613E1
8.135177208E0,9.084608459E-1,3.537144470E-1,1.037282959E1
8.145232208E0,3.466790771E-1,2.070195007E-1,1.015114059E1
8.155286208E0,-1.384620667E-1,3.278182983E-1,8.981921997E0
8.165341208E0,-2.086660767E-1,3.746708679E-1,8.143814850E0
8.175396208E0,-2.514770508E-2,2.838098145E-1,9.357790375E0
8.185450208E0,2.165995789E-1,1.926493835E-1,1.035771103E1
8.195505208E0,3.351530457E-1,1.459465027E-1,1.052087173E1
8.205559208E0,3.489244080E-1,1.555265808E-1,1.050275940E1
8.215614208E0,3.245251465E-1,1.884580994E-1,1.044123734E1
8.225669208E0,2.257305908E-1,2.418969727E-1,1.024783951E1
8.235723208E0,2.290237427E-2,3.435356140E-1,9.405690765E0
8.245778208E0,-1.371148682E-1,3.841012573E-1,8.608448639E0
8.255832208E0,-5.104385376E-2,3.356021118E-1,9.113648071E0
8.265887208E0,1.267863464E-1,2.339634705E-1,1.002510269E1
8.275942208E0,2.722837830E-1,1.582209778E-1,1.045455963E1
8.285996208E0,2.921923828E-1,1.440005493E-1,1.044408142E1
8.296051208E0,2.692900085E-1,1.628613281E-1,1.039034317E1
8.306105208E0,1.829196167E-1,2.113604736E-1,1.015533188E1
8.316160208E0,1.766326904E-2,2.866539001E-1,9.465566254E0
8.326215208E0,-8.053253174E-2,3.378474426E-1,8.901090088E0
8.336269208E0,-6.885681152E-3,3.191363525E-1,9.257498932E0
8.346324208E0,1.282832336E-1,2.640509033E-1,9.898615723E0
8.356378208E0,2.519261169E-1,1.989363098E-1,1.037223083E1
8.366433208E0,2.797682190E-1,1.748364258E-1,1.039453445E1
8.376488208E0,2.631527710E-1,1.936972046E-1,1.034304153E1
8.386542208E0,1.558259583E-1,2.378553772E-1,1.001537292E1
8.396597208E0,3.248245239E-2,2.932402039E-1,9.436526642E0
8.406651208E0,-1.571731567E-2,3.077600098E-1,9.210197296E0
8.416706208E0,2.305206299E-2,2.969824219E-1,9.392218781E0
8.426761208E0,1.167572021E-1,2.658471680E-1,9.816735992E0
8.436815208E0,2.312690735E-1,2.176473999E-1,1.028421387E1
8.446870208E0,2.779719543E-1,1.901046753E-1,1.036684204E1
8.456924208E0,2.356100464E-1,2.034269714E-1,1.028241760E1
8.466979208E0,1.176553345E-1,2.498304749E-1,9.868977356E0
8.477034208E0,1.302291870E-2,2.808160400E-1,9.450447693E0
8.487088208E0,-1.496887207E-4,2.881507874E-1,9.373208313E0
8.497143208E0,4.296066284E-2,2.766247559E-1,9.521100769E0
8.507197208E0,1.224453735E-1,2.580633545E-1,9.873018951E0
8.517252208E0,2.194436646E-1,2.249821472E-1,1.025981461E1
8.527307208E0,2.652484131E-1,2.053729248E-1,1.034169434E1
8.537361208E0,1.927990723E-1,2.317181396E-1,1.012015503E1
8.547416208E0,1.014889526E-1,2.646496582E-1,9.715247040E0
8.557470208E0,3.397933960E-2,2.908451843E-1,9.467811584E0
8.567525208E0,3.622467041E-2,2.859054565E-1,9.468560028E0
8.577580208E0,1.013392639E-1,2.592608643E-1,9.488618317E0
8.587634208E0,3.447331238E-1,3.743714905E-1,9.600435791E0
8.597689208E0,5.896238708E-1,4.096980286E-1,1.162871796E1
8.607743208E0,1.942959595E-1,2.100132751E-1,9.574539642E0
8.617798208E0,-1.377136230E-2,4.370910645E-2,9.388326874E0
8.627853208E0,-8.741821289E-2,2.131567383E-1,1.019245468E1
8.637907208E0,-2.151026917E-1,2.272274780E-1,9.370813293E0
8.647962208E0,-1.161584473E-1,1.089733887E-1,9.368418274E0
8.658016208E0,9.145980835E-2,2.433938599E-1,1.017404297E1
8.668071208E0,2.228865051E-1,3.531156921E-1,9.955796814E0
8.678126208E0,3.426374817E-1,3.502716064E-1,1.009321106E1
8.688180208E0,3.573069763E-1,3.540138245E-1,1.017643799E1
8.698235208E0,1.905537415E-1,3.201841736E-1,9.639354858E0
8.708289208E0,3.757186890E-2,2.445913696E-1,9.748477936E0
8.718344208E0,-1.661544800E-2,1.710942078E-1,9.669292603E0
8.728399208E0,-3.442840576E-3,1.196012878E-1,9.568701782E0
8.738453208E0,7.484436035E-2,1.609153748E-1,1.003288651E1
8.748507375E0,1.969903564E-1,2.335144043E-1,1.005489075E1
8.758561375E0,2.951861572E-1,2.516267395E-1,9.989327087E0
8.768616375E0,2.874023438E-1,3.311114502E-1,9.993069305E0
8.778671375E0,2.279759216E-1,3.643423462E-1,9.784103851E0
8.788725375E0,1.532812500E-1,2.826123047E-1,9.725725250E0
8.798780375E0,1.526824951E-2,2.134561157E-1,9.709558868E0
8.808834375E0,-5.628295898E-2,1.595681763E-1,9.804162140E0
8.818889375E0,-6.541397095E-2,1.190025330E-1,9.848170624E0
8.828944375E0,-9.729766846E-3,1.363664246E-1,9.894274750E0
8.838998375E0,9.265731812E-2,2.185455322E-1,9.900861053E0
8.849053375E0,2.183958435E-1,2.953358459E-1,9.979148254E0
8.859107375E0,3.031196594E-1,3.486250305E-1,9.895172882E0
8.869162375E0,3.167413330E-1,3.793112183E-1,9.822424164E0
8.879217375E0,2.848576355E-1,3.529660034E-1,9.849068756E0
8.889271375E0,2.460882568E-1,3.077600098E-1,9.825268250E0
8.899326375E0,1.694476318E-1,2.423460388E-1,9.836345215E0
8.909380375E0,3.308120728E-2,1.781295776E-1,9.843081207E0
8.919435375E0,-5.403762817E-2,1.413061523E-1,9.840835876E0
8.929490375E0,-6.331832886E-2,1.434017944E-1,9.830956421E0
8.939544375E0,1.047821045E-3,2.137554932E-1,9.850266266E0
8.949599375E0,9.265731812E-2,2.968327332E-1,9.869576111E0
8.959653375E0,1.689985657E-1,3.606001282E-1,9.852062531E0
8.969708375E0,1.856140137E-1,3.682342529E-1,9.840536499E0
8.979763375E0,1.350192261E-1,3.192860413E-1,9.867330780E0
8.989817375E0,7.903564453E-2,2.212399292E-1,9.872869263E0
8.999872375E0,2.814147949E-2,1.300794983E-1,9.873917084E0
9.009926375E0,1.182540894E-2,9.774673462E-2,9.870324554E0
9.019981375E0,7.364685059E-2,1.151106262E-1,9.850715332E0
9.030036375E0,1.763333130E-1,1.826202393E-1,9.831854553E0
9.040090375E0,2.746788025E-1,2.758763123E-1,9.851613464E0
9.050145375E0,3.388952637E-1,3.499722290E-1,9.853409729E0
9.060199375E0,3.363505554E-1,3.748205566E-1,9.847571869E0
9.070254375E0,2.649490356E-1,3.568579102E-1,9.860744476E0
9.080309375E0,1.609153748E-1,3.025209045E-1,9.890831909E0
9.090363375E0,4.864883423E-2,2.287243652E-1,9.897567902E0
9.100418375E0,-1.526824951E-2,1.808239746E-1,9.880353699E0
9.110472375E0,-2.694396973E-2,1.740879822E-1,9.851763153E0
9.120527375E0,7.484436035E-3,2.154020691E-1,9.838440857E0
9.130582375E0,8.292755127E-2,2.592608643E-1,9.825717316E0
9.140636375E0,1.466949463E-1,2.957849121E-1,9.803563385E0
9.150691375E0,1.811233521E-1,3.004252625E-1,9.821376343E0
9.160745375E0,1.755848694E-1,2.812651062E-1,9.837093658E0
9.170800375E0,1.471440125E-1,2.430944824E-1,9.852212219E0
9.180855375E0,1.164578247E-1,2.061213684E-1,9.883946228E0
9.190909375E0,1.184037781E-1,1.872605896E-1,9.922266541E0
9.200964375E0,1.308279419E-1,2.007325745E-1,9.902507629E0
9.211018375E0,1.547781372E-1,2.294728088E-1,9.870025177E0
9.221073375E0,1.827699280E-1,2.644999695E-1,9.851014709E0
9.231128375E0,1.980381775E-1,2.854563904E-1,9.840835876E0
9.241182375E0,1.847158813E-1,2.847079468E-1,9.830058289E0
9.251237375E0,1.426533508E-1,2.742297363E-1,9.829758911E0
9.261291375E0,1.070274353E-1,2.504292297E-1,9.834548950E0
9.271346375E0,7.200027466E-2,2.312690735E-1,9.835447083E0
9.281401375E0,5.224136353E-2,2.209405518E-1,9.853260040E0
9.291455375E0,6.212081909E-2,2.278262329E-1,9.874216461E0
9.301510375E0,7.708969116E-2,2.436932373E-1,9.863887939E0
9.311565375E0,1.032852173E-1,2.613565063E-1,9.860594788E0
9.321619375E0,1.399589539E-1,2.704875183E-1,9.864337006E0
9.331674375E0,1.737886047E-1,2.653981018E-1,9.865684204E0
9.341728375E0,1.892065430E-1,2.650987244E-1,9.862540741E0
9.351783375E0,1.824705505E-1,2.600093079E-1,9.850415955E0
9.361838375E0,1.667532349E-1,2.439926147E-1,9.847422180E0
9.371892375E0,1.562750244E-1,2.303709412E-1,9.850565643E0
9.381947375E0,1.419049072E-1,2.338137817E-1,9.859097900E0
9.392001375E0,1.398092651E-1,2.406994629E-1,9.855505371E0
9.402056375E0,1.360670471E-1,2.528242493E-1,9.853260040E0
9.412111375E0,1.213975525E-1,2.686912537E-1,9.858648834E0
9.422165375E0,1.267863464E-1,2.649490356E-1,9.865534515E0
9.432220375E0,1.151106262E-1,2.583627319E-1,9.865235138E0
9.442274375E0,1.176553345E-1,2.507286072E-1,9.856253815E0
9.452329375E0,1.151106262E-1,2.484832764E-1,9.855355682E0
9.462384375E0,1.118174744E-1,2.363584900E-1,9.851463776E0
9.472438375E0,1.119671631E-1,2.160008240E-1,9.843829651E0
9.482493375E0,1.055305481E-1,2.055226135E-1,9.851463776E0
9.492547375E0,1.071771240E-1,2.252815247E-1,9.855056305E0
9.502602375E0,1.296304321E-1,2.372566223E-1,9.842781830E0
