"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.598923550E1,-1.759348810E-2,1.180089358E-2,3.748093545E-1
3.599929050E1,-1.961834263E-3,-1.858192310E-2,3.531934619E-1
3.600934650E1,1.404935680E-2,-5.342166126E-2,3.756210208E-1
3.601940150E1,1.386224199E-2,-6.445896626E-2,6.266470551E-1
3.602945750E1,1.959529519E-1,-4.219680652E-2,5.513427258E-1
3.603951250E1,6.051947474E-1,-3.259564638E-1,6.789843738E-2
3.604956750E1,1.273831964E0,8.609544486E-3,-1.888444126E-1
3.605962350E1,1.139027119E0,5.786652565E-1,-7.798852772E-2
3.606967850E1,4.211959541E-1,3.717403412E-1,-1.291871630E-2
3.607973450E1,-4.563954175E-1,7.845560908E-1,-1.115928069E-1
3.608978950E1,-1.159130216E0,1.152016044E0,-4.284607470E-1
3.609984550E1,-1.521925092E0,1.431162357E0,-5.682545304E-1
3.610990050E1,-1.607717276E0,2.047046423E0,-6.356679201E-1
3.611995550E1,-1.527637839E0,2.075362206E0,-6.307349801E-1
3.613001150E1,-1.416923881E0,1.768860698E0,-5.584893227E-1
3.614006650E1,-1.306907177E0,1.554927230E0,-4.512320161E-1
3.615012250E1,-1.342528582E0,1.397229195E0,-4.739069939E-1
3.616017750E1,-1.504414201E0,1.279976487E0,-6.206261516E-1
3.617023350E1,-1.691808105E0,1.274310946E0,-8.246450424E-1
3.618028850E1,-1.832620382E0,1.313632607E0,-1.002283454E0
3.619034350E1,-1.884930730E0,1.293296933E0,-1.095857859E0
3.620039950E1,-1.857949018E0,1.168574214E0,-1.083444834E0
3.621045450E1,-1.771754980E0,1.043588281E0,-9.721280932E-1
3.622051050E1,-1.707070112E0,9.119434953E-1,-8.281153440E-1
3.623056550E1,-1.687353611E0,8.939426541E-1,-6.878178716E-1
3.624062150E1,-1.700199723E0,8.652344942E-1,-5.985861421E-1
3.625067650E1,-1.655430079E0,7.897389531E-1,-5.844591260E-1
3.626073150E1,-1.514159799E0,7.340865135E-1,-6.210944653E-1
3.627078750E1,-1.032432675E0,6.974260211E-1,-6.634357572E-1
3.628084250E1,-4.012210369E-1,5.541047454E-1,-6.692686081E-1
3.629089850E1,-2.441805601E-1,5.365241766E-1,-6.232917905E-1
3.630095350E1,-2.612729371E-1,3.905650079E-1,-4.123315215E-1
3.631100950E1,-2.895770073E-1,5.368423462E-1,-1.429828852E-1
3.632106450E1,-7.832961529E-2,5.230706930E-1,1.265372038E-1
3.633111950E1,-3.687220216E-1,7.763572335E-1,2.026495486E-1
3.634117550E1,-6.108882427E-1,8.460950851E-1,4.074385166E-1
3.635123050E1,-1.619132519E0,8.279048800E-1,4.047886729E-1
3.636128650E1,-2.114025831E0,1.228037238E0,5.833879113E-1
3.637134150E1,-1.860450745E0,1.248591542E0,4.441242814E-1
3.638139750E1,-1.434980154E0,7.616991401E-1,8.127252758E-2
3.639145250E1,-1.005258441E0,4.224739373E-1,-1.051918939E-1
3.640150750E1,-8.384334445E-1,1.539250463E-1,2.395070717E-2
3.641156350E1,-8.597632647E-1,-7.969357073E-2,2.709778249E-1
3.642161850E1,-7.955721021E-1,-2.308811396E-1,3.736687303E-1
3.643167450E1,-6.776925921E-1,-3.292985260E-1,2.460170388E-1
3.644172950E1,-5.173839331E-1,-3.631948531E-1,-1.783375069E-2
3.645178550E1,-4.356102049E-1,-4.862616658E-1,-3.571828008E-1
3.646184050E1,-4.302676320E-1,-9.353950620E-1,-1.384578824E0
3.647189550E1,9.702512622E-1,-8.790454268E-2,-1.617865324E0
3.648195150E1,1.718314767E0,-8.504354954E-1,-1.425969005E0
3.649200650E1,2.208348989E0,-5.697910786E-1,-1.145226836E0
3.650206250E1,1.884255648E0,-6.840192676E-1,-7.163434625E-1
3.651211750E1,1.034577847E0,-8.053949475E-1,-1.899076067E-2
3.652217350E1,2.997947633E-1,-6.439648867E-1,2.211946249E-1
3.653222850E1,-1.579525620E-1,-6.065520048E-1,3.632937074E-1
3.654228350E1,-1.990149617E-1,-5.673872828E-1,3.320031762E-1
3.655233950E1,1.447376162E-1,-3.940578103E-1,1.695750952E-1
3.656239450E1,4.789586961E-1,-3.323221505E-1,-8.890839666E-2
3.657245050E1,5.967385769E-1,-3.801826239E-1,-1.580555141E-1
3.658250550E1,7.968644500E-1,-3.405513167E-1,1.360472143E-1
3.659256150E1,1.093288064E0,-3.936344683E-1,5.530435443E-1
3.660261650E1,1.411478400E0,-4.451537430E-1,8.990883231E-1
3.661267150E1,1.712815881E0,-5.042787790E-1,1.130859256E0
3.662272750E1,1.960428476E0,-5.928883553E-1,1.260943770E0
3.663278250E1,2.113750458E0,-6.299496889E-1,1.326713443E0
3.664283850E1,2.162028790E0,-6.830619574E-1,1.358854055E0
3.665289350E1,2.106122732E0,-7.504348159E-1,1.377299905E0
3.666294950E1,1.957214236E0,-7.079900503E-1,1.292990804E0
3.667300450E1,1.779671907E0,-5.580436587E-1,1.045668364E0
3.668305950E1,1.672863007E0,-3.766949177E-1,7.097371221E-1
3.669311550E1,1.701749563E0,-2.233916521E-1,3.961621523E-1
3.670317050E1,1.824002862E0,-1.274853647E-1,1.715008169E-1
3.671322650E1,1.931779981E0,-2.114785463E-1,6.136471033E-2
3.672328150E1,1.961426377E0,-3.416730464E-1,9.591118991E-2
3.673333750E1,1.888725638E0,-4.837535024E-1,2.040333897E-1
3.674339250E1,1.771876574E0,-6.070784926E-1,2.804447711E-1
3.675344750E1,1.691455007E0,-7.058575153E-1,3.120248020E-1
3.676350350E1,1.640024185E0,-7.284637690E-1,3.434876204E-1
3.677355850E1,1.619240522E0,-7.899020910E-1,3.860329688E-1
3.678361450E1,1.668513894E0,-7.847172618E-1,3.882582486E-1
3.679366950E1,1.617208362E0,-6.143481731E-1,3.073024154E-1
3.680372550E1,1.545248985E0,-5.595687032E-1,2.142258734E-1
3.681378050E1,-3.369389474E-1,-3.015095472E0,-1.018138528E-1
3.682383550E1,-8.406351805E-1,-1.481466651E0,-3.187396377E-2
3.683389150E1,-6.310630441E-1,-6.863954067E-1,-3.249634430E-2
3.684394650E1,-6.500288844E-1,-4.170863926E-1,-1.367912292E-1
3.685400250E1,-4.062820375E-1,-6.130343080E-1,-1.677203774E-1
3.686405750E1,-1.853556186E-1,-5.394138098E-1,-1.017005742E-1
3.687411350E1,-2.421811596E-2,-3.910379112E-1,3.128368407E-3
3.688416850E1,3.272974119E-2,-3.325005174E-1,1.169927493E-1
3.689422350E1,7.538532466E-2,-3.540404141E-1,3.007945418E-1
3.690427950E1,6.123026460E-2,-3.932211399E-1,5.196104646E-1
3.691433450E1,1.220198497E-1,-5.447981358E-1,8.267102242E-1
3.692439050E1,2.270876020E-1,-7.083715200E-1,1.210243821E0
3.693444550E1,8.266065270E-2,-5.598276258E-1,1.542003036E0
3.694450050E1,-1.173981130E-1,-3.949865699E-1,1.835640788E0
3.695455650E1,-2.020461559E-1,-4.041390717E-1,2.110594988E0
3.696461150E1,-3.002903759E-1,-5.010817051E-1,1.877442479E0
3.697466750E1,-4.365507662E-1,-5.024169683E-1,1.405089855E0
3.698472250E1,-6.331222057E-1,-3.130525947E-1,1.166228056E0
3.699477837E1,-9.147363305E-1,7.524799556E-2,7.573685646E-1
3.700483337E1,-1.166264892E0,2.679418921E-1,4.257625937E-1
3.701488937E1,-1.389435291E0,6.290458888E-2,1.047653928E-1
3.702494437E1,2.229122669E-1,2.005915493E-1,-3.522927761E-1
3.703499937E1,1.047834978E-1,2.134282440E-1,-1.176042318E0
3.704505537E1,-1.111741737E-1,-3.377479911E-1,-1.753456473E0
3.705511037E1,2.382571809E-2,-1.282823551E-2,-1.848166704E0
3.706516637E1,5.321252625E-3,-1.115540392E-3,-1.819401383E0
3.707522137E1,9.302329272E-4,3.757245373E-3,-1.748876333E0
3.708527737E1,-1.231779228E-3,7.345268968E-4,-1.583815455E0
3.709533238E1,1.939512906E-3,1.414431958E-3,-1.378229618E0
3.710538737E1,-2.336296486E-3,9.202515939E-4,-1.171581268E0
3.711544337E1,-1.785288681E-3,6.882903399E-4,-9.663210511E-1
3.712549837E1,6.459302735E-3,3.116673557E-3,-7.737188339E-1
3.713555437E1,-8.374921745E-4,7.318126736E-4,-5.955991745E-1
3.714560937E1,-2.017730585E-4,-1.064336044E-3,-4.238343537E-1
3.715566537E1,9.170208941E-4,2.635327401E-3,-2.561265826E-1
3.716572037E1,3.231218725E-4,6.325548748E-5,-1.024023667E-1
3.717577537E1,-8.164446917E-4,3.116569482E-3,-1.617166679E-3
3.718583137E1,4.959244980E-4,1.803220715E-3,1.811045688E-3
3.719588637E1,-1.679079141E-3,-1.697770786E-3,-1.951201353E-3
3.720594237E1,-3.174474696E-4,-1.122833695E-3,7.799230516E-4
3.721599737E1,8.639307925E-4,3.909070510E-4,-9.657791816E-4
3.722605337E1,-3.162230365E-3,3.865408944E-4,-2.948096255E-3
3.723610837E1,1.632258412E-3,2.850231016E-3,2.040211111E-4
3.724616337E1,1.465227338E-3,1.457462553E-3,-4.325606860E-4
3.725621937E1,-1.862658770E-3,-1.440589316E-3,7.695900276E-4
3.726627437E1,3.634174587E-3,-6.722472608E-4,4.229964688E-4
3.727633037E1,-7.690960192E-4,-6.722472608E-4,2.859788947E-3
3.728638537E1,-1.209862385E-4,-2.088946290E-3,2.408691682E-3
3.729644137E1,1.528309425E-3,2.365261316E-4,1.569262706E-3
3.730649637E1,-6.736632204E-4,-3.251556773E-4,-1.885732636E-4
3.731655137E1,-5.676693982E-4,5.765906535E-4,-2.337211277E-3
3.732660737E1,-1.141833724E-3,-2.582592424E-5,-1.812466886E-3
3.733666237E1,1.218702178E-2,7.862190716E-3,-1.175218262E-2
3.734671837E1,9.499737062E-3,6.508381665E-2,-1.801243573E-1
3.735677337E1,2.336042561E-2,6.320495903E-2,-4.538959563E-1
3.736682937E1,1.021335274E-2,2.352743596E-2,-7.173577547E-1
3.737688437E1,-4.302536696E-2,-1.268572807E-1,-6.506682038E-1
3.738693937E1,-1.537419762E-2,-5.954714119E-2,-2.317215651E-1
3.739699537E1,-2.122840146E-3,-8.195534348E-3,2.610777617E-1
3.740705037E1,2.611920936E-3,-4.637307022E-3,6.013483405E-1
3.741710637E1,-7.125032134E-4,-2.683345694E-3,7.508662343E-1
3.742716137E1,1.343810232E-3,-1.250019763E-3,7.276085019E-1
3.743721737E1,1.725441194E-3,4.275055253E-4,6.136249900E-1
3.744727237E1,1.517885830E-3,-1.529202331E-3,4.584434927E-1
3.745732737E1,4.869761760E-4,-8.189372020E-4,3.100199103E-1
3.746738337E1,1.445982372E-3,-1.857128460E-3,2.076203525E-1
3.747743837E1,2.976234769E-3,-7.031807327E-4,1.935151815E-1
3.748749437E1,3.596485127E-3,2.137613250E-3,2.554384768E-1
3.749754937E1,3.639095696E-3,-1.452061580E-3,3.606290817E-1
3.750760537E1,1.417915686E-3,1.620088005E-4,4.717960954E-1
3.751766037E1,3.185189329E-3,3.092816041E-4,5.787185431E-1
3.752771537E1,6.814242224E-4,-1.611175016E-3,6.437559128E-1
3.753777137E1,2.144831000E-3,1.058643917E-3,6.038505435E-1
3.754782637E1,-1.652308041E-3,2.033716999E-3,5.200513005E-1
3.755788237E1,-5.947667523E-4,-2.953584539E-3,4.589003026E-1
3.756793737E1,-1.599261421E-3,-3.258680226E-5,4.209147692E-1
3.757799337E1,-2.551640500E-4,1.096060849E-3,4.020425677E-1
3.758804837E1,-2.121286700E-3,3.249430738E-4,3.692135811E-1
3.759810337E1,-2.812110586E-3,-5.001042155E-4,3.164337277E-1
3.760815937E1,-2.611296717E-3,-2.096945886E-3,2.695206404E-1
3.761821437E1,-2.295179525E-3,8.098717080E-5,2.342217863E-1
3.762827037E1,4.201068077E-5,2.945216838E-3,2.144989520E-1
3.763832537E1,-2.818224253E-3,-5.310072447E-4,1.661735028E-1
3.764838137E1,-6.354804500E-4,1.070061466E-3,9.679196030E-2
3.765843637E1,-1.240550657E-3,1.108677243E-3,2.107988857E-2
3.766849137E1,-1.710312645E-4,1.463065157E-3,-4.698152095E-2
3.767854737E1,2.388266614E-3,-1.632859698E-3,-8.649564534E-2
3.768860237E1,2.936658449E-3,1.881048433E-3,-9.633903950E-2
3.769865837E1,-7.199792890E-6,8.812978631E-4,-1.072814390E-1
3.770871337E1,8.270990802E-4,1.426692819E-3,-1.269258559E-1
3.771876937E1,-1.127661089E-3,-7.507076371E-4,-1.596209556E-1
3.772882437E1,2.845269628E-4,-1.427962095E-3,-2.075437307E-1
3.773887937E1,-3.692105180E-3,-4.432806745E-3,-2.481353581E-1
3.774893537E1,-2.951451577E-3,-1.246618922E-3,-2.714567184E-1
3.775899037E1,-5.412908504E-4,9.142699419E-4,-3.013954461E-1
3.776904637E1,1.332251122E-3,-1.728222356E-3,-3.002038002E-1
3.777910137E1,8.696600562E-4,2.015649341E-3,-2.323696464E-1
3.778915737E1,6.515612768E-5,1.777799102E-3,-3.484321013E-2
3.779921237E1,-3.238228848E-3,-5.218058825E-3,2.869022451E-2
3.780926737E1,-4.779468756E-3,-1.218890212E-2,1.471114252E-2
3.781932337E1,-2.210316947E-3,-9.802177548E-3,3.568327054E-2
3.782937837E1,-2.963551553E-3,-1.010355540E-2,2.136146650E-2
3.783943437E1,-1.770189032E-3,-8.999408223E-3,2.600561362E-3
3.784948937E1,-2.549766563E-3,-7.993820123E-3,1.325557008E-3
3.785954537E1,-1.429374912E-3,-5.073930137E-3,1.683485694E-3
3.786960037E1,-6.023265887E-4,-4.982902203E-3,9.059119038E-4
3.787965537E1,-3.772894852E-4,-4.413518123E-3,2.235628199E-3
3.788971137E1,-1.228617853E-3,-1.542086480E-3,7.743360475E-4
3.789976637E1,-1.805991167E-3,-1.383894705E-3,9.793993086E-4
3.790982237E1,1.504013344E-4,-2.891921904E-4,-1.000053249E-3
3.791987737E1,4.361585015E-4,-2.338760998E-3,-3.261076985E-3
3.792993337E1,1.817080192E-4,1.237443183E-3,-3.178697079E-5
3.793998837E1,2.061100909E-3,-5.455431528E-4,2.739438787E-4
3.795004337E1,8.042414556E-4,5.583686288E-4,2.427352592E-5
3.796009937E1,-1.782220672E-3,1.445201342E-3,-9.579006582E-4
3.797015437E1,-2.622146858E-4,-8.935370715E-6,8.477913216E-4
3.798021037E1,-9.011070360E-4,1.720787724E-3,2.445853315E-4
3.799026567E1,-1.303824945E-3,7.011857815E-5,2.734023146E-4
3.800032167E1,2.187042264E-4,-9.498720756E-4,5.114888772E-4
3.801037667E1,1.704424387E-3,1.008888212E-4,1.808968838E-3
3.802043167E1,1.242632279E-3,-3.432859667E-3,-7.711020298E-4
3.803048767E1,1.433802070E-3,5.410689628E-4,-3.921194002E-5
3.804054267E1,-6.828783662E-4,-1.092247665E-3,6.896955892E-4
3.805059867E1,1.466384565E-4,2.603922505E-3,-3.111683764E-4
3.806065367E1,-3.505736822E-4,7.074857131E-4,3.453008831E-4
3.807070967E1,-1.151205739E-3,-2.009912278E-4,4.756636918E-5
3.808076467E1,7.881082129E-4,-1.162925037E-3,-1.353522763E-3
3.809081967E1,-8.698243764E-4,5.664917408E-4,-2.954821102E-4
3.810087567E1,-2.019035892E-4,-1.940364018E-5,-3.994612955E-3
3.811093067E1,-1.169559779E-3,-7.534736651E-4,-1.615891233E-5
3.812098667E1,1.512776013E-3,6.251886953E-5,-1.669182908E-3
3.813104167E1,-1.874308509E-5,-3.410078818E-3,2.004252281E-3
3.814109767E1,5.120249116E-4,2.640090417E-3,-5.064252764E-5
3.815115267E1,1.251975540E-3,-8.169384673E-4,1.337546855E-3
3.816120767E1,1.501247403E-3,1.443286426E-3,1.969146542E-4
3.817126367E1,-3.096337197E-3,-1.248862362E-3,1.702879090E-3
3.818131867E1,-3.589021973E-3,3.106846998E-4,2.455972135E-4
3.819137467E1,2.716837218E-3,2.823624527E-5,3.747874871E-4
3.820142967E1,-6.906773779E-4,-8.785701357E-4,-1.996564679E-4
3.821148567E1,1.668628975E-4,-6.972502451E-4,-1.690706238E-3
3.822154067E1,2.486219455E-4,-3.699476656E-4,-1.293628942E-3
3.823159567E1,-2.369472291E-3,7.530051516E-4,-1.328862272E-4
3.824165167E1,-1.819529454E-3,-1.285911072E-3,4.857662134E-4
3.825170667E1,-7.446110831E-4,1.536763390E-3,2.321052365E-3
3.826176267E1,2.870975004E-4,1.718923566E-3,1.449932344E-3
3.827181767E1,-1.008408843E-3,-4.384624772E-4,5.012606271E-4
3.828187367E1,-7.420926122E-4,-2.368612331E-4,-2.225283999E-3
3.829192867E1,-1.422930276E-3,-2.990272827E-3,-1.978360582E-3
3.830198467E1,1.563272206E-3,1.503930253E-4,-1.538939308E-3
3.831203967E1,-2.028506482E-3,6.739298697E-4,-2.758346964E-3
3.832209467E1,-2.185899299E-3,-1.031558495E-3,-5.077095702E-4
3.833215067E1,3.981228219E-4,-2.426283027E-4,1.271441579E-5
3.834220567E1,2.483111806E-3,2.452628105E-4,1.522637904E-4
3.835226167E1,2.801870927E-3,-8.481589612E-4,1.817086246E-3
3.836231667E1,-9.073796682E-4,1.780913677E-3,2.846397925E-3
3.837237267E1,-1.277013449E-3,-3.393721418E-4,3.162818030E-5
3.838242767E1,5.286097294E-4,-8.879833040E-4,-1.115661580E-3
3.839248267E1,-1.709042932E-3,5.084222648E-4,2.908316441E-3
3.840253867E1,-5.612204550E-4,-1.118769054E-3,1.666218042E-3
3.841259367E1,1.322124503E-3,1.992726029E-4,-1.691464335E-3
3.842264967E1,-2.574346494E-3,4.988782457E-4,2.278760076E-4
3.843270467E1,-5.367951235E-5,-1.173782162E-3,-2.138186246E-4
3.844276067E1,3.980743233E-3,-2.902173670E-3,-2.951015718E-3
3.845281567E1,-1.167539740E-3,1.058460679E-3,-1.536574215E-3
3.846287067E1,-2.320954809E-3,6.371486234E-4,1.318600960E-3
3.847292667E1,1.533185015E-3,-3.386463504E-6,-8.150716312E-4
3.848298167E1,1.188838389E-3,-7.930137217E-4,-1.812159084E-3
3.849303767E1,-1.207314199E-3,-1.632923726E-3,4.283152521E-4
3.850309267E1,1.697661937E-3,-2.290191827E-3,-8.918140084E-4
3.851314867E1,-4.944188986E-4,1.458334504E-3,2.211108338E-3
3.852320367E1,-1.252887305E-3,4.878786276E-4,-2.967519686E-5
3.853325867E1,1.084223040E-3,3.081932955E-4,1.864489168E-3
3.854331467E1,-2.365102991E-3,-9.203228401E-4,5.507520400E-4
3.855336967E1,-1.874296286E-4,5.504785804E-4,-8.043707348E-4
3.856342567E1,2.515412401E-3,1.244764659E-3,-3.764685243E-5
3.857348067E1,1.956246328E-3,1.463592751E-3,-1.582824159E-3
3.858353667E1,-1.555397874E-3,-4.794494889E-4,3.238301724E-5
3.859359167E1,-6.766119623E-4,6.331738550E-4,9.426055476E-5
3.860364667E1,2.977777738E-3,8.584772004E-4,8.649793454E-4
3.861370267E1,5.271533155E-4,-3.165911883E-3,4.027830437E-4
3.862375767E1,-1.236125594E-3,-8.718649624E-4,2.701575868E-4
3.863381367E1,-5.990434438E-4,-4.325183691E-4,1.240435056E-3
3.864386867E1,1.234809286E-3,-2.197395079E-3,-9.460202418E-4
3.865392467E1,4.032768193E-4,9.731709724E-4,-9.140931070E-4
3.866397967E1,2.124211518E-3,5.390756996E-4,-8.552372456E-4
3.867403467E1,1.463692985E-3,2.125310566E-4,-8.841273375E-4
3.868409067E1,-3.371009603E-3,-2.977305849E-4,-3.910623491E-5
3.869414567E1,-3.690251033E-4,-3.077613655E-3,7.045180537E-4
3.870420167E1,-7.551834569E-4,-1.156458457E-4,-1.675016247E-3
3.871425667E1,-1.388273318E-3,6.484956248E-5,-1.002671197E-4
3.872431267E1,2.266936644E-5,9.143979987E-4,1.430517528E-3
3.873436767E1,1.877999748E-4,6.749112508E-4,-9.000613354E-4
3.874442267E1,-1.162156346E-3,-7.011440466E-4,-8.334824815E-4
3.875447867E1,-9.894979885E-4,3.656846471E-3,-3.375164233E-4
3.876453367E1,2.073670039E-3,-1.117935171E-3,-7.058316842E-4
3.877458967E1,-2.267960459E-3,6.396151148E-4,-6.120745093E-5
3.878464467E1,2.561415778E-3,-3.135302104E-4,1.268116757E-4
3.879470067E1,-2.494276036E-3,-2.238439920E-4,-8.523138240E-4
3.880475567E1,-1.021814300E-3,-9.034826653E-4,2.582245506E-4
3.881481067E1,2.987686545E-3,2.534273372E-4,-3.975071013E-5
3.882486667E1,-7.135747583E-4,-1.209447044E-3,-7.928926498E-4
3.883492167E1,4.479850468E-4,4.285007017E-4,6.832065992E-4
3.884497767E1,-2.011178061E-3,-2.119895362E-4,-6.883209571E-4
3.885503267E1,-3.324480029E-3,-2.960901766E-4,-9.101578034E-4
3.886508867E1,-2.120438876E-4,-1.286519691E-3,1.156921498E-4
3.887514367E1,-1.143170870E-3,-5.644460325E-4,-1.494809985E-4
3.888519867E1,-3.468855866E-4,8.003893890E-5,3.309166059E-3
3.889525467E1,-9.606509702E-4,2.846243791E-3,-5.531213246E-4
3.890530967E1,-1.609397004E-3,-1.254491624E-3,-1.894289162E-3
3.891536567E1,-1.167656970E-3,9.742580587E-4,-6.597875617E-4
3.892542067E1,1.543361868E-4,6.022144808E-4,-4.650093615E-6
3.893547667E1,-7.426989032E-5,5.880652461E-4,1.534808893E-3
3.894553167E1,5.973792868E-4,-1.501630177E-4,8.290712722E-4
3.895558667E1,4.493718734E-4,-1.961093629E-3,1.563830301E-4
3.896564267E1,-1.184140856E-4,-5.416288041E-4,-8.785212412E-4
3.897569767E1,-5.618517753E-5,-1.843791979E-4,-1.192674972E-4
3.898575367E1,4.591364705E-4,-2.118100412E-3,-1.909444109E-3
3.899580875E1,3.172010474E-4,6.938441657E-4,-1.774154138E-3
3.900586475E1,-3.632365842E-4,1.578546246E-3,6.053801626E-4
3.901591975E1,-3.168325056E-4,-1.496367157E-3,2.029938623E-4
3.902597575E1,-1.226568362E-3,8.585251635E-6,1.430725679E-4
3.903603075E1,6.304320414E-4,5.536710378E-4,2.016705927E-3
3.904608575E1,-1.503558946E-3,-1.763014297E-4,8.070985787E-4
3.905614175E1,5.773467710E-4,1.789082773E-3,1.182052307E-3
3.906619675E1,-1.826688764E-3,-5.206767237E-4,9.998921305E-4
3.907625275E1,2.252836945E-3,-1.096428372E-3,-8.322852664E-4
3.908630775E1,-1.759658626E-4,-3.193180310E-4,1.621817239E-3
3.909636375E1,5.926522863E-5,-4.062851076E-5,-6.061946042E-4
3.910641875E1,-1.383901690E-3,9.066532948E-5,1.564814243E-3
3.911647375E1,2.162825316E-3,7.726299809E-4,1.458659302E-3
3.912652975E1,1.045856334E-5,-1.009557396E-3,1.110317651E-3
3.913658475E1,1.352155814E-4,4.616078804E-4,-3.096810542E-4
3.914664075E1,1.437377068E-4,2.488806145E-3,2.032434568E-4
3.915669575E1,3.823569277E-4,-2.221526811E-3,6.301482208E-4
3.916675175E1,1.677282155E-3,2.724450605E-4,1.134906430E-3
3.917680675E1,1.749563613E-3,4.306255723E-4,-2.542909235E-3
3.918686175E1,1.599227835E-4,2.782927477E-4,-6.701741368E-4
3.919691775E1,6.652289885E-4,-7.558177458E-5,4.189247265E-4
3.920697275E1,1.528359484E-3,1.270848006E-4,1.715170220E-4
3.921702875E1,-1.560271776E-4,6.752858753E-4,4.423982464E-4
3.922708375E1,-1.229813788E-3,3.493149416E-4,-6.881137379E-4
3.923713975E1,-1.294482499E-3,-1.294558169E-4,-1.459578983E-3
3.924719475E1,-1.071575913E-3,-9.694168111E-4,-2.244049683E-4
3.925724975E1,-1.112177852E-3,7.025201339E-4,-7.168496959E-4
3.926730575E1,6.628189003E-4,7.600443787E-4,-4.316251725E-4
3.927736075E1,6.467723870E-4,1.082945033E-3,-3.446983173E-4
3.928741675E1,-4.567963071E-3,-8.129593334E-4,-9.889169596E-4
3.929747175E1,-6.307724980E-4,-1.682003785E-4,-1.518667210E-3
3.930752775E1,-3.425493836E-3,1.311984612E-3,1.633449923E-3
3.931758275E1,1.341458643E-3,-1.281725126E-3,6.267637946E-4
3.932763775E1,2.829633188E-3,-8.225961355E-4,-8.251918480E-4
3.933769375E1,2.144418191E-3,8.252978441E-4,1.085054129E-3
3.934774875E1,1.207518158E-3,7.331524976E-4,2.546804026E-4
3.935780475E1,5.184843903E-4,-1.686271280E-4,-1.861583907E-3
3.936785975E1,-1.878893236E-3,-7.816868019E-4,1.601857133E-3
3.937791575E1,4.356501740E-4,2.999219578E-4,1.963618677E-3
3.938797075E1,-2.635507146E-3,3.952631378E-4,6.714528427E-4
3.939802575E1,-3.398055444E-3,-1.533978735E-3,9.696809575E-4
3.940808175E1,8.880359819E-4,4.447499232E-4,-8.641723543E-4
3.941813675E1,1.254936913E-3,-8.835293702E-4,-1.849448308E-4
3.942819275E1,-1.825008774E-3,9.157022578E-4,2.358062193E-5
3.943824775E1,4.916931503E-4,8.029834135E-4,5.971882492E-4
3.944830375E1,-1.464664936E-3,5.627663340E-4,9.766891599E-4
3.945835875E1,3.874009999E-4,1.598511240E-3,-5.987286568E-5
3.946841475E1,-3.130103869E-4,2.591337776E-3,2.277488820E-4
3.947846975E1,-1.036885660E-3,-1.621159900E-4,-1.003633253E-3
3.948852475E1,-2.798034344E-3,1.440840773E-3,6.842780858E-4
3.949858075E1,-2.295487211E-4,-4.331491946E-4,7.634903304E-4
3.950863575E1,-8.213030524E-4,-1.615067886E-4,-1.249401830E-4
3.951869175E1,2.587634139E-3,4.854739527E-4,6.420956925E-5
3.952874675E1,4.328705836E-4,7.427353412E-4,1.781927422E-4
3.953880275E1,1.134216436E-3,5.480583059E-4,-4.063118249E-4
3.954885775E1,2.483373741E-3,2.715605078E-3,-1.638823189E-3
3.955891275E1,-1.530063339E-3,4.891789868E-4,7.390906103E-4
3.956896875E1,2.442371624E-5,-1.043203869E-3,-1.189038157E-3
3.957902375E1,-8.072534110E-4,4.358014558E-4,-9.446507320E-4
3.958907975E1,1.512182207E-4,3.423244925E-4,8.085081354E-4
3.959913475E1,3.831706126E-4,-1.898290939E-3,3.151036799E-4
3.960919075E1,-1.830448862E-3,1.604298595E-3,1.886368264E-3
3.961924575E1,-1.157632563E-3,-1.685192401E-4,-1.149844378E-3
3.962930075E1,-3.581515048E-4,2.009413904E-3,-1.402045600E-3
3.963935675E1,4.235051456E-4,8.043000707E-4,-4.375712015E-4
3.964941175E1,1.711942488E-3,1.001374098E-3,-3.187940456E-4
3.965946775E1,2.129101194E-3,9.170341655E-4,-1.412457321E-3
3.966952275E1,-1.922631753E-3,-2.253192943E-3,7.811882533E-4
3.967957875E1,-9.372028580E-5,-2.737103263E-3,2.570650540E-4
3.968963375E1,2.794477856E-3,9.913223330E-4,-1.458809711E-3
3.969968875E1,-1.037702197E-3,1.462308341E-3,9.906142950E-4
3.970974475E1,1.703076705E-4,-4.125570413E-4,-1.842989586E-3
3.971979975E1,-7.512512966E-4,6.643572124E-4,6.347801536E-4
3.972985575E1,8.844622644E-4,5.181496963E-4,2.529618796E-3
3.973991075E1,-5.023728590E-4,2.325496171E-3,6.417850964E-4
3.974996675E1,-5.489781033E-4,1.618693117E-3,1.587740146E-3
3.976002175E1,-2.279853215E-3,7.702508592E-4,5.788682029E-4
3.977007675E1,-2.403423889E-3,-3.317651572E-4,-4.336652346E-4
3.978013275E1,3.446908668E-4,-1.654974185E-4,-1.692753285E-4
3.979018775E1,-1.176773105E-3,1.357830712E-3,-8.137603290E-4
3.980024375E1,-2.145544131E-4,-2.196629066E-3,-5.977437831E-4
3.981029875E1,-1.529357047E-3,-8.394347969E-5,-1.718401909E-3
3.982035475E1,9.728344157E-4,-1.756006619E-3,-1.701023430E-4
3.983040975E1,3.491221287E-4,-5.911400076E-4,-1.053206157E-3
3.984046475E1,-2.250770340E-3,1.200417988E-3,-2.947291359E-4
