"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.468695004E1,-4.189783096E1,9.789647675E1,6.838214874E1
2.469700504E1,-4.215538406E1,9.784062958E1,6.858917236E1
2.470706104E1,-4.219339371E1,9.778161621E1,6.882841492E1
2.471711604E1,-4.207831955E1,9.802588654E1,6.854868317E1
2.472717204E1,-4.216753769E1,9.787261200E1,6.833122253E1
2.473722704E1,-4.224506760E1,9.772474670E1,6.818447113E1
2.474728204E1,-4.214789963E1,9.774266815E1,6.858528137E1
2.475733804E1,-4.234501266E1,9.796737671E1,6.861968994E1
2.476739304E1,-4.231332779E1,9.794201660E1,6.871446991E1
2.477744904E1,-4.243417740E1,9.791552734E1,6.852261353E1
2.478750404E1,-4.238435745E1,9.807911682E1,6.865075684E1
2.479755904E1,-4.226382065E1,9.795352173E1,6.882907104E1
2.480761504E1,-4.229217148E1,9.786730194E1,6.893643951E1
2.481767004E1,-4.254383469E1,9.786905670E1,6.861288452E1
2.482772604E1,-4.263012314E1,9.796215057E1,6.822358704E1
2.483778104E1,-4.240711594E1,9.798361969E1,6.858452606E1
2.484783604E1,-4.230602646E1,9.785460663E1,6.861855316E1
2.485789204E1,-4.217904282E1,9.808911133E1,6.881717682E1
2.486794704E1,-4.235312271E1,9.806031036E1,6.860354614E1
2.487800304E1,-4.233994675E1,9.795053864E1,6.827313232E1
2.488805804E1,-4.229224014E1,9.765121460E1,6.831642151E1
2.489811304E1,-4.235087204E1,9.746569061E1,6.868896484E1
2.490816904E1,-4.231956863E1,9.759228516E1,6.884176636E1
2.491822404E1,-4.230902481E1,9.758140564E1,6.861888123E1
2.492828004E1,-4.224641800E1,9.768194580E1,6.852167511E1
2.493833504E1,-4.211723709E1,9.769605255E1,6.852341461E1
2.494839004E1,-4.217445755E1,9.778483582E1,6.839320374E1
2.495844604E1,-4.222316360E1,9.788519287E1,6.880041504E1
2.496850104E1,-4.243649673E1,9.785741425E1,6.867882538E1
2.497855712E1,-4.236253738E1,9.780348206E1,6.861743927E1
2.498861212E1,-4.246315384E1,9.793587494E1,6.847038269E1
2.499866712E1,-4.248844528E1,9.783279419E1,6.882727814E1
2.500872312E1,-4.251939774E1,9.785713959E1,6.879769135E1
2.501877812E1,-4.235383224E1,9.764826965E1,6.872637177E1
2.502883412E1,-4.244144821E1,9.765679932E1,6.860729218E1
2.503888912E1,-4.249416733E1,9.786440277E1,6.863340759E1
2.504894412E1,-4.222250748E1,9.808237457E1,6.840612793E1
2.505900012E1,-4.234856796E1,9.781861115E1,6.857512665E1
2.506905512E1,-4.252661514E1,9.788188171E1,6.850854492E1
2.507911113E1,-4.249421310E1,9.782753754E1,6.864048767E1
2.508916612E1,-4.203722000E1,9.772360992E1,6.885154724E1
2.509922112E1,-4.190711594E1,9.773689270E1,6.874160004E1
2.510927712E1,-4.215029526E1,9.779964447E1,6.839268494E1
2.511933212E1,-4.214427567E1,9.800177765E1,6.828827667E1
2.512938812E1,-4.210376358E1,9.808221436E1,6.813558960E1
2.513944312E1,-4.236722946E1,9.805036926E1,6.829878235E1
2.514949812E1,-4.227553940E1,9.787574005E1,6.813989258E1
2.515955412E1,-4.226881027E1,9.773956299E1,6.790853882E1
2.516960912E1,-4.217595291E1,9.762245941E1,6.795873260E1
2.517966512E1,-4.194404984E1,9.776420593E1,6.833985901E1
2.518972012E1,-4.206326675E1,9.759348297E1,6.811910248E1
2.519977512E1,-4.220734787E1,9.768584442E1,6.826473999E1
2.520983112E1,-4.219785690E1,9.770973206E1,6.837206268E1
2.521988612E1,-4.220440292E1,9.779049683E1,6.857987213E1
2.522994212E1,-4.191994858E1,9.789445496E1,6.835758209E1
2.523999712E1,-4.218030167E1,9.800212860E1,6.826255035E1
2.525005212E1,-4.214802170E1,9.793350220E1,6.858969879E1
2.526010812E1,-4.220259476E1,9.791395569E1,6.866390991E1
2.527016312E1,-4.232556534E1,9.791262054E1,6.843901825E1
2.528021912E1,-4.236240768E1,9.763671875E1,6.820817566E1
2.529027412E1,-4.229489517E1,9.777478027E1,6.823017883E1
2.530032912E1,-4.250518417E1,9.807044220E1,6.840063477E1
2.531038512E1,-4.223427963E1,9.792929077E1,6.853208160E1
2.532044012E1,-4.202305984E1,9.791225433E1,6.845908356E1
2.533049612E1,-4.207948685E1,9.787542725E1,6.839382172E1
2.534055112E1,-4.209245682E1,9.782820892E1,6.855152130E1
2.535060612E1,-4.225660324E1,9.806047821E1,6.848116302E1
2.536066212E1,-4.252780533E1,9.784368896E1,6.914070129E1
2.537071712E1,-4.259619522E1,9.778858185E1,6.870632172E1
2.538077312E1,-4.238774490E1,9.800285339E1,6.883737183E1
2.539082812E1,-4.247397232E1,9.796691132E1,6.882105255E1
2.540088412E1,-4.241144180E1,9.816383362E1,6.894185638E1
2.541093912E1,-4.249676895E1,9.797456360E1,6.890634918E1
2.542099412E1,-4.269626999E1,9.802996826E1,6.857580566E1
2.543105012E1,-4.266366196E1,9.796011353E1,6.874964142E1
2.544110512E1,-4.241077805E1,9.792821503E1,6.856119537E1
2.545116112E1,-4.235790634E1,9.793679810E1,6.840240479E1
2.546121612E1,-4.224108505E1,9.765739441E1,6.833933258E1
2.547127112E1,-4.223042679E1,9.756037140E1,6.818910980E1
2.548132712E1,-4.238286972E1,9.772495270E1,6.813336945E1
2.549138212E1,-4.234576797E1,9.777471924E1,6.821561432E1
2.550143812E1,-4.245387650E1,9.798637390E1,6.834812164E1
2.551149312E1,-4.234760666E1,9.807715607E1,6.851332092E1
2.552154812E1,-4.234437943E1,9.809283447E1,6.870582581E1
2.553160412E1,-4.239939499E1,9.777993011E1,6.883612823E1
2.554165912E1,-4.242855453E1,9.770775604E1,6.902695465E1
2.555171512E1,-4.259624863E1,9.781604004E1,6.908054352E1
2.556177012E1,-4.251570511E1,9.779610443E1,6.908413696E1
2.557182512E1,-4.253502274E1,9.778292084E1,6.842248535E1
2.558188112E1,-4.248910904E1,9.766975403E1,6.892342377E1
2.559193612E1,-4.269239426E1,9.758495331E1,6.867976379E1
2.560199212E1,-4.246538162E1,9.799717712E1,6.882749939E1
2.561204712E1,-4.258670425E1,9.792900848E1,6.877800751E1
2.562210212E1,-4.245357132E1,9.795604706E1,6.865098572E1
2.563215812E1,-4.258955002E1,9.786471558E1,6.866591644E1
2.564221312E1,-4.234885025E1,9.790020752E1,6.826251984E1
2.565226912E1,-4.252997208E1,9.798283386E1,6.854699707E1
2.566232412E1,-4.250192642E1,9.783825684E1,6.847847748E1
2.567237912E1,-4.246247482E1,9.792465973E1,6.839174652E1
2.568243512E1,-4.244130325E1,9.797306061E1,6.834824371E1
2.569249012E1,-4.223225021E1,9.782659149E1,6.842523193E1
2.570254612E1,-4.234586716E1,9.791101837E1,6.833973694E1
2.571260112E1,-4.225593948E1,9.796625519E1,6.844809723E1
2.572265612E1,-4.216542435E1,9.794547272E1,6.823806000E1
2.573271212E1,-4.247419357E1,9.788686371E1,6.842842102E1
2.574276712E1,-4.253097153E1,9.789854431E1,6.820298767E1
2.575282312E1,-4.244287491E1,9.785103607E1,6.835997009E1
2.576287812E1,-4.236840439E1,9.800548553E1,6.869823456E1
2.577293312E1,-4.239327621E1,9.785972595E1,6.867574310E1
2.578298912E1,-4.241024399E1,9.808332062E1,6.841233826E1
2.579304412E1,-4.227937698E1,9.780516815E1,6.852588654E1
2.580310012E1,-4.235304642E1,9.767937469E1,6.861250305E1
2.581315512E1,-4.234860611E1,9.799290466E1,6.865663910E1
2.582321012E1,-4.239284897E1,9.789551544E1,6.815084839E1
2.583326612E1,-4.232963943E1,9.791821289E1,6.825535583E1
2.584332112E1,-4.230820847E1,9.785462952E1,6.851093292E1
2.585337712E1,-4.226937485E1,9.793234253E1,6.862541199E1
2.586343212E1,-4.239144516E1,9.812538910E1,6.863463593E1
2.587348712E1,-4.257831192E1,9.792427063E1,6.833411407E1
2.588354312E1,-4.260469437E1,9.777252960E1,6.839652252E1
2.589359812E1,-4.233715439E1,9.778360748E1,6.846366882E1
2.590365412E1,-4.231512070E1,9.796806335E1,6.808843231E1
2.591370912E1,-4.219076920E1,9.787850189E1,6.812445831E1
2.592376412E1,-4.227772903E1,9.808305359E1,6.836254883E1
2.593382012E1,-4.219577408E1,9.807379150E1,6.823403168E1
2.594387512E1,-4.216272354E1,9.763786316E1,6.815498352E1
2.595393112E1,-4.222802353E1,9.766460419E1,6.852346039E1
2.596398612E1,-4.226234818E1,9.776467896E1,6.823352814E1
2.597404112E1,-4.242898178E1,9.756375122E1,6.816811371E1
2.598409629E1,-4.245727158E1,9.751641083E1,6.843539429E1
2.599415129E1,-4.246881485E1,9.776228333E1,6.824242401E1
2.600420729E1,-4.234193039E1,9.785448456E1,6.840045929E1
2.601426229E1,-4.237860489E1,9.770442200E1,6.852088928E1
2.602431829E1,-4.268082809E1,9.754030609E1,6.837799072E1
2.603437329E1,-4.250039291E1,9.761382294E1,6.848342896E1
2.604442829E1,-4.245555496E1,9.773268890E1,6.803452301E1
2.605448429E1,-4.258857346E1,9.756156158E1,6.793545532E1
2.606453929E1,-4.246962357E1,9.789494324E1,6.828025055E1
2.607459529E1,-4.260815811E1,9.774813080E1,6.835973358E1
2.608465029E1,-4.235666275E1,9.788982391E1,6.851345825E1
2.609470529E1,-4.243217087E1,9.790216064E1,6.824333954E1
2.610476129E1,-4.263260269E1,9.757845306E1,6.876815033E1
2.611481629E1,-4.234788132E1,9.764439392E1,6.867229462E1
2.612487229E1,-4.216662979E1,9.766054535E1,6.822860718E1
2.613492729E1,-4.214301682E1,9.754438019E1,6.817321014E1
2.614498229E1,-4.245751572E1,9.770982361E1,6.864024353E1
2.615503829E1,-4.222409439E1,9.753266144E1,6.852071381E1
2.616509329E1,-4.215851974E1,9.764671326E1,6.822924042E1
2.617514929E1,-4.219352341E1,9.775560760E1,6.839495850E1
2.618520429E1,-4.251213455E1,9.785710144E1,6.871033478E1
2.619525929E1,-4.242219925E1,9.789973450E1,6.866536713E1
2.620531529E1,-4.258855057E1,9.772697449E1,6.882405090E1
2.621537029E1,-4.226062393E1,9.784418488E1,6.832572174E1
2.622542629E1,-4.216501236E1,9.769691467E1,6.868840790E1
2.623548129E1,-4.238248062E1,9.771315002E1,6.886672974E1
2.624553629E1,-4.253824234E1,9.786771393E1,6.883377075E1
2.625559229E1,-4.240503311E1,9.794497681E1,6.853752136E1
2.626564729E1,-4.245591354E1,9.784620667E1,6.846410370E1
2.627570329E1,-4.233507919E1,9.783706665E1,6.865827942E1
2.628575829E1,-4.218303299E1,9.772032928E1,6.839988708E1
2.629581329E1,-4.218602371E1,9.777391815E1,6.855498505E1
2.630586929E1,-4.227813339E1,9.779130554E1,6.848194885E1
2.631592429E1,-4.217465591E1,9.804028320E1,6.860135651E1
2.632598029E1,-4.219865799E1,9.778684998E1,6.861396027E1
2.633603529E1,-4.247195816E1,9.773664093E1,6.858872986E1
2.634609029E1,-4.243046951E1,9.769447327E1,6.869162750E1
2.635614629E1,-4.231750870E1,9.777899170E1,6.892590332E1
2.636620129E1,-4.228853989E1,9.789067841E1,6.896645355E1
2.637625729E1,-4.232222366E1,9.779199982E1,6.879653931E1
2.638631229E1,-4.249631119E1,9.771101379E1,6.868299866E1
2.639636729E1,-4.252623367E1,9.781238556E1,6.865387726E1
2.640642329E1,-4.234165573E1,9.779166412E1,6.836182404E1
2.641647829E1,-4.231358719E1,9.782904053E1,6.851640320E1
2.642653429E1,-4.235514450E1,9.780834198E1,6.886579895E1
2.643658929E1,-4.235470963E1,9.761523438E1,6.832701111E1
2.644664429E1,-4.242670822E1,9.752970123E1,6.878279877E1
2.645670029E1,-4.248067093E1,9.755204773E1,6.861002350E1
2.646675529E1,-4.249770737E1,9.789604950E1,6.814926147E1
2.647681129E1,-4.237758255E1,9.782408905E1,6.836203766E1
2.648686629E1,-4.247969437E1,9.778220367E1,6.869432831E1
2.649692129E1,-4.234895706E1,9.790879822E1,6.866819763E1
2.650697729E1,-4.254457474E1,9.780489349E1,6.864690399E1
2.651703229E1,-4.236674118E1,9.792526245E1,6.824715424E1
2.652708829E1,-4.231977463E1,9.797711945E1,6.862857819E1
2.653714329E1,-4.229143906E1,9.808765411E1,6.860453796E1
2.654719929E1,-4.249863052E1,9.792266083E1,6.827514648E1
2.655725429E1,-4.259808731E1,9.776641083E1,6.873227692E1
2.656730929E1,-4.253187180E1,9.769015503E1,6.839445496E1
2.657736529E1,-4.262290573E1,9.770507050E1,6.838953400E1
2.658742029E1,-4.245511246E1,9.766252899E1,6.840645599E1
2.659747629E1,-4.259797287E1,9.776119995E1,6.847304535E1
2.660753129E1,-4.228931046E1,9.776345062E1,6.856375122E1
2.661758629E1,-4.226889420E1,9.785150909E1,6.874014282E1
2.662764229E1,-4.205033493E1,9.790930939E1,6.872816467E1
2.663769729E1,-4.200128555E1,9.785839844E1,6.852414703E1
2.664775329E1,-4.186900711E1,9.799035645E1,6.854985809E1
2.665780829E1,-4.153915787E1,9.798524475E1,6.856659698E1
2.666786329E1,-4.165590286E1,9.787442017E1,6.836733246E1
2.667791929E1,-4.149248123E1,9.786837769E1,6.880697632E1
2.668797429E1,-4.186120224E1,9.782196808E1,6.852980804E1
2.669803029E1,-4.198724747E1,9.784690094E1,6.852004242E1
2.670808529E1,-4.210788345E1,9.801951599E1,6.855728149E1
2.671814029E1,-4.210560226E1,9.794277191E1,6.833953857E1
2.672819629E1,-4.227826309E1,9.772660065E1,6.873188019E1
2.673825129E1,-4.250255203E1,9.787600708E1,6.850887299E1
2.674830729E1,-4.280559921E1,9.786798859E1,6.842098236E1
2.675836229E1,-4.322529984E1,9.763047791E1,6.856266785E1
2.676841729E1,-4.314340591E1,9.755356598E1,6.856252289E1
2.677847329E1,-4.344812393E1,9.762623596E1,6.847924805E1
2.678852829E1,-4.380756760E1,9.773606873E1,6.842761230E1
2.679858429E1,-4.408652878E1,9.767756653E1,6.830243683E1
2.680863929E1,-4.402872086E1,9.784522247E1,6.865981293E1
2.681869429E1,-4.431901932E1,9.783911133E1,6.884732056E1
2.682875029E1,-4.447275925E1,9.786422729E1,6.887423706E1
2.683880529E1,-4.486114120E1,9.752986145E1,6.885913086E1
2.684886129E1,-4.481715775E1,9.760694122E1,6.855487061E1
2.685891629E1,-4.479797745E1,9.763017273E1,6.873125458E1
2.686897129E1,-4.511093521E1,9.795129395E1,6.882892609E1
2.687902729E1,-4.547862625E1,9.861554718E1,6.783352661E1
2.688908229E1,-4.580906296E1,9.899582672E1,6.783560181E1
2.689913829E1,-4.613059616E1,9.900895691E1,6.734539795E1
2.690919329E1,-4.645546341E1,9.859613800E1,6.809490967E1
2.691924929E1,-4.688589096E1,9.781019592E1,6.837839508E1
2.692930429E1,-4.737499619E1,9.714657593E1,6.905863953E1
2.693935929E1,-4.799162674E1,9.610376740E1,6.963456726E1
2.694941529E1,-4.848808670E1,9.525413513E1,7.029331207E1
2.695947029E1,-4.878479385E1,9.433879089E1,7.037081146E1
2.696952629E1,-4.939150620E1,9.421552277E1,7.090329742E1
2.697958162E1,-4.997526932E1,9.371437073E1,7.092131805E1
2.698963662E1,-5.040552139E1,9.302686310E1,7.141417694E1
2.699969262E1,-5.082100296E1,9.240554810E1,7.162271118E1
2.700974762E1,-5.156356430E1,9.158705139E1,7.223361206E1
2.701980362E1,-5.199290848E1,9.064748383E1,7.278826141E1
2.702985862E1,-5.258520126E1,8.973696899E1,7.299486542E1
2.703991362E1,-5.341664505E1,8.901572418E1,7.313615417E1
2.704996962E1,-5.379048538E1,8.823246765E1,7.315422058E1
2.706002462E1,-5.475374222E1,8.748609161E1,7.364809418E1
2.707008062E1,-5.548700333E1,8.673536682E1,7.387741089E1
2.708013562E1,-5.643401718E1,8.582719421E1,7.420302582E1
2.709019062E1,-5.659982681E1,8.512680054E1,7.407004547E1
2.710024662E1,-5.729625320E1,8.462419891E1,7.424163818E1
2.711030162E1,-5.819285202E1,8.441810608E1,7.438916016E1
2.712035762E1,-5.840351486E1,8.425584412E1,7.387078094E1
2.713041262E1,-5.863309097E1,8.396551514E1,7.390617371E1
2.714046762E1,-5.925807571E1,8.367472839E1,7.408834839E1
2.715052362E1,-5.956899643E1,8.310282135E1,7.444999695E1
2.716057862E1,-5.994167709E1,8.276541138E1,7.410388184E1
2.717063462E1,-6.032403946E1,8.222453308E1,7.437803650E1
2.718068962E1,-6.047352219E1,8.145783234E1,7.471103668E1
2.719074462E1,-6.082667160E1,8.036019897E1,7.461121368E1
2.720080062E1,-6.130630112E1,7.948484802E1,7.460044861E1
2.721085562E1,-6.151579666E1,7.893397522E1,7.518969727E1
2.722091162E1,-6.178453445E1,7.858319855E1,7.559384918E1
2.723096662E1,-6.251384354E1,7.839713287E1,7.536331177E1
2.724102262E1,-6.310357285E1,7.862521362E1,7.565615845E1
2.725107762E1,-6.373326492E1,7.872075653E1,7.584725189E1
2.726113262E1,-6.414515686E1,7.873197937E1,7.585234070E1
2.727118862E1,-6.425268555E1,7.897525787E1,7.599886322E1
2.728124362E1,-6.403108215E1,7.963947296E1,7.633959198E1
2.729129962E1,-6.339757156E1,7.984312439E1,7.689652252E1
2.730135462E1,-6.181128311E1,7.978995514E1,7.700579834E1
2.731140962E1,-5.067214584E1,7.265268707E1,7.445451355E1
2.732146562E1,-2.896823502E1,3.440818024E1,6.406082153E1
2.733152062E1,-2.129500198E1,1.475569153E1,5.906638336E1
2.734157662E1,-1.722345734E1,6.657701492E0,5.637344360E1
2.735163162E1,-1.580627441E1,4.527809143E0,5.489209747E1
2.736168662E1,-1.307789230E1,2.160076141E0,5.386976624E1
2.737174262E1,-1.469190216E1,6.457569122E0,5.404721832E1
2.738179762E1,-1.795347595E1,1.235939026E1,5.415036011E1
2.739185362E1,-2.008998871E1,1.644652939E1,5.459637451E1
2.740190862E1,-2.114657593E1,1.797752762E1,5.439091492E1
2.741196362E1,-2.095759964E1,1.825718689E1,5.382385254E1
2.742201962E1,-2.068172073E1,1.805278015E1,5.357866669E1
2.743207462E1,-1.991906357E1,1.741668701E1,5.326336670E1
2.744213062E1,-1.938015747E1,1.672758865E1,5.333586884E1
2.745218562E1,-1.895827866E1,1.630622482E1,5.300103760E1
2.746224062E1,-1.884829330E1,1.588443756E1,5.273159027E1
2.747229662E1,-1.881194687E1,1.588912201E1,5.213054657E1
2.748235162E1,-1.926572037E1,1.639898682E1,5.112448883E1
2.749240762E1,-1.950955200E1,1.705151749E1,5.072430420E1
2.750246262E1,-1.960059357E1,1.777629852E1,4.941123962E1
2.751251862E1,-1.943087006E1,1.883666611E1,4.894210052E1
2.752257362E1,-1.899502563E1,2.017131805E1,4.844898987E1
2.753262862E1,-1.864575958E1,2.112154388E1,4.803762817E1
2.754268462E1,-1.822169113E1,2.227076721E1,4.768988800E1
2.755273962E1,-1.753783035E1,2.340789032E1,4.650236511E1
2.756279562E1,-1.731639862E1,2.451746750E1,4.578656006E1
2.757285062E1,-1.690280914E1,2.550115967E1,4.516563416E1
2.758290562E1,-1.675895691E1,2.673981476E1,4.395575714E1
2.759296162E1,-1.659897614E1,2.820765686E1,4.353512573E1
2.760301662E1,-1.602431107E1,2.904603195E1,4.273142242E1
2.761307262E1,-1.605161285E1,3.003150177E1,4.206433105E1
2.762312762E1,-1.588499832E1,3.096647644E1,4.130862427E1
2.763318262E1,-1.545001602E1,3.188929749E1,4.056437683E1
2.764323862E1,-1.489406586E1,3.299179459E1,3.994451904E1
2.765329362E1,-1.451487350E1,3.362861633E1,3.935699463E1
2.766334962E1,-1.453605652E1,3.428248978E1,3.911935425E1
2.767340462E1,-1.443848038E1,3.471780014E1,3.870709229E1
2.768345962E1,-1.422585678E1,3.510573959E1,3.808018494E1
2.769351562E1,-1.410645294E1,3.501366043E1,3.843244934E1
2.770357062E1,-1.413991928E1,3.448726273E1,3.903903198E1
2.771362662E1,-1.417844772E1,3.404433823E1,3.964984131E1
2.772368162E1,-1.431628036E1,3.369530869E1,3.980238342E1
2.773373662E1,-1.445956802E1,3.343889999E1,3.972032166E1
2.774379262E1,-1.437094116E1,3.310042572E1,3.965306091E1
2.775384762E1,-1.462846375E1,3.309303665E1,3.992091370E1
2.776390362E1,-1.487506866E1,3.326289368E1,3.966494751E1
2.777395862E1,-1.497613525E1,3.340723038E1,3.968211365E1
2.778401462E1,-1.519858551E1,3.367767715E1,3.911990356E1
2.779406962E1,-1.485948944E1,3.394422531E1,3.894059753E1
2.780412462E1,-1.458636856E1,3.412920380E1,3.887026978E1
2.781418062E1,-1.449063492E1,3.436669159E1,3.894181824E1
2.782423562E1,-1.430832672E1,3.477736282E1,3.865736389E1
2.783429162E1,-1.437718201E1,3.486979294E1,3.844955444E1
2.784434662E1,-1.427602768E1,3.471168137E1,3.827371216E1
2.785440162E1,-1.416774750E1,3.484138107E1,3.828964233E1
2.786445762E1,-1.430559158E1,3.485571289E1,3.819335938E1
2.787451262E1,-1.408524323E1,3.471864700E1,3.866966248E1
2.788456862E1,-1.403833389E1,3.453409195E1,3.880070496E1
2.789462362E1,-1.398571777E1,3.456657028E1,3.898722839E1
2.790467862E1,-1.328361511E1,3.408486557E1,3.973483276E1
2.791473462E1,-1.253276062E1,3.415757370E1,4.008242798E1
2.792478962E1,-1.114322281E1,3.444279480E1,4.000895691E1
2.793484562E1,-9.653190613E0,3.454636002E1,4.015751648E1
2.794490062E1,-8.152839661E0,3.463993454E1,4.026344299E1
2.795495562E1,-6.866550446E0,3.452058792E1,4.068339539E1
2.796501162E1,-6.696086884E0,3.433216858E1,4.046649170E1
2.797506662E1,-6.907981873E0,3.418356323E1,4.081806946E1
2.798512250E1,-7.435472488E0,3.418605804E1,4.078749084E1
2.799517750E1,-7.871753693E0,3.421988678E1,4.103355408E1
2.800523350E1,-8.124971390E0,3.420564270E1,4.088188171E1
2.801528850E1,-8.237581253E0,3.434965134E1,4.048315430E1
2.802534350E1,-7.870052338E0,3.443307877E1,4.053344727E1
2.803539950E1,-7.545503616E0,3.435013199E1,4.082484436E1
2.804545450E1,-7.093124390E0,3.464836121E1,4.064186096E1
2.805551050E1,-6.956130981E0,3.458183289E1,4.039962769E1
2.806556550E1,-7.074811935E0,3.462661743E1,4.050335693E1
2.807562050E1,-6.873689651E0,3.454697037E1,4.036038208E1
2.808567650E1,-6.572944641E0,3.453448486E1,4.083636475E1
2.809573150E1,-6.688138962E0,3.458433151E1,4.079794312E1
2.810578750E1,-6.534151077E0,3.459672928E1,4.045552063E1
2.811584250E1,-6.576267242E0,3.445560074E1,4.038963318E1
2.812589750E1,-6.619003296E0,3.446463013E1,4.075535583E1
2.813595350E1,-6.634538651E0,3.452262115E1,4.083213806E1
2.814600850E1,-6.677865982E0,3.459626007E1,4.041578674E1
2.815606450E1,-6.329401016E0,3.455285645E1,4.022840881E1
2.816611950E1,-6.706140518E0,3.448707199E1,4.080847168E1
2.817617450E1,-6.547199249E0,3.455907059E1,4.095809937E1
2.818623050E1,-6.472698212E0,3.449547577E1,4.028935242E1
2.819628550E1,-6.229124069E0,3.434587097E1,4.050192261E1
2.820634150E1,-6.412910461E0,3.439274979E1,4.077574158E1
2.821639650E1,-6.477291107E0,3.438349533E1,4.078958130E1
2.822645250E1,-6.256172180E0,3.428775024E1,4.050447083E1
2.823650750E1,-6.377981186E0,3.444421387E1,4.087295532E1
2.824656250E1,-6.464904785E0,3.413826752E1,4.095877075E1
2.825661850E1,-6.440618515E0,3.442208481E1,4.090640259E1
2.826667350E1,-6.480863571E0,3.420890427E1,4.049835205E1
2.827672950E1,-6.502273560E0,3.409485245E1,4.040003967E1
2.828678450E1,-6.525014877E0,3.392081070E1,4.052903748E1
2.829683950E1,-6.530448914E0,3.409495544E1,4.081672668E1
2.830689550E1,-6.572559357E0,3.436333084E1,4.060879517E1
2.831695050E1,-6.538763046E0,3.409231186E1,4.066389465E1
2.832700650E1,-6.841833115E0,3.394915771E1,4.070941162E1
2.833706150E1,-6.785209656E0,3.388208389E1,4.062300110E1
2.834711650E1,-6.822977066E0,3.370535660E1,4.048657227E1
2.835717250E1,-7.122550964E0,3.370451736E1,4.038317871E1
2.836722750E1,-7.024555206E0,3.351609802E1,4.060099792E1
2.837728350E1,-6.825000763E0,3.371347427E1,4.040057373E1
2.838733850E1,-6.999034882E0,3.370305252E1,4.076051331E1
2.839739350E1,-6.989892960E0,3.361430740E1,4.083332825E1
2.840744950E1,-7.009635925E0,3.368253326E1,4.082704163E1
2.841750450E1,-6.991785049E0,3.354684830E1,4.080357361E1
2.842756050E1,-6.815486908E0,3.350396347E1,4.092240906E1
2.843761550E1,-6.746120453E0,3.346417236E1,4.039727783E1
2.844767150E1,-6.643156052E0,3.362572479E1,4.040556335E1
2.845772650E1,-6.588197708E0,3.326539993E1,4.081636047E1
2.846778150E1,-6.686956406E0,3.302517319E1,4.066058350E1
2.847783750E1,-6.812957764E0,3.294477463E1,4.056343079E1
2.848789250E1,-6.620239258E0,3.296587372E1,4.068885803E1
2.849794850E1,-6.645250320E0,3.330076599E1,4.062457275E1
2.850800350E1,-6.691492081E0,3.325979233E1,4.085615540E1
2.851805850E1,-6.694162369E0,3.320585251E1,4.047120667E1
2.852811450E1,-6.649206161E0,3.321810913E1,4.072973633E1
2.853816950E1,-6.687334061E0,3.311871338E1,4.031384277E1
2.854822550E1,-6.540525436E0,3.309123230E1,4.040338135E1
2.855828050E1,-6.587991714E0,3.318449402E1,4.028294373E1
2.856833550E1,-6.647380829E0,3.337940598E1,4.052233887E1
2.857839150E1,-6.666194916E0,3.317626572E1,4.031179810E1
2.858844650E1,-6.628955841E0,3.311223984E1,4.001007080E1
2.859850250E1,-6.616020203E0,3.301179886E1,4.048933411E1
2.860855750E1,-6.746572495E0,3.328674316E1,4.047244263E1
2.861861250E1,-6.680147171E0,3.336747360E1,4.067854309E1
2.862866850E1,-6.615297318E0,3.333046722E1,4.026200867E1
2.863872350E1,-6.620920181E0,3.322940826E1,4.011512756E1
2.864877950E1,-6.824270248E0,3.333384323E1,4.037774658E1
2.865883450E1,-6.633445740E0,3.336936188E1,4.038087463E1
2.866889050E1,-6.604122162E0,3.310313034E1,4.089813232E1
2.867894550E1,-6.578409195E0,3.324087524E1,4.039944458E1
2.868900050E1,-6.709615707E0,3.311028290E1,4.072761536E1
2.869905650E1,-6.672084808E0,3.331959534E1,4.048864746E1
2.870911150E1,-6.600284576E0,3.320911026E1,4.024697876E1
2.871916750E1,-6.645574570E0,3.297990036E1,4.048092651E1
2.872922250E1,-6.651533127E0,3.298027802E1,4.039347839E1
2.873927750E1,-6.679285049E0,3.301506805E1,4.058642578E1
2.874933350E1,-6.827508926E0,3.306461716E1,4.019308472E1
2.875938850E1,-6.672704697E0,3.297979736E1,4.055056763E1
2.876944450E1,-6.659954071E0,3.311001968E1,4.033276367E1
2.877949950E1,-6.727998734E0,3.289745712E1,4.006260681E1
2.878955450E1,-6.735029221E0,3.288432312E1,4.030947876E1
2.879961050E1,-6.671415329E0,3.300062943E1,4.060333252E1
2.880966550E1,-6.389907837E0,3.320354843E1,4.060321045E1
2.881972150E1,-6.478221893E0,3.291239548E1,4.043957520E1
2.882977650E1,-6.663274765E0,3.284102249E1,4.085224915E1
2.883983150E1,-6.625940323E0,3.286929703E1,4.089924622E1
2.884988750E1,-6.526165009E0,3.305551529E1,4.063737488E1
2.885994250E1,-6.458806992E0,3.314709091E1,4.081217957E1
2.886999850E1,-6.570901871E0,3.326408768E1,4.079284668E1
2.888005350E1,-6.656610489E0,3.305950165E1,4.085987854E1
2.889010950E1,-6.816547394E0,3.306528854E1,4.088720703E1
2.890016450E1,-6.822824478E0,3.310708237E1,4.084802246E1
2.891021950E1,-6.922451019E0,3.315848160E1,4.102871704E1
2.892027550E1,-6.649501801E0,3.305180359E1,4.077728271E1
2.893033050E1,-6.695823669E0,3.299868011E1,4.077035522E1
