"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.476695583E0,-3.388794708E1,1.178357315E2,2.866702271E1
8.486751583E0,-3.404835510E1,1.179404678E2,2.835128784E1
8.496806583E0,-3.423493576E1,1.178922653E2,2.819091797E1
8.506861583E0,-3.388687515E1,1.179691086E2,2.839199829E1
8.516917583E0,-3.389564133E1,1.179625473E2,2.837046814E1
8.526972583E0,-3.383522797E1,1.177983170E2,2.869970703E1
8.537027583E0,-3.381943893E1,1.178425522E2,2.875085449E1
8.547083583E0,-3.412822342E1,1.175084305E2,2.881872559E1
8.557138583E0,-3.430706024E1,1.174428329E2,2.900869751E1
8.567194583E0,-3.447971725E1,1.174367294E2,2.880400085E1
8.577249583E0,-3.438651276E1,1.171547470E2,2.908552551E1
8.587304583E0,-3.416645432E1,1.170084152E2,2.967404175E1
8.597360583E0,-3.419521332E1,1.166293411E2,2.981175232E1
8.607415583E0,-3.408291626E1,1.158881302E2,3.049562073E1
8.617471583E0,-3.396743774E1,1.155152664E2,3.086048889E1
8.627526583E0,-3.392127609E1,1.150162430E2,3.161724854E1
8.637581583E0,-3.412752914E1,1.147825394E2,3.149652100E1
8.647637583E0,-3.449948502E1,1.143816605E2,3.174557495E1
8.657692583E0,-3.462898254E1,1.140445480E2,3.188230896E1
8.667747583E0,-3.484809113E1,1.133212051E2,3.213577271E1
8.677803583E0,-3.512955856E1,1.125408707E2,3.230519104E1
8.687858583E0,-3.558803558E1,1.121675797E2,3.310362244E1
8.697914583E0,-3.590242386E1,1.113821335E2,3.390911865E1
8.707969583E0,-3.607956696E1,1.103368454E2,3.446342468E1
8.718024583E0,-3.665649796E1,1.093890457E2,3.519755554E1
8.728080583E0,-3.726359177E1,1.081811752E2,3.565657043E1
8.738135583E0,-3.783552933E1,1.068264389E2,3.616572571E1
8.748190333E0,-3.845098495E1,1.055848618E2,3.654299927E1
8.758246333E0,-3.897930145E1,1.043910446E2,3.665394592E1
8.768301333E0,-3.934577179E1,1.031906662E2,3.730021667E1
8.778357333E0,-4.010900497E1,1.023668289E2,3.756469727E1
8.788412333E0,-4.040757370E1,1.013582840E2,3.774931335E1
8.798467333E0,-4.064220810E1,1.006669083E2,3.809896851E1
8.808523333E0,-4.105515289E1,9.962165070E1,3.831204224E1
8.818578333E0,-4.177661133E1,9.902991486E1,3.882994080E1
8.828634333E0,-4.225388336E1,9.797200775E1,3.859365845E1
8.838689333E0,-4.285631180E1,9.745899200E1,3.861523438E1
8.848744333E0,-4.373088837E1,9.693256378E1,3.850674438E1
8.858800333E0,-4.441159439E1,9.634897614E1,3.823864746E1
8.868855333E0,-4.523055649E1,9.549546051E1,3.839407349E1
8.878910333E0,-4.597023010E1,9.492392731E1,3.832713318E1
8.888966333E0,-4.684865189E1,9.447943878E1,3.771096802E1
8.899021333E0,-4.728548813E1,9.422844696E1,3.765757751E1
8.909077333E0,-4.778668976E1,9.387548065E1,3.771846008E1
8.919132333E0,-4.825108719E1,9.321297455E1,3.772332764E1
8.929187333E0,-4.866939163E1,9.273130035E1,3.744529724E1
8.939243333E0,-4.882571793E1,9.220023346E1,3.757653809E1
8.949298333E0,-4.884337997E1,9.167548370E1,3.761534119E1
8.959353333E0,-4.904002762E1,9.169451141E1,3.778224182E1
8.969409333E0,-4.894880295E1,9.134806061E1,3.733894348E1
8.979464333E0,-4.891950607E1,9.139510345E1,3.722444153E1
8.989520333E0,-4.883819962E1,9.130269623E1,3.706990051E1
8.999575333E0,-4.900282669E1,9.142733002E1,3.716308594E1
9.009630333E0,-4.888527298E1,9.151322174E1,3.708947754E1
9.019686333E0,-4.886903000E1,9.159355927E1,3.728871155E1
9.029741333E0,-4.881572342E1,9.191001129E1,3.711439514E1
9.039797333E0,-4.839576340E1,9.207631683E1,3.727813721E1
9.049852333E0,-4.837308502E1,9.230818939E1,3.724769592E1
9.059907333E0,-4.793661880E1,9.205184174E1,3.756222534E1
9.069963333E0,-4.770281982E1,9.190451813E1,3.772120667E1
9.080018333E0,-4.740485001E1,9.199393463E1,3.779901123E1
9.090073333E0,-4.723030472E1,9.180207062E1,3.823916626E1
9.100129333E0,-4.714229965E1,9.170630646E1,3.815643311E1
9.110184333E0,-4.705114746E1,9.183028412E1,3.802830505E1
9.120240333E0,-4.762248230E1,9.170284271E1,3.761662292E1
9.130295333E0,-4.773838043E1,9.187970734E1,3.757180786E1
9.140350333E0,-4.767589569E1,9.214257050E1,3.768177795E1
9.150406333E0,-4.768967819E1,9.245348358E1,3.792193604E1
9.160461333E0,-4.735058975E1,9.275090790E1,3.780697632E1
9.170516333E0,-4.750546646E1,9.314165497E1,3.773150635E1
9.180572333E0,-4.784612274E1,9.332074738E1,3.741075134E1
9.190627333E0,-4.821620560E1,9.381967926E1,3.756916809E1
9.200683333E0,-4.870883560E1,9.394608307E1,3.767543030E1
9.210738333E0,-4.896693039E1,9.407805634E1,3.743762207E1
9.220793333E0,-4.914284897E1,9.411334991E1,3.760835266E1
9.230849333E0,-4.915014267E1,9.444582367E1,3.692651367E1
9.240904333E0,-4.918766403E1,9.428714752E1,3.700651550E1
9.250960333E0,-4.902240372E1,9.493511200E1,3.686746216E1
9.261015333E0,-4.863682175E1,9.514104462E1,3.711729431E1
9.271070333E0,-4.885308456E1,9.520096588E1,3.681242371E1
9.281126333E0,-4.873429489E1,9.528607941E1,3.691630554E1
9.291181333E0,-4.864953995E1,9.498616791E1,3.724508667E1
9.301236333E0,-4.876294327E1,9.464861298E1,3.710572815E1
9.311292333E0,-4.868902206E1,9.404850006E1,3.721694946E1
9.321347333E0,-4.884622574E1,9.310112762E1,3.755456543E1
9.331403333E0,-4.939060593E1,9.230425262E1,3.735986328E1
9.341458333E0,-4.969209671E1,9.166504669E1,3.750027466E1
9.351513333E0,-4.990727615E1,9.052632904E1,3.773912048E1
9.361569333E0,-5.072217941E1,8.961843109E1,3.762461853E1
9.371624333E0,-5.113160324E1,8.905353546E1,3.755592346E1
9.381679333E0,-5.153872299E1,8.837175751E1,3.732379150E1
9.391735333E0,-5.199660110E1,8.765370941E1,3.747348022E1
9.401790333E0,-5.232475662E1,8.689919281E1,3.715841675E1
9.411846333E0,-5.244512558E1,8.645836639E1,3.690341187E1
9.421901333E0,-5.248845291E1,8.620700836E1,3.639094543E1
9.431956333E0,-5.260709000E1,8.605327606E1,3.638410950E1
9.442012333E0,-5.290843582E1,8.556945038E1,3.620266724E1
9.452067333E0,-5.297477341E1,8.473085785E1,3.637052917E1
9.462123333E0,-5.332334518E1,8.381957245E1,3.600859070E1
9.472178333E0,-5.346944809E1,8.320952606E1,3.590515137E1
9.482233333E0,-5.370869064E1,8.258290863E1,3.602986145E1
9.492289333E0,-5.386006546E1,8.212117767E1,3.566809082E1
9.502344333E0,-5.392893600E1,8.198744965E1,3.533087158E1
9.512399333E0,-5.397008133E1,8.195732880E1,3.530833435E1
9.522455333E0,-5.359859848E1,8.162004852E1,3.564617920E1
9.532510333E0,-5.327390671E1,7.905434418E1,3.933140564E1
9.542566333E0,-5.228299332E1,6.946982574E1,5.512049866E1
9.552621333E0,-4.710828781E1,5.326912689E1,7.466098022E1
9.562676333E0,-3.796946716E1,3.565505219E1,7.986306763E1
9.572732333E0,-3.019048309E1,2.389604187E1,7.590045166E1
9.582787333E0,-2.428200150E1,1.840345764E1,6.909071350E1
9.592843333E0,-2.057521439E1,1.699665070E1,6.275508118E1
9.602898333E0,-1.944715500E1,1.802700043E1,5.757884216E1
9.612953333E0,-1.969224548E1,1.981954956E1,5.458143616E1
9.623009333E0,-2.058806992E1,2.111778259E1,5.314366150E1
9.633064333E0,-2.215882111E1,2.131884003E1,5.206040955E1
9.643119333E0,-2.391662216E1,2.070594025E1,5.162420654E1
9.653175333E0,-2.537975311E1,1.973876953E1,5.118971252E1
9.663230333E0,-2.671028900E1,1.838427734E1,5.093659973E1
9.673286333E0,-2.746969986E1,1.713842010E1,5.085838318E1
9.683341333E0,-2.757606506E1,1.609567261E1,5.074243164E1
9.693396333E0,-2.732172394E1,1.563322449E1,5.113539124E1
9.703452333E0,-2.684444046E1,1.534596252E1,5.135472107E1
9.713507333E0,-2.618780136E1,1.515904236E1,5.123603821E1
9.723563333E0,-2.495338440E1,1.512043762E1,5.129470825E1
9.733618333E0,-2.415399933E1,1.472286224E1,5.149807739E1
9.743672708E0,-2.309918594E1,1.399918365E1,5.131517029E1
9.753728708E0,-2.197862625E1,1.327666473E1,5.095155334E1
9.763783708E0,-2.074309921E1,1.243386078E1,4.991955566E1
9.773838708E0,-1.966413498E1,1.162944031E1,4.827841187E1
9.783894708E0,-1.907276535E1,1.097329712E1,4.590390015E1
9.793949708E0,-1.968109894E1,1.083956909E1,4.287751770E1
9.804005708E0,-2.083332443E1,1.060623169E1,4.010617065E1
9.814060708E0,-2.314124298E1,1.144864655E1,3.799957275E1
9.824115708E0,-2.610692978E1,1.282937622E1,3.695747375E1
9.834171708E0,-2.910464096E1,1.465857697E1,3.841052246E1
9.844226708E0,-3.079059982E1,1.634388733E1,4.164765930E1
9.854281708E0,-3.089621735E1,1.800984955E1,4.625753784E1
9.864337708E0,-2.874651718E1,1.886128235E1,5.066363525E1
9.874392708E0,-2.542461014E1,1.836789703E1,5.390046692E1
9.884448708E0,-2.165576553E1,1.721758270E1,5.467303467E1
9.894503708E0,-1.915510941E1,1.594259644E1,5.390957642E1
9.904558708E0,-1.800236893E1,1.504071045E1,5.208412170E1
9.914614708E0,-1.819884491E1,1.433979034E1,5.029989624E1
9.924669708E0,-1.881510544E1,1.416544342E1,4.929110718E1
9.934725708E0,-1.961578751E1,1.417436981E1,4.819665527E1
9.944780708E0,-2.042901611E1,1.435965729E1,4.793528748E1
9.954835708E0,-2.107382584E1,1.472465515E1,4.742039490E1
9.964891708E0,-2.170522690E1,1.513259125E1,4.787185669E1
9.974946708E0,-2.205812454E1,1.528207397E1,4.791543579E1
9.985001708E0,-2.234115601E1,1.557355499E1,4.817355347E1
9.995057708E0,-2.251366425E1,1.632531738E1,4.859901428E1
1.000511271E1,-2.255586243E1,1.657524109E1,4.867620850E1
1.001516871E1,-2.266810226E1,1.685437775E1,4.862759399E1
1.002522371E1,-2.253308868E1,1.680817413E1,4.916276550E1
1.003527871E1,-2.269293976E1,1.686242676E1,4.895547485E1
1.004533471E1,-2.258319855E1,1.706852722E1,4.919517517E1
1.005538971E1,-2.248472214E1,1.696164703E1,4.937779236E1
1.006544571E1,-2.243646622E1,1.706534576E1,4.939700317E1
1.007550071E1,-2.231975174E1,1.702909088E1,4.935220337E1
1.008555571E1,-2.244943237E1,1.697914886E1,4.936882019E1
1.009561171E1,-2.226752090E1,1.690436554E1,4.917874146E1
1.010566671E1,-2.219540024E1,1.659368896E1,4.961585999E1
1.011572171E1,-2.224128723E1,1.695064545E1,4.957038879E1
1.012577771E1,-2.206173325E1,1.709637451E1,4.976245117E1
1.013583271E1,-2.216192627E1,1.719189453E1,4.970765686E1
1.014588871E1,-2.233395386E1,1.715822601E1,4.979216003E1
1.015594371E1,-2.209257126E1,1.727214813E1,4.993045044E1
1.016599871E1,-2.212840271E1,1.740982819E1,4.996897888E1
1.017605471E1,-2.194578171E1,1.752944183E1,4.977970886E1
1.018610971E1,-2.201745987E1,1.749930573E1,4.972480774E1
1.019616471E1,-2.179120255E1,1.762380219E1,4.999388123E1
1.020622071E1,-2.163460159E1,1.764065552E1,4.979066467E1
1.021627571E1,-2.166799545E1,1.775968933E1,4.972528076E1
1.022633171E1,-2.154177856E1,1.798115540E1,4.974493408E1
1.023638671E1,-2.150350952E1,1.782391357E1,4.986270142E1
1.024644171E1,-2.153885651E1,1.801770782E1,4.984242249E1
1.025649771E1,-2.149272156E1,1.807586670E1,4.954641724E1
1.026655271E1,-2.165787125E1,1.808553314E1,4.941752625E1
1.027660871E1,-2.149391174E1,1.804889679E1,4.948794556E1
1.028666371E1,-2.154946518E1,1.789598846E1,4.947404480E1
1.029671871E1,-2.189693832E1,1.795667267E1,4.925025940E1
1.030677471E1,-2.188248062E1,1.797319031E1,4.984938049E1
1.031682971E1,-2.197737503E1,1.795828247E1,4.926184082E1
1.032688471E1,-2.182173538E1,1.843334961E1,4.953036499E1
1.033694071E1,-2.179109573E1,1.844294739E1,4.960702515E1
1.034699571E1,-2.198643875E1,1.828199768E1,4.981739807E1
1.035705171E1,-2.198643875E1,1.828199768E1,4.981739807E1
1.036710671E1,-2.198713684E1,1.851377106E1,4.984634399E1
1.037716171E1,-2.185272980E1,1.855803680E1,4.978445435E1
1.038721771E1,-2.196950531E1,1.846421051E1,4.986824036E1
1.039727271E1,-2.195702744E1,1.834470367E1,4.969271851E1
1.040732871E1,-2.223578262E1,1.853886414E1,4.965667725E1
1.041738371E1,-2.186610031E1,1.849271393E1,4.968550110E1
1.042743871E1,-2.233329010E1,1.838375092E1,4.960958862E1
1.043749471E1,-2.222767639E1,1.844912720E1,4.945968628E1
1.044754971E1,-2.214916992E1,1.850255585E1,4.943240356E1
1.045760471E1,-2.221174240E1,1.885995483E1,4.960643005E1
1.046766071E1,-2.240309525E1,1.867942810E1,4.967364502E1
1.047771571E1,-2.228574753E1,1.864553833E1,4.949404907E1
1.048777171E1,-2.220868683E1,1.855277252E1,4.962109375E1
1.049782671E1,-2.222098541E1,1.852832031E1,4.941072083E1
1.050788171E1,-2.232091904E1,1.883943176E1,4.939173889E1
1.051793771E1,-2.252422333E1,1.885110474E1,4.970170593E1
1.052799271E1,-2.258982468E1,1.878051758E1,4.938188171E1
1.053804871E1,-2.262342834E1,1.894115448E1,4.948719788E1
1.054810371E1,-2.260886002E1,1.870460510E1,4.936950684E1
1.055815871E1,-2.265754700E1,1.879318237E1,4.887661743E1
1.056821471E1,-2.298584747E1,1.857828522E1,4.867164612E1
1.057826971E1,-2.309716415E1,1.862083435E1,4.882530212E1
1.058832471E1,-2.305081940E1,1.868088531E1,4.910212708E1
1.059838071E1,-2.299026489E1,1.868334198E1,4.903010559E1
1.060843571E1,-2.315424728E1,1.892378998E1,4.865377808E1
1.061849171E1,-2.314795303E1,1.895607758E1,4.879179382E1
1.062854671E1,-2.344478989E1,1.900483704E1,4.872712708E1
1.063860171E1,-2.367202377E1,1.924669647E1,4.865626526E1
1.064865771E1,-2.385273361E1,1.907044983E1,4.882611084E1
1.065871271E1,-2.400027847E1,1.894544220E1,4.874621582E1
1.066876771E1,-2.403293991E1,1.921272278E1,4.836407471E1
1.067882371E1,-2.401642990E1,1.921498871E1,4.828315735E1
1.068887871E1,-2.408702850E1,1.926361847E1,4.843005371E1
1.069893471E1,-2.427529526E1,1.962889099E1,4.836360168E1
1.070898971E1,-2.428524399E1,1.945514679E1,4.852807617E1
1.071904471E1,-2.435842896E1,1.955789185E1,4.832133484E1
1.072910071E1,-2.429584122E1,1.947040558E1,4.818595886E1
1.073915571E1,-2.437927246E1,1.946668243E1,4.827752686E1
1.074921262E1,-2.456736755E1,1.966471863E1,4.826228333E1
1.075926763E1,-2.454882431E1,1.970798492E1,4.810058594E1
1.076932263E1,-2.461503601E1,1.930479431E1,4.814888000E1
1.077937863E1,-2.447366714E1,1.948951721E1,4.816554260E1
1.078943363E1,-2.459862137E1,1.960014343E1,4.815399170E1
1.079948862E1,-2.450772476E1,1.955989075E1,4.823605347E1
1.080954462E1,-2.457946396E1,1.943302917E1,4.835409546E1
1.081959963E1,-2.444280243E1,1.934651184E1,4.805955505E1
1.082965563E1,-2.480363846E1,1.929556274E1,4.781629944E1
1.083971063E1,-2.483706284E1,1.947943878E1,4.764807129E1
1.084976562E1,-2.448590088E1,1.966609192E1,4.774731445E1
1.085982162E1,-2.419232941E1,2.004878235E1,4.778422546E1
1.086987663E1,-2.432088470E1,2.017256165E1,4.801959229E1
1.087993263E1,-2.426140213E1,2.039353943E1,4.781031799E1
1.088998763E1,-2.426435852E1,2.037216949E1,4.788815308E1
1.090004262E1,-2.441822052E1,2.062777710E1,4.768914795E1
1.091009862E1,-2.462640762E1,2.061361694E1,4.761367798E1
1.092015363E1,-2.479250717E1,2.084338379E1,4.724363708E1
1.093020963E1,-2.475390244E1,2.070127106E1,4.720748901E1
1.094026463E1,-2.456699371E1,2.077600098E1,4.766175842E1
1.095031963E1,-2.434214401E1,2.112111664E1,4.737089539E1
1.096037562E1,-2.408201981E1,2.094135284E1,4.767514038E1
1.097043063E1,-2.416220856E1,2.087646484E1,4.795861816E1
1.098048563E1,-2.432782364E1,2.072861481E1,4.753071594E1
1.099054163E1,-2.460985947E1,2.034375000E1,4.758683777E1
1.100059663E1,-2.465663910E1,2.002649689E1,4.802333069E1
1.101065263E1,-2.468954849E1,1.972357941E1,4.813305664E1
1.102070762E1,-2.497512054E1,1.969998932E1,4.775965881E1
1.103076263E1,-2.543764114E1,1.950805664E1,4.768556213E1
1.104081863E1,-2.567443085E1,1.950302887E1,4.750611877E1
1.105087363E1,-2.573942184E1,1.964029694E1,4.738980103E1
1.106092963E1,-2.577668381E1,1.973970032E1,4.726222229E1
1.107098462E1,-2.517166138E1,2.010875702E1,4.766023254E1
1.108103963E1,-2.490039062E1,2.048421478E1,4.765628052E1
1.109109563E1,-2.445429993E1,2.054994202E1,4.795512390E1
1.110115063E1,-2.398268890E1,2.047850037E1,4.746888733E1
1.111120562E1,-2.416284561E1,2.082598114E1,4.790835571E1
1.112126162E1,-2.441653442E1,2.068286133E1,4.801779175E1
1.113131663E1,-2.471256638E1,2.062258148E1,4.772059631E1
1.114137263E1,-2.500514221E1,2.107520294E1,4.729725647E1
1.115142763E1,-2.488842010E1,2.131163025E1,4.703213501E1
1.116148263E1,-2.500413895E1,2.175065613E1,4.734675598E1
1.117153862E1,-2.495085907E1,2.238882446E1,4.722698975E1
1.118159363E1,-2.547725677E1,2.309652710E1,4.685198975E1
1.119164963E1,-2.546564865E1,2.407980347E1,4.632402039E1
1.120170463E1,-2.564845276E1,2.460365295E1,4.592149353E1
1.121175963E1,-2.570686722E1,2.511747742E1,4.574328613E1
1.122181563E1,-2.579981613E1,2.589463806E1,4.543165588E1
1.123187062E1,-2.544949341E1,2.687410736E1,4.531910706E1
1.124192563E1,-2.552170563E1,2.762316132E1,4.504431152E1
1.125198163E1,-2.523167419E1,2.850901031E1,4.477304077E1
1.126203663E1,-2.506220627E1,2.927597809E1,4.442097473E1
1.127209263E1,-2.457868958E1,3.057686615E1,4.408172607E1
1.128214762E1,-2.424763107E1,3.166841888E1,4.366058350E1
1.129220263E1,-2.408468246E1,3.257694244E1,4.322404480E1
1.130225863E1,-2.349592209E1,3.336345673E1,4.300466919E1
1.131231363E1,-2.308739471E1,3.434650421E1,4.288659668E1
1.132236963E1,-2.265526962E1,3.515879059E1,4.263319397E1
1.133242462E1,-2.212366486E1,3.585701752E1,4.266040039E1
1.134247963E1,-2.131313705E1,3.633646393E1,4.246742249E1
1.135253563E1,-2.052885056E1,3.679055023E1,4.268576050E1
1.136259063E1,-1.971391296E1,3.716881561E1,4.311854553E1
1.137264563E1,-1.867789078E1,3.768444061E1,4.295991516E1
1.138270162E1,-1.771006775E1,3.786363983E1,4.353654480E1
1.139275663E1,-1.648506546E1,3.836071014E1,4.384393311E1
1.140281263E1,-1.565040684E1,3.854650116E1,4.392237854E1
1.141286763E1,-1.489020824E1,3.870861053E1,4.364152527E1
1.142292263E1,-1.399598598E1,3.889923859E1,4.317048645E1
1.143297863E1,-1.329181957E1,3.938436127E1,4.318116760E1
1.144303362E1,-1.267885876E1,3.958504486E1,4.321769714E1
1.145308963E1,-1.184785175E1,3.983820343E1,4.308007812E1
1.146314463E1,-1.147559834E1,4.024437714E1,4.271798706E1
1.147319963E1,-1.079322147E1,4.045865631E1,4.278573608E1
1.148325563E1,-1.039372540E1,4.045322418E1,4.251882935E1
1.149331062E1,-1.009695148E1,4.082651520E1,4.227833557E1
1.150336662E1,-9.587145805E0,4.109059906E1,4.232662964E1
1.151342163E1,-9.021260262E0,4.113863373E1,4.234458923E1
1.152347663E1,-8.200387001E0,4.148571014E1,4.161746216E1
1.153353263E1,-7.837927818E0,4.124529266E1,4.166259766E1
1.154358762E1,-7.307845116E0,4.146840668E1,4.216378784E1
1.155364263E1,-6.885561943E0,4.158316803E1,4.224203491E1
1.156369863E1,-6.784098625E0,4.158010101E1,4.193476868E1
1.157375363E1,-6.564343452E0,4.166382599E1,4.188560486E1
1.158380963E1,-6.492640495E0,4.181795502E1,4.194384766E1
1.159386462E1,-6.278910637E0,4.162166595E1,4.190290833E1
1.160391963E1,-6.201750755E0,4.154108429E1,4.176310730E1
1.161397563E1,-6.101271629E0,4.153426361E1,4.195655823E1
1.162403063E1,-5.575572014E0,4.156450653E1,4.188494873E1
1.163408663E1,-5.305111885E0,4.136698151E1,4.194578552E1
1.164414163E1,-5.352742195E0,4.130106354E1,4.219198608E1
1.165419662E1,-5.292124748E0,4.123326874E1,4.236585999E1
1.166425263E1,-5.192128181E0,4.107314301E1,4.235705566E1
1.167430763E1,-4.895747185E0,4.094600677E1,4.218048096E1
1.168436263E1,-5.171763420E0,4.118563080E1,4.209449768E1
1.169441863E1,-4.991208076E0,4.102333832E1,4.240806580E1
1.170447362E1,-5.219117165E0,4.143936920E1,4.215382385E1
1.171452962E1,-5.380642891E0,4.156418610E1,4.172431946E1
1.172458463E1,-5.314179420E0,4.159960175E1,4.191415405E1
1.173463963E1,-5.098633766E0,4.179055023E1,4.190730286E1
1.174469558E1,-5.209671974E0,4.185193634E1,4.165789795E1
1.175475058E1,-5.128447533E0,4.192354584E1,4.162844849E1
1.176480658E1,-5.064078331E0,4.179892731E1,4.148541260E1
1.177486158E1,-5.093220711E0,4.180448151E1,4.177076721E1
1.178491658E1,-5.132790565E0,4.181217194E1,4.162986755E1
1.179497258E1,-5.257828712E0,4.157147980E1,4.171353149E1
1.180502758E1,-4.981972694E0,4.175017548E1,4.152796936E1
1.181508358E1,-5.345667839E0,4.189723969E1,4.137429810E1
1.182513858E1,-5.308068275E0,4.176288605E1,4.144482422E1
1.183519358E1,-5.648064613E0,4.191608429E1,4.173156738E1
1.184524958E1,-6.060521126E0,4.177127838E1,4.125599670E1
1.185530458E1,-6.314032555E0,4.143596649E1,4.151614380E1
1.186535958E1,-5.694678307E0,4.138314056E1,4.173623657E1
1.187541558E1,-5.510500908E0,4.158229828E1,4.198242188E1
1.188547058E1,-5.119009972E0,4.157369232E1,4.214523315E1
1.189552658E1,-5.054863930E0,4.165103912E1,4.239427185E1
1.190558158E1,-5.187401772E0,4.152619171E1,4.177478027E1
1.191563658E1,-5.207995415E0,4.160268402E1,4.160488892E1
1.192569258E1,-5.288838387E0,4.176532745E1,4.176188660E1
1.193574758E1,-5.341757774E0,4.207590485E1,4.161323547E1
1.194580358E1,-5.095501900E0,4.210930634E1,4.133804321E1
1.195585858E1,-4.983431816E0,4.210002899E1,4.102285767E1
1.196591358E1,-5.044363976E0,4.238121796E1,4.099079895E1
1.197596958E1,-5.108777046E0,4.245590973E1,4.113560486E1
1.198602458E1,-5.152739525E0,4.250901031E1,4.094523621E1
1.199607958E1,-5.100258827E0,4.244060516E1,4.120906067E1
1.200613558E1,-5.335124016E0,4.256145477E1,4.110540771E1
1.201619058E1,-5.259558678E0,4.268492889E1,4.098527527E1
1.202624658E1,-5.131587029E0,4.277138519E1,4.077653503E1
1.203630158E1,-5.103941917E0,4.263555145E1,4.083926392E1
1.204635658E1,-5.262084007E0,4.257056427E1,4.085803223E1
1.205641258E1,-5.113694191E0,4.265761566E1,4.081491089E1
1.206646758E1,-5.302947044E0,4.244278717E1,4.096044922E1
1.207652358E1,-5.300559044E0,4.247794342E1,4.071960449E1
1.208657858E1,-5.353116035E0,4.229711151E1,4.075477600E1
1.209663358E1,-5.386174202E0,4.238381195E1,4.082589722E1
1.210668958E1,-5.312140465E0,4.231076813E1,4.067623901E1
1.211674458E1,-5.290448189E0,4.240967560E1,4.078338623E1
1.212680058E1,-5.365281105E0,4.246227264E1,4.118356323E1
1.213685558E1,-5.435101509E0,4.254299164E1,4.105085754E1
1.214691058E1,-5.278363228E0,4.247116852E1,4.130879211E1
1.215696658E1,-5.277745247E0,4.259363556E1,4.115373230E1
1.216702158E1,-5.134285927E0,4.262187958E1,4.093467712E1
1.217707658E1,-5.093062401E0,4.257566071E1,4.110696411E1
1.218713258E1,-5.210291862E0,4.267594147E1,4.103776550E1
1.219718758E1,-4.940520287E0,4.261258698E1,4.072222900E1
1.220724358E1,-5.184571266E0,4.246839142E1,4.048265076E1
1.221729858E1,-5.313784599E0,4.248053741E1,4.079252625E1
1.222735358E1,-5.280653954E0,4.244004059E1,4.085560608E1
1.223740958E1,-5.374970436E0,4.241240692E1,4.066070557E1
1.224746458E1,-5.399008751E0,4.238875580E1,4.083006287E1
1.225752058E1,-5.418316841E0,4.244811249E1,4.096339417E1
1.226757558E1,-5.272952080E0,4.250785065E1,4.104284668E1
1.227763058E1,-5.594515800E0,4.275930023E1,4.090797424E1
1.228768658E1,-5.439879417E0,4.275824738E1,4.095794678E1
1.229774158E1,-5.259211540E0,4.273522186E1,4.066362000E1
1.230779658E1,-4.987059593E0,4.263529205E1,4.070715332E1
1.231785258E1,-5.159075737E0,4.254705048E1,4.070233154E1
1.232790758E1,-5.258204460E0,4.253107452E1,4.089324951E1
1.233796358E1,-5.238059044E0,4.248184967E1,4.106198120E1
1.234801858E1,-5.000164986E0,4.262331390E1,4.106126404E1
1.235807358E1,-5.294365883E0,4.252706146E1,4.074325562E1
1.236812958E1,-5.269593239E0,4.251026154E1,4.061146545E1
1.237818458E1,-5.326193810E0,4.261928558E1,4.066656494E1
1.238824058E1,-5.563515663E0,4.276873016E1,4.052838135E1
1.239829558E1,-5.294857979E0,4.260170746E1,4.072204590E1
1.240835058E1,-5.320044518E0,4.261118317E1,4.106918335E1
1.241840658E1,-5.277228355E0,4.251285553E1,4.113790894E1
1.242846158E1,-5.536774635E0,4.251627350E1,4.126005554E1
1.243851758E1,-5.360472679E0,4.268573761E1,4.095864868E1
1.244857258E1,-5.353980064E0,4.255013275E1,4.085366821E1
1.245862758E1,-5.293328285E0,4.235861969E1,4.057026672E1
1.246868358E1,-5.253130913E0,4.240677643E1,4.075434875E1
1.247873858E1,-5.429631233E0,4.248091888E1,4.114276123E1
1.248879458E1,-5.577094078E0,4.247463226E1,4.091378784E1
1.249884958E1,-5.302445412E0,4.262410736E1,4.085690308E1
1.250890458E1,-5.316987038E0,4.254795074E1,4.073069763E1
1.251896058E1,-5.224595070E0,4.264076996E1,4.074125671E1
1.252901558E1,-5.208058357E0,4.254578400E1,4.086408997E1
1.253907058E1,-5.286084175E0,4.254192352E1,4.118643188E1
1.254912658E1,-5.278555870E0,4.242955780E1,4.146041870E1
1.255918158E1,-5.015664101E0,4.265493011E1,4.085087585E1
1.256923758E1,-5.203316689E0,4.251737213E1,4.116757202E1
1.257929258E1,-5.095593452E0,4.255594635E1,4.103097534E1
1.258934758E1,-4.992342949E0,4.250299835E1,4.112959290E1
1.259940358E1,-4.917382240E0,4.230202484E1,4.140158081E1
1.260945858E1,-5.107087135E0,4.239563751E1,4.123870850E1
1.261951458E1,-5.380337715E0,4.249198151E1,4.094238281E1
1.262956958E1,-5.133738518E0,4.249883270E1,4.085296631E1
1.263962458E1,-5.374638557E0,4.241933441E1,4.087104797E1
1.264968058E1,-5.308072090E0,4.219599152E1,4.103326416E1
1.265973558E1,-5.186907768E0,4.247066498E1,4.077981567E1
1.266979158E1,-5.074080467E0,4.251517487E1,4.071574402E1
1.267984658E1,-5.023018837E0,4.261092377E1,4.090011597E1
1.268990158E1,-5.212101936E0,4.256443024E1,4.135614014E1
1.269995758E1,-5.115035057E0,4.262339020E1,4.109750366E1
1.271001258E1,-5.198620796E0,4.252210236E1,4.137596130E1
1.272006858E1,-5.163279533E0,4.269007111E1,4.116215515E1
