"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.847946708E0,1.199755096E0,1.936522980E0,-9.779912567E0
7.857943708E0,3.827540588E-1,2.055675201E0,-9.912836151E0
7.867940708E0,-5.234614563E-1,2.025438080E0,-1.038001465E1
7.877937708E0,-1.108444977E0,7.779322815E-1,-1.171748337E1
7.887934708E0,-1.129102020E0,-1.138831787E0,-1.088117249E1
7.897931708E0,-2.110610962E0,-6.783892822E-1,-9.387728119E0
7.907929708E0,-2.036515045E0,2.716850281E-1,-9.899364166E0
7.917926708E0,-2.863545227E0,2.137405243E0,-1.005788452E1
7.927923708E0,-2.564317474E0,3.715872803E0,-8.819509735E0
7.937920708E0,-1.821711731E-1,5.440436554E0,-6.718329163E0
7.947917708E0,4.700824585E0,7.622299347E0,-8.429271240E0
7.957914708E0,9.646090851E0,1.074794952E1,-1.053868469E1
7.967911708E0,1.403481445E0,5.181624756E0,-1.445094910E1
7.977908708E0,-2.115550690E0,1.019679565E0,-1.314790878E1
7.987905708E0,-2.804118805E0,2.063459015E0,-1.124716141E1
7.997902708E0,-3.767365723E0,4.259691925E0,-1.116513199E1
8.007899708E0,-6.019881592E0,4.491260376E0,-1.437056625E1
8.017897708E0,-6.580765228E0,4.410877533E0,-1.647114807E1
8.027894708E0,-5.557942200E0,4.562063141E0,-1.675765228E1
8.037891708E0,-4.894521790E0,4.676125946E0,-1.692290863E1
8.047888708E0,-4.362827454E0,4.867428131E0,-1.632160904E1
8.057885708E0,-4.188440094E0,4.974605255E0,-1.557600952E1
8.067882708E0,-4.525688782E0,5.038372650E0,-1.461366074E1
8.077879708E0,-5.532495117E0,5.059478760E0,-1.296439041E1
8.087876708E0,-5.602998505E0,5.157075806E0,-1.161539566E1
8.097873708E0,-4.959636383E0,5.621410217E0,-7.500602417E0
8.107870708E0,-4.259691925E0,5.979615326E0,-5.826783142E0
8.117867708E0,-3.908073120E0,5.908363495E0,-5.812113647E0
8.127865708E0,-3.530258789E0,6.001469879E0,-5.583988037E0
8.137862708E0,-3.188669128E0,6.182742920E0,-5.126539307E0
8.147859708E0,-2.978206787E0,6.088139648E0,-4.608316956E0
8.157856708E0,-2.844235382E0,5.805227966E0,-4.249213715E0
8.167853708E0,-2.658321991E0,5.556445312E0,-3.928430786E0
8.177850708E0,-2.376907196E0,5.314099274E0,-3.848047943E0
8.187847708E0,-2.096989288E0,5.123994598E0,-4.088148651E0
8.197844708E0,-1.801803131E0,5.041216736E0,-4.513563995E0
8.207841708E0,-1.507664795E0,5.073848877E0,-4.896467743E0
8.217838708E0,-1.332528992E0,5.066963196E0,-5.065466309E0
8.227835708E0,-1.222807159E0,4.994064789E0,-5.070555725E0
8.237832708E0,-1.173409882E0,4.944817200E0,-4.939578094E0
8.247830708E0,-1.189276886E0,4.877756653E0,-4.797523499E0
8.257827708E0,-1.273102570E0,4.806804199E0,-4.667444000E0
8.267824708E0,-1.491947479E0,4.895868988E0,-4.602030029E0
8.277821708E0,-1.782642975E0,5.078938293E0,-4.352199554E0
8.287818708E0,-1.697470093E0,5.007985840E0,-2.021097107E0
8.297815708E0,-1.981429596E0,4.528083801E0,-1.256038055E0
8.307812708E0,-1.863624573E0,5.004842377E0,-4.261637878E-1
8.317809708E0,-1.558409271E0,5.656437378E0,-7.545808411E-1
8.327806708E0,-2.436782684E0,5.602100372E0,-1.670526123E0
8.337803708E0,-2.511627045E0,6.428831177E0,-4.078269196E0
8.347800708E0,-2.564018097E0,6.247707825E0,-5.056634674E0
8.357798708E0,-3.168610840E0,5.506898346E0,-4.067790985E0
8.367795708E0,-3.090772705E0,5.559139709E0,-3.423530731E0
8.377792708E0,-2.631827087E0,6.399192810E0,-2.827470245E0
8.387789708E0,-2.900218964E0,7.052733765E0,-2.166295166E0
8.397786708E0,-4.139342194E0,7.403304749E0,-1.760489044E0
8.407783708E0,-5.048102417E0,7.417225800E0,-1.021924896E0
8.417780708E0,-4.864733734E0,7.332202606E0,-1.812730408E0
8.427777708E0,-4.380640411E0,7.467521210E0,-3.023861847E0
8.437774708E0,-3.721710663E0,7.183561707E0,-4.753814392E0
8.447771708E0,-3.288810883E0,7.125033417E0,-4.903952179E0
8.457768708E0,-3.980971527E0,7.519912262E0,-4.153562622E0
8.467766708E0,-4.451892242E0,7.386988678E0,-3.710034943E0
8.477763708E0,-4.192481689E0,7.516020355E0,-3.598217468E0
8.487760708E0,-3.391048279E0,7.518265686E0,-5.131778412E0
8.497757708E0,-2.417472839E0,9.694290619E0,-6.405779114E0
8.507754708E0,-5.129383392E0,1.575039688E1,-3.061134338E0
8.517751708E0,-9.716893616E0,-6.457571411E-1,6.109844513E0
8.527748708E0,-5.891748047E0,7.359595642E0,1.585502930E0
8.537745708E0,-3.976929932E0,1.308294388E1,2.653981018E-1
8.547742708E0,-4.170477448E0,9.373807068E0,7.092251587E-1
8.557739708E0,-4.032015381E0,6.906936951E0,5.616320801E-1
8.567736708E0,-2.290686493E0,7.596103821E0,-5.014572144E-2
8.577733708E0,-1.029559021E0,8.155939636E0,-7.393125916E-1
8.587731708E0,-7.710466003E-1,7.507338409E0,-1.168470154E0
8.597728708E0,-7.676037598E-1,6.941515045E0,-1.267264709E0
8.607725708E0,-5.098397827E-1,6.202801208E0,-1.549727325E0
8.617722708E0,6.286926270E-2,5.649701385E0,-2.457589417E0
8.627719708E0,3.165916443E-1,5.220992889E0,-3.791615295E0
8.637716708E0,1.692979431E-1,4.499942322E0,-4.986430664E0
8.647713708E0,2.095642090E-3,3.986360321E0,-6.224206696E0
8.657710708E0,-2.176473999E-1,3.779041443E0,-7.530240784E0
8.667707708E0,-5.921685791E-1,3.605851593E0,-8.573421478E0
8.677704708E0,-1.013093262E0,3.339405670E0,-9.202263794E0
8.687701708E0,-1.451381836E0,3.013683014E0,-9.484726410E0
8.697699708E0,-1.823058929E0,2.785108337E0,-9.597142639E0
8.707696708E0,-2.248623962E0,2.807262268E0,-9.672735443E0
8.717693708E0,-2.798280945E0,2.984942780E0,-9.615554352E0
8.727690708E0,-3.223696289E0,3.172652435E0,-9.356293488E0
8.737687708E0,-3.380869446E0,3.318598938E0,-8.995244293E0
8.747684708E0,-3.310066681E0,3.466790771E0,-8.774603119E0
8.757681708E0,-3.175197144E0,3.538341980E0,-8.703201599E0
8.767678708E0,-3.050506439E0,3.558999023E0,-8.836274872E0
8.777674917E0,-2.917133789E0,3.587888947E0,-9.036857758E0
8.787671917E0,-2.799328766E0,3.574117584E0,-9.131461029E0
8.797668917E0,-2.682721252E0,3.460503845E0,-9.087901611E0
8.807666917E0,-2.557880859E0,3.314856720E0,-8.996292114E0
8.817663917E0,-2.503244476E0,3.161725159E0,-9.013506317E0
8.827660917E0,-2.468965759E0,3.140619049E0,-9.125174103E0
8.837657917E0,-2.432890778E0,3.065175934E0,-9.170679474E0
8.847654917E0,-2.430795135E0,2.858006744E0,-9.203311615E0
8.857651917E0,-2.410287781E0,2.657872925E0,-9.328900452E0
8.867648917E0,-2.443069611E0,2.516866150E0,-9.511969757E0
8.877645917E0,-2.619851990E0,2.324366455E0,-9.683962097E0
8.887642917E0,-2.839744720E0,2.102976837E0,-9.880204010E0
8.897639917E0,-2.887046356E0,1.981130219E0,-1.021296204E1
8.907636917E0,-2.767445068E0,1.929936676E0,-1.059077637E1
8.917634917E0,-2.519560547E0,1.855990448E0,-1.087099365E1
8.927631917E0,-2.242786102E0,1.689237213E0,-1.100002533E1
8.937628917E0,-1.977687378E0,1.566342773E0,-1.106034988E1
8.947625917E0,-1.802401886E0,1.529219971E0,-1.104867416E1
8.957622917E0,-1.677711182E0,1.446142731E0,-1.095437027E1
8.967619917E0,-1.596879272E0,1.394649811E0,-1.082219513E1
8.977616917E0,-1.618135071E0,1.295705566E0,-1.070528824E1
8.987613917E0,-1.592089233E0,1.230590973E0,-1.068208649E1
8.997610917E0,-1.592987366E0,1.156195679E0,-1.076666061E1
9.007607917E0,-1.599573669E0,9.928852844E-1,-1.092428284E1
9.017605917E0,-1.594035187E0,8.593629456E-1,-1.112546448E1
9.027602917E0,-1.450783081E0,8.129594421E-1,-1.128967300E1
9.037599917E0,-1.187929688E0,7.860154724E-1,-1.128787674E1
9.047596917E0,-1.023571472E0,6.944059753E-1,-1.116183884E1
9.057593917E0,-9.401948547E-1,6.242019653E-1,-1.103580093E1
9.067590917E0,-8.330177307E-1,5.996530151E-1,-1.087817871E1
9.077587917E0,-8.232879639E-1,5.677693176E-1,-1.070768326E1
9.087584917E0,-8.436456299E-1,5.026547241E-1,-1.051413574E1
9.097581917E0,-7.969427490E-1,4.924758911E-1,-1.025891647E1
9.107578917E0,-7.155120850E-1,4.284091187E-1,-1.006656647E1
9.117575917E0,-7.373666382E-1,3.135978699E-1,-9.989776154E0
9.127573917E0,-8.508306885E-1,1.755848694E-1,-9.963580627E0
9.137570917E0,-9.758207703E-1,1.034349060E-1,-1.006581802E1
9.147567917E0,-1.071022797E0,4.116439819E-2,-1.017089951E1
9.157564917E0,-1.008153534E0,-3.832031250E-2,-1.019574783E1
9.167561917E0,-8.541238403E-1,-5.942642212E-2,-1.011611343E1
9.177558917E0,-7.972421265E-1,-9.475296021E-2,-1.005294479E1
9.187555917E0,-7.911048889E-1,-1.338217163E-1,-9.987231445E0
9.197552917E0,-1.022074585E0,-2.050735474E-1,-1.050006500E1
9.207549917E0,-1.343156891E0,-2.372566223E-1,-1.370564896E1
9.217546917E0,-5.667214966E-1,5.688171387E-3,-1.118069962E1
9.227543917E0,-9.204359436E-1,-2.531236267E-1,-1.032582733E1
9.237541917E0,-1.356479187E0,-3.591032410E-1,-9.646988983E0
9.247538917E0,-1.691781921E0,-6.197113037E-2,-9.555529175E0
9.257535917E0,-1.898801422E0,1.191522217E-1,-9.460177460E0
9.267532917E0,-1.861379242E0,6.047424316E-2,-9.451645203E0
9.277529917E0,-1.616338806E0,4.610412598E-2,-9.688752136E0
9.287526917E0,-1.263073425E0,2.273771667E-1,-9.680369568E0
9.297523917E0,-1.055604858E0,2.171983337E-1,-9.685009918E0
9.307520917E0,-8.791218567E-1,2.176473999E-1,-9.573641510E0
9.317517917E0,-7.822732544E-1,2.501298523E-1,-9.514514465E0
9.327514917E0,-8.613088989E-1,2.139051819E-1,-9.578730927E0
9.337511917E0,-1.080153809E0,2.055226135E-1,-9.707912292E0
9.347509917E0,-1.179397430E0,2.044747925E-1,-9.674681396E0
9.357506917E0,-1.310075684E0,2.074685669E-1,-9.480984192E0
9.367503917E0,-1.388063507E0,6.795867920E-2,-9.363328857E0
9.377500917E0,-1.254690857E0,-5.927673340E-2,-9.474547577E0
9.387497917E0,-1.007554779E0,-1.350192261E-1,-9.631121979E0
9.397494917E0,-7.304809570E-1,-1.398092651E-1,-9.939331055E0
9.407491917E0,-5.273533630E-1,-8.831634521E-3,-1.002540207E1
9.417488917E0,-2.558180237E-1,-4.101470947E-2,-9.566755829E0
9.427485917E0,-4.580474854E-2,-3.079096985E-1,-8.927884369E0
9.437482917E0,1.936972046E-1,-2.143542480E-1,-8.469238129E0
9.447479917E0,3.129991150E-1,3.324586487E-1,-8.124954071E0
9.457477917E0,-2.133064270E-1,3.779640198E-1,-9.268276520E0
9.467474917E0,-6.730004883E-1,4.206253052E-2,-1.123503662E1
9.477471917E0,-5.373825073E-1,3.591032410E-1,-1.105960144E1
9.487468917E0,-3.709286499E-1,2.966830444E-1,-1.027268784E1
9.497465917E0,-3.835025024E-1,-5.298980713E-1,-9.801018677E0
9.507462917E0,-5.614823914E-1,-1.116827545E0,-1.005204666E1
9.517459917E0,-6.188131714E-1,-9.830058289E-1,-9.320517883E0
9.527456917E0,-1.494492188E0,5.785469055E-1,-1.014560211E1
9.537453917E0,-1.444047089E0,5.754034424E-1,-1.136526581E1
9.547450917E0,-1.445094910E0,1.018482056E0,-8.503516846E0
9.557448917E0,-1.522933044E0,2.349663849E0,-1.033795212E1
9.567445917E0,-2.623444519E0,4.074676666E0,-1.071995773E1
9.577442917E0,-1.488055573E0,9.005273438E-1,-1.006117767E1
9.587439917E0,1.814077606E0,2.917283478E0,-9.610165558E0
9.597436917E0,2.479294281E0,2.072739716E0,-9.834399261E0
9.607433917E0,1.853745117E0,1.998045044E0,-9.765841827E0
9.617430917E0,1.284329224E0,2.498304749E0,-9.761500854E0
9.627427917E0,9.160949707E-1,2.223027191E0,-9.742490387E0
9.637424917E0,7.279362488E-1,1.642684021E0,-9.818232880E0
9.647421917E0,5.704637146E-1,1.005459137E0,-9.743388519E0
9.657418917E0,7.050338745E-2,3.899391174E-1,-9.743837585E0
9.667416917E0,5.358856201E-2,1.411564636E-1,-9.829160156E0
9.677413917E0,2.734812927E-1,2.381547546E-1,-9.689949646E0
9.687410917E0,-1.210981750E-1,2.082170105E-1,-9.821226654E0
9.697407917E0,-3.867956543E-1,-4.415817261E-2,-9.704469452E0
9.707404917E0,1.646575928E-1,-7.104226685E-1,-9.768536224E0
9.717401917E0,3.863465881E-1,-1.007554779E0,-9.821076965E0
9.727398917E0,-3.351530457E-1,-1.324595490E0,-9.723928986E0
9.737395917E0,-1.086740112E0,-1.516047363E0,-9.737850037E0
9.747392917E0,-1.611249390E0,-1.194066925E0,-9.814191284E0
9.757389917E0,-1.383572845E0,-8.247848511E-1,-9.763147430E0
9.767387917E0,-5.529501343E-1,-4.644841003E-1,-9.732610931E0
9.777385708E0,-1.538800049E-1,-1.610650635E-1,-9.807155914E0
9.787382708E0,-3.776646423E-1,-1.290316772E-1,-9.723629608E0
9.797379708E0,-5.135820007E-1,-3.353027344E-1,-9.798174591E0
9.807376708E0,-5.553451538E-1,-6.626719666E-1,-9.765392761E0
9.817373708E0,-1.709445190E-1,-6.593788147E-1,-9.727222137E0
9.827370708E0,6.171665955E-1,-1.938468933E-1,-9.785600739E0
9.837367708E0,5.099894714E-1,8.442443848E-2,-9.760602722E0
9.847364708E0,3.164419556E-1,1.651066589E-1,-9.739646301E0
9.857361708E0,9.767189026E-1,-1.947450256E-1,-9.785451050E0
9.867358708E0,2.074835358E0,-3.034040680E0,-9.743238831E0
9.877356708E0,1.620829468E0,-5.716612244E0,-9.732610931E0
9.887353708E0,-2.345622253E-1,-3.591032410E0,-9.876312103E0
9.897350708E0,2.769241333E-2,-1.991009674E0,-9.775571594E0
9.907347708E0,4.221221924E-2,-8.740324402E-1,-9.700427856E0
9.917344708E0,2.345622253E-1,-5.848338318E-1,-9.777667236E0
9.927341708E0,1.519340515E-1,-6.653663635E-1,-9.748927002E0
9.937338708E0,-8.532257080E-3,-3.745211792E-1,-9.739496613E0
9.947335708E0,-6.062393188E-2,2.574645996E-2,-9.808503113E0
9.957332708E0,-1.115180969E-1,1.302291870E-1,-9.749974823E0
9.967329708E0,-1.145118713E-1,1.707948303E-1,-9.743837585E0
9.977326708E0,-4.745132446E-2,1.916015625E-1,-9.814790039E0
9.987324708E0,8.173004150E-2,2.820135498E-1,-9.736053772E0
9.997321708E0,7.334747314E-2,5.125341797E-1,-9.770631866E0
1.000731871E1,-5.089416504E-3,3.198847961E-1,-9.809101868E0
1.001731571E1,1.661544800E-2,-4.086502075E-2,-9.740095367E0
1.002731271E1,-3.053649902E-2,-1.913021851E-1,-9.780211945E0
1.003730971E1,-6.810836792E-2,-1.710942078E-1,-9.794432373E0
1.004730671E1,-5.269042969E-2,-1.119671631E-1,-9.710756378E0
1.005730371E1,-7.574249268E-2,-3.787124634E-2,-9.703571320E0
1.006730071E1,-3.203338623E-1,1.951940918E-1,-9.818083191E0
1.007729771E1,-1.360670471E-1,2.633024597E-1,-9.745035095E0
1.008729571E1,3.038681030E-2,2.356100464E-1,-9.740993500E0
1.009729271E1,7.559280396E-2,2.318678284E-1,-9.763746185E0
1.010728971E1,3.532653809E-2,2.020797729E-1,-9.757309570E0
1.011728671E1,-2.260299683E-2,1.414558411E-1,-9.744735718E0
1.012728371E1,-9.295669556E-2,6.481521606E-2,-9.754764862E0
1.013728071E1,-1.263372803E-1,3.472778320E-2,-9.765392761E0
1.014727771E1,-1.375639343E-1,1.960922241E-2,-9.778116302E0
1.015727471E1,-1.073268127E-1,-8.981323242E-4,-9.761500854E0
1.016727171E1,-7.095245361E-2,3.098556519E-2,-9.741891632E0
1.017726871E1,-2.020797729E-2,7.589218140E-2,-9.774374084E0
1.018726571E1,1.092727661E-2,1.448986816E-1,-9.784103851E0
1.019726371E1,-2.694396973E-3,1.896556091E-1,-9.756710815E0
1.020726071E1,-2.065704346E-2,2.366578674E-1,-9.762249298E0
1.021725771E1,-4.116439819E-2,2.284249878E-1,-9.763446808E0
1.022725471E1,-6.840774536E-2,2.016307068E-1,-9.756411438E0
1.023725171E1,-7.050338745E-2,1.429527283E-1,-9.769733734E0
1.024724871E1,-4.715194702E-2,9.400451660E-2,-9.766440582E0
1.025724571E1,-1.496887207E-3,5.059478760E-2,-9.754166107E0
1.026724271E1,2.110610962E-2,3.592529297E-3,-9.752968597E0
1.027723971E1,-2.559677124E-2,5.014572144E-2,-9.689201202E0
1.028723671E1,-1.236428833E-1,1.685494995E-1,-9.780960388E0
1.029723471E1,-1.378633118E-1,2.333647156E-1,-9.962233429E0
1.030723171E1,-4.924758911E-2,1.691482544E-1,-9.638756104E0
1.031722871E1,3.727249146E-2,1.026864624E-1,-9.702373810E0
1.032722571E1,4.715194702E-2,1.092727661E-1,-9.827363892E0
1.033722271E1,2.933898926E-2,8.592132568E-2,-9.748477936E0
1.034721971E1,4.939727783E-3,3.652404785E-2,-9.725126495E0
1.035721671E1,-9.280700684E-3,5.254074097E-2,-9.842033386E0
1.036721371E1,-2.230361938E-2,8.457412720E-2,-9.710906067E0
1.037721071E1,-1.826202393E-2,9.415420532E-2,-9.749525757E0
1.038720771E1,-2.215393066E-2,1.067280579E-1,-9.813592529E0
1.039720471E1,-2.844085693E-3,1.251397705E-1,-9.682764587E0
1.040720271E1,-3.697311401E-2,1.592687988E-1,-9.834548950E0
1.041719971E1,-6.451583862E-2,1.678010559E-1,-9.787846069E0
1.042719671E1,-9.834548950E-2,1.583706665E-1,-9.716294861E0
1.043719371E1,-1.317260742E-1,1.413061523E-1,-9.772727509E0
1.044719071E1,-1.416055298E-1,1.462458801E-1,-9.797725525E0
1.045718771E1,-1.387614441E-1,1.191522217E-1,-9.732461243E0
1.046718471E1,-1.119671631E-1,1.010398865E-1,-9.798473969E0
1.047718171E1,-2.724334717E-2,1.095721436E-1,-9.747430115E0
1.048717871E1,3.248245239E-2,9.999206543E-2,-9.721683655E0
1.049717571E1,1.031355286E-1,1.053808594E-1,-9.792037354E0
1.050717371E1,1.070274353E-1,1.239422607E-1,-9.743987274E0
1.051717071E1,1.074765015E-1,1.254391479E-1,-9.767488403E0
1.052716771E1,7.933502197E-2,1.462458801E-1,-9.775721283E0
1.053716471E1,1.032852173E-2,1.541793823E-1,-9.727072449E0
1.054716171E1,-5.448669434E-2,1.300794983E-1,-9.770033112E0
1.055715871E1,-1.157093811E-1,1.305285645E-1,-9.797276459E0
1.056715571E1,-1.616638184E-1,1.065783691E-1,-9.763297119E0
1.057715271E1,-1.695973206E-1,1.158590698E-1,-9.754016418E0
1.058714971E1,-1.649569702E-1,1.155596924E-1,-9.788444824E0
1.059714671E1,-1.510359192E-1,1.282832336E-1,-9.743238831E0
1.060714471E1,-1.146615601E-1,1.212478638E-1,-9.783654785E0
1.061714171E1,-7.604187012E-2,1.354682922E-1,-9.775721283E0
1.062713871E1,-2.305206299E-2,1.251397705E-1,-9.757159882E0
1.063713571E1,5.688171387E-3,1.128652954E-1,-9.760153656E0
1.064713271E1,3.996688843E-2,9.310638428E-2,-9.763895874E0
1.065712971E1,6.242019653E-2,7.529342651E-2,-9.757010193E0
1.066712671E1,6.167175293E-2,8.128097534E-2,-9.771979065E0
1.067712371E1,6.481521606E-2,9.520202637E-2,-9.762548676E0
1.068712071E1,4.834945679E-2,1.149609375E-1,-9.738149414E0
1.069711771E1,1.481918335E-2,1.279838562E-1,-9.765542450E0
1.070711571E1,-2.829116821E-2,1.342707825E-1,-9.756860504E0
1.071711271E1,-7.798782349E-2,1.420545959E-1,-9.769733734E0
1.072710971E1,-1.137634277E-1,1.456471252E-1,-9.774224396E0
1.073710671E1,-1.520837402E-1,1.345701599E-1,-9.769284668E0
1.074710371E1,-1.532812500E-1,1.306782532E-1,-9.752968597E0
1.075710071E1,-1.276844788E-1,1.050814819E-1,-9.765692139E0
1.076709771E1,-8.936416626E-2,1.038839722E-1,-9.767338715E0
1.077709379E1,-4.445755005E-2,9.849517822E-2,-9.759405212E0
1.078709079E1,3.891906738E-3,9.370513916E-2,-9.753866730E0
1.079708779E1,4.266128540E-2,1.095721436E-1,-9.753267975E0
1.080708579E1,5.942642212E-2,1.200503540E-1,-9.754315796E0
