"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.427777708E0,1.062988281E0,4.058204269E1,6.399958801E1
8.437774708E0,7.904052734E-1,4.148593140E1,6.430091858E1
8.447771708E0,6.918029785E-1,4.225522614E1,6.419531250E1
8.457768708E0,8.731689453E-1,4.282004547E1,6.431130981E1
8.467766708E0,1.171752930E0,4.313584900E1,6.404479980E1
8.477763708E0,1.171752930E0,4.313584900E1,6.404479980E1
8.487760708E0,5.270172119E0,4.149662018E1,6.248533630E1
8.497757708E0,2.589147949E1,1.871232605E1,5.456816101E1
8.507754708E0,3.839489746E1,3.306785583E0,4.937794495E1
8.517751708E0,4.614993286E1,-8.061370850E0,4.878814697E1
8.527748708E0,4.989166260E1,-1.581186676E1,5.006965637E1
8.537745708E0,5.095642090E1,-1.928771210E1,5.155816650E1
8.547742708E0,5.073837280E1,-2.096272278E1,5.252734375E1
8.557739708E0,5.004153442E1,-2.188421631E1,5.385365295E1
8.567736708E0,4.897744751E1,-2.229844666E1,5.485705566E1
8.577733708E0,4.768954468E1,-2.252735138E1,5.604121399E1
8.587731708E0,4.605938721E1,-2.284801483E1,5.751577759E1
8.597728708E0,4.446240234E1,-2.336354828E1,5.866592407E1
8.607725708E0,4.291394043E1,-2.386166382E1,5.947511292E1
8.617722708E0,4.143466187E1,-2.400482941E1,5.978076172E1
8.627719708E0,4.016110229E1,-2.337843323E1,5.896168518E1
8.637716708E0,3.934020996E1,-2.200482178E1,5.774913025E1
8.647713708E0,3.865719604E1,-1.965152740E1,5.604005432E1
8.657710708E0,3.791171265E1,-1.658326721E1,5.470436096E1
8.667707708E0,3.687765503E1,-1.293537140E1,5.374551392E1
8.677704708E0,3.571026611E1,-9.146804810E0,5.305117798E1
8.687701708E0,3.413479614E1,-5.124404907E0,5.286067200E1
8.697699708E0,3.231634521E1,-1.481857300E0,5.301309204E1
8.707696708E0,3.037322998E1,1.838722229E0,5.318118286E1
8.717693708E0,2.839968872E1,4.641845703E0,5.331579590E1
8.727690708E0,2.653787231E1,7.021652222E0,5.335034180E1
8.737687708E0,2.479736328E1,8.997489929E0,5.328753662E1
8.747684708E0,2.337222290E1,1.064260864E1,5.294601440E1
8.757681708E0,2.197637939E1,1.205932617E1,5.303355408E1
8.767678708E0,2.103497314E1,1.327204895E1,5.276647949E1
8.777674917E0,2.023147583E1,1.439723969E1,5.239476013E1
8.787671917E0,1.938012695E1,1.536994934E1,5.218009949E1
8.797668917E0,1.854812622E1,1.631997681E1,5.212931824E1
8.807666917E0,1.786401367E1,1.722446442E1,5.186128235E1
8.817663917E0,1.709719849E1,1.822026062E1,5.192173767E1
8.827660917E0,1.645120239E1,1.898253632E1,5.159753418E1
8.837657917E0,1.562695312E1,1.987899780E1,5.131251526E1
8.847654917E0,1.496038818E1,2.081890869E1,5.094180298E1
8.857651917E0,1.417153931E1,2.168082428E1,5.094969177E1
8.867648917E0,1.356356812E1,2.237808990E1,5.069984436E1
8.877645917E0,1.286740112E1,2.327252960E1,5.032875061E1
8.887642917E0,1.229403687E1,2.407881165E1,4.995355225E1
8.897639917E0,1.184704590E1,2.470843506E1,4.956944275E1
8.907636917E0,1.132678223E1,2.552440643E1,4.928349304E1
8.917634917E0,1.091589355E1,2.625235748E1,4.886334229E1
8.927631917E0,1.038525391E1,2.695256042E1,4.850897217E1
8.937628917E0,9.927795410E0,2.763164520E1,4.814637756E1
8.947625917E0,9.605346680E0,2.823723602E1,4.772074890E1
8.957622917E0,9.044982910E0,2.881321335E1,4.756405640E1
8.967619917E0,8.455322266E0,2.952916336E1,4.681813049E1
8.977616917E0,8.131072998E0,3.000718307E1,4.677720642E1
8.987613917E0,7.922912598E0,3.047676849E1,4.631771851E1
8.997610917E0,7.761718750E0,3.066200638E1,4.605520630E1
9.007607917E0,7.640350342E0,3.118316650E1,4.559230042E1
9.017605917E0,7.420776367E0,3.146450424E1,4.546591187E1
9.027602917E0,7.328918457E0,3.169413757E1,4.533570862E1
9.037599917E0,7.133697510E0,3.207428741E1,4.524147034E1
9.047596917E0,6.931884766E0,3.220991135E1,4.499060059E1
9.057593917E0,6.826293945E0,3.238418961E1,4.494519043E1
9.067590917E0,6.850555420E0,3.253165054E1,4.463255310E1
9.077587917E0,6.811157227E0,3.273337555E1,4.449565125E1
9.087584917E0,6.694519043E0,3.281635284E1,4.439137268E1
9.097581917E0,6.638153076E0,3.301680756E1,4.411428833E1
9.107578917E0,6.635253906E0,3.314476013E1,4.416035461E1
9.117575917E0,6.599426270E0,3.336986923E1,4.400381470E1
9.127573917E0,6.473266602E0,3.348889923E1,4.395632935E1
9.137570917E0,6.403991699E0,3.365113831E1,4.371520996E1
9.147567917E0,6.323516846E0,3.380233383E1,4.337254333E1
9.157564917E0,6.114471436E0,3.402201080E1,4.335827637E1
9.167561917E0,6.051757812E0,3.425503922E1,4.327084351E1
9.177558917E0,5.968994141E0,3.448281860E1,4.300729370E1
9.187555917E0,5.842346191E0,3.461746597E1,4.301280212E1
9.197552917E0,5.670867920E0,3.445977020E1,4.292181396E1
9.207549917E0,5.498962402E0,3.443640518E1,4.299072266E1
9.217546917E0,5.337371826E0,3.438804626E1,4.290782166E1
9.227543917E0,5.185577393E0,3.410578156E1,4.316456604E1
9.237541917E0,5.180206299E0,3.406355286E1,4.320170593E1
9.247538917E0,5.194488525E0,3.404485321E1,4.323492432E1
9.257535917E0,5.032684326E0,3.409489822E1,4.316473389E1
9.267532917E0,4.943054199E0,3.401482773E1,4.327784729E1
9.277529917E0,5.004760742E0,3.403236008E1,4.313919067E1
9.287526917E0,4.850067139E0,3.409699631E1,4.296943665E1
9.297523917E0,4.769958496E0,3.409551620E1,4.309146118E1
9.307520917E0,4.664154053E0,3.432020187E1,4.304299927E1
9.317517917E0,4.497924805E0,3.435388184E1,4.304409790E1
9.327514917E0,4.350982666E0,3.437102127E1,4.306382751E1
9.337511917E0,4.254669189E0,3.448452377E1,4.340345764E1
9.347509917E0,4.177337646E0,3.450238419E1,4.297097778E1
9.357506917E0,3.899597168E0,3.469151306E1,4.288673401E1
9.367503917E0,3.895324707E0,3.479241943E1,4.274134827E1
9.377500917E0,3.689147949E0,3.476401520E1,4.288130188E1
9.387497917E0,3.536834717E0,3.477022171E1,4.288558960E1
9.397494917E0,3.372161865E0,3.467459488E1,4.283251953E1
9.407491917E0,3.079315186E0,3.468009567E1,4.303504944E1
9.417488917E0,3.046295166E0,3.452946854E1,4.306570435E1
9.427485917E0,2.700225830E0,3.442504501E1,4.317530823E1
9.437482917E0,2.311492920E0,3.448807526E1,4.300399780E1
9.447479917E0,1.672912598E0,3.455408859E1,4.286581421E1
9.457477917E0,7.351684570E-1,3.471203613E1,4.285960388E1
9.467474917E0,1.611022949E-1,3.467743301E1,4.272720337E1
9.477471917E0,-5.158386230E-1,3.471232986E1,4.276519775E1
9.487468917E0,-9.785156250E-1,3.476762772E1,4.274221802E1
9.497465917E0,-1.404266357E0,3.471690750E1,4.294439697E1
9.507462917E0,-1.667327881E0,3.459543228E1,4.295964050E1
9.517459917E0,-2.158935547E0,3.456392670E1,4.285055542E1
9.527456917E0,-2.422119141E0,3.439465714E1,4.281993103E1
9.537453917E0,-2.685943604E0,3.409956360E1,4.304971313E1
9.547450917E0,-2.694671631E0,3.376459503E1,4.332569885E1
9.557448917E0,-2.891479492E0,3.369145203E1,4.349467468E1
9.567445917E0,-2.853118896E0,3.348676682E1,4.344413757E1
9.577442917E0,-2.886840820E0,3.340394974E1,4.346257019E1
9.587439917E0,-2.966430664E0,3.337270355E1,4.346357727E1
9.597436917E0,-3.130004883E0,3.339094162E1,4.372291565E1
9.607433917E0,-3.284759521E0,3.331096268E1,4.354446411E1
9.617430917E0,-3.528717041E0,3.335355377E1,4.338945007E1
9.627427917E0,-3.714080811E0,3.318638992E1,4.339221191E1
9.637424917E0,-3.884613037E0,3.325461197E1,4.340823364E1
9.647421917E0,-4.090972900E0,3.326553726E1,4.343878174E1
9.657418917E0,-4.135986328E0,3.299516678E1,4.350253296E1
9.667416917E0,-4.430694580E0,3.316967773E1,4.336824036E1
9.677413917E0,-4.355468750E0,3.299124527E1,4.357888794E1
9.687410917E0,-4.608612061E0,3.306134415E1,4.356420898E1
9.697407917E0,-4.680511475E0,3.311879349E1,4.332685852E1
9.707404917E0,-4.873535156E0,3.312114716E1,4.347428894E1
9.717401917E0,-4.997131348E0,3.317040634E1,4.334190369E1
9.727398917E0,-5.280456543E0,3.299683380E1,4.341308594E1
9.737395917E0,-5.273132324E0,3.303648758E1,4.336451721E1
9.747392917E0,-5.421051025E0,3.307340240E1,4.350369263E1
9.757389917E0,-5.545654297E0,3.303749466E1,4.358468628E1
9.767387917E0,-5.645935059E0,3.315383530E1,4.338552856E1
9.777385708E0,-5.667449951E0,3.303451538E1,4.354718018E1
9.787382708E0,-5.643646240E0,3.294545364E1,4.358763123E1
9.797379708E0,-5.632965088E0,3.293515778E1,4.338568115E1
9.807376708E0,-5.521148682E0,3.301599503E1,4.329483032E1
9.817373708E0,-5.515747070E0,3.307477570E1,4.319422913E1
9.827370708E0,-5.388610840E0,3.292848587E1,4.321813965E1
9.837367708E0,-5.367889404E0,3.294435501E1,4.319526672E1
9.847364708E0,-5.332824707E0,3.300134277E1,4.333551025E1
9.857361708E0,-5.294891357E0,3.310126877E1,4.323661804E1
9.867358708E0,-5.340087891E0,3.316064453E1,4.316346741E1
9.877356708E0,-5.397979736E0,3.313076782E1,4.327206421E1
9.887353708E0,-5.429626465E0,3.323891068E1,4.310346985E1
9.897350708E0,-5.463317871E0,3.303046799E1,4.324937439E1
9.907347708E0,-5.420318604E0,3.292841721E1,4.307768250E1
9.917344708E0,-5.338317871E0,3.301396942E1,4.320068359E1
9.927341708E0,-5.358917236E0,3.293368912E1,4.344720459E1
9.937338708E0,-5.440643311E0,3.290509796E1,4.344795227E1
9.947335708E0,-5.612731934E0,3.297164917E1,4.359931946E1
9.957332708E0,-5.658111572E0,3.296278381E1,4.353593445E1
9.967329708E0,-5.474151611E0,3.292152023E1,4.323939514E1
9.977326708E0,-5.581817627E0,3.297965240E1,4.355874634E1
9.987324708E0,-5.622039795E0,3.310394669E1,4.354809570E1
9.997321708E0,-5.611175537E0,3.307802963E1,4.333003235E1
1.000731871E1,-5.538513184E0,3.315346146E1,4.314254761E1
1.001731571E1,-5.400726318E0,3.300378799E1,4.318812561E1
1.002731271E1,-5.573638916E0,3.301255035E1,4.348251343E1
1.003730971E1,-5.657562256E0,3.303044891E1,4.349430847E1
1.004730671E1,-5.560394287E0,3.291778946E1,4.353610229E1
1.005730371E1,-5.472015381E0,3.289892578E1,4.342713928E1
1.006730071E1,-5.550567627E0,3.284446716E1,4.364364624E1
1.007729771E1,-5.568695068E0,3.289034653E1,4.363572693E1
1.008729571E1,-5.575408936E0,3.303636169E1,4.356634521E1
1.009729271E1,-5.611358643E0,3.288578796E1,4.370329285E1
1.010728971E1,-5.537719727E0,3.304800034E1,4.316741943E1
1.011728671E1,-5.508575439E0,3.311042023E1,4.332685852E1
1.012728371E1,-5.569091797E0,3.322101593E1,4.318885803E1
1.013728071E1,-5.530822754E0,3.312183762E1,4.321846008E1
1.014727771E1,-5.504333496E0,3.317571259E1,4.335005188E1
1.015727471E1,-5.496856689E0,3.314193344E1,4.319195557E1
1.016727171E1,-5.482849121E0,3.310951614E1,4.306484985E1
1.017726871E1,-5.551147461E0,3.303991318E1,4.327746582E1
1.018726571E1,-5.557189941E0,3.308720398E1,4.328768921E1
1.019726371E1,-5.562133789E0,3.311022568E1,4.331756592E1
1.020726071E1,-5.493591309E0,3.315576935E1,4.327923584E1
1.021725771E1,-5.603240967E0,3.312106323E1,4.342185974E1
1.022725471E1,-5.473541260E0,3.312368393E1,4.331288147E1
1.023725171E1,-5.403472900E0,3.313441849E1,4.346160889E1
1.024724871E1,-5.529083252E0,3.311645889E1,4.332810974E1
1.025724571E1,-5.502624512E0,3.313000107E1,4.371849060E1
1.026724271E1,-5.522613525E0,3.317157364E1,4.351679993E1
1.027723971E1,-5.554229736E0,3.313584137E1,4.334332275E1
1.028723671E1,-5.595611572E0,3.307575607E1,4.364805603E1
1.029723471E1,-5.527465820E0,3.305302048E1,4.337831116E1
1.030723171E1,-5.518554688E0,3.301684570E1,4.334368896E1
1.031722871E1,-5.417236328E0,3.302687836E1,4.321018982E1
1.032722571E1,-5.590545654E0,3.312707138E1,4.328321838E1
1.033722271E1,-5.614196777E0,3.319556046E1,4.341050720E1
1.034721971E1,-5.604827881E0,3.319261169E1,4.338870239E1
1.035721671E1,-5.501617432E0,3.308339691E1,4.335617065E1
1.036721371E1,-5.485046387E0,3.304076385E1,4.323951721E1
1.037721071E1,-5.592773438E0,3.299391937E1,4.367007446E1
1.038720771E1,-5.417297363E0,3.293187714E1,4.331092834E1
1.039720471E1,-5.393737793E0,3.297538376E1,4.332601929E1
1.040720271E1,-5.403350830E0,3.290227127E1,4.334962463E1
1.041719971E1,-5.476043701E0,3.294136047E1,4.349211121E1
1.042719671E1,-5.544982910E0,3.306959152E1,4.338865662E1
1.043719371E1,-5.441345215E0,3.297805405E1,4.330606079E1
1.044719071E1,-5.251647949E0,3.308660507E1,4.299234009E1
1.045718771E1,-5.328338623E0,3.312833023E1,4.339755249E1
1.046718471E1,-5.478424072E0,3.317334366E1,4.332815552E1
1.047718171E1,-5.408172607E0,3.303954315E1,4.336735535E1
1.048717871E1,-5.361175537E0,3.303129578E1,4.345378113E1
1.049717571E1,-5.363067627E0,3.300230408E1,4.334402466E1
1.050717371E1,-5.487518311E0,3.303935242E1,4.323074341E1
1.051717071E1,-5.612274170E0,3.316486359E1,4.331184387E1
1.052716771E1,-5.481750488E0,3.312345505E1,4.337437439E1
1.053716471E1,-5.571075439E0,3.300999832E1,4.343582153E1
1.054716171E1,-5.542999268E0,3.306907272E1,4.351359558E1
1.055715871E1,-5.521270752E0,3.303356552E1,4.327751160E1
1.056715571E1,-5.413726807E0,3.293727875E1,4.339907837E1
1.057715271E1,-5.416534424E0,3.298277283E1,4.322184753E1
1.058714971E1,-5.448089600E0,3.309376526E1,4.334190369E1
1.059714671E1,-5.421875000E0,3.307210922E1,4.335931396E1
1.060714471E1,-5.313812256E0,3.308877945E1,4.350605774E1
1.061714171E1,-5.283111572E0,3.305847549E1,4.328596497E1
1.062713871E1,-5.413085938E0,3.303825760E1,4.361839294E1
1.063713571E1,-5.426849365E0,3.311970901E1,4.315969849E1
1.064713271E1,-5.387298584E0,3.313243484E1,4.318763733E1
1.065712971E1,-5.387329102E0,3.319929123E1,4.327671814E1
1.066712671E1,-5.375946045E0,3.311218262E1,4.329360962E1
1.067712371E1,-5.530700684E0,3.307404327E1,4.333160400E1
1.068712071E1,-5.558959961E0,3.314329910E1,4.334014893E1
1.069711771E1,-5.529418945E0,3.315747452E1,4.341976929E1
1.070711571E1,-5.523162842E0,3.310605621E1,4.350836182E1
1.071711271E1,-5.520050049E0,3.316576004E1,4.345011902E1
1.072710971E1,-5.392120361E0,3.313819504E1,4.339674377E1
1.073710671E1,-5.451354980E0,3.318728638E1,4.330351257E1
1.074710371E1,-5.645538330E0,3.315964890E1,4.347874451E1
1.075710071E1,-5.615661621E0,3.309392548E1,4.347650146E1
1.076709771E1,-5.557739258E0,3.314178848E1,4.330833435E1
1.077709379E1,-5.539215088E0,3.326874924E1,4.330136108E1
1.078709079E1,-5.493988037E0,3.316769028E1,4.336795044E1
1.079708779E1,-5.606811523E0,3.306871796E1,4.342092896E1
1.080708579E1,-5.602630615E0,3.290881348E1,4.337815857E1
