"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.680163792E0,2.603806369E-2,9.871619195E-2,4.819609597E-2
7.690218792E0,3.798313811E-2,9.527911991E-2,3.453088179E-2
7.700273792E0,5.074759945E-2,8.451456577E-2,3.084718622E-2
7.710328792E0,6.704667956E-2,8.144021034E-2,3.803452104E-2
7.720383792E0,8.642072231E-2,7.021380961E-2,4.823748395E-2
7.730438792E0,1.013653129E-1,5.460981652E-2,5.363038555E-2
7.740493792E0,1.007974297E-1,4.054324701E-2,5.910033733E-2
7.750548792E0,8.950056881E-2,2.318529412E-2,6.198347360E-2
7.760603792E0,7.908567041E-2,1.040392835E-2,5.798419565E-2
7.770658792E0,7.091589272E-2,8.569276892E-3,5.069006234E-2
7.780713792E0,6.026674807E-2,-6.618035957E-3,4.107658938E-2
7.790768792E0,5.341230333E-2,-1.365171093E-2,2.565288916E-2
7.800823792E0,4.937164858E-2,-2.195600048E-2,9.785326198E-3
7.810879792E0,5.551875755E-2,-3.106694110E-2,-5.336236209E-4
7.820934792E0,6.669558585E-2,-3.310953081E-2,-1.020221971E-2
7.830989792E0,9.265901148E-2,-3.035369143E-2,-1.812725514E-2
7.841044792E0,1.076122895E-1,-2.462624758E-2,-2.924197167E-2
7.851099792E0,1.124400645E-1,-2.472851425E-2,-4.538179189E-2
7.861154792E0,9.241086990E-2,-4.225150123E-2,-6.520563364E-2
7.871209792E0,5.925797671E-2,-6.518717855E-2,-7.817789167E-2
7.881264792E0,1.357222442E-2,-9.494440258E-2,-8.709821105E-2
7.891319792E0,-4.362954572E-2,-1.336422712E-1,-8.651844412E-2
7.901374792E0,-9.561479092E-2,-1.666442156E-1,-8.113034815E-2
7.911429792E0,-1.118337065E-1,-1.769383997E-1,-7.295044512E-2
7.921484792E0,-1.049282625E-1,-1.653370559E-1,-6.561655551E-2
7.931540792E0,-7.494426519E-2,-1.480363607E-1,-6.756492704E-2
7.941595792E0,-5.083335191E-2,-1.378186345E-1,-7.281476259E-2
7.951650792E0,-3.290388733E-2,-1.347858310E-1,-7.095108181E-2
7.961705792E0,-3.082269244E-2,-1.292364597E-1,-6.034601852E-2
7.971760792E0,-4.110622406E-2,-1.235170588E-1,-5.146810785E-2
7.981815792E0,-5.837126076E-2,-1.186286286E-1,-3.724592179E-2
7.991870792E0,-6.235827878E-2,-1.224510595E-1,-2.884843946E-2
8.001925792E0,-6.425762177E-2,-1.212344617E-1,-2.141859382E-2
8.011980792E0,-5.867376551E-2,-1.113831624E-1,-9.400814772E-3
8.022035792E0,-4.855613038E-2,-9.290868044E-2,4.613864701E-3
8.032090792E0,-3.298862278E-2,-8.335619420E-2,1.468806900E-2
8.042145792E0,-3.179072961E-2,-7.613662630E-2,2.103118785E-2
8.052200792E0,-3.465469554E-2,-7.291926444E-2,3.560853377E-2
8.062256792E0,-2.676739171E-2,-6.337796897E-2,5.500829965E-2
8.072311792E0,-2.067354508E-2,-5.822821334E-2,7.190366089E-2
8.082366792E0,-2.699032426E-2,-5.643693358E-2,8.538201451E-2
8.092421792E0,-4.373867810E-2,-5.041366071E-2,9.241728485E-2
8.102476792E0,-5.531943217E-2,-3.532818705E-2,9.179703146E-2
8.112531792E0,-5.730455369E-2,-1.338320691E-2,9.010273218E-2
8.122586792E0,-5.881255120E-2,1.534970244E-3,8.181271702E-2
8.132641792E0,-6.463662535E-2,4.709990695E-3,7.678120583E-2
8.142696792E0,-7.173994929E-2,2.013114572E-4,8.366773278E-2
8.152751792E0,-5.986731499E-2,4.888208583E-3,9.547831863E-2
8.162806792E0,-4.887254909E-2,4.199593794E-3,9.963091463E-2
8.172861792E0,-4.388817400E-2,7.944264449E-3,9.642393887E-2
8.182916792E0,-4.642561078E-2,7.985141128E-3,8.524165303E-2
8.192972792E0,-4.911407083E-2,4.569370765E-3,7.010930777E-2
8.203027792E0,-5.290730670E-2,2.572344616E-3,5.780116469E-2
8.213082792E0,-5.973698571E-2,3.086575889E-4,4.782576859E-2
8.223137792E0,-6.281365454E-2,-5.615920760E-3,3.439929709E-2
8.233192792E0,-6.757245958E-2,-6.477186922E-3,2.913076431E-2
8.243247792E0,-6.353446096E-2,-2.586621093E-3,2.181987464E-2
8.253302792E0,-6.092882901E-2,6.837405963E-4,2.281110361E-2
8.263357792E0,-5.736283213E-2,-4.326067399E-3,2.361996472E-2
8.273412792E0,-6.545192003E-2,-1.097171940E-2,2.060073800E-2
8.283467792E0,-7.821217179E-2,-1.649455167E-2,2.872385830E-2
8.293522792E0,-8.434862643E-2,-1.984667405E-2,2.733848244E-2
8.303577792E0,-8.664416522E-2,-1.867306605E-2,2.543993108E-2
8.313633792E0,-7.820274681E-2,-1.521415170E-2,2.259008214E-2
8.323688792E0,-6.772722304E-2,-1.464799512E-2,2.043936774E-2
8.333743792E0,-7.212170213E-2,-1.925499737E-2,1.439319458E-2
8.343798792E0,-8.234070987E-2,-1.886585169E-2,1.888597384E-3
8.353853792E0,-6.113050971E-3,8.849549294E-2,-9.482018650E-4
8.363908792E0,2.670458555E-1,2.565783560E-1,-1.112475991E-2
8.373963792E0,3.880441785E-1,2.688520849E-1,-1.850730926E-2
8.384018792E0,3.710251451E-1,3.028068542E-1,-2.025112137E-2
8.394073792E0,3.060685098E-1,2.409914285E-1,-1.130875945E-2
8.404128792E0,2.481161952E-1,1.758848131E-1,-1.811234467E-2
8.414183792E0,2.876527011E-1,1.646955311E-1,-3.019510768E-2
8.424238792E0,2.688778043E-1,1.141192317E-1,-3.693623468E-2
8.434294792E0,1.015868038E-1,7.658830378E-3,-5.097908154E-2
8.444349792E0,-6.342735142E-2,-9.392476827E-2,-5.269291252E-2
8.454404792E0,-1.288508177E-1,-1.345848441E-1,-3.872836009E-2
8.464459792E0,-1.226084977E-1,-1.222137883E-1,-2.489513531E-2
8.474514792E0,-1.041336134E-1,-8.946196735E-2,-1.226349734E-2
8.484569792E0,-9.706073254E-2,-6.200787053E-2,1.078613196E-2
8.494624792E0,-7.931049913E-2,-5.754441023E-2,3.029112518E-2
8.504679792E0,-6.451451033E-2,-4.209282249E-2,3.299485892E-2
8.514734792E0,-1.855234057E-2,3.480382264E-2,1.921273582E-2
8.524789792E0,7.757779211E-2,1.373626739E-1,-2.700846270E-2
8.534844792E0,1.527106315E-1,2.333573848E-1,-8.242511749E-2
8.544899792E0,1.387284845E-1,2.350587845E-1,-1.082911789E-1
8.554954792E0,1.085058674E-1,1.870025694E-1,-8.850815147E-2
8.565010792E0,1.733421385E-1,2.139218897E-1,-3.453002870E-2
8.575065792E0,2.549594939E-1,2.741527557E-1,5.347346421E-3
8.585120792E0,2.791226804E-1,2.696352005E-1,-1.132760569E-2
8.595175792E0,2.474622279E-1,1.891552657E-1,-8.992947638E-2
8.605230792E0,1.920935810E-1,1.348667443E-1,-1.122240648E-1
8.615285792E0,1.349922121E-1,1.434024423E-1,-7.588203251E-2
8.625340792E0,1.121437252E-1,1.243672892E-1,-8.162580431E-2
8.635395792E0,1.052139178E-1,1.135268882E-1,-1.458985358E-1
8.645450792E0,8.413474262E-2,1.435294002E-1,-2.198688388E-1
8.655505792E0,7.359848171E-2,2.120666504E-1,-2.878279090E-1
8.665560792E0,1.372762173E-1,3.249543011E-1,-3.106473386E-1
8.675615792E0,2.237988561E-1,3.930457532E-1,-3.033609390E-1
8.685671792E0,2.532255054E-1,3.837170005E-1,-2.797700465E-1
8.695726792E0,2.053014040E-1,3.788069189E-1,-2.533656061E-1
8.705781792E0,1.810962111E-1,4.365928471E-1,-2.279025167E-1
8.715836792E0,1.408819556E-1,3.802115917E-1,-2.365103960E-1
8.725891792E0,8.744125068E-2,2.533697188E-1,-2.179190069E-1
8.735946792E0,-4.188801162E-3,1.372915804E-1,-1.743451506E-1
8.746001792E0,-8.029655367E-2,-2.469080687E-2,-1.212218404E-1
8.756056792E0,-1.564232707E-1,-3.546538055E-1,-1.975040883E-1
8.766111792E0,-2.319271266E-1,-2.067082673E-1,-5.178329349E-1
8.776166792E0,-1.791754961E-1,3.401830494E-1,-6.480729580E-1
8.786221792E0,-6.076151133E-2,5.120224357E-1,-7.339567542E-1
8.796276792E0,-4.687871784E-2,-4.399231374E-1,-1.003570437E0
8.806331792E0,-6.616497785E-2,-1.046274900E0,-1.009796858E0
8.816387792E0,-6.418917328E-2,-8.888261914E-1,-8.430146575E-1
8.826442792E0,-4.912842810E-2,-4.340388179E-1,-7.219671011E-1
8.836497792E0,-3.747922927E-2,-1.589137614E-1,-6.935482621E-1
8.846552792E0,-3.120062314E-2,-6.869781762E-2,-7.232240438E-1
8.856607792E0,-3.309945762E-2,5.000726506E-2,-7.251090407E-1
8.866662792E0,-4.086935148E-2,2.704744935E-1,-6.849213243E-1
8.876717792E0,-3.686955199E-2,5.253638029E-1,-6.139933467E-1
8.886772792E0,1.711848751E-2,9.465150237E-1,-4.988142848E-1
8.896827792E0,6.650920212E-2,1.268963099E0,-3.711306453E-1
8.906882792E0,8.992728591E-2,1.349032640E0,-2.585008442E-1
8.916937792E0,1.434957087E-1,1.499586463E0,-1.847565770E-1
8.926992792E0,2.165183574E-1,1.612602830E0,-1.158178002E-1
8.937048792E0,2.680798173E-1,1.655695200E0,-4.373562336E-2
8.947103792E0,3.196694851E-1,1.661009669E0,7.342414465E-3
8.957158792E0,3.778246641E-1,1.621387124E0,3.109621443E-2
8.967213792E0,4.442285299E-1,1.603099585E0,1.864291728E-2
8.977268792E0,5.199230313E-1,1.631455302E0,1.698376797E-2
8.987323792E0,5.936493874E-1,1.610200286E0,6.068920344E-2
8.997378792E0,6.132244468E-1,1.541653752E0,1.368492246E-1
9.007433792E0,6.396279931E-1,1.572883964E0,1.918571144E-1
9.017488792E0,6.424155235E-1,1.593066931E0,2.041654438E-1
9.027543792E0,6.267361045E-1,1.535715222E0,1.621294767E-1
9.037598792E0,6.376619339E-1,1.461915135E0,1.402862221E-1
9.047653792E0,5.962576270E-1,1.407044411E0,1.422208101E-1
9.057709792E0,5.202608705E-1,1.411175728E0,1.732192039E-1
9.067764792E0,3.994802535E-1,1.393510699E0,1.839024872E-1
9.077819792E0,3.425634503E-1,1.125571370E0,1.302107722E-1
9.087874792E0,3.932497799E-1,6.794654131E-1,1.524833962E-2
9.097929792E0,5.242804289E-1,4.844341278E-1,-9.082695842E-2
9.107984792E0,6.212574244E-1,7.240365148E-1,-1.391241103E-1
9.118040042E0,5.499483347E-1,9.743805528E-1,-5.954753608E-2
9.128095042E0,3.489917815E-1,9.470860958E-1,5.576567724E-2
9.138150042E0,1.797574908E-1,7.133641839E-1,9.184618294E-2
9.148205042E0,1.093102917E-1,5.711497664E-1,3.839416802E-2
9.158260042E0,8.674293011E-2,5.086181760E-1,-4.326980188E-2
9.168315042E0,6.919137388E-2,6.567932367E-1,-1.952195466E-1
9.178370042E0,9.076510370E-2,6.782233715E-1,-2.921660542E-1
9.188426042E0,6.395595521E-2,8.091906309E-1,-3.638641536E-1
9.198481042E0,4.757937789E-2,9.468768239E-1,-3.799118400E-1
9.208536042E0,3.772841766E-2,1.063662529E0,-3.785240352E-1
9.218591042E0,-1.250386052E-2,1.144802690E0,-3.307125568E-1
9.228646042E0,-7.843635231E-2,1.106993079E0,-2.562131584E-1
9.238701042E0,-1.091774851E-1,9.833145738E-1,-2.041102797E-1
9.248756042E0,-9.019809216E-2,8.083847761E-1,-2.227441221E-1
9.258811042E0,-2.776454017E-2,6.027501225E-1,-2.638883889E-1
9.268866042E0,3.769301996E-2,4.260631502E-1,-2.878026068E-1
9.278921042E0,1.018206030E-1,3.452985287E-1,-2.812110186E-1
9.288976042E0,1.699098051E-1,2.769546509E-1,-2.775981724E-1
9.299031042E0,2.451995015E-1,2.190761864E-1,-2.940730453E-1
9.309087042E0,3.005033135E-1,1.427103728E-1,-3.376436830E-1
9.319142042E0,2.784331739E-1,9.469942749E-2,-3.535251915E-1
9.329197042E0,2.001031488E-1,9.817858785E-2,-3.215897381E-1
9.339252042E0,9.197242558E-2,1.841137409E-1,-2.415841073E-1
9.349307042E0,3.497228026E-4,2.954163253E-1,-1.445193440E-1
9.359362042E0,-4.741913080E-2,3.559017777E-1,-6.567966938E-2
9.369417042E0,-2.081225254E-2,3.406527042E-1,-5.087301880E-2
9.379472042E0,2.213521749E-1,2.461235225E-1,-2.016127259E-1
9.389527042E0,5.043146014E-1,3.782661259E-2,-3.758806586E-1
9.399582042E0,5.665745139E-1,-1.326013207E-1,-3.348093927E-1
9.409637042E0,5.222508311E-1,-1.366202384E-1,-2.436290383E-1
9.419692042E0,3.903700411E-1,4.394140095E-3,-1.247732118E-1
9.429748042E0,1.332998872E-1,2.832357883E-1,2.204700187E-2
9.439803042E0,-2.545567043E-2,5.066115856E-1,1.292818487E-1
9.449858042E0,4.081340879E-2,2.356842607E-1,2.105616033E-2
9.459913042E0,-2.012350364E-3,-2.075216770E-1,-5.315525457E-3
9.469968042E0,-5.508759990E-2,-4.260513783E-1,2.404810116E-2
9.480023042E0,-2.628657781E-2,-2.771987617E-1,2.444730885E-2
9.490078042E0,-8.972568437E-3,-1.047862470E-1,3.688959777E-2
9.500133042E0,9.590730071E-3,-4.295669869E-2,2.376207709E-2
9.510188042E0,4.299753904E-2,4.235366825E-3,-6.895834580E-3
9.520243042E0,6.010382250E-2,8.457121998E-2,-2.327448223E-3
9.530298042E0,9.365673363E-2,2.104072720E-1,3.868081793E-2
9.540353042E0,1.308219284E-1,3.438971639E-1,4.713688791E-2
9.550408042E0,1.321285367E-1,5.102871656E-1,2.952428907E-2
9.560464042E0,-9.097591788E-2,5.776576996E-1,1.031846628E-1
9.570519042E0,-4.819187820E-1,-2.769224644E-1,2.861388922E-1
9.580574042E0,-8.442900777E-1,-3.236076832E-1,4.090104699E-1
9.590629042E0,1.204072032E-2,-2.708637156E-2,2.342117578E-1
9.600684042E0,9.561317042E-3,-2.122315764E-2,3.785796463E-2
9.610739042E0,-5.490207579E-3,-3.947584331E-2,1.402661651E-1
9.620794042E0,2.256928012E-3,-6.569827907E-3,2.482600212E-1
9.630849042E0,1.329349005E-3,-4.037694540E-3,2.122367620E-1
9.640904042E0,-2.761532553E-3,-4.767666571E-3,9.992939979E-2
9.650959042E0,3.315037116E-3,-3.497976577E-3,7.618306577E-2
9.661014042E0,-1.233109506E-3,-1.062249299E-3,8.922030032E-2
9.671070042E0,-2.985202940E-3,8.583937597E-5,3.455596045E-3
9.681125042E0,2.383996034E-3,1.356404828E-4,-8.456191048E-3
9.691180042E0,9.397406830E-4,-3.292511683E-3,-5.143940449E-2
9.701235042E0,2.116325311E-3,-5.640887190E-3,-1.030464023E-1
9.711290042E0,-1.060050679E-3,-4.350184463E-3,-1.286415756E-1
9.721345042E0,-3.355695400E-3,-6.563537754E-3,-1.012930423E-1
9.731400042E0,1.098568318E-3,-3.943632357E-3,-3.053740039E-2
9.741455042E0,-6.399432896E-4,1.952872495E-3,7.655683160E-2
9.751510042E0,3.285451967E-4,2.392804716E-3,1.287886947E-1
9.761565042E0,1.677702530E-3,1.542457147E-3,1.559681147E-1
9.771620042E0,-9.816860547E-4,2.468628343E-3,1.218548343E-1
9.781675042E0,-1.172634657E-3,-1.335464767E-4,3.076726571E-2
9.791730042E0,-1.428343239E-4,1.368407684E-4,-2.190365922E-3
9.801785042E0,3.775473451E-4,-1.319375704E-3,2.730623353E-3
9.811841042E0,1.152260927E-3,1.585866674E-3,2.257379238E-3
9.821896042E0,-1.106099691E-3,7.810594398E-4,-8.715684526E-4
9.831951042E0,2.284380607E-3,-1.248435001E-3,-4.693162628E-4
9.842006042E0,-3.470887896E-4,1.160127809E-3,-1.171325799E-3
9.852061042E0,1.706265961E-3,3.300003940E-3,-2.848785836E-3
9.862116042E0,5.962604191E-4,1.408360666E-3,-2.391787246E-3
9.872171042E0,-8.982227882E-4,4.180179967E-4,-1.550006215E-3
9.882226042E0,-2.022076631E-3,1.606586738E-3,7.861186750E-4
9.892281042E0,8.247942897E-4,8.688937523E-4,2.408474684E-4
9.902336042E0,-8.545950986E-4,-1.276016119E-3,3.176716156E-3
9.912391042E0,4.035186430E-4,7.745852927E-4,-1.724121626E-3
9.922447042E0,2.491436899E-3,7.056094473E-4,-3.456692211E-4
9.932502042E0,2.863613190E-6,-4.545447882E-5,8.728620596E-4
9.942557042E0,-6.072665565E-4,2.104753075E-4,6.792503409E-4
9.952612042E0,1.168482588E-3,6.453754031E-5,-7.153013721E-4
9.962667042E0,-2.272055252E-3,-9.509257507E-4,-4.152162001E-5
9.972722042E0,-6.694229087E-4,-5.264442880E-4,8.210111409E-4
9.982777042E0,-1.021492761E-3,-3.333948785E-3,8.479091339E-4
9.992832042E0,1.405363873E-4,7.667075843E-4,-6.218203343E-4
1.000288704E1,-6.266281707E-5,-1.333461143E-3,2.473039553E-3
1.001294204E1,3.786664456E-5,-9.556704317E-4,1.569942106E-3
1.002299704E1,-1.514840988E-4,-2.427422442E-4,4.309085198E-4
1.003305204E1,-7.735533291E-5,3.774293000E-4,6.605433300E-4
1.004310804E1,-1.993499696E-3,3.513303236E-4,7.268562913E-4
1.005316304E1,4.619695537E-4,1.230334747E-3,-1.969856210E-3
1.006321804E1,-6.011643563E-4,2.691998961E-4,-2.190632280E-3
1.007327304E1,-5.772024160E-4,9.314529598E-4,-2.877104562E-3
1.008332804E1,6.997833261E-4,6.867084885E-4,1.494741067E-3
1.009338304E1,2.885712544E-3,1.662299386E-3,2.207312267E-3
1.010343804E1,1.517912955E-3,-7.723624585E-4,2.159641590E-3
1.011349304E1,3.337898233E-4,-2.992766385E-4,-9.081796743E-4
1.012354758E1,3.881183220E-4,-1.437480387E-4,-1.454127487E-3
1.013360258E1,1.703394111E-3,-4.787291691E-4,7.177852094E-4
1.014365758E1,2.686100546E-3,-3.148548072E-3,-8.729207329E-4
1.015371258E1,-1.787082176E-3,3.064539633E-4,-2.861502580E-4
1.016376858E1,1.297923736E-3,-6.533492706E-4,9.226584807E-4
1.017382358E1,1.356675755E-3,-7.580339443E-4,1.948055811E-3
1.018387858E1,-2.932611387E-3,3.823316365E-4,7.701395079E-4
1.019393358E1,1.475452678E-3,-1.316584530E-4,-3.041797318E-4
1.020398858E1,-2.896904189E-4,-5.644221092E-4,1.331800595E-3
1.021404358E1,-1.832607086E-5,-1.772461925E-3,-1.806946006E-3
1.022409858E1,-3.525528009E-4,6.936251884E-4,-1.799488906E-3
1.023415358E1,1.524464577E-3,1.656068955E-3,7.154135965E-4
1.024420858E1,2.381577506E-4,-1.090449048E-3,-5.447943695E-4
1.025426358E1,1.294787624E-3,1.683713053E-3,8.044992574E-4
1.026431858E1,-2.927920781E-3,-1.315272646E-3,-3.478503786E-4
1.027437358E1,-1.344054122E-3,-1.385132549E-3,1.028596889E-3
1.028442958E1,-6.268648431E-4,2.777654445E-3,-1.956540160E-3
1.029448458E1,-9.296754724E-4,-1.788898604E-3,-2.438058145E-4
1.030453958E1,-3.964701318E-5,-6.932740216E-4,-2.699506469E-3
1.031459458E1,-1.911431667E-3,1.384662930E-3,-2.482497599E-3
1.032464958E1,1.581108227E-4,-3.123032511E-4,-6.110942923E-4
1.033470458E1,-7.752171950E-4,-1.859849202E-3,2.885026392E-3
1.034475958E1,-2.951019909E-3,1.303986181E-3,2.000590321E-3
1.035481458E1,-9.036194533E-4,2.426262246E-3,2.601751592E-3
1.036486958E1,-7.566129789E-4,2.598568797E-3,2.933048178E-3
1.037492458E1,6.024562754E-4,1.951174199E-4,-1.910752617E-4
1.038497958E1,-6.313862395E-4,7.882033824E-4,-2.895249054E-3
1.039503458E1,-1.613353728E-3,7.208621246E-4,-1.791593619E-3
1.040509058E1,-2.756115980E-3,-1.579810487E-4,-3.220912069E-3
1.041514558E1,2.991660032E-3,2.403682563E-3,-3.364793956E-4
1.042520058E1,-8.171929512E-4,-2.450194908E-3,1.967155375E-3
1.043525558E1,6.069385563E-5,4.597953521E-4,3.796199802E-3
1.044531058E1,7.416641456E-4,-1.089631813E-3,1.435573678E-3
1.045536558E1,1.828229520E-3,-2.467706567E-3,2.476676833E-3
1.046542058E1,1.735817874E-3,-1.664230949E-3,8.865036070E-4
1.047547558E1,-9.286671411E-4,-1.956172287E-3,-2.900016028E-3
1.048553058E1,2.471185289E-4,3.953991109E-4,-1.790809445E-3
1.049558558E1,-3.012052039E-3,1.788767055E-3,-2.856377047E-3
1.050564058E1,-1.484995591E-3,1.655875472E-3,5.948133767E-4
1.051569558E1,-3.855547402E-3,-1.763182925E-3,3.480178770E-3
1.052575158E1,1.884363708E-3,4.989262205E-3,3.983250353E-3
1.053580658E1,2.970569767E-3,-1.011658460E-3,2.426629886E-3
1.054586158E1,-3.248258145E-4,3.721844172E-3,-2.748425119E-3
1.055591658E1,1.670881989E-3,-2.587608295E-3,-4.011571407E-3
1.056597158E1,-1.598414499E-3,4.340141604E-4,-2.160141710E-3
1.057602658E1,1.190137235E-3,-1.346117584E-3,-3.733659163E-3
1.058608158E1,-5.451784818E-4,-1.867830753E-3,1.504245680E-3
1.059613658E1,1.548210275E-3,2.415248164E-4,2.805392258E-3
1.060619158E1,2.584414615E-4,-7.598237135E-4,5.444851704E-3
1.061624658E1,-1.357525238E-3,-1.284320606E-3,5.391326267E-3
1.062630158E1,-1.966590062E-3,-7.032188005E-4,3.314060625E-3
1.063635658E1,9.140397888E-4,6.416407414E-4,6.913393736E-5
1.064641258E1,5.648993538E-4,1.355367946E-3,-3.511219518E-3
1.065646758E1,-2.023520647E-4,6.140007463E-5,-4.398413002E-3
1.066652258E1,2.479983727E-3,1.061683288E-3,-4.386695102E-3
1.067657758E1,-8.210590458E-4,1.284866594E-4,-2.554771490E-3
1.068663258E1,-5.856356584E-4,1.376976608E-3,1.270326320E-3
1.069668758E1,-2.070633462E-3,3.156150924E-4,5.288976710E-3
1.070674258E1,-7.869899273E-4,-1.713447273E-3,6.258101668E-3
1.071679758E1,5.721117486E-4,-2.357802587E-3,6.068645976E-3
1.072685258E1,-5.818359787E-4,-8.400671068E-4,1.594268717E-3
1.073690758E1,3.777592443E-3,-1.653635758E-3,8.022231050E-4
1.074696258E1,-1.883222954E-3,5.181721644E-4,-2.974830568E-5
1.075701758E1,-7.798752631E-4,1.775538258E-4,5.327113904E-4
1.076707358E1,1.196045487E-4,-8.886117721E-4,-1.988162287E-3
1.077712858E1,1.120960951E-4,5.103375588E-5,-2.997831907E-3
1.078718358E1,5.616376875E-4,3.718530934E-5,2.714646980E-4
1.079723858E1,6.633391604E-4,8.931449265E-4,-7.385071367E-4
1.080729358E1,-2.179008734E-4,1.224261359E-4,1.547283493E-3
1.081734858E1,7.652196800E-4,2.575187245E-3,2.065023873E-3
1.082740358E1,-9.898033459E-4,2.154674148E-3,-1.611122862E-4
1.083745858E1,-1.574166701E-3,1.283306628E-3,-4.116320051E-4
1.084751358E1,-2.971809299E-4,1.219390891E-3,-5.979503039E-3
1.085756858E1,7.154953782E-4,-3.687845310E-3,-3.814524040E-3
1.086762358E1,-3.915806883E-4,1.767640235E-3,-4.575123079E-3
1.087767858E1,-2.192832297E-3,-5.779053899E-4,-2.850708552E-3
1.088773458E1,1.662093331E-3,-1.238635741E-3,3.153121565E-3
1.089778958E1,-1.149274758E-3,-5.559849669E-4,5.100094713E-4
1.090784458E1,1.412419835E-3,-2.450824017E-3,4.668802023E-3
1.091789958E1,-5.721759517E-4,2.881512046E-5,2.861369401E-3
1.092795458E1,1.032378525E-3,1.791028888E-3,7.388298400E-4
1.093800958E1,-1.603168203E-3,-6.831367500E-4,-5.098842084E-4
1.094806458E1,-1.543513383E-3,1.497459481E-3,-6.805064157E-3
1.095811958E1,5.594897084E-4,-1.353279804E-3,-3.798710182E-3
1.096817458E1,5.094222724E-4,7.644658326E-4,-3.291111672E-3
1.097822958E1,-3.016517498E-3,-2.910530893E-4,-2.992178313E-3
1.098828458E1,6.032511010E-4,1.651456580E-3,-1.844355837E-3
1.099834058E1,2.901920583E-3,1.597049180E-3,7.416438311E-4
1.100839558E1,-1.119985245E-3,-1.001834462E-4,3.181631677E-3
1.101845058E1,-4.538338399E-4,3.402242728E-4,4.344437737E-3
1.102850558E1,1.706522424E-3,-1.387634664E-3,3.885780461E-4
1.103856058E1,-3.847847111E-4,-5.858382792E-6,-9.433692321E-5
1.104861558E1,-7.905383245E-5,5.933528300E-4,-3.022216028E-3
1.105867058E1,-5.856548669E-4,1.691652869E-5,-2.330509480E-3
1.106872558E1,8.359404746E-4,-1.957817469E-3,-2.511870582E-3
1.107878058E1,-8.866338176E-4,2.610112075E-3,-1.638568472E-3
1.108883558E1,2.638518345E-4,1.291581197E-3,-1.274248119E-3
1.109889058E1,1.877775532E-3,1.434055855E-3,-1.836055890E-3
1.110894558E1,6.220950745E-4,-1.078902977E-3,4.936777987E-4
1.111900129E1,-7.580351084E-4,5.237945006E-4,1.396724489E-3
