"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.714159121E1,1.071211338E0,-3.117124438E-1,1.267211586E-1
4.715164621E1,9.534654021E-1,-3.445071280E-1,4.876429141E-1
4.716170121E1,6.870987415E-1,-3.645764589E-1,7.296454310E-1
4.717175621E1,3.356367648E-1,-3.361634016E-1,8.203901052E-1
4.718181121E1,-1.052596513E-2,-3.583547473E-1,8.033834100E-1
4.719186621E1,-1.893202513E-1,-3.384751379E-1,7.064868212E-1
4.720192121E1,-2.870457470E-1,-3.228034973E-1,5.265370011E-1
4.721197621E1,-3.658873439E-1,-3.264919221E-1,3.375824988E-1
4.722203021E1,-3.599255979E-1,-3.554266095E-1,2.199824005E-1
4.723208521E1,-2.538340092E-1,-4.399771392E-1,1.792184263E-1
4.724214021E1,-2.078295201E-1,-4.801237583E-1,1.427930444E-1
4.725219521E1,-2.305550873E-1,1.806116343E0,2.262930721E-1
4.726225021E1,1.610236019E-1,4.810759544E0,3.162277341E-1
4.727230521E1,5.535534620E-1,1.876991510E0,-5.692938566E-1
4.728236021E1,-6.392952800E-1,2.168936014E0,-1.074633002E0
4.729241521E1,-7.389743924E-1,1.659579635E0,-1.112048984E0
4.730247021E1,-7.553914189E-1,1.436553121E0,-6.936586499E-1
4.731252521E1,-4.567700326E-1,8.545875549E-1,-2.655287385E-1
4.732257921E1,-7.811725885E-2,4.598381221E-1,-1.761816442E-3
4.733263421E1,2.970388830E-1,2.553302944E-1,6.456358731E-2
4.734268921E1,5.014939904E-1,2.022124529E-1,-3.024977632E-4
4.735274421E1,5.024910569E-1,2.362553179E-1,-9.000098705E-2
4.736279921E1,3.416206539E-1,2.982430756E-1,-1.641132981E-1
4.737285421E1,1.135367006E-1,3.260177672E-1,-2.555100322E-1
4.738290921E1,-1.249030307E-1,3.171366453E-1,-3.633560538E-1
4.739296421E1,-3.100490272E-1,2.875297666E-1,-4.677024484E-1
4.740301921E1,-4.273506403E-1,2.206133306E-1,-5.255668163E-1
4.741307421E1,-4.726669192E-1,1.415858418E-1,-4.998367727E-1
4.742312821E1,-4.801301658E-1,4.688330740E-2,-3.776639998E-1
4.743318321E1,-4.510032237E-1,-5.579519272E-2,-2.028306872E-1
4.744323821E1,-3.688226044E-1,-1.404924989E-1,-1.522856578E-2
4.745329321E1,-2.224653363E-1,-1.606363356E-1,1.114148945E-1
4.746334821E1,-2.747693472E-2,-1.407771409E-1,1.259877086E-1
4.747340321E1,1.604172885E-1,-5.373469740E-2,2.629229054E-2
4.748345821E1,3.148612082E-1,9.721194208E-2,-1.192662418E-1
4.749351321E1,4.006729424E-1,2.627992928E-1,-2.622182369E-1
4.750356821E1,3.980672956E-1,4.151379764E-1,-3.665118814E-1
4.751362321E1,3.288606405E-1,5.079271197E-1,-4.392571747E-1
4.752367721E1,2.408700585E-1,5.336993337E-1,-4.545437396E-1
4.753373221E1,9.783564508E-2,4.800770283E-1,-4.129354656E-1
4.754378721E1,-7.176057994E-2,3.406046033E-1,-3.037575781E-1
4.755384221E1,-2.140193582E-1,1.861642450E-1,-1.453135312E-1
4.756389721E1,-2.782761157E-1,4.768892005E-2,-4.178505391E-3
4.757395221E1,-2.735277414E-1,-1.817030832E-2,8.385895193E-2
4.758400721E1,-2.110142857E-1,-4.346873984E-2,1.179753765E-1
4.759406221E1,-1.339358091E-1,-4.120688513E-2,9.148393571E-2
4.760411721E1,-7.383065671E-2,1.778985932E-2,1.815725490E-2
4.761417221E1,-1.529080793E-2,7.274682820E-2,-7.521955669E-2
4.762422621E1,3.051582910E-2,1.240379736E-1,-1.509753019E-1
4.763428121E1,5.468136072E-2,1.203313470E-1,-1.881494671E-1
4.764433621E1,5.986253917E-2,1.034447700E-1,-1.712016463E-1
4.765439121E1,4.478294402E-2,8.167906851E-2,-1.174679026E-1
4.766444621E1,3.305198625E-2,5.795616284E-2,-4.537986219E-2
4.767450121E1,1.653776318E-2,4.752594978E-2,2.410066687E-2
4.768455621E1,1.651432738E-2,5.345467851E-2,6.242994219E-2
4.769461121E1,2.568479627E-2,8.081623167E-2,7.653835416E-2
4.770466621E1,5.397582054E-2,9.177806973E-2,7.085970044E-2
4.771472121E1,8.354595304E-2,1.029334292E-1,4.552360624E-2
4.772477521E1,1.089735478E-1,8.933480084E-2,1.588981412E-2
4.773483021E1,1.200627312E-1,8.464555442E-2,-8.281580172E-3
4.774488521E1,1.154890135E-1,6.198205426E-2,-2.903799154E-2
4.775494021E1,8.602816612E-2,1.472987328E-2,-4.985494912E-2
4.776499521E1,3.886038810E-2,-4.346525669E-2,-6.966487318E-2
4.777505021E1,-2.343190275E-2,-8.105500042E-2,-8.331490308E-2
4.778510521E1,-8.549847454E-2,-8.663645387E-2,-8.551147580E-2
4.779516021E1,-1.151033565E-1,-7.227236032E-2,-7.896500081E-2
4.780521521E1,-1.126958579E-1,-6.552391499E-2,-6.439777464E-2
4.781527021E1,-9.244453162E-2,-5.605772883E-2,-4.150469974E-2
4.782532521E1,-5.899469927E-2,-3.909419104E-2,-1.649016328E-2
4.783537921E1,-2.546103671E-2,-3.190948069E-2,-1.592176408E-2
4.784543421E1,-2.984488616E-3,-3.913224116E-2,-2.560635097E-2
4.785548921E1,1.019235048E-2,-4.720174894E-2,-3.762192279E-2
4.786554421E1,1.341610681E-2,-6.483001262E-2,-3.790208697E-2
4.787559921E1,-2.579385182E-3,-1.042926386E-1,-2.404585853E-2
4.788565421E1,-3.420042992E-2,-1.666769236E-1,-7.891923189E-3
4.789570921E1,-8.663059771E-2,-2.228023261E-1,-1.409370452E-5
4.790576421E1,-1.548791677E-1,-2.878518999E-1,2.401659731E-3
4.791581921E1,-2.117267698E-1,-3.709040880E-1,1.673002169E-2
4.792587421E1,-2.275544703E-1,-4.406887591E-1,3.592022881E-2
4.793592821E1,-2.138202935E-1,-4.430220723E-1,5.020504445E-2
4.794598321E1,-1.576411873E-1,-4.050970674E-1,3.237838298E-2
4.795603821E1,-7.726495713E-2,-3.005908132E-1,1.271482464E-2
4.796609321E1,1.979873702E-2,-2.017084360E-1,9.812246077E-3
4.797614821E1,8.197106421E-2,-1.377979815E-1,1.808160171E-2
4.798620321E1,9.722325206E-2,-1.135405824E-1,2.849651966E-3
4.799625821E1,5.366109684E-2,-1.312656850E-1,-1.801113039E-2
4.800631321E1,-3.558355942E-2,-1.691755205E-1,-2.856736630E-2
4.801636821E1,-1.458604932E-1,-2.221682072E-1,-2.576824278E-2
4.802642321E1,-2.391595542E-1,-2.627880573E-1,-1.606847718E-2
4.803647721E1,-2.838291228E-1,-2.644634545E-1,-3.849101719E-3
4.804653221E1,-2.807824612E-1,-2.439341992E-1,3.382712137E-3
4.805658721E1,-2.457899302E-1,-2.155981362E-1,1.289400551E-2
4.806664221E1,-2.134280056E-1,-1.969490796E-1,2.470805496E-2
4.807669721E1,-2.040258348E-1,-1.861572117E-1,3.479918838E-2
4.808675183E1,-2.164034098E-1,-1.890752465E-1,2.878603525E-2
4.809680683E1,-2.532837689E-1,-2.024533749E-1,-6.637375336E-3
4.810686183E1,-2.785891294E-1,-1.986282766E-1,-5.787845701E-2
4.811691683E1,-2.813392282E-1,-1.801478416E-1,-9.413890541E-2
4.812697183E1,-2.621868253E-1,-1.744534671E-1,-9.361186624E-2
4.813702583E1,-2.952558696E-1,-2.755298316E-1,-7.739099860E-2
4.814708083E1,-4.693826735E-1,-4.891406596E-1,-1.271293126E-2
4.815713583E1,-7.022490501E-1,-6.789557338E-1,9.258422256E-2
4.816719083E1,-7.938519120E-1,-7.479091883E-1,1.959843785E-1
4.817724583E1,-7.038053274E-1,-7.539596558E-1,2.580347359E-1
4.818730083E1,-5.353183150E-1,-7.067812085E-1,2.660939991E-1
4.819735583E1,-1.425656974E-1,-7.485859394E-1,3.071197867E-1
4.820741083E1,2.590360641E-1,-4.397194088E-1,3.578048050E-1
4.821746583E1,6.766986251E-1,-3.306544423E-1,1.891327351E-1
4.822752083E1,7.807139158E-1,-8.439858258E-2,8.006563783E-2
4.823757483E1,5.581198931E-1,-3.313333541E-2,5.128025264E-2
4.824762983E1,3.380210996E-1,-1.394951902E-2,4.367746040E-2
4.825768483E1,2.694503367E-1,4.929688759E-3,8.683348447E-2
4.826773983E1,2.288312912E-1,2.503682114E-2,1.485940516E-1
4.827779483E1,1.493843347E-1,4.115329590E-3,1.505134702E-1
4.828784983E1,8.240637183E-2,-5.244515091E-2,8.971589804E-2
4.829790483E1,2.710581943E-2,-9.034735709E-2,5.063869804E-2
4.830795983E1,-3.552019189E-5,-1.198485196E-1,6.827281415E-2
4.831801483E1,1.929432526E-2,-1.409363896E-1,1.300717145E-1
4.832806983E1,3.823951632E-2,-1.284624040E-1,1.813034713E-1
4.833812383E1,5.811483786E-2,-6.560947001E-2,2.112647146E-1
4.834817883E1,3.044927260E-3,2.443289310E-1,3.688991070E-1
4.835823383E1,2.974353498E-3,2.757800817E-1,5.647234321E-1
4.836828883E1,6.106801704E-2,1.394097060E-1,6.417119503E-1
4.837834383E1,4.186905548E-2,1.234837100E-1,6.098324656E-1
4.838839883E1,1.437564380E-2,6.918983907E-2,5.049521327E-1
4.839845383E1,1.857017353E-2,5.693904683E-2,3.829304576E-1
4.840850883E1,6.647734903E-3,7.856258005E-2,2.689191997E-1
4.841856383E1,-2.431937866E-2,7.977704704E-2,1.056789830E-1
4.842861883E1,-6.600131094E-2,1.296782941E-1,-3.422485664E-2
4.843867283E1,-1.040929481E-1,1.860504597E-1,-9.898631275E-2
4.844872783E1,-1.205888391E-1,1.963635534E-1,-9.458223730E-2
4.845878283E1,-1.228155121E-1,1.860073656E-1,-6.376477331E-2
4.846883783E1,-9.842681140E-2,1.357638985E-1,-3.975478187E-2
4.847889283E1,-6.509945542E-2,9.813880920E-2,-3.865864128E-2
4.848894783E1,-1.083727553E-2,6.774149090E-2,-5.101251230E-2
4.849900283E1,6.901674718E-2,8.650527149E-2,-7.599379122E-2
4.850905783E1,1.250946671E-1,1.236798018E-1,-1.470823586E-1
4.851911283E1,1.608207822E-1,-1.151373386E-1,-2.758960128E-1
4.852916783E1,1.770857722E-1,-5.539751649E-1,-3.580385745E-1
4.853922183E1,1.034616530E-1,-7.476633787E-1,-4.352314770E-1
4.854927683E1,-1.195148937E-2,-6.397420168E-1,-4.352796674E-1
4.855933183E1,-1.293852329E-1,-5.581589937E-1,-2.362666279E-1
4.856938683E1,-2.251932472E-1,-4.431210756E-1,-6.379179657E-2
4.857944183E1,-2.059859037E-1,-1.855323911E-1,5.442024022E-2
4.858949683E1,-1.507165134E-1,5.765762180E-2,1.325456649E-1
4.859955183E1,-1.340355277E-1,-8.773701265E-4,-1.271055192E-1
4.860960683E1,1.504076421E-1,-1.785043627E-1,2.062727213E-1
4.861966183E1,2.538295090E-1,-3.292751610E-1,1.962836236E-1
4.862971683E1,3.284579515E-1,-3.096801341E-1,-2.623466775E-2
4.863977083E1,4.748351574E-1,-1.047946885E-1,-1.446751505E-1
4.864982583E1,5.494498014E-1,1.991944909E-1,-2.845462263E-1
4.865988083E1,6.065412164E-1,4.380491376E-1,-3.991450667E-1
4.866993583E1,6.300420165E-1,5.536942482E-1,-4.413601756E-1
4.867999083E1,6.255677938E-1,5.708620548E-1,-3.730457723E-1
4.869004583E1,6.019895077E-1,5.151455402E-1,-2.516431808E-1
4.870010083E1,5.880354643E-1,4.047849178E-1,-8.830996603E-2
4.871015583E1,6.065766215E-1,3.234112263E-1,5.382400379E-2
4.872021083E1,6.478307247E-1,3.003416657E-1,4.811772332E-2
4.873026583E1,7.255289555E-1,3.337603509E-1,-7.521273196E-2
4.874031983E1,7.811892033E-1,4.134424031E-1,-2.918434441E-1
4.875037483E1,7.859509587E-1,4.911728799E-1,-4.880329370E-1
4.876042983E1,7.528837919E-1,5.711411238E-1,-5.351206064E-1
4.877048483E1,6.444601417E-1,6.697319150E-1,-4.120313823E-1
4.878053983E1,4.815173447E-1,7.453510165E-1,-2.018898875E-1
4.879059483E1,3.563533127E-1,7.269339561E-1,4.255607724E-2
4.880064983E1,3.104091287E-1,6.043774486E-1,2.239298075E-1
4.881070483E1,3.629836738E-1,4.542252421E-1,2.707774639E-1
4.882075983E1,5.143907666E-1,3.201062679E-1,1.602335274E-1
4.883081483E1,6.925493479E-1,2.073160708E-1,-3.230315819E-2
4.884086883E1,9.236544967E-1,9.937265515E-2,-2.332593203E-1
4.885092383E1,1.080308795E0,-5.001284555E-2,-3.726116121E-1
4.886097883E1,1.143311620E0,-2.171211392E-1,-3.871825635E-1
4.887103383E1,1.121525645E0,-3.002496064E-1,-2.720634341E-1
4.888108883E1,1.031952739E0,-2.461608350E-1,-1.252085119E-1
4.889114383E1,9.123567343E-1,-1.011008546E-1,2.064482495E-2
4.890119883E1,7.756591439E-1,1.085084826E-1,1.577494293E-1
4.891125383E1,6.362460852E-1,2.919435799E-1,2.278989553E-1
4.892130883E1,5.030840039E-1,3.465796709E-1,2.191425413E-1
4.893136383E1,3.751020432E-1,2.704894245E-1,7.818114758E-2
4.894141883E1,2.586699426E-1,9.278951585E-2,-8.714377880E-2
4.895147283E1,1.756616235E-1,-1.070437059E-1,-2.168197483E-1
4.896152783E1,1.496841311E-1,-2.297320664E-1,-2.768648863E-1
4.897158283E1,1.567015648E-1,-2.271171063E-1,-2.618012428E-1
4.898163783E1,1.882007569E-1,-1.146288887E-1,-1.818263084E-1
4.899169283E1,2.236122787E-1,-1.318668574E-2,-1.057392582E-1
4.900174783E1,8.042940497E-1,6.868631840E-1,-2.532437444E-1
4.901180283E1,1.430721998E0,2.123924494E0,-4.063043892E-1
4.902185783E1,2.580105066E-1,2.510458946E0,-2.321865410E-1
4.903191283E1,2.880181931E-2,1.880143642E0,1.652843952E-1
4.904196783E1,1.069233641E-1,7.305952311E-1,1.915382221E-2
4.905202183E1,2.059714898E-4,-1.378186941E-1,-2.755715549E-1
4.906207683E1,-2.608608902E-1,-3.504697382E-1,-4.261287749E-1
4.907213183E1,-4.857789576E-1,-6.000195071E-2,-4.037156105E-1
4.908218683E1,-8.344727159E-1,3.902318478E-1,-3.175304234E-1
4.909224250E1,-1.175439954E0,6.581810117E-1,-2.523708642E-1
4.910229750E1,1.428083539E0,1.251461387E0,-1.702318788E-1
4.911235250E1,7.808275223E-1,-9.783143997E-1,-4.719436541E-2
4.912240750E1,9.915705919E-1,1.400731057E-1,6.013427675E-2
4.913246250E1,1.193863511E0,-1.924049705E-1,2.089935243E-1
4.914251750E1,-1.549264789E-2,-1.439383999E-2,3.089280128E-1
4.915257150E1,4.743915051E-3,-2.376325428E-3,1.965995878E-1
4.916262650E1,3.917534370E-3,-3.495744895E-3,2.192880213E-1
4.917268150E1,1.302043675E-3,-2.177746501E-3,2.634208500E-1
4.918273650E1,-2.940927865E-3,1.462163927E-4,2.145846784E-1
4.919279150E1,-2.769154031E-3,-7.978742942E-4,1.152056158E-1
4.920284650E1,-7.200426189E-4,-2.212532330E-3,1.370948460E-2
4.921290150E1,-7.517341874E-4,6.064238260E-4,-1.978376135E-2
4.922295650E1,1.688370248E-3,-3.875870607E-5,-3.010377660E-2
4.923301150E1,-1.312213368E-3,8.909508470E-4,-2.620650642E-2
4.924306650E1,2.873068210E-3,6.345559377E-4,-2.228728123E-2
4.925312050E1,3.606236307E-3,3.643395379E-3,-2.257223986E-2
4.926317550E1,-1.118204440E-3,2.006820869E-4,-4.496293142E-2
4.927323050E1,-7.419585017E-7,4.060401581E-3,-9.599229693E-2
4.928328550E1,8.494651411E-6,1.704067923E-3,-1.245932728E-1
4.929334050E1,3.421887523E-4,3.401300404E-3,-1.278338768E-2
4.930339550E1,7.824152708E-4,9.335704381E-4,1.444942318E-4
4.931345050E1,1.443944522E-3,2.427071100E-3,-4.938384518E-5
4.932350550E1,-2.099468373E-3,-1.179046230E-4,-2.218294889E-3
4.933356050E1,-5.678843590E-4,-9.091298562E-4,-2.031873912E-3
4.934361550E1,-2.033643192E-3,-2.119703218E-3,-1.486035530E-3
4.935366950E1,-4.509583581E-3,1.728830859E-3,1.882064156E-3
4.936372450E1,2.663352760E-3,1.842863858E-4,2.387329005E-3
4.937377950E1,-3.082683543E-3,2.079657977E-3,8.602729067E-4
4.938383450E1,-1.004720223E-3,3.308422863E-3,8.369316347E-4
4.939388950E1,3.407605225E-3,2.927857218E-3,-1.264835242E-3
4.940394450E1,3.391475475E-4,-4.626530572E-4,8.575827815E-4
4.941399950E1,-3.655249020E-4,1.200491097E-3,-8.452427574E-4
4.942405450E1,5.643995828E-4,-2.150839893E-3,-2.847332507E-4
4.943410950E1,-1.062259194E-3,-2.321282169E-3,1.448984724E-3
4.944416450E1,1.312523091E-5,2.137809061E-4,1.834876370E-3
4.945421850E1,1.586520812E-3,-6.149948458E-4,2.423701342E-3
4.946427350E1,-7.094418979E-4,-1.047234866E-3,1.306951977E-3
4.947432850E1,-5.824090913E-4,4.396080330E-4,1.792978495E-3
4.948438350E1,1.033622772E-3,-1.187578891E-3,-1.788397320E-3
4.949443850E1,1.161454478E-3,-8.150025969E-4,-1.732470933E-3
4.950449350E1,-4.620715976E-3,-1.613449771E-3,-1.022509299E-3
4.951454850E1,-4.366650246E-3,-2.100009238E-3,-8.773668669E-4
4.952460350E1,-4.352397518E-4,-9.463189053E-4,1.152314711E-3
4.953465850E1,1.927336270E-4,1.415106002E-3,2.627173904E-3
4.954471350E1,-8.588495257E-5,2.405792940E-3,1.409489196E-3
4.955476750E1,1.433714759E-3,1.784477499E-3,3.487523645E-4
4.956482250E1,1.778301783E-3,-8.688343223E-4,-1.613507979E-3
4.957487750E1,-1.187927090E-3,2.069164999E-3,-1.611110754E-3
4.958493250E1,-8.488117601E-4,-1.104195137E-3,-7.953122258E-4
4.959498750E1,6.015457329E-4,5.911731860E-4,-3.723724047E-3
4.960504250E1,-2.116287127E-3,-6.418837584E-4,-1.141119748E-3
4.961509750E1,6.853584782E-4,-9.620207129E-5,-8.801301010E-4
4.962515250E1,-1.143280882E-3,-1.070943836E-4,2.666394226E-3
4.963520750E1,-1.836501760E-3,2.108870540E-4,4.202239215E-3
4.964526250E1,-8.102840511E-4,1.962573879E-4,3.115309402E-3
4.965531650E1,5.961312563E-4,-4.817834415E-4,3.813589923E-3
4.966537150E1,-5.359928473E-4,-1.363871153E-3,-5.512544885E-5
4.967542650E1,7.979844813E-4,-2.719420241E-3,-2.064214088E-3
4.968548150E1,-7.214871584E-4,-3.196235630E-4,-1.604603138E-3
4.969553650E1,2.766007674E-5,-2.075044322E-4,-4.803325981E-3
4.970559150E1,-6.449779612E-4,5.722709466E-5,-9.389505722E-4
4.971564650E1,-1.100911060E-3,-7.020401536E-4,3.023487516E-4
4.972570150E1,-2.320591360E-3,-8.265399374E-4,2.555992454E-3
4.973575650E1,-9.887445485E-4,7.387486403E-5,2.406588756E-3
4.974581150E1,-9.868913330E-4,6.189077394E-4,1.483177766E-3
4.975586650E1,2.384670544E-3,-4.173282068E-4,1.128977630E-3
4.976592050E1,-9.097374277E-4,3.186633112E-4,9.021074511E-4
4.977597550E1,-4.245094606E-4,6.097468431E-4,-1.867047045E-3
4.978603050E1,-6.528560771E-4,2.973322058E-3,8.620670997E-4
4.979608550E1,9.844553424E-4,-1.214232412E-3,-5.760397762E-4
4.980614050E1,1.096087857E-3,5.142943701E-4,-5.349982530E-4
4.981619550E1,3.991386620E-4,8.019909728E-5,-1.571500208E-3
4.982625050E1,-1.736469101E-3,2.006854862E-3,1.268824562E-3
4.983630550E1,1.207921770E-3,2.270642435E-4,2.215578221E-3
4.984636050E1,-4.955889890E-4,3.051408858E-4,2.148056868E-3
4.985641550E1,-1.176293008E-3,6.881034933E-4,-2.415976487E-4
4.986646950E1,-1.713123987E-3,-5.596434930E-4,-1.183940098E-3
4.987652450E1,-2.203145530E-3,-2.100282116E-3,-5.621032789E-3
4.988657950E1,-2.369128168E-3,-4.073628224E-5,-4.064306617E-3
4.989663450E1,9.936454007E-4,2.095385222E-3,-1.105268486E-3
4.990668950E1,1.066123485E-3,-2.864444628E-3,2.793166786E-4
4.991674450E1,-3.482730244E-5,3.216084559E-3,5.224635825E-4
4.992679950E1,-1.720934059E-3,1.200677012E-3,-1.078690402E-4
4.993685450E1,-5.060000112E-4,-1.178857405E-3,1.947292127E-3
4.994690950E1,-6.666529225E-4,-1.759126317E-3,1.662931405E-3
4.995696450E1,2.082794439E-3,-3.409487195E-3,-7.799859159E-4
4.996701850E1,3.607744293E-5,-5.377457128E-4,-5.498761311E-5
4.997707350E1,-3.732503974E-4,-7.816912257E-4,-3.370356979E-3
4.998712850E1,7.222665590E-5,1.872301800E-3,-6.777001545E-5
4.999718350E1,1.584103215E-3,1.342066564E-3,-4.198397510E-4
5.000723850E1,-2.292250749E-3,2.528562676E-3,4.484928213E-4
5.001729350E1,-3.755735816E-4,-2.893100725E-3,8.229333907E-4
5.002734850E1,1.262451289E-3,-1.694061502E-4,5.463731941E-3
5.003740350E1,-1.187136513E-5,-1.562239369E-3,4.144402687E-3
5.004745850E1,-2.857515938E-5,4.893952864E-4,4.757563584E-4
5.005751350E1,-6.357758539E-4,-1.265938918E-4,8.491319604E-4
5.006756750E1,5.468912423E-4,-7.030184497E-4,-2.075425349E-3
5.007762250E1,2.518695779E-3,1.626448473E-3,-2.190473955E-3
5.008767783E1,-5.002389662E-4,-9.809299372E-4,-1.341771334E-3
5.009773283E1,-1.384674688E-3,-1.831809990E-3,-2.994099632E-4
5.010778783E1,-1.596432179E-3,6.609654520E-4,-1.631594729E-3
5.011784283E1,-9.194566519E-4,-7.092309534E-4,3.958113492E-3
5.012789783E1,-1.106633863E-4,5.681724288E-4,1.311156433E-3
5.013795283E1,3.391445207E-4,3.258248034E-4,1.216880511E-3
5.014800783E1,-8.131194627E-4,-1.178186212E-4,1.370870974E-3
5.015806283E1,9.405721212E-4,-1.971115125E-6,-1.694959588E-3
5.016811683E1,2.160649456E-5,1.463580993E-3,-1.660478301E-3
5.017817183E1,-1.160038053E-3,-2.304558002E-4,3.685844131E-4
5.018822683E1,-2.451960230E-3,5.382942618E-4,8.402564563E-4
5.019828183E1,2.964909421E-3,-6.784120342E-5,-8.061095141E-4
5.020833683E1,7.088965503E-4,8.039366221E-4,-6.376365200E-4
5.021839183E1,1.764307264E-3,1.218590885E-3,9.623905644E-4
5.022844683E1,-7.039101911E-5,1.080414222E-4,1.333649270E-3
5.023850183E1,-1.332416141E-4,-2.962264407E-4,6.071389653E-4
5.024855683E1,6.140227197E-4,-2.120821271E-3,-2.107691485E-3
5.025861183E1,-2.349930000E-4,1.087770506E-4,-4.312316887E-4
5.026866683E1,4.190143954E-5,-1.060871989E-3,-6.694346666E-6
5.027872083E1,1.371884136E-3,-2.265036455E-4,-2.043009736E-4
5.028877583E1,1.225597225E-4,1.873844303E-3,-2.222228795E-4
5.029883083E1,-1.339782029E-3,-1.598917879E-3,2.073155716E-3
5.030888583E1,-7.601893158E-4,-1.204702072E-3,3.583482467E-4
5.031894083E1,-5.404785625E-4,1.130357501E-3,3.386895172E-3
5.032899583E1,-1.161028631E-3,5.127135664E-4,8.376603946E-4
5.033905083E1,1.311982749E-3,2.943343716E-4,-4.810700193E-5
5.034910583E1,-1.315429108E-3,8.122321451E-4,-1.634989399E-3
5.035916083E1,1.384217292E-3,1.745137502E-3,3.437390551E-4
5.036921583E1,-1.079898444E-3,-1.225750078E-3,-4.656217061E-3
5.037926983E1,-6.492653629E-4,-5.343934754E-4,-1.690520439E-3
5.038932483E1,1.586769009E-3,1.326438854E-3,4.953588359E-4
5.039937983E1,2.812874445E-4,-1.160154701E-3,2.763573080E-3
5.040943483E1,-9.337069932E-4,1.759324688E-3,1.208435744E-3
5.041948983E1,4.135860945E-4,6.237528287E-4,1.999661326E-3
5.042954483E1,-6.542625488E-4,-1.482947846E-4,1.371162944E-4
5.043959983E1,-5.983361625E-4,-8.795987815E-4,-1.011771150E-3
5.044965483E1,-3.762928536E-4,2.909156494E-3,-8.798064664E-4
5.045970983E1,-1.837303163E-3,-1.673610765E-3,-2.518715803E-3
5.046976483E1,2.127750631E-4,6.478397409E-4,-6.133127026E-4
5.047981883E1,-5.827111308E-4,1.841834164E-4,9.246626869E-4
5.048987383E1,-1.620703144E-3,1.585067948E-3,9.591863491E-4
5.049992883E1,3.471066593E-4,-8.522570715E-4,1.250803005E-3
5.050998383E1,-3.597697651E-5,7.475022576E-4,6.296653301E-4
5.052003883E1,-9.774044156E-4,2.299592597E-3,1.548988279E-3
5.053009383E1,3.930156818E-4,-4.793196858E-4,-5.171736702E-4
5.054014883E1,-7.037435716E-5,-2.992900263E-4,1.018404961E-3
5.055020383E1,1.133264275E-3,2.320305910E-3,1.198261045E-3
5.056025883E1,-2.094486961E-3,1.010829816E-3,-6.142864004E-4
5.057031383E1,2.355717355E-3,-6.537867594E-4,-1.250083093E-3
5.058036783E1,7.125471020E-4,2.555056009E-3,-2.385654952E-3
5.059042283E1,-2.180946060E-3,9.530466050E-4,1.231970266E-3
5.060047783E1,-1.929543330E-3,-5.891899345E-4,9.818994440E-4
5.061053283E1,2.497044392E-3,2.894617617E-3,3.138598520E-3
5.062058783E1,6.408210029E-4,-1.513979281E-3,9.766444564E-4
5.063064283E1,-3.815215896E-4,-3.575882874E-5,2.248743549E-4
5.064069783E1,-3.508952213E-4,-9.484241018E-4,-6.393212825E-4
5.065075283E1,-3.174492158E-3,-4.080060462E-4,-2.604570240E-3
5.066080783E1,5.648522056E-4,8.388860151E-4,-3.853584640E-4
5.067086283E1,-3.027309896E-3,-2.302436391E-3,-2.576565370E-3
5.068091683E1,-3.052077256E-3,-4.558004439E-4,-9.847939946E-4
5.069097183E1,1.420717104E-3,-4.880928609E-4,8.748178370E-4
5.070102683E1,-4.173966881E-4,-1.895040856E-3,8.705491200E-5
5.071108183E1,-5.002785474E-4,1.345920842E-3,2.026404254E-4
5.072113683E1,4.219741095E-4,-1.944515097E-4,-6.700772792E-4
5.073119183E1,-8.794745663E-4,3.218730853E-4,-1.799660735E-3
5.074124683E1,7.074124005E-5,4.570328747E-5,-6.491751410E-4
5.075130183E1,-2.022282220E-3,4.152316833E-4,-1.289948355E-3
5.076135683E1,1.993268816E-4,3.925948404E-4,-1.469198614E-4
5.077141183E1,4.048239498E-5,-1.659289119E-4,1.098322682E-4
5.078146583E1,2.533201361E-3,-9.438383277E-4,8.150371723E-4
5.079152083E1,-2.294454258E-3,-2.682329505E-4,5.197445862E-4
5.080157583E1,8.896210929E-4,-6.397439283E-4,1.660909504E-3
5.081163083E1,2.948896028E-3,-8.064383292E-5,3.943368793E-4
5.082168583E1,1.195537625E-4,-1.672797953E-5,-1.292405650E-4
5.083174083E1,-1.694561797E-3,-2.074676100E-3,-1.021395437E-3
5.084179583E1,-1.169386436E-3,-2.112759277E-3,-2.512765583E-3
5.085185083E1,2.076939563E-5,-6.673504831E-4,-4.547080025E-4
5.086190583E1,-1.298826886E-3,-1.814107760E-3,1.773657277E-5
5.087196083E1,2.617439488E-3,-8.105455781E-4,3.103628755E-3
5.088201483E1,-3.423977469E-4,8.949427865E-4,4.601753317E-4
5.089206983E1,2.848907607E-3,-2.176462440E-4,-5.753105506E-4
5.090212483E1,4.555248015E-4,1.156544895E-3,-8.267126977E-4
5.091217983E1,-1.965849893E-3,1.305159181E-3,-1.180246472E-3
5.092223483E1,1.709312433E-3,3.024790785E-4,-7.394929416E-4
5.093228983E1,8.493898204E-4,-2.671689726E-4,-1.766453497E-3
5.094234483E1,-1.611637301E-3,2.553432423E-4,-2.855420345E-3
5.095239983E1,4.742626916E-4,-5.021215766E-4,-4.830867983E-4
5.096245483E1,6.588198012E-4,-6.936028367E-4,1.130788587E-3
5.097250983E1,8.523071301E-5,-1.171987504E-3,1.740781590E-5
