"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.137642325E1,1.866354607E-3,8.253264823E-4,-7.317662835E-1
3.138647725E1,2.657096134E-3,5.280908663E-4,-6.830290556E-1
3.139653225E1,5.306675099E-3,1.485497225E-3,-5.771270990E-1
3.140658625E1,2.820050810E-3,-3.694322193E-3,-5.081475377E-1
3.141664025E1,1.267960528E-3,-1.194679178E-3,-5.182424784E-1
3.142669525E1,5.223423359E-4,-1.805099775E-3,-5.243963599E-1
3.143674925E1,3.053677035E-3,-5.526151508E-4,-5.209877491E-1
3.144680425E1,-2.820585505E-4,1.283616992E-3,-5.423954129E-1
3.145685825E1,-1.159836538E-3,2.662335522E-3,-6.034528613E-1
3.146691254E1,-1.113346894E-3,3.748423886E-3,-6.537993550E-1
3.147696654E1,-2.558378037E-3,1.539309509E-2,-6.166650653E-1
3.148702054E1,9.501727764E-4,3.875705181E-3,-5.333218575E-1
3.149707554E1,1.103304559E-3,1.324071083E-2,-6.364895701E-1
3.150712954E1,-7.963826647E-4,3.257844830E-3,-4.874827564E-1
3.151718454E1,1.177019672E-3,6.097573321E-3,-8.622746915E-2
3.152723854E1,1.083010109E-3,4.293814301E-3,5.291527603E-3
3.153729254E1,-3.128845710E-3,2.791814506E-3,8.473576978E-3
3.154734754E1,8.031256148E-4,3.145957598E-3,5.405700300E-3
3.155740154E1,1.440420048E-3,4.209624138E-3,-1.016246621E-3
3.156745654E1,-8.447251166E-4,6.384410895E-3,1.157012302E-3
3.157751054E1,2.829371952E-3,4.031241871E-3,1.114732772E-2
3.158756554E1,3.400492948E-3,4.415520933E-3,2.667937428E-2
3.159761954E1,8.379211067E-5,2.317482606E-3,4.999508336E-2
3.160767354E1,1.041248208E-3,-3.016059054E-3,7.708723843E-2
3.161772854E1,5.096811801E-4,-2.331626834E-3,4.888036847E-2
3.162778254E1,-2.644456690E-4,-1.476744306E-3,2.438014373E-3
3.163783754E1,-1.243157312E-3,-9.678142378E-4,7.714084350E-4
3.164789154E1,6.021047593E-4,2.143879887E-3,3.075393382E-3
3.165794654E1,1.628753380E-3,1.942278468E-3,1.964589115E-3
3.166800054E1,2.483331831E-3,-5.960473791E-4,9.471173398E-4
3.167805454E1,1.967743970E-3,2.604252659E-4,-8.414615877E-4
3.168810954E1,-7.310626097E-4,-5.917456583E-4,-4.653452896E-3
3.169816354E1,3.563060309E-4,-2.220988972E-4,-4.120288417E-3
3.170821854E1,1.013871632E-3,1.361120143E-3,-4.576407373E-4
3.171827254E1,-3.001320292E-4,1.317444257E-3,-7.180976681E-4
3.172832654E1,1.204292756E-3,9.102813783E-4,8.820914663E-4
3.173838154E1,2.162600576E-4,-4.404739302E-4,-4.255203530E-4
3.174843554E1,6.709162844E-4,6.620807108E-4,1.301785931E-3
3.175849054E1,-1.142430119E-3,-5.973281222E-4,3.702118993E-4
3.176854454E1,-1.725680660E-3,-2.014664467E-3,8.550914936E-4
3.177859954E1,1.568649663E-3,-2.059139078E-3,-2.404883970E-3
3.178865354E1,-6.016692496E-4,5.928241299E-4,-1.784593333E-3
3.179870754E1,-3.502668696E-4,3.209153074E-4,-1.216275152E-3
3.180876254E1,-1.218299731E-3,-2.218505542E-4,-1.361907925E-3
3.181881654E1,-2.954947064E-3,-1.973411534E-3,4.527699202E-4
3.182887154E1,2.704166807E-3,-1.704412280E-3,7.139635272E-4
3.183892554E1,1.571258297E-3,5.600735894E-4,-3.654155880E-4
3.184898054E1,-7.940763026E-4,9.395515663E-4,2.031410113E-3
3.185903454E1,-3.149642376E-3,-8.239937015E-4,9.887828492E-4
3.186908854E1,-1.125010313E-4,1.980058150E-3,-1.192982309E-4
3.187914354E1,-2.541567665E-5,-4.151890462E-4,1.504803076E-4
3.188919754E1,-5.930745974E-4,4.460923956E-4,-3.173636273E-3
3.189925254E1,-4.215670051E-4,-1.978715649E-3,-4.209931940E-4
3.190930654E1,-1.933562104E-3,-2.791296458E-3,4.593292251E-4
3.191936054E1,2.488982282E-4,-2.135093557E-3,3.143263049E-3
3.192941554E1,-4.293796606E-3,-1.797386445E-3,2.707608044E-3
3.193946954E1,-6.500591990E-4,5.717616878E-4,4.495920613E-3
3.194952454E1,3.273748735E-4,2.563813468E-3,2.743273042E-3
3.195957854E1,-1.876923605E-3,1.756343059E-3,-3.497218713E-4
3.196963354E1,7.851231494E-4,-4.143729457E-4,-5.372907035E-4
3.197968754E1,-1.102525392E-3,-4.993277835E-4,-4.092078190E-3
3.198974154E1,-1.736587961E-3,-4.873395665E-4,-4.590191878E-3
3.199979654E1,5.654484848E-4,9.376218077E-5,-5.762248766E-3
3.200985054E1,5.753383157E-4,-3.520470927E-4,-1.545501407E-3
3.201990554E1,-1.105116331E-3,7.965127588E-5,7.035378367E-4
3.202995954E1,-2.725267550E-3,1.654326334E-3,3.053759225E-3
3.204001454E1,-2.105550142E-3,-2.394477371E-3,1.534160227E-3
3.205006854E1,-1.320946962E-3,-7.752206875E-5,4.434505012E-3
3.206012254E1,-1.083392999E-3,-2.090822090E-4,-1.617008820E-5
3.207017754E1,1.680507674E-3,-4.998893710E-4,-1.494963653E-3
3.208023154E1,1.714063459E-3,-8.879119996E-4,-3.655586392E-3
3.209028654E1,-1.500602346E-3,-2.031734679E-3,-1.329950057E-3
3.210034054E1,2.965008025E-5,-1.002423000E-3,-2.435960807E-3
3.211039454E1,2.099228557E-3,2.084718086E-3,-2.064552624E-3
3.212044954E1,1.368190860E-3,3.909475054E-4,-2.428873442E-3
3.213050354E1,-4.832762643E-4,1.986778225E-4,6.250762381E-4
3.214055854E1,-2.073715907E-3,1.651166007E-3,1.482880209E-3
3.215061254E1,-2.817707835E-3,4.371031246E-4,1.290644053E-3
3.216066754E1,-1.474941964E-3,-2.146163024E-3,1.195569057E-3
3.217072154E1,-2.150314162E-3,-8.209886728E-4,-1.465706620E-3
3.218077554E1,5.474679056E-4,-9.935615817E-4,-1.207113732E-3
3.219083054E1,-1.077686786E-3,6.794909714E-4,-4.616899416E-3
3.220088454E1,9.295378113E-4,1.076035667E-3,-1.543611754E-3
3.221093954E1,-2.487543097E-4,5.021633115E-6,-1.678885892E-4
3.222099354E1,-2.061301842E-3,-7.324076723E-4,-1.612305641E-4
3.223104854E1,-1.988589298E-3,-4.132972099E-4,9.042271413E-4
3.224110254E1,1.648489852E-3,1.624782162E-4,5.156719126E-4
3.225115654E1,1.863908954E-3,-4.538837238E-4,1.465241890E-3
3.226121154E1,1.241794555E-3,-1.414752216E-3,-1.100181602E-3
3.227126554E1,-4.102343810E-4,-9.012102382E-4,-8.152849041E-4
3.228132054E1,-2.042485867E-3,-1.809880836E-3,-1.353776082E-3
3.229137454E1,1.650486956E-4,1.399819041E-3,-3.633424640E-4
3.230142954E1,-1.409678487E-3,-5.935570807E-4,-1.567091327E-3
3.231148354E1,-1.484798966E-3,-6.437877310E-4,4.438576289E-4
3.232153754E1,-2.695987059E-4,2.131226240E-3,3.048695158E-3
3.233159254E1,-2.330477117E-3,-9.606644744E-4,6.213691086E-4
3.234164654E1,-1.488155394E-4,-2.323175431E-5,5.667740479E-4
3.235170154E1,1.964484807E-3,-1.297200681E-3,5.778367631E-4
3.236175554E1,-9.719165973E-4,3.186497139E-3,-3.495672718E-5
3.237180954E1,1.378571149E-3,1.892153872E-3,-3.265322186E-3
3.238186454E1,9.359538089E-4,7.587808068E-5,-1.401375514E-3
3.239191854E1,-1.945464988E-3,2.925305627E-3,-6.760810502E-4
3.240197354E1,1.286014682E-3,-2.806083299E-3,-2.576246392E-3
3.241202754E1,1.766784349E-3,-2.494482789E-3,2.405764535E-4
3.242208254E1,8.067148738E-4,-2.499705879E-4,1.658177469E-3
3.243213654E1,-7.138203364E-4,9.266280103E-4,2.237396780E-3
3.244219054E1,7.027150714E-4,8.738974575E-4,1.090639737E-3
3.245224554E1,4.012958088E-4,-1.513313968E-3,-1.310466323E-3
3.246229954E1,1.274280017E-3,4.462398356E-4,1.452174038E-4
3.247235438E1,-2.135549439E-4,6.058267900E-4,-9.586852975E-4
3.248240837E1,-4.676204990E-4,-1.481558895E-3,-6.249910221E-4
3.249246338E1,-1.122516696E-3,-5.952758947E-4,-4.816688597E-4
3.250251738E1,4.681894206E-4,-1.960680529E-4,-5.301381461E-4
3.251257138E1,-2.155000693E-4,4.792510299E-5,5.028373562E-4
3.252262637E1,8.188716602E-4,-4.053448793E-4,1.516436692E-3
3.253268038E1,-9.654007154E-4,-4.449872067E-4,-1.409505494E-4
3.254273537E1,-7.400972536E-4,9.073660476E-4,7.343385369E-5
3.255278937E1,-4.020399647E-4,7.451163838E-4,-2.325538080E-3
3.256284337E1,-1.849923283E-4,-2.924511209E-4,-3.225747496E-4
3.257289838E1,1.846107887E-3,-1.901764888E-3,-3.233822994E-3
3.258295237E1,6.173254806E-4,2.756355098E-4,2.642390318E-4
3.259300738E1,-1.250825822E-3,1.886275597E-3,-2.615962410E-3
3.260306138E1,-1.639114576E-3,-1.500466373E-3,2.167874016E-3
3.261311637E1,-2.352944110E-3,2.710615227E-4,2.036165446E-3
3.262317037E1,-2.477151575E-4,1.632035419E-4,2.626322210E-3
3.263322438E1,-1.476949546E-3,-5.486459122E-4,2.004081383E-3
3.264327937E1,3.047051141E-4,-8.738643373E-5,2.575862221E-3
3.265333337E1,9.315959178E-4,-9.407111793E-4,-2.117626835E-3
3.266338838E1,-4.766836646E-4,-2.010769211E-3,-2.510443097E-3
3.267344238E1,-1.323345816E-3,6.293897168E-4,-9.051528759E-4
3.268349737E1,-8.967074100E-4,2.329818206E-3,-5.003521219E-4
3.269355138E1,-1.572702779E-3,9.324109415E-4,-8.323043585E-5
3.270360538E1,-3.817371908E-4,-1.229809481E-3,6.246375851E-4
3.271366037E1,8.152976516E-4,2.562407404E-3,2.702953760E-3
3.272371437E1,-3.011664841E-3,-2.213971922E-3,2.334371675E-3
3.273376938E1,-1.409620745E-4,-5.770543939E-4,6.403499283E-4
3.274382337E1,1.609800151E-3,1.609933446E-3,-2.252375707E-3
3.275387838E1,-9.326304425E-4,9.369156323E-4,-3.414633684E-4
3.276393238E1,-5.618407158E-5,4.175992217E-4,-7.417364977E-4
3.277398638E1,2.553974045E-3,-1.496062963E-3,-2.527283505E-5
3.278404137E1,2.077289391E-4,1.327420468E-3,-2.607144415E-5
3.279409538E1,3.224837128E-4,2.192521701E-3,9.582284838E-4
3.280415037E1,1.890593267E-4,3.762458218E-4,1.969963778E-3
3.281420437E1,1.653136453E-3,-2.265707590E-4,3.010055050E-3
3.282425837E1,7.929353742E-4,1.446739188E-4,1.719244756E-4
3.283431338E1,1.086314674E-3,1.989581622E-3,4.726168700E-4
3.284436738E1,-2.030649222E-3,7.626635488E-4,-5.915821530E-4
3.285442238E1,-2.834580606E-3,-7.948860293E-4,9.169792756E-4
3.286447638E1,-2.431910485E-3,3.169837291E-4,-1.742719673E-3
3.287453137E1,9.377241367E-4,2.167543396E-3,-9.858999401E-4
3.288458537E1,-1.541718957E-4,4.764361656E-4,9.819096886E-4
3.289463937E1,-2.714949194E-3,6.378977560E-4,8.205310442E-4
3.290469437E1,-2.741048113E-3,-1.215928700E-3,2.045319416E-3
3.291474837E1,-8.076226804E-4,1.997957879E-4,7.122568786E-5
3.292480338E1,-4.206653684E-4,-2.988540800E-3,2.357815392E-3
3.293485738E1,2.041253028E-3,-2.022839850E-3,-2.073462121E-3
3.294491237E1,2.195183886E-3,-9.754186030E-4,1.265342813E-3
3.295496638E1,1.682231086E-4,-7.306363550E-4,-1.904224046E-4
3.296502038E1,1.995684346E-3,1.324941404E-4,5.680457689E-4
3.297507537E1,-1.641592360E-3,-4.802233016E-4,-7.048854604E-4
3.298512937E1,-6.602173671E-4,-1.300176373E-4,-1.054080203E-4
3.299518438E1,-1.056597801E-3,-1.753701363E-3,-3.122638213E-3
3.300523838E1,1.255026087E-3,-8.317149477E-4,1.127500553E-3
3.301529338E1,-1.423836220E-4,-6.721380632E-4,5.232584663E-4
3.302534738E1,-7.194906357E-4,-1.797323697E-3,1.089712605E-3
3.303540138E1,6.809848710E-4,9.252517484E-4,-5.374648608E-4
3.304545637E1,-8.234347915E-4,-3.508414375E-5,-2.372915857E-3
3.305551037E1,-7.337660063E-4,-1.696628053E-3,-2.410617191E-3
3.306556538E1,2.351772273E-3,-7.183355046E-5,3.774464130E-4
3.307561937E1,9.932732792E-5,-9.426459437E-4,-2.594590187E-4
3.308567438E1,6.444763858E-4,2.110934583E-3,-1.275721472E-3
3.309572838E1,-5.049419124E-4,-7.154421182E-4,2.511705272E-3
3.310578238E1,-3.805723100E-4,-8.525949088E-4,1.522340812E-3
3.311583738E1,-2.083729487E-3,-3.119299654E-4,1.011550892E-3
3.312589138E1,2.089976566E-3,2.625138441E-4,-7.048565894E-4
3.313594637E1,2.112357644E-3,-1.354220440E-3,1.600719057E-3
3.314600037E1,3.599976772E-4,-2.708465327E-4,-1.263776794E-3
3.315605538E1,7.617431693E-4,-6.444301107E-4,-2.376202960E-3
3.316610938E1,-1.801549457E-3,3.515921708E-4,-3.047962673E-4
3.317616337E1,-2.134184819E-3,1.166032627E-3,-1.333570108E-4
3.318621838E1,9.601418278E-4,-7.487802068E-4,1.402487978E-3
3.319627238E1,3.484046028E-4,1.083256910E-3,-1.344257500E-3
3.320632737E1,1.719932538E-3,-9.516645223E-4,-8.948612958E-6
3.321638137E1,-1.077943249E-3,-1.584601705E-3,1.820618287E-3
3.322643538E1,-2.417107171E-4,4.585754359E-4,-1.048473641E-4
3.323649037E1,-1.196204452E-3,2.074497286E-3,-1.320236828E-3
3.324654437E1,1.152969897E-3,2.033604251E-4,8.334615268E-4
3.325659938E1,-3.673045430E-3,-2.406841959E-4,-1.275662333E-3
3.326665338E1,1.934240223E-3,5.143219605E-4,5.126502365E-4
3.327670838E1,8.843219839E-4,1.030709536E-4,1.809177920E-4
3.328676238E1,-7.607126608E-4,-8.066648152E-4,-1.095002517E-3
3.329681638E1,3.063671524E-3,-1.340066083E-3,-3.136312589E-4
3.330687137E1,-2.351866337E-3,-3.371196508E-4,8.027660660E-4
3.331692537E1,-1.823052997E-3,-8.136680117E-4,-3.093797714E-4
3.332698038E1,-1.589227468E-3,4.872861609E-4,-1.490757801E-3
3.333703437E1,-2.444703714E-4,7.857782766E-4,-9.762155823E-4
3.334708938E1,-3.065220080E-4,1.121336594E-3,-1.780660823E-4
3.335714338E1,8.324391674E-4,-1.598501112E-3,-1.354282722E-5
3.336719738E1,-1.308476087E-3,8.811681764E-4,-8.053006604E-4
3.337725237E1,2.650964074E-3,-4.513808526E-4,9.108907543E-4
3.338730638E1,2.766811289E-3,-1.605636498E-4,9.811986238E-4
3.339736137E1,5.543212174E-4,8.548868354E-4,3.351486288E-3
3.340741537E1,-4.361873958E-3,-6.447391352E-4,3.306745552E-3
3.341746937E1,-4.205640289E-5,8.645725902E-4,2.176430076E-3
3.342752438E1,2.074091462E-3,1.306124614E-3,1.049913466E-3
3.343757838E1,-8.160787402E-4,-2.896402148E-4,-1.406642143E-3
3.344763338E1,-2.148458268E-3,-1.694723964E-3,-4.203803837E-5
3.345768738E1,-1.302987104E-3,4.257214605E-4,-1.803915016E-3
3.346774237E1,-1.632153871E-3,1.589522930E-3,-9.069624357E-4
3.347779637E1,-1.535049407E-3,6.779878750E-4,-1.390040386E-3
3.348785138E1,2.138485725E-4,1.576061477E-4,-9.202589281E-4
3.349790537E1,1.850997214E-3,8.926804876E-4,6.167776883E-4
3.350795937E1,6.310031167E-4,1.914269058E-3,3.197381273E-3
3.351801438E1,2.757110051E-4,-4.626091977E-4,9.874422103E-4
3.352806838E1,-1.722725108E-3,-8.157443954E-4,-3.509838134E-3
3.353812337E1,6.533381529E-4,1.543588936E-3,-2.533784136E-4
3.354817738E1,-1.070792321E-3,-9.877455886E-4,-8.506653830E-5
3.355823138E1,4.530917213E-4,4.746761697E-4,-5.077002570E-4
3.356828637E1,-1.809263602E-3,-4.467775580E-4,9.151129052E-5
3.357834037E1,1.923762960E-3,-6.371203926E-5,1.020970754E-3
3.358839538E1,-1.376426313E-3,1.806359622E-3,8.244290948E-4
3.359844938E1,8.147294284E-5,-2.807510784E-3,4.817983136E-4
3.360850438E1,-3.436828963E-3,-3.000856144E-3,-2.899854444E-4
3.361855838E1,-2.584559261E-4,-5.624158657E-4,3.523374908E-4
3.362861238E1,-2.957401448E-4,6.953951670E-4,-3.395518288E-4
3.363866737E1,-1.989536919E-3,-1.287018880E-3,-1.113818027E-3
3.364872138E1,-1.339459443E-3,1.618223614E-3,-3.450741991E-3
3.365877637E1,-1.575963339E-3,-1.145414775E-3,-1.337847672E-3
3.366883037E1,2.990825102E-3,1.635289518E-4,-1.959162764E-3
3.367888538E1,-7.500249194E-4,-1.335081877E-3,1.131268684E-3
3.368893938E1,-1.091708546E-3,9.278061334E-4,8.745403029E-4
3.369899338E1,6.484070327E-4,2.076022560E-3,3.019875847E-3
3.370904838E1,-1.175858313E-3,1.826218097E-3,1.542620361E-3
3.371910238E1,7.597117219E-4,3.931811079E-5,-1.261349767E-3
3.372915737E1,1.973846927E-3,8.025800926E-4,-3.694570623E-4
3.373921137E1,-3.832480579E-4,1.245515887E-4,1.053806860E-3
3.374926638E1,-8.892486803E-4,-5.795882316E-4,-1.282584388E-3
3.375932038E1,-1.517138095E-3,-6.153543945E-4,-8.247410879E-4
3.376937437E1,-9.967563674E-4,8.730863337E-4,6.555393338E-5
3.377942938E1,-1.878191717E-3,1.060639275E-3,2.502828836E-3
3.378948338E1,-2.043840243E-3,-5.476436927E-4,2.921386622E-4
3.379953837E1,-7.063440862E-4,7.922240766E-4,2.634509467E-3
3.380959238E1,4.942089436E-4,7.762451423E-4,-2.670045942E-4
3.381964737E1,6.330432952E-4,5.475930520E-4,1.404838171E-3
3.382970137E1,3.257145290E-4,-6.257956848E-4,3.124974202E-3
3.383975537E1,2.891661599E-3,2.750122803E-4,6.647333503E-4
3.384981038E1,-8.415459888E-5,1.929869177E-4,-4.579778761E-5
3.385986438E1,-1.243435312E-3,-1.854845439E-3,-1.616155729E-3
3.386991938E1,1.139827538E-3,1.514852163E-3,-1.639591530E-3
3.387997338E1,-8.557742112E-4,-9.030087385E-4,1.315536443E-3
3.389002738E1,5.868601147E-4,1.792999392E-4,1.528056338E-3
3.390008237E1,3.772890195E-4,-4.580245295E-4,-9.293481708E-4
3.391013637E1,1.199939521E-3,-1.647125930E-3,-1.320300158E-3
3.392019138E1,-6.156772724E-4,-6.472951500E-4,3.024884500E-4
3.393024537E1,-1.036456786E-3,6.017273990E-4,9.701428935E-4
3.394030038E1,6.436366821E-4,1.882784185E-3,-1.913473010E-3
3.395035438E1,-1.923117787E-3,6.012709346E-4,-3.528946545E-3
3.396040838E1,-6.114877760E-4,-9.886800544E-4,1.462143380E-3
3.397046338E1,-1.690334291E-3,-5.239584716E-4,1.322327647E-3
3.398051738E1,1.002669451E-4,4.736386763E-4,-6.000557914E-5
3.399057237E1,-9.426269098E-4,7.063989760E-4,1.294211950E-3
3.400062637E1,-1.608834369E-3,2.864541253E-3,1.941020600E-4
3.401068138E1,2.631983254E-3,-1.000504359E-3,-8.639716543E-4
3.402073538E1,3.779929830E-3,8.245428326E-4,6.455969997E-4
3.403078937E1,-1.944002113E-3,-6.441905280E-4,-3.006239422E-4
3.404084438E1,1.913477317E-3,2.706887608E-4,1.260569319E-3
3.405089838E1,-6.484836340E-4,-1.072609681E-3,-6.316066720E-4
3.406095337E1,-9.289489826E-4,-3.912766697E-4,7.186830044E-5
3.407100737E1,-2.096745186E-3,7.264520391E-4,-1.111906487E-3
3.408106238E1,1.370955608E-3,1.083659939E-3,3.103245050E-3
3.409111637E1,1.883347752E-3,-1.630367478E-3,2.749044448E-3
3.410117037E1,-4.139390774E-3,-1.756068668E-3,-4.097307101E-4
3.411122538E1,7.155148196E-4,2.343161905E-4,-9.984234348E-4
3.412127938E1,-3.282279940E-4,-1.727944473E-3,3.029084764E-4
3.413133438E1,-9.067403153E-5,1.483561471E-3,-1.430542674E-3
3.414138838E1,1.353787084E-4,-8.717272431E-4,-8.204807527E-4
3.415144337E1,1.218486344E-3,-2.084724838E-5,1.788351685E-3
3.416149737E1,-2.170256805E-3,-1.800502941E-4,2.647764049E-4
3.417155137E1,-2.179844305E-3,-1.956378575E-3,2.209949773E-3
3.418160638E1,-9.970860556E-4,3.605086531E-4,1.568161417E-3
3.419166037E1,-5.099938717E-4,-1.717289560E-3,6.483867764E-6
3.420171538E1,-3.382401483E-4,-9.396146634E-4,9.728581645E-4
3.421176938E1,3.216911573E-4,2.040196210E-3,-1.157670747E-3
3.422182437E1,7.454256411E-4,-8.927598828E-4,1.124436967E-3
3.423187837E1,3.282619175E-3,1.292630099E-3,5.465308204E-4
3.424193238E1,1.372181869E-4,-1.450183103E-3,-5.436721258E-4
3.425198737E1,2.770341234E-4,-2.002789173E-3,5.588768981E-4
3.426204137E1,1.756836195E-3,-5.854774499E-4,-8.172960952E-5
3.427209638E1,-3.995252773E-4,1.653441926E-3,-2.441556659E-3
3.428215038E1,-1.921098679E-3,-4.125662963E-4,2.855781000E-3
3.429220538E1,2.349546412E-3,8.407172281E-4,1.635786612E-3
3.430225938E1,-2.474993933E-3,1.628446335E-4,1.406126190E-3
3.431231338E1,2.106974833E-3,-7.295806427E-4,-1.182199921E-3
3.432236837E1,5.721662892E-4,-2.050747629E-3,-2.396898344E-4
3.433242237E1,-4.480907228E-4,-1.488287933E-3,-2.011757344E-3
3.434247738E1,8.220539312E-4,-1.926654950E-4,-1.898668706E-4
3.435253137E1,1.052150968E-3,1.287785824E-3,-2.395221964E-5
3.436258638E1,-3.347906750E-3,-2.339381725E-3,-6.823441945E-4
3.437264038E1,-9.662416996E-4,-4.588480806E-6,7.349904627E-4
3.438269438E1,-1.953426283E-3,1.873171655E-3,-1.890803687E-4
3.439274937E1,-1.196289668E-3,7.538450300E-4,4.721824080E-4
3.440280338E1,-1.259379205E-4,-2.776996698E-4,-2.721394412E-4
3.441285837E1,-3.400027985E-3,3.449473879E-4,-2.091344912E-3
3.442291237E1,-1.607759157E-3,3.769273753E-4,-2.001089044E-3
3.443296738E1,1.201609499E-3,-9.125752258E-4,-6.495346315E-4
3.444302138E1,1.622485230E-3,8.897104999E-5,-1.189941540E-4
3.445307538E1,-1.905948156E-4,4.474325106E-4,3.073778935E-4
3.446313038E1,3.091494087E-3,-2.140081022E-3,-1.446595415E-4
3.447318438E1,-2.012720332E-3,9.438594570E-4,-9.622499347E-4
3.448323937E1,5.297834286E-4,-1.285139588E-4,1.588484272E-3
3.449329337E1,3.252526512E-4,-2.986899635E-4,2.196749672E-3
3.450334838E1,2.297922038E-4,-1.354634063E-3,1.375723630E-3
3.451340237E1,5.384525866E-4,-4.049507552E-4,-6.743776612E-4
3.452345637E1,5.756131141E-4,-5.923880963E-4,5.115522072E-5
3.453351138E1,-2.026499715E-6,2.912487835E-4,-3.808098845E-4
3.454356538E1,1.873810077E-3,9.658636991E-4,8.912244812E-5
3.455362037E1,-6.266317214E-4,-3.526889253E-3,-1.187331043E-3
3.456367438E1,3.111729166E-4,-6.454755785E-4,1.985438634E-3
3.457372937E1,-4.819164169E-4,1.469340641E-3,3.159032203E-4
3.458378337E1,-1.783051295E-3,-1.223233994E-4,1.348728780E-3
3.459383737E1,-2.908820752E-4,1.320044743E-3,1.329287887E-3
3.460389238E1,-5.263319472E-4,4.055314348E-4,8.723540232E-4
3.461394638E1,-1.740200794E-3,1.769868890E-3,-2.865658840E-3
3.462400138E1,-8.679928724E-4,-1.397919696E-4,-5.319211632E-4
3.463405538E1,-1.376656583E-3,-8.111748612E-4,9.722323157E-4
3.464411037E1,-2.907233080E-3,2.264021896E-4,2.158582211E-4
3.465416437E1,-1.901889918E-3,-3.813311632E-4,1.255289651E-3
3.466421837E1,-5.078634713E-4,9.479000000E-4,-1.077367924E-3
3.467427337E1,-7.455470040E-6,-1.877713948E-3,3.527496010E-4
3.468432737E1,-1.292562229E-3,3.168324707E-3,-1.156483777E-4
3.469438238E1,6.898948341E-4,-2.983120503E-4,1.175984740E-3
3.470443638E1,-8.008602890E-4,3.218789934E-4,-7.911976427E-4
3.471449038E1,-2.450422384E-3,1.988409786E-4,3.172098659E-4
3.472454538E1,1.111885067E-3,2.212774940E-3,-5.560629070E-4
3.473459938E1,-9.509995580E-4,-4.178954987E-4,-7.451977581E-6
3.474465437E1,-1.440554741E-3,-2.387174609E-4,-2.958480036E-3
3.475470837E1,8.404428372E-4,1.494201366E-3,1.431474462E-3
3.476476338E1,-1.458043582E-3,7.160130772E-4,4.453877918E-4
3.477481738E1,6.226841360E-4,-2.594356192E-5,-2.624806948E-4
3.478487137E1,-9.451773949E-4,-4.209156032E-5,1.460130326E-3
3.479492638E1,-3.234963398E-3,1.229035202E-3,6.225658581E-4
3.480498038E1,2.569207922E-3,9.820832638E-4,-7.823938504E-4
3.481503537E1,-8.465780411E-6,9.605116211E-4,-1.530742273E-3
3.482508937E1,1.167006907E-3,5.983875599E-4,-2.248479985E-3
3.483514437E1,-3.310212051E-4,-2.055186080E-3,1.921764109E-3
3.484519837E1,2.679308644E-3,1.985402778E-4,9.117573500E-4
3.485525338E1,-3.407160402E-4,-1.922134892E-3,-1.107451040E-3
3.486530738E1,-8.535897359E-4,-1.254537608E-3,5.058730021E-4
3.487536138E1,1.772287069E-3,-1.424713526E-3,-9.684525430E-4
3.488541638E1,-1.046624384E-4,-2.720410936E-3,5.399081856E-4
3.489547038E1,1.572862733E-3,3.773780481E-4,-2.137664706E-4
3.490552537E1,6.409474881E-4,1.060071867E-3,3.971043043E-4
3.491557937E1,-1.146566239E-3,-5.898837117E-5,-3.365967423E-4
3.492563337E1,-1.510986942E-3,-1.851659501E-3,-5.580941215E-4
3.493568838E1,8.989076014E-4,1.255983021E-3,-3.642160445E-4
3.494574237E1,8.647916839E-4,1.082331641E-3,-1.083844341E-3
3.495579738E1,1.128710923E-3,3.731318866E-4,3.265659325E-4
3.496585138E1,-8.813079330E-4,2.275283681E-3,-8.235592395E-4
3.497590637E1,7.842329796E-4,-1.355670043E-3,5.948399194E-4
3.498596037E1,1.515054377E-3,-6.968409289E-4,3.969883546E-4
3.499601438E1,1.006923267E-3,-4.025616799E-4,8.806185797E-4
3.500606937E1,9.077586001E-4,9.510228992E-4,-2.074476331E-3
3.501612337E1,-6.909370422E-4,1.917556510E-4,-2.896254882E-4
3.502617838E1,-1.108377473E-4,-1.724601258E-3,1.402654685E-3
3.503623238E1,-5.859457306E-4,-3.357627429E-4,-2.945777960E-4
3.504628738E1,2.850198653E-3,1.118671265E-3,-8.943760768E-4
3.505634138E1,1.815294381E-3,4.459568299E-4,-7.439078763E-4
3.506639538E1,-5.864740233E-4,7.396625006E-4,-2.078610472E-3
3.507645037E1,3.398413770E-3,8.505751612E-5,-9.132111445E-4
3.508650437E1,1.760629006E-3,-7.094122702E-4,2.004411072E-4
3.509655938E1,1.840790152E-3,2.903384157E-4,-1.152977347E-3
3.510661337E1,-7.205378497E-4,2.300267806E-5,2.645654604E-4
3.511666838E1,1.031778520E-4,7.577687502E-4,-1.314468682E-4
3.512672238E1,1.736161066E-3,-1.936445944E-3,2.460760996E-3
3.513677638E1,-4.162056721E-4,-1.346555771E-3,-7.118629292E-4
3.514683137E1,-6.578393513E-4,-1.696598920E-4,-8.899890818E-4
3.515688538E1,-2.696222626E-3,-2.392866882E-3,-4.734708928E-4
3.516694037E1,1.947640209E-3,9.437702247E-4,7.099527866E-4
3.517699437E1,2.322981891E-4,3.131290665E-3,1.235250384E-4
3.518704938E1,-9.447083576E-4,1.354202395E-4,8.842116222E-4
3.519710338E1,-1.942062052E-3,-1.338253351E-4,-7.693450898E-4
