"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.417253696E1,-1.577551270E1,9.918629456E1,-2.312781982E2
3.418260096E1,-1.587962341E1,9.965853882E1,-2.313760681E2
3.419266396E1,-1.581774902E1,9.963441467E1,-2.313931885E2
3.420272596E1,-1.587596130E1,9.963432312E1,-2.304019318E2
3.421278896E1,-1.596575928E1,9.959098816E1,-2.309324951E2
3.422285096E1,-1.574827576E1,9.973211670E1,-2.315591125E2
3.423291496E1,-1.582801819E1,9.977180481E1,-2.311400909E2
3.424297796E1,-1.632839966E1,9.947647095E1,-2.311463470E2
3.425304196E1,-1.589823914E1,9.962530518E1,-2.311700287E2
3.426310496E1,-1.541822815E1,9.967196655E1,-2.311465302E2
3.427316896E1,-1.566163635E1,9.944786072E1,-2.309697418E2
3.428323296E1,-1.553794861E1,9.988601685E1,-2.306772614E2
3.429329596E1,-1.557679749E1,9.962129211E1,-2.316091919E2
3.430335996E1,-1.577629089E1,9.940910339E1,-2.313075256E2
3.431342296E1,-1.587472534E1,9.945059204E1,-2.313256531E2
3.432348496E1,-1.594187927E1,9.969789124E1,-2.312546539E2
3.433354896E1,-1.619982910E1,9.968699646E1,-2.312401428E2
3.434361096E1,-1.560966492E1,9.964817810E1,-2.317020874E2
3.435367296E1,-1.561828613E1,9.933804321E1,-2.313273926E2
3.436373496E1,-1.608538818E1,9.931866455E1,-2.309495087E2
3.437379696E1,-1.582574463E1,9.923802185E1,-2.312777710E2
3.438385896E1,-1.595658875E1,9.943572998E1,-2.309186707E2
3.439392196E1,-1.558328247E1,9.922352600E1,-2.314835205E2
3.440398396E1,-1.568464661E1,9.937370300E1,-2.310214386E2
3.441404596E1,-1.560211182E1,9.933013916E1,-2.313622284E2
3.442410896E1,-1.557386780E1,9.922467041E1,-2.310525665E2
3.443417096E1,-1.564817810E1,9.914555359E1,-2.314257355E2
3.444423296E1,-1.604331970E1,9.907934570E1,-2.311317902E2
3.445429596E1,-1.567648315E1,9.926182556E1,-2.311660767E2
3.446435896E1,-1.571977234E1,9.915560913E1,-2.313957825E2
3.447442196E1,-1.579508972E1,9.955206299E1,-2.310304108E2
3.448448496E1,-1.556320190E1,9.940063477E1,-2.308233185E2
3.449454796E1,-1.558665466E1,9.912922668E1,-2.308631744E2
3.450460996E1,-1.512289429E1,9.915116882E1,-2.306073914E2
3.451467096E1,-1.550535583E1,9.944487000E1,-2.307115479E2
3.452473396E1,-1.539382935E1,9.924084473E1,-2.302759857E2
3.453479596E1,-1.474111938E1,9.883195496E1,-2.300987244E2
3.454485796E1,-1.488777161E1,9.882308960E1,-2.301658783E2
3.455492096E1,-1.475270081E1,9.891409302E1,-2.297702179E2
3.456498396E1,-1.428630066E1,9.906582642E1,-2.298508301E2
3.457504596E1,-1.401899719E1,9.821109009E1,-2.280342407E2
3.458510796E1,-1.395625305E1,9.602461243E1,-2.232702942E2
3.459516996E1,-1.236471558E1,8.987879944E1,-2.164718628E2
3.460523196E1,-8.084533691E0,8.036090088E1,-2.108242493E2
3.461529196E1,-2.811126709E0,7.011401367E1,-2.059011688E2
3.462535496E1,1.461654663E0,6.344598389E1,-2.024383698E2
3.463541596E1,4.836654663E0,6.165109253E1,-1.982178192E2
3.464547796E1,7.417678833E0,6.225056458E1,-1.944444885E2
3.465553896E1,9.858978271E0,6.044618225E1,-1.921185913E2
3.466559996E1,1.198371887E1,5.636195374E1,-1.908096313E2
3.467566096E1,1.431333923E1,5.043919373E1,-1.898374023E2
3.468572296E1,1.652973938E1,4.252867126E1,-1.913468933E2
3.469578396E1,1.851930237E1,3.475946045E1,-1.955505219E2
3.470584496E1,2.079554749E1,2.707849121E1,-2.016527100E2
3.471590496E1,2.254321289E1,2.136437988E1,-2.100710907E2
3.472596596E1,2.382704163E1,1.771096802E1,-2.186465149E2
3.473602696E1,2.397502136E1,1.609094238E1,-2.285007629E2
3.474608771E1,2.301116943E1,1.651222229E1,-2.372450104E2
3.475614971E1,2.192604065E1,1.915330505E1,-2.452276764E2
3.476621071E1,1.958676147E1,2.297065735E1,-2.509060974E2
3.477627171E1,1.685511780E1,2.689054871E1,-2.536106567E2
3.478633271E1,1.407322693E1,3.096636963E1,-2.562354736E2
3.479639371E1,1.155224609E1,3.453782654E1,-2.566243896E2
3.480645571E1,9.191635132E0,3.780084229E1,-2.557884369E2
3.481651771E1,7.068542480E0,4.059416199E1,-2.554582977E2
3.482657971E1,4.966812134E0,4.251872253E1,-2.547842712E2
3.483664171E1,3.160919189E0,4.417922974E1,-2.535517426E2
3.484670271E1,1.591308594E0,4.544035339E1,-2.531607056E2
3.485676371E1,3.545837402E-1,4.703707886E1,-2.527657166E2
3.486682471E1,-1.223495483E0,4.786132812E1,-2.522274017E2
3.487688571E1,-2.518676758E0,4.892558289E1,-2.518684540E2
3.488694671E1,-3.952957153E0,4.996023560E1,-2.510577850E2
3.489700771E1,-5.182037354E0,5.086048889E1,-2.511981049E2
3.490706971E1,-6.226242065E0,5.201077271E1,-2.508203125E2
3.491713171E1,-7.568374634E0,5.319564819E1,-2.513339233E2
3.492719171E1,-8.423583984E0,5.405711365E1,-2.507575378E2
3.493725271E1,-9.717941284E0,5.519154358E1,-2.509404755E2
3.494731271E1,-1.059930420E1,5.599830627E1,-2.504201355E2
3.495737371E1,-1.131205750E1,5.748548889E1,-2.500836792E2
3.496743571E1,-1.204148865E1,5.844181824E1,-2.502552948E2
3.497749671E1,-1.354241943E1,5.928889465E1,-2.501153259E2
3.498755871E1,-1.402049255E1,6.076766968E1,-2.495852356E2
3.499761971E1,-1.496192932E1,6.229533386E1,-2.491983337E2
3.500768071E1,-1.562614441E1,6.309754944E1,-2.489129791E2
3.501774171E1,-1.608561707E1,6.416049194E1,-2.484444885E2
3.502780371E1,-1.683923340E1,6.520170593E1,-2.486612091E2
3.503786471E1,-1.727813721E1,6.644952393E1,-2.479237061E2
3.504792571E1,-1.806506348E1,6.713000488E1,-2.471964569E2
3.505798671E1,-1.808631897E1,6.807778931E1,-2.472225494E2
3.506804671E1,-1.890734863E1,6.911834717E1,-2.469059753E2
3.507810871E1,-1.906228638E1,7.002706909E1,-2.469676208E2
3.508817071E1,-1.988989258E1,7.103863525E1,-2.458178711E2
3.509823271E1,-2.013833618E1,7.171804810E1,-2.454236908E2
3.510829371E1,-2.035099792E1,7.226965332E1,-2.446689453E2
3.511835471E1,-2.053642273E1,7.312301636E1,-2.446872864E2
3.512841471E1,-2.039724731E1,7.331703186E1,-2.443587494E2
3.513847671E1,-2.004835510E1,7.380635071E1,-2.444442902E2
3.514853771E1,-2.040458679E1,7.459025574E1,-2.432085571E2
3.515859871E1,-2.034446716E1,7.498237610E1,-2.439239349E2
3.516865971E1,-2.082481384E1,7.486622620E1,-2.431282959E2
3.517872071E1,-2.089476013E1,7.508575439E1,-2.435933533E2
3.518878271E1,-2.082598877E1,7.506674194E1,-2.438018188E2
3.519884271E1,-2.104263306E1,7.496606445E1,-2.433268280E2
3.520890471E1,-2.093142700E1,7.500102234E1,-2.436352081E2
3.521896571E1,-2.115148926E1,7.506179810E1,-2.435695801E2
3.522902771E1,-2.100392151E1,7.480648804E1,-2.433658447E2
3.523908971E1,-2.080348206E1,7.517875671E1,-2.434479675E2
3.524915271E1,-2.105000305E1,7.510966492E1,-2.428742828E2
3.525921471E1,-2.121781921E1,7.545274353E1,-2.428824310E2
3.526927571E1,-2.063340759E1,7.584376526E1,-2.428655090E2
3.527933771E1,-2.084153748E1,7.631697083E1,-2.429130859E2
3.528939971E1,-2.096679688E1,7.617033386E1,-2.425677338E2
3.529946171E1,-2.128793335E1,7.637365723E1,-2.423166351E2
3.530952371E1,-2.119628906E1,7.678250122E1,-2.425870209E2
3.531958571E1,-2.120915222E1,7.667651367E1,-2.423703918E2
3.532964771E1,-2.163034058E1,7.627671814E1,-2.422219238E2
3.533970971E1,-2.166288757E1,7.632099915E1,-2.424150085E2
3.534977071E1,-2.167410278E1,7.644169617E1,-2.427296600E2
3.535983171E1,-2.169947815E1,7.632411194E1,-2.425663605E2
3.536989371E1,-2.175048828E1,7.626741028E1,-2.421973724E2
3.537995671E1,-2.184548950E1,7.680610657E1,-2.425727386E2
3.539001871E1,-2.178872681E1,7.721440125E1,-2.417565460E2
3.540008171E1,-2.233200073E1,7.777474976E1,-2.409143372E2
3.541014371E1,-2.190684509E1,7.839402771E1,-2.404543762E2
3.542020571E1,-2.194378662E1,7.932421875E1,-2.399583588E2
3.543026871E1,-2.250210571E1,7.994767761E1,-2.394981384E2
3.544033071E1,-2.223797607E1,7.986560059E1,-2.397408295E2
3.545039071E1,-2.196792603E1,7.978396606E1,-2.397489471E2
3.546045171E1,-2.208399963E1,7.961535645E1,-2.405023499E2
3.547051271E1,-2.197041321E1,7.905421448E1,-2.400481873E2
3.548057371E1,-2.114176941E1,7.903602600E1,-2.396441803E2
3.549063571E1,-2.117799377E1,7.922727966E1,-2.395474854E2
3.550069671E1,-2.127105713E1,7.909159851E1,-2.401967316E2
3.551075771E1,-2.082926941E1,7.929441833E1,-2.399500427E2
3.552081871E1,-2.066658020E1,7.906991577E1,-2.400191345E2
3.553087971E1,-2.124507141E1,7.885475159E1,-2.401146851E2
3.554094171E1,-2.034132385E1,7.889071655E1,-2.408256073E2
3.555100371E1,-2.047975159E1,7.896542358E1,-2.400778351E2
3.556106571E1,-2.085575867E1,7.890481567E1,-2.399398346E2
3.557112771E1,-2.076077271E1,7.907231140E1,-2.394894257E2
3.558118871E1,-2.054533386E1,7.888037109E1,-2.404899292E2
3.559124971E1,-2.059031677E1,7.887852478E1,-2.402654724E2
3.560131071E1,-2.059687805E1,7.895965576E1,-2.401059418E2
3.561137171E1,-2.055943298E1,7.921786499E1,-2.399781494E2
3.562143271E1,-2.066143799E1,7.890675354E1,-2.401589355E2
3.563149571E1,-2.051971436E1,7.884780884E1,-2.403356934E2
3.564155771E1,-2.086801147E1,7.885250854E1,-2.404566650E2
3.565161871E1,-2.093748474E1,7.922109985E1,-2.403633881E2
3.566168071E1,-2.078405762E1,7.899366760E1,-2.403723145E2
3.567174271E1,-2.057878113E1,7.915245056E1,-2.400802307E2
3.568180571E1,-2.047109985E1,7.910467529E1,-2.406795959E2
3.569186671E1,-2.061242676E1,7.902302551E1,-2.403550110E2
3.570192971E1,-2.051531982E1,7.898892212E1,-2.404624786E2
3.571199071E1,-2.053712463E1,7.919030762E1,-2.401002808E2
3.572205271E1,-2.066587830E1,7.918893433E1,-2.406739807E2
3.573211471E1,-2.044889832E1,7.909934998E1,-2.402041779E2
3.574217596E1,-2.037109375E1,7.901298523E1,-2.403329773E2
3.575223796E1,-2.059118652E1,7.909588623E1,-2.404129944E2
3.576229996E1,-2.057112122E1,7.900674438E1,-2.404830780E2
3.577236096E1,-2.062478638E1,7.922714233E1,-2.397230835E2
3.578242196E1,-2.069676208E1,7.892762756E1,-2.397074585E2
3.579248296E1,-2.010655212E1,7.935368347E1,-2.405681915E2
3.580254496E1,-2.058035278E1,7.906570435E1,-2.395336914E2
3.581260696E1,-2.057180786E1,7.919534302E1,-2.403121643E2
3.582266796E1,-2.074188232E1,7.918161011E1,-2.401859131E2
3.583272996E1,-2.063655090E1,7.934689331E1,-2.403214264E2
3.584279296E1,-2.054566956E1,7.917837524E1,-2.401291504E2
3.585285396E1,-2.060148621E1,7.925283813E1,-2.400895538E2
3.586291496E1,-2.053219604E1,7.924571228E1,-2.401652832E2
3.587297696E1,-2.058995056E1,7.936589050E1,-2.401569672E2
3.588303796E1,-2.063897705E1,7.909996033E1,-2.400834198E2
3.589309996E1,-2.016923523E1,7.879060364E1,-2.400744171E2
3.590316196E1,-2.057858276E1,7.910031128E1,-2.397386169E2
3.591322396E1,-2.071447754E1,7.896635437E1,-2.401464539E2
3.592328496E1,-2.082571411E1,7.902355957E1,-2.400502319E2
3.593334696E1,-2.096076965E1,7.910453796E1,-2.395431824E2
3.594340896E1,-2.045750427E1,7.913842773E1,-2.396646576E2
3.595347096E1,-2.080482483E1,7.879252625E1,-2.401767883E2
3.596353296E1,-2.058174133E1,7.896061707E1,-2.403840332E2
3.597359496E1,-2.075508118E1,7.933821106E1,-2.400115051E2
3.598365696E1,-2.089962769E1,7.896173096E1,-2.400137482E2
3.599371896E1,-2.072135925E1,7.888046265E1,-2.402273254E2
3.600378096E1,-2.076269531E1,7.907817078E1,-2.400287781E2
3.601384196E1,-2.061807251E1,7.907499695E1,-2.404659576E2
3.602390296E1,-2.108233643E1,7.902503967E1,-2.399957733E2
3.603396496E1,-2.084474182E1,7.899667358E1,-2.396555023E2
3.604402696E1,-2.059135437E1,7.917648315E1,-2.401001587E2
3.605408996E1,-2.065676880E1,7.892260742E1,-2.399328308E2
3.606415296E1,-2.058740234E1,7.910182190E1,-2.405458527E2
3.607421496E1,-2.043646240E1,7.936604309E1,-2.401382294E2
3.608427796E1,-2.094314575E1,7.921580505E1,-2.406876831E2
3.609433896E1,-2.086909485E1,7.908467102E1,-2.403160706E2
3.610440096E1,-2.034031677E1,7.872055054E1,-2.404077148E2
3.611446296E1,-2.036730957E1,7.895539856E1,-2.399466400E2
3.612452496E1,-2.050955200E1,7.912533569E1,-2.404557800E2
3.613458696E1,-2.096231079E1,7.926374817E1,-2.399803314E2
3.614464996E1,-2.055439758E1,7.917672729E1,-2.398650818E2
3.615471196E1,-2.051586914E1,7.902330017E1,-2.405167847E2
3.616477296E1,-2.066557312E1,7.910711670E1,-2.402655029E2
3.617483496E1,-2.043397522E1,7.951176453E1,-2.399616852E2
3.618489796E1,-2.071257019E1,7.924668884E1,-2.399940948E2
3.619495996E1,-2.086262512E1,7.896311951E1,-2.404578400E2
3.620502196E1,-2.050369263E1,7.932255554E1,-2.400788269E2
3.621508196E1,-2.076672363E1,7.927095032E1,-2.401729584E2
3.622514196E1,-2.091043091E1,7.921722412E1,-2.399053192E2
3.623520396E1,-2.107296753E1,7.936131287E1,-2.395527496E2
3.624526496E1,-2.096830750E1,7.900959778E1,-2.399266968E2
3.625532696E1,-2.075933838E1,7.920031738E1,-2.398816986E2
3.626538896E1,-2.069418335E1,7.900956726E1,-2.396039581E2
3.627545196E1,-2.078488159E1,7.936253357E1,-2.399914398E2
3.628551196E1,-2.090098572E1,7.908287048E1,-2.398642731E2
3.629557296E1,-2.079960632E1,7.909863281E1,-2.397180328E2
3.630563296E1,-2.071771240E1,7.908348083E1,-2.395610504E2
3.631569396E1,-2.083053589E1,7.904974365E1,-2.403711395E2
3.632575296E1,-2.091180420E1,7.937263489E1,-2.399615631E2
3.633581396E1,-2.069474792E1,7.962385559E1,-2.400541077E2
3.634587396E1,-2.093402100E1,7.909675598E1,-2.399343109E2
3.635593496E1,-2.056054688E1,7.947296143E1,-2.398385010E2
3.636599596E1,-2.061311340E1,7.927923584E1,-2.401160583E2
3.637605796E1,-2.082684326E1,7.917274475E1,-2.397912140E2
3.638611896E1,-2.062121582E1,7.939968872E1,-2.400677948E2
3.639617996E1,-2.075248718E1,7.947792053E1,-2.402115021E2
3.640624096E1,-2.061184692E1,7.914129639E1,-2.397067413E2
3.641630296E1,-2.087530518E1,7.944584656E1,-2.400261536E2
3.642636496E1,-2.090725708E1,7.936042786E1,-2.395791779E2
3.643642696E1,-2.081280518E1,7.939329529E1,-2.397040710E2
3.644648896E1,-2.095686340E1,7.922064209E1,-2.397957001E2
3.645655196E1,-2.061067200E1,7.939634705E1,-2.396275940E2
3.646661396E1,-2.115138245E1,7.919543457E1,-2.394547119E2
3.647667596E1,-2.062976074E1,7.887062073E1,-2.395765381E2
3.648673696E1,-2.087721252E1,7.931845093E1,-2.392434235E2
3.649679896E1,-2.105513000E1,7.924620056E1,-2.399544678E2
3.650685996E1,-2.058366394E1,7.942510986E1,-2.399103851E2
3.651692096E1,-2.095164490E1,7.873063660E1,-2.394662170E2
3.652698296E1,-2.054199219E1,7.916098022E1,-2.400359955E2
3.653704396E1,-2.090559387E1,7.910649109E1,-2.396176300E2
3.654710496E1,-2.079119873E1,7.940565491E1,-2.402667999E2
3.655716696E1,-2.056167603E1,7.905357361E1,-2.401785278E2
3.656722796E1,-2.076481628E1,7.901998901E1,-2.397263489E2
3.657728996E1,-2.087301636E1,7.912660217E1,-2.400317688E2
3.658735096E1,-2.094699097E1,7.954930115E1,-2.396557465E2
3.659741096E1,-2.104621887E1,7.938610840E1,-2.400383453E2
3.660747096E1,-2.095448303E1,7.923046875E1,-2.399991608E2
3.661753096E1,-2.089291382E1,7.906851196E1,-2.397413940E2
3.662759096E1,-2.074447632E1,7.912904358E1,-2.397687225E2
3.663765096E1,-2.056469727E1,7.897270203E1,-2.395087280E2
3.664771096E1,-2.070982361E1,7.936531067E1,-2.398982391E2
3.665776996E1,-2.042893982E1,7.917059326E1,-2.394748840E2
3.666782896E1,-2.111994934E1,7.909036255E1,-2.391542511E2
3.667788896E1,-2.074418640E1,7.902084351E1,-2.397941589E2
3.668794796E1,-2.084788513E1,7.923797607E1,-2.398548737E2
3.669800796E1,-2.058843994E1,7.936878967E1,-2.398504028E2
3.670806996E1,-2.080508423E1,7.903979492E1,-2.395964661E2
3.671812996E1,-2.062318420E1,7.918835449E1,-2.399406128E2
3.672818896E1,-2.053211975E1,7.914549255E1,-2.398173828E2
3.673824883E1,-2.079573059E1,7.906159973E1,-2.399338989E2
3.674830883E1,-2.095014954E1,7.928993225E1,-2.396362915E2
3.675836883E1,-2.094297791E1,7.943826294E1,-2.396322937E2
3.676842883E1,-2.062280273E1,7.892822266E1,-2.396620789E2
3.677848883E1,-2.074414062E1,7.936920166E1,-2.399104156E2
3.678854783E1,-2.086827087E1,7.951318359E1,-2.403822632E2
3.679860883E1,-2.091754150E1,7.914945984E1,-2.400474548E2
3.680866883E1,-2.092205811E1,7.895571899E1,-2.399263611E2
3.681872983E1,-2.071159363E1,7.918551636E1,-2.401970215E2
3.682878983E1,-2.053167725E1,7.934564209E1,-2.402124023E2
3.683884983E1,-2.065342712E1,7.905752563E1,-2.401608734E2
3.684890883E1,-2.051910400E1,7.934138489E1,-2.403665161E2
3.685896983E1,-2.059956360E1,7.900579834E1,-2.398840332E2
3.686902883E1,-2.070315552E1,7.924026489E1,-2.404484100E2
3.687908883E1,-2.080018616E1,7.890261841E1,-2.401812592E2
3.688914883E1,-2.046926880E1,7.884318542E1,-2.396235962E2
3.689920883E1,-2.052322388E1,7.892900085E1,-2.398420258E2
3.690926783E1,-2.081292725E1,7.892951965E1,-2.395396729E2
3.691932583E1,-2.067044067E1,7.909193420E1,-2.396370850E2
3.692938383E1,-2.042030334E1,7.885351562E1,-2.397035522E2
3.693944283E1,-2.038215637E1,7.870401001E1,-2.399309235E2
3.694950183E1,-2.041227722E1,7.903396606E1,-2.400550537E2
3.695955883E1,-2.060992432E1,7.892979431E1,-2.396140747E2
3.696961783E1,-2.046844482E1,7.886560059E1,-2.398699341E2
3.697967683E1,-2.054168701E1,7.895788574E1,-2.394648743E2
3.698973483E1,-2.066595459E1,7.902947998E1,-2.397877502E2
3.699979383E1,-2.041874695E1,7.915695190E1,-2.395189362E2
3.700985283E1,-2.050296021E1,7.920767212E1,-2.395459137E2
3.701991083E1,-2.058842468E1,7.921034241E1,-2.391775665E2
3.702997083E1,-2.064463806E1,7.911744690E1,-2.401880798E2
3.704003083E1,-2.055094910E1,7.897859192E1,-2.396276855E2
3.705009183E1,-2.085914612E1,7.919775391E1,-2.396278839E2
3.706015283E1,-2.080616760E1,7.903901672E1,-2.400051117E2
3.707021383E1,-2.063446045E1,7.919886780E1,-2.396763306E2
3.708027483E1,-2.061888123E1,7.941593933E1,-2.402088165E2
3.709033683E1,-2.090095520E1,7.943231201E1,-2.396437683E2
3.710039783E1,-2.091456604E1,7.921775818E1,-2.400106964E2
3.711045983E1,-2.063294983E1,7.922552490E1,-2.395013428E2
3.712052083E1,-2.058837891E1,7.935414124E1,-2.400157318E2
3.713058183E1,-2.095539856E1,7.902757263E1,-2.397559814E2
3.714064283E1,-2.049975586E1,7.894717407E1,-2.398483887E2
3.715070583E1,-2.051977539E1,7.920584106E1,-2.400069885E2
3.716076783E1,-2.066615295E1,7.928968811E1,-2.397096100E2
3.717082883E1,-2.067723083E1,7.936103821E1,-2.399497528E2
3.718088883E1,-2.053199768E1,7.900325012E1,-2.401038361E2
3.719094983E1,-2.074850464E1,7.941944885E1,-2.394781494E2
3.720101083E1,-2.054891968E1,7.892132568E1,-2.394921112E2
3.721107083E1,-2.067312622E1,7.897425842E1,-2.395786743E2
3.722113183E1,-2.062380981E1,7.921662903E1,-2.399459534E2
3.723119183E1,-2.069871521E1,7.908789062E1,-2.395997620E2
3.724125283E1,-2.060568237E1,7.926066589E1,-2.397848663E2
3.725131283E1,-2.065364075E1,7.909889221E1,-2.394773560E2
3.726137283E1,-2.057283020E1,7.900012207E1,-2.396780243E2
3.727143183E1,-2.049543762E1,7.899212646E1,-2.394579620E2
3.728149183E1,-2.098886108E1,7.885136414E1,-2.396045685E2
3.729155083E1,-2.048980713E1,7.882876587E1,-2.394844513E2
3.730161083E1,-2.020106506E1,7.913699341E1,-2.398829041E2
3.731167083E1,-2.074580383E1,7.899296570E1,-2.397268982E2
3.732173183E1,-2.052146912E1,7.931231689E1,-2.399556122E2
3.733179283E1,-2.076831055E1,7.908354187E1,-2.400128479E2
3.734185383E1,-2.056112671E1,7.908992004E1,-2.396237183E2
3.735191383E1,-2.054461670E1,7.936363220E1,-2.398881073E2
3.736197583E1,-2.063183594E1,7.932696533E1,-2.399691925E2
3.737203583E1,-2.092404175E1,7.975846863E1,-2.396328278E2
3.738209583E1,-2.057565308E1,7.943850708E1,-2.399429016E2
3.739215583E1,-2.057130432E1,7.945509338E1,-2.395288696E2
3.740221683E1,-2.038372803E1,7.919752502E1,-2.399754791E2
3.741227783E1,-2.079963684E1,7.923071289E1,-2.396919556E2
3.742233883E1,-2.069461060E1,7.918598938E1,-2.396184998E2
3.743240083E1,-2.075483704E1,7.887286377E1,-2.394756927E2
3.744246083E1,-2.055657959E1,7.900691223E1,-2.403208618E2
3.745252083E1,-2.060978699E1,7.932875061E1,-2.405046234E2
3.746258083E1,-2.080926514E1,7.927308655E1,-2.406755981E2
3.747264083E1,-2.049214172E1,7.909582520E1,-2.398415527E2
3.748270183E1,-2.057443237E1,7.932783508E1,-2.400645294E2
3.749276183E1,-2.061915588E1,7.929672241E1,-2.406862946E2
3.750282283E1,-1.997708130E1,7.910462952E1,-2.400166473E2
3.751288383E1,-2.064175415E1,7.905969238E1,-2.402088165E2
3.752294483E1,-2.044578552E1,7.937373352E1,-2.403026428E2
3.753300583E1,-2.039315796E1,7.950758362E1,-2.401542358E2
3.754306883E1,-2.055868530E1,7.937187195E1,-2.395109863E2
3.755312983E1,-2.056976318E1,7.935095215E1,-2.396459961E2
3.756319183E1,-2.058984375E1,7.907095337E1,-2.398764343E2
3.757325283E1,-2.043722534E1,7.909278870E1,-2.399452667E2
3.758331483E1,-2.052969360E1,7.908671570E1,-2.400440369E2
3.759337483E1,-2.049522400E1,7.923159790E1,-2.395413818E2
3.760343483E1,-2.070271301E1,7.910847473E1,-2.403710785E2
3.761349483E1,-2.054505920E1,7.919938660E1,-2.400285797E2
3.762355583E1,-2.016813660E1,7.887451172E1,-2.399428864E2
3.763361583E1,-2.048031616E1,7.885249329E1,-2.400606842E2
3.764367683E1,-2.040122986E1,7.870332336E1,-2.399805756E2
3.765373683E1,-2.065844727E1,7.918402100E1,-2.401708527E2
3.766379783E1,-2.078503418E1,7.897395325E1,-2.395469971E2
3.767385883E1,-2.063641357E1,7.888150024E1,-2.393688507E2
3.768391783E1,-2.076448059E1,7.935479736E1,-2.395807343E2
3.769397783E1,-2.073391724E1,7.892655945E1,-2.400676727E2
3.770403683E1,-2.053840637E1,7.886335754E1,-2.395363617E2
3.771409683E1,-2.050735474E1,7.905337524E1,-2.397978973E2
3.772415683E1,-2.042504883E1,7.898117065E1,-2.403181000E2
3.773421583E1,-2.042285156E1,7.932723999E1,-2.396448822E2
3.774427633E1,-2.053726196E1,7.909425354E1,-2.396525116E2
3.775433633E1,-2.050422668E1,7.872076416E1,-2.399074554E2
3.776439633E1,-2.080699158E1,7.902957153E1,-2.399919739E2
3.777445633E1,-2.067471313E1,7.895872498E1,-2.394829865E2
3.778451733E1,-2.038691711E1,7.919914246E1,-2.396776886E2
3.779457733E1,-2.056811523E1,7.893588257E1,-2.397039185E2
3.780463733E1,-2.012446594E1,7.908065796E1,-2.395789490E2
3.781469833E1,-2.039454651E1,7.908848572E1,-2.399936981E2
3.782475933E1,-2.018656921E1,7.878804016E1,-2.400391998E2
3.783482033E1,-2.010456848E1,7.878199768E1,-2.395015869E2
3.784488033E1,-2.013818359E1,7.904402161E1,-2.399661407E2
3.785494133E1,-2.004539490E1,7.884156799E1,-2.398319397E2
3.786500233E1,-2.045802307E1,7.920683289E1,-2.399864655E2
3.787506233E1,-2.027005005E1,7.872125244E1,-2.393607635E2
3.788512233E1,-2.024223328E1,7.870309448E1,-2.399503937E2
3.789518333E1,-2.039804077E1,7.886854553E1,-2.401363678E2
3.790524433E1,-2.047673035E1,7.881677246E1,-2.404849854E2
3.791530433E1,-2.015982056E1,7.894046021E1,-2.399750824E2
3.792536433E1,-2.043643188E1,7.904048157E1,-2.403482819E2
3.793542333E1,-2.037947083E1,7.904240417E1,-2.398323059E2
3.794548333E1,-2.008840942E1,7.887112427E1,-2.399897003E2
3.795554433E1,-2.037419128E1,7.911671448E1,-2.400074158E2
3.796560333E1,-2.015747070E1,7.884059143E1,-2.403429718E2
3.797566433E1,-2.035818481E1,7.875759888E1,-2.396255035E2
3.798572433E1,-2.016865540E1,7.888076782E1,-2.392765808E2
3.799578533E1,-2.040296936E1,7.883430481E1,-2.391536102E2
3.800584633E1,-2.046009827E1,7.866603088E1,-2.394291229E2
3.801590933E1,-2.012492371E1,7.922914124E1,-2.396036835E2
3.802597033E1,-2.049185181E1,7.909989929E1,-2.396299591E2
3.803603233E1,-2.026255798E1,7.871768188E1,-2.398329315E2
3.804609333E1,-2.081373596E1,7.893859863E1,-2.399148254E2
3.805615433E1,-2.018948364E1,7.924424744E1,-2.400064392E2
3.806621533E1,-2.056906128E1,7.920228577E1,-2.399640350E2
3.807627733E1,-2.051858521E1,7.943777466E1,-2.401262054E2
3.808633733E1,-2.014512634E1,7.891528320E1,-2.396616974E2
3.809639833E1,-2.008166504E1,7.870210266E1,-2.403130646E2
3.810645833E1,-2.030963135E1,7.858601379E1,-2.404787903E2
3.811651933E1,-2.050654602E1,7.881300354E1,-2.399868317E2
3.812657933E1,-2.042457581E1,7.871223450E1,-2.402880249E2
3.813663933E1,-2.005033875E1,7.863572693E1,-2.398704529E2
3.814670033E1,-2.040597534E1,7.883741760E1,-2.405198059E2
3.815676133E1,-1.969100952E1,7.866514587E1,-2.404458618E2
3.816682333E1,-2.050657654E1,7.874653625E1,-2.402307739E2
3.817688433E1,-2.022869873E1,7.896893311E1,-2.402721558E2
3.818694533E1,-2.036218262E1,7.868948364E1,-2.398041534E2
3.819700533E1,-2.014758301E1,7.873927307E1,-2.400425568E2
3.820706633E1,-1.997613525E1,7.902462769E1,-2.401163177E2
3.821712733E1,-2.026028442E1,7.911215210E1,-2.391553802E2
3.822718733E1,-2.045422363E1,7.923576355E1,-2.400058594E2
3.823724733E1,-2.057038879E1,7.899159241E1,-2.398751373E2
3.824730633E1,-2.059919739E1,7.936372375E1,-2.400066071E2
3.825736533E1,-2.062446594E1,7.912251282E1,-2.396805573E2
3.826742633E1,-2.041056824E1,7.925787354E1,-2.400392456E2
3.827748633E1,-2.078540039E1,7.890472412E1,-2.399765015E2
3.828754833E1,-2.081556702E1,7.915194702E1,-2.396208954E2
3.829760833E1,-2.066574097E1,7.936624146E1,-2.395749664E2
