"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.682068083E0,3.140293360E-1,5.390882492E-1,-2.857659198E-2
7.692066083E0,4.215736389E-1,5.873249769E-1,1.305011958E-1
7.702063083E0,3.459757864E-1,5.809758306E-1,2.217218429E-1
7.712061083E0,3.687973693E-2,5.487044454E-1,1.324257851E-1
7.722058083E0,-2.242394835E-1,5.802274346E-1,1.760577038E-2
7.732055083E0,-2.842002809E-1,7.399358749E-1,-6.014681607E-2
7.742053083E0,-1.989199221E-1,9.031445980E-1,-1.493847072E-1
7.752050083E0,-2.139814198E-2,1.009453773E0,-2.428664565E-1
7.762048083E0,2.063633353E-1,9.972600341E-1,-3.259834945E-1
7.772045083E0,4.179030359E-1,8.830397129E-1,-3.882074654E-1
7.782043083E0,5.715191960E-1,7.925850153E-1,-4.485521317E-1
7.792040083E0,6.601553559E-1,7.326703072E-1,-5.250481963E-1
7.802037083E0,6.892194748E-1,7.319345474E-1,-5.846881866E-1
7.812035083E0,6.595092416E-1,8.038311005E-1,-6.077721715E-1
7.822032083E0,5.913501978E-1,8.239729404E-1,-5.840928555E-1
7.832030083E0,4.798377752E-1,8.117069602E-1,-5.191966891E-1
7.842027083E0,3.332185447E-1,7.336021662E-1,-4.336629808E-1
7.852025083E0,1.701385230E-1,5.682448745E-1,-3.378134072E-1
7.862022083E0,4.359676037E-3,4.125033617E-1,-2.578018308E-1
7.872020083E0,-1.390555352E-1,3.183688819E-1,-1.968638897E-1
7.882017083E0,-2.308286279E-1,3.155529499E-1,-1.823974401E-1
7.892014083E0,-2.644268274E-1,4.026063681E-1,-2.225179672E-1
7.902012083E0,-2.462565899E-1,5.823673606E-1,-2.811775208E-1
7.912009083E0,-2.011178583E-1,8.297430277E-1,-3.544248343E-1
7.922007083E0,-1.302634329E-1,1.083073258E0,-4.405124784E-1
7.932004083E0,-4.686733335E-2,1.342647791E0,-5.285520554E-1
7.942002083E0,3.439744934E-2,1.671278477E0,-6.254395247E-1
7.951999083E0,1.153897643E-1,1.937937617E0,-7.438846827E-1
7.961997083E0,1.893904805E-1,2.186511040E0,-8.504438400E-1
7.971994083E0,2.685194016E-1,2.407045126E0,-9.392887354E-1
7.981991083E0,3.705048561E-1,2.478685379E0,-9.939804673E-1
7.991989083E0,4.500521421E-1,2.642529249E0,-1.044074297E0
8.001986083E0,4.750110209E-1,2.952929020E0,-1.128647447E0
8.011984083E0,4.980505705E-1,3.226786137E0,-1.235440969E0
8.021981083E0,5.508837104E-1,3.450902700E0,-1.307539105E0
8.031979083E0,6.475226283E-1,3.527337551E0,-1.310842276E0
8.041976083E0,7.697111368E-1,3.363462687E0,-1.238249063E0
8.051974083E0,8.585696220E-1,3.203233957E0,-1.122914791E0
8.061971083E0,8.813183904E-1,3.236026525E0,-1.047147036E0
8.071968083E0,8.799164891E-1,3.215666771E0,-1.044814348E0
8.081966083E0,8.707559705E-1,3.130389690E0,-1.054948926E0
8.091963083E0,8.584985137E-1,3.035096884E0,-1.054555416E0
8.101961083E0,8.526824117E-1,2.970241308E0,-1.059531808E0
8.111958083E0,8.581053615E-1,3.021849394E0,-1.067961216E0
8.121956083E0,9.011855721E-1,3.016088247E0,-1.063062549E0
8.131953083E0,9.533411264E-1,3.032552242E0,-1.032605529E0
8.141951083E0,9.956962466E-1,3.127893925E0,-9.885846376E-1
8.151948083E0,1.046740890E0,3.114710808E0,-9.406445622E-1
8.161945083E0,1.108723521E0,3.015586138E0,-8.774743676E-1
8.171943083E0,1.154738188E0,2.908903599E0,-8.068832755E-1
8.181940083E0,1.181461453E0,2.702889442E0,-7.601053715E-1
8.191938083E0,1.176111102E0,2.561653852E0,-7.374106646E-1
8.201935083E0,1.163136363E0,2.499574661E0,-7.324784994E-1
8.211933083E0,1.177480698E0,2.410846472E0,-7.211161256E-1
8.221930083E0,1.186713219E0,2.336727619E0,-6.838681698E-1
8.231928083E0,1.199450493E0,2.265688658E0,-6.115286946E-1
8.241925083E0,1.211901307E0,2.137054443E0,-5.247191787E-1
8.251922083E0,1.203448772E0,1.953104973E0,-4.437423050E-1
8.261920083E0,1.164484859E0,1.736724854E0,-3.852507174E-1
8.271917083E0,1.092316031E0,1.543661118E0,-3.423455954E-1
8.281915083E0,1.006181955E0,1.360065818E0,-3.165832758E-1
8.291912083E0,9.273326993E-1,1.173401952E0,-3.005830050E-1
8.301910083E0,8.741182089E-1,1.016183734E0,-2.838493884E-1
8.311907083E0,8.433192372E-1,9.400974512E-1,-2.580185831E-1
8.321905083E0,8.242965341E-1,9.710149169E-1,-2.459491491E-1
8.331902083E0,8.362429738E-1,9.900628924E-1,-2.425032854E-1
8.341899083E0,8.774852157E-1,1.009321094E0,-2.154288888E-1
8.351897083E0,9.292389750E-1,1.002335668E0,-1.875897944E-1
8.361894083E0,9.726315141E-1,8.933301568E-1,-1.566183865E-1
8.371892083E0,9.630422592E-1,7.849107385E-1,-1.241757646E-1
8.381889083E0,9.073769450E-1,6.928384304E-1,-1.078028604E-1
8.391887083E0,8.372031450E-1,6.262098551E-1,-8.974369615E-2
8.401884083E0,7.729500532E-1,6.379173398E-1,-8.651316166E-2
8.411882083E0,7.368418574E-1,7.049339414E-1,-7.178108394E-2
8.421879083E0,7.418797016E-1,7.035107017E-1,-4.670769349E-2
8.431876083E0,7.741465569E-1,7.033581138E-1,-1.575563289E-2
8.441874083E0,8.310708404E-1,6.431965828E-1,2.161163464E-2
8.451871083E0,9.067283273E-1,5.585331321E-1,7.007823139E-2
8.461869083E0,9.842748642E-1,5.447453856E-1,9.359847009E-2
8.471866083E0,1.044681668E0,5.119256973E-1,8.963728696E-2
8.481864083E0,1.079545140E0,4.878899753E-1,8.088733256E-2
8.491861083E0,1.098725796E0,5.454169512E-1,4.135404155E-2
8.501859083E0,1.130830765E0,5.811173320E-1,-1.262898743E-2
8.511856083E0,1.181843281E0,5.760442615E-1,-4.570731148E-2
8.521853083E0,1.242586255E0,5.969266891E-1,-3.216304258E-2
8.531851083E0,1.284671426E0,5.871044397E-1,1.437623240E-2
8.541848083E0,1.291354060E0,5.935491920E-1,8.129595220E-2
8.551846083E0,1.270393133E0,5.816342235E-1,1.449612230E-1
8.561843083E0,1.219927311E0,5.225666761E-1,1.815652251E-1
8.571841083E0,1.149355412E0,4.563820958E-1,1.974520534E-1
8.581838083E0,1.058375120E0,3.804539144E-1,1.929786056E-1
8.591836083E0,9.576873779E-1,3.253070414E-1,1.693814099E-1
8.601833083E0,8.570721149E-1,3.375224471E-1,1.261417419E-1
8.611830083E0,7.789296508E-1,3.294091225E-1,7.206945121E-2
8.621828083E0,7.121415734E-1,3.047532141E-1,5.570496991E-2
8.631825083E0,6.601441503E-1,2.848088145E-1,5.604159459E-2
8.641823083E0,6.363207698E-1,2.343338281E-1,5.436630547E-2
8.651820083E0,6.311209798E-1,1.745456010E-1,5.014706403E-2
8.661818083E0,6.476006508E-1,1.544228494E-1,2.187614888E-2
8.671815083E0,6.985783577E-1,1.916274726E-1,-2.801045030E-2
8.681813083E0,7.789605856E-1,2.786721289E-1,-8.024835587E-2
8.691810083E0,8.582665920E-1,3.806892931E-1,-1.019741595E-1
8.701807083E0,9.057405591E-1,4.533149302E-1,-9.446794540E-2
8.711805083E0,9.072961211E-1,5.395038724E-1,-7.914597541E-2
8.721802083E0,8.792503476E-1,5.891111493E-1,-6.725765765E-2
8.731800083E0,6.878891587E-2,1.484892011E0,-4.728980735E-2
8.741797083E0,-6.764607430E-1,6.428551674E-1,-3.377265632E-1
8.751795083E0,-3.649223149E-1,-1.395743340E-1,-1.207748055E-1
8.761792083E0,-2.869001627E-1,-2.456015209E-3,1.422529370E-1
8.771790083E0,-1.097208634E-1,-1.612291485E-1,8.885709196E-2
8.781787083E0,-8.155764639E-2,-4.346554633E-4,-3.738822415E-2
8.791784083E0,-3.443806618E-2,1.028019786E-1,-1.292590201E-1
8.801782083E0,1.543972827E-2,9.638079256E-2,-1.542585939E-1
8.811779083E0,5.268323794E-2,7.352048904E-2,-1.270450801E-1
8.821777083E0,8.523424715E-2,3.716782667E-3,-8.079251647E-2
8.831774083E0,8.019075543E-2,5.286982283E-3,-2.880734764E-2
8.841772083E0,5.337429419E-2,-3.875971306E-3,1.561560575E-2
8.851769083E0,8.693639189E-3,-1.022994816E-1,4.812294617E-2
8.861767083E0,-1.525272056E-2,-2.363649160E-1,8.251398802E-2
8.871764083E0,-1.166025102E-1,-1.979117990E-1,1.115578935E-1
8.881761083E0,-2.456481010E-1,-2.938567698E-1,8.379425108E-2
8.891759083E0,-4.277425408E-1,-2.819495201E-1,4.679175839E-2
8.901756083E0,-6.020823121E-1,-2.670371830E-1,2.069729194E-2
8.911754083E0,-7.383048534E-1,-1.479850709E-1,6.547275186E-2
8.921751083E0,-8.170261383E-1,-6.414327025E-2,6.173193455E-2
8.931749083E0,-8.858403563E-1,2.954700589E-2,5.174055323E-2
8.941746083E0,-9.345529675E-1,1.081266701E-1,7.451704890E-2
8.951744083E0,-9.914524555E-1,1.029359028E-1,9.232641011E-2
8.961741083E0,-1.029210210E0,1.579828411E-1,1.127736941E-1
8.971738083E0,-1.021417260E0,2.014293969E-1,9.561840445E-2
8.981736083E0,6.378269196E-2,-3.401350975E-2,6.914876401E-2
8.991733083E0,2.076715929E-3,1.932134852E-2,2.119583786E-1
9.001731083E0,3.765756497E-3,4.948761314E-3,1.696024090E-1
9.011728083E0,-4.774202593E-3,1.815457828E-2,-1.488977969E-1
9.021726083E0,-1.326840278E-2,1.165761147E-2,-2.025677562E-1
9.031723083E0,7.254434749E-4,-2.604414709E-3,-1.037828475E-1
9.041721000E0,2.678887453E-3,-8.633770049E-3,-8.544330299E-2
9.051718000E0,-3.078477457E-4,-5.329053849E-3,-2.543151379E-1
9.061715000E0,-7.789943833E-3,1.600798452E-3,-2.202003747E-1
9.071713000E0,-9.103149176E-3,1.279006898E-2,-2.067902982E-1
9.081710000E0,-1.214399002E-2,1.508725155E-2,-3.233346939E-1
9.091708000E0,-5.304724909E-3,6.279911380E-3,-4.259654582E-1
9.101705000E0,5.805585533E-4,-2.671710681E-3,-5.051718950E-1
9.111703000E0,3.198978491E-3,-2.842685673E-3,-5.736182928E-1
9.121700000E0,2.124961466E-3,-3.234497737E-3,-5.939549804E-1
9.131698000E0,3.790502436E-3,-1.988404896E-3,-5.631507635E-1
9.141695000E0,5.876284093E-3,-1.855902374E-3,-5.364583135E-1
9.151692000E0,3.648283659E-3,-2.899635583E-4,-5.247390270E-1
9.161690000E0,5.999403074E-3,-3.612523898E-3,-5.294288993E-1
9.171687000E0,2.598546445E-3,-4.622394685E-3,-5.106717348E-1
9.181685000E0,8.633797988E-4,-6.032476202E-3,-4.766344130E-1
9.191682000E0,1.462058397E-3,-2.567703836E-3,-4.025316834E-1
9.201680000E0,-1.553175040E-3,-2.339532599E-3,-2.593925595E-1
9.211677000E0,-1.245047431E-3,2.208347665E-3,-8.540666103E-2
9.221675000E0,-6.494447589E-4,-8.954558522E-3,-1.734316349E-1
9.231672000E0,1.060304698E-3,-7.615255192E-3,-1.930524707E-1
9.241669000E0,-3.792056814E-4,-9.276083671E-3,-6.675194949E-2
9.251667000E0,-2.144615166E-3,-1.789918169E-4,7.220619917E-2
9.261664000E0,6.555113941E-5,-1.518643927E-3,7.569527626E-2
9.271662000E0,2.913870849E-4,-4.136264790E-3,1.243922412E-1
9.281659000E0,-5.904119462E-5,2.498263028E-3,-1.653922498E-1
9.291657000E0,-2.449294552E-4,1.787731657E-3,-3.605769575E-2
9.301654000E0,-7.890939713E-3,6.584474351E-3,-2.213877626E-2
9.311651000E0,-2.202273719E-2,-2.713114396E-2,1.756868884E-2
9.321649000E0,-6.499973126E-3,-8.414509706E-3,1.884440705E-2
9.331646000E0,4.303706810E-4,-3.054632107E-3,-3.862953931E-2
9.341644000E0,-1.183767803E-3,-9.820987470E-4,-4.256182350E-3
9.351641000E0,2.023210516E-3,-1.100609545E-3,1.896518981E-3
9.361639000E0,-6.340974942E-4,9.586900705E-4,1.262013451E-3
9.371636000E0,2.242391929E-4,1.538992859E-3,2.010100288E-4
9.381634000E0,4.751454107E-4,8.885875577E-4,8.034632774E-4
9.391631000E0,-1.184003893E-3,5.277292803E-4,-1.105335541E-4
9.401628000E0,-6.494889967E-4,1.266858773E-3,2.605781192E-3
9.411626000E0,9.273411706E-5,2.345439047E-3,6.118490826E-3
9.421623000E0,-5.799517967E-4,1.707631978E-3,4.342082143E-2
9.431621000E0,-1.257992350E-3,5.163882393E-3,1.093625575E-1
9.441618000E0,-2.086542547E-3,5.504234694E-3,2.201648057E-2
9.451616000E0,6.314793136E-4,3.124700161E-3,-6.026605144E-3
9.461613000E0,1.080729999E-3,3.464560723E-3,-9.866035543E-4
9.471611000E0,-8.766935207E-4,1.929514809E-3,-1.302987104E-3
9.481608000E0,5.060352851E-4,9.700189112E-4,1.539809164E-4
9.491605000E0,-1.121688634E-3,2.031554934E-3,-6.601472851E-4
9.501603000E0,-3.227377310E-4,-7.564469706E-4,1.304824837E-4
9.511600000E0,3.848643973E-4,-2.272769343E-4,8.644496556E-4
9.521598000E0,4.080217332E-5,-3.206515685E-4,2.240928123E-3
9.531595000E0,-7.695974782E-4,-2.274408471E-4,1.733063371E-3
9.541593000E0,2.373438329E-4,2.918755636E-4,2.105639549E-3
9.551590000E0,2.365447581E-4,8.985435124E-4,7.255895762E-4
9.561588000E0,7.617080119E-4,8.013583720E-4,-3.934865817E-4
9.571585000E0,-2.194005065E-4,4.082757514E-4,-5.532761570E-4
9.581582000E0,2.013724297E-4,-3.215528559E-4,-1.338250702E-3
9.591580000E0,4.072347656E-4,-2.903938293E-4,3.073164262E-4
9.601577000E0,5.904787686E-4,-1.014138805E-3,3.529828973E-5
9.611575000E0,-1.893984154E-3,-2.903537825E-5,2.352514770E-3
9.621572000E0,-2.135816030E-4,4.575448111E-4,2.034799894E-3
9.631570000E0,-2.579533961E-3,1.047967700E-3,6.544835633E-4
9.641567000E0,5.582238082E-4,1.871313434E-4,3.102303017E-4
9.651565000E0,-1.193603501E-3,1.820714679E-4,-6.916509010E-4
9.661562000E0,1.877602190E-4,4.975534976E-4,1.074401196E-3
9.671559000E0,-8.735097945E-4,-5.533299409E-4,1.136452891E-3
9.681557000E0,4.266342148E-5,1.696098596E-3,-1.166523667E-3
9.691554000E0,-7.296535186E-4,-3.558669705E-4,2.625284251E-4
9.701552000E0,2.490309998E-4,-6.720051169E-5,1.413844293E-3
9.711549000E0,5.081563722E-4,1.618047827E-3,2.087091329E-3
9.721547000E0,6.796701346E-4,1.464506378E-3,-1.746369526E-5
9.731544000E0,-2.333430573E-3,1.465079840E-4,5.311006680E-5
9.741542000E0,-3.296984360E-4,1.072673360E-3,-5.776982289E-4
9.751539000E0,-7.779081352E-4,6.919424050E-5,-2.490380546E-3
9.761536000E0,-2.137966454E-3,6.365500158E-4,-4.972290248E-3
9.771534000E0,1.616824418E-3,-1.678535715E-3,-8.821357042E-3
9.781531000E0,2.414172050E-3,-1.250627451E-3,-8.287596516E-3
9.791529000E0,-5.840146914E-4,1.068453304E-3,-4.224835429E-4
9.801526000E0,6.048413925E-4,-1.007767860E-4,9.858211502E-3
9.811524000E0,4.093651660E-4,8.140191203E-4,1.346333139E-2
9.821521000E0,2.403147519E-4,1.694562030E-3,1.464724913E-2
9.831519000E0,8.219489828E-4,5.712406710E-4,5.352817476E-3
9.841516000E0,1.247741515E-3,-3.772336058E-4,-3.427485004E-3
9.851513000E0,1.587746665E-4,5.125284661E-4,-1.216851175E-2
9.861511000E0,-3.360835835E-4,-1.498609781E-4,-1.456607692E-2
9.871508000E0,-3.011962399E-4,1.755773555E-4,-1.298415940E-2
9.881506000E0,2.059568651E-4,1.628986560E-3,-4.263528623E-3
9.891503000E0,-5.000471137E-4,1.887579449E-3,3.565099556E-3
9.901501000E0,-8.920924738E-4,2.178110648E-3,9.196650237E-3
9.911498000E0,-4.249741323E-4,2.774123568E-4,1.016257890E-2
9.921496000E0,1.379977912E-4,-3.153253347E-4,6.086032838E-3
9.931493000E0,-1.741242595E-4,-1.083114650E-3,5.503813736E-5
9.941491000E0,2.542883158E-5,-1.880452270E-3,-7.212823257E-3
9.951488000E0,6.297000218E-4,-8.551354986E-4,-9.301274084E-3
9.961485000E0,2.451548353E-4,3.918888979E-5,-7.982257754E-3
9.971483000E0,-2.853469923E-4,1.820577425E-3,-1.160837011E-3
9.981480000E0,-8.771670982E-4,3.524119966E-4,4.143632017E-3
9.991478000E0,5.273842253E-4,1.100760186E-3,9.990070015E-3
1.000147500E1,3.013280220E-4,-7.625366561E-4,9.896450676E-3
1.001147300E1,-1.343651675E-4,1.610606210E-3,6.235137116E-3
1.002147000E1,-2.088620327E-3,5.237441510E-4,2.840533853E-5
1.003146800E1,6.102272309E-4,-3.738375381E-5,-5.248648580E-3
1.004146487E1,1.319539733E-4,-1.650382997E-3,-8.705791086E-3
1.005146187E1,1.330189407E-4,-5.358499475E-4,-9.261060506E-3
1.006145987E1,1.156744547E-4,3.361890558E-4,-3.368127858E-3
1.007145687E1,7.550993469E-4,-2.481085248E-4,1.501728548E-3
1.008145487E1,-3.743921407E-4,-1.472228207E-3,7.169343997E-3
1.009145187E1,4.256211687E-4,2.018350642E-4,8.705455810E-3
1.010144987E1,-1.247865148E-3,3.742591944E-4,5.653063767E-3
1.011144687E1,-2.220151946E-4,5.441689864E-4,2.093749354E-3
1.012144488E1,1.195860561E-3,-1.202418236E-3,-3.009321867E-3
1.013144188E1,-1.600991003E-3,1.125184470E-3,-8.058141917E-3
1.014143887E1,4.187612794E-4,9.959960589E-4,-9.053349495E-3
1.015143687E1,-5.235197023E-5,3.384617157E-4,-5.494034849E-3
1.016143387E1,-1.333216205E-4,-5.610748194E-4,-1.834664028E-3
1.017143187E1,-1.032282598E-4,2.225656994E-3,4.044796340E-3
1.018142887E1,-2.574678510E-4,1.274045324E-3,7.977565750E-3
1.019142687E1,-2.801045775E-4,2.216271590E-3,7.125354372E-3
1.020142387E1,-1.594057307E-3,-4.525056574E-4,3.563908162E-3
