"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.188943408E1,-3.830534363E-1,3.010240173E-1,-9.753717041E0
1.189943208E1,-4.013154602E-1,3.766168213E-1,-9.749376068E0
1.190942908E1,-2.844085693E-1,3.700305176E-1,-9.755213928E0
1.191942708E1,-2.320175171E-2,2.962339783E-1,-9.698332214E0
1.192942408E1,2.308200073E-1,1.721420288E-1,-9.798923035E0
1.193942208E1,3.050656128E-1,2.574645996E-2,-9.955048370E0
1.194942008E1,1.830693054E-1,-7.963439941E-2,-9.755812683E0
1.195941708E1,-4.700225830E-2,-1.181044006E-1,-9.698781281E0
1.196941508E1,-2.239343262E-1,-7.140151978E-2,-9.799222412E0
1.197941208E1,-2.603086853E-1,1.796264648E-2,-9.739047546E0
1.198941008E1,-1.836680603E-1,8.741821289E-2,-9.718689880E0
1.199940708E1,-1.407073975E-2,1.535806274E-1,-9.799671478E0
1.200940508E1,1.568737793E-1,1.951940918E-1,-9.741891632E0
1.201940308E1,2.561174011E-1,2.213896179E-1,-9.760153656E0
1.202940008E1,2.321672058E-1,2.399510193E-1,-9.758207703E0
1.203939808E1,9.280700684E-2,2.288740540E-1,-9.735754395E0
1.204939508E1,-9.774673462E-2,2.342628479E-1,-9.781110077E0
1.205939308E1,-2.939886475E-1,1.989363098E-1,-9.801916809E0
1.206939008E1,-3.938310242E-1,1.387614441E-1,-9.751022644E0
1.207938808E1,-3.864962769E-1,6.885681152E-2,-9.776769104E0
1.208938608E1,-2.317181396E-1,-6.735992432E-3,-9.797426147E0
1.209938308E1,-3.008743286E-2,-5.972579956E-2,-9.738299103E0
1.210938108E1,1.586700439E-1,-5.897735596E-2,-9.753267975E0
1.211937808E1,3.010240173E-1,7.783813477E-3,-9.759854279E0
1.212937608E1,2.805166626E-1,1.025367737E-1,-9.728569336E0
1.213937408E1,1.561253357E-1,2.299218750E-1,-9.772877197E0
