"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.451520708E0,-2.582049561E1,7.721749878E1,5.006314087E1
8.461517708E0,-2.593716431E1,7.730575562E1,4.993524170E1
8.471515708E0,-2.592474365E1,7.736166382E1,5.009707642E1
8.481512708E0,-2.600308228E1,7.746398926E1,5.005363464E1
8.491510708E0,-2.599246216E1,7.753473663E1,5.005387878E1
8.501508708E0,-2.591629028E1,7.723778534E1,4.988194275E1
8.511505708E0,-2.591967773E1,7.736670685E1,4.994007874E1
8.521503708E0,-2.607751465E1,7.749853516E1,4.980778503E1
8.531500708E0,-2.615325928E1,7.743437958E1,4.992588806E1
8.541498708E0,-2.601721191E1,7.749654388E1,4.981912231E1
8.551495708E0,-2.601712036E1,7.742532349E1,4.992779541E1
8.561493708E0,-2.602236938E1,7.741224670E1,5.008207703E1
8.571490708E0,-2.589297485E1,7.733972931E1,5.001380920E1
8.581488708E0,-2.583425903E1,7.728893280E1,5.001036072E1
8.591486708E0,-2.583508301E1,7.737683105E1,5.001252747E1
8.601483708E0,-2.593438721E1,7.749986267E1,4.992326355E1
8.611481708E0,-2.579260254E1,7.750436401E1,4.994940186E1
8.621478708E0,-2.578549194E1,7.749187469E1,5.016848755E1
8.631476708E0,-2.575167847E1,7.749330902E1,5.006498718E1
8.641473708E0,-2.570562744E1,7.740994263E1,4.993490601E1
8.651471708E0,-2.595968628E1,7.757467651E1,5.004527283E1
8.661469708E0,-2.582849121E1,7.743366241E1,5.006271362E1
8.671466708E0,-2.576101685E1,7.738114929E1,4.998564148E1
8.681464708E0,-2.569357300E1,7.754534912E1,5.006623840E1
8.691461708E0,-2.564486694E1,7.745014191E1,5.005702209E1
8.701459708E0,-2.563458252E1,7.757495117E1,5.012046814E1
8.711456708E0,-2.534304810E1,7.728333282E1,5.001876831E1
8.721454708E0,-2.551214600E1,7.740660858E1,5.014233398E1
8.731451708E0,-2.553268433E1,7.758251190E1,5.002226257E1
8.741449708E0,-2.543649292E1,7.747678375E1,4.988392639E1
8.751447708E0,-2.508453369E1,7.738154602E1,4.984994507E1
8.761444708E0,-2.482000732E1,7.743333435E1,4.986875916E1
8.771442708E0,-2.464910889E1,7.731678772E1,5.006665039E1
8.781439708E0,-2.447042847E1,7.734833527E1,5.020079041E1
8.791437708E0,-2.415060425E1,7.748021698E1,5.005926514E1
8.801434708E0,-2.399108887E1,7.743267059E1,4.986576843E1
8.811432708E0,-2.387814331E1,7.750476837E1,4.996324158E1
8.821430708E0,-2.381726074E1,7.744639587E1,5.011767578E1
8.831427708E0,-2.368429565E1,7.740575409E1,5.002439880E1
8.841425708E0,-2.343255615E1,7.745204163E1,4.992546082E1
8.851422708E0,-2.327810669E1,7.745516205E1,4.998426819E1
8.861420708E0,-2.308038330E1,7.762025452E1,5.006199646E1
8.871417333E0,-2.299343872E1,7.784902954E1,5.012644958E1
8.881415333E0,-2.285107422E1,7.790520477E1,4.988375854E1
8.891412333E0,-2.275070190E1,7.799423218E1,4.999758911E1
8.901410333E0,-2.246829224E1,7.820891571E1,5.004409790E1
8.911408333E0,-2.242608643E1,7.812935638E1,4.993504333E1
8.921405333E0,-2.231152344E1,7.809049225E1,4.989598083E1
8.931403333E0,-2.219778442E1,7.820633698E1,5.010748291E1
8.941400333E0,-2.214337158E1,7.809753418E1,5.019161987E1
8.951398333E0,-2.215643311E1,7.780495453E1,5.069871521E1
8.961395333E0,-2.234286499E1,7.732796478E1,5.111033630E1
8.971393333E0,-2.262908936E1,7.656912231E1,5.150747681E1
8.981391333E0,-2.279458618E1,7.554087830E1,5.200988770E1
8.991388333E0,-2.280499268E1,7.478776550E1,5.259335327E1
9.001386333E0,-2.242324829E1,7.418186188E1,5.308560181E1
9.011383333E0,-2.180236816E1,7.361639404E1,5.356715393E1
9.021381333E0,-2.088168335E1,7.308602142E1,5.403166199E1
9.031378333E0,-1.863641357E1,7.138858795E1,5.506724548E1
9.041376333E0,-1.699893188E1,7.020925140E1,5.551608276E1
9.051374333E0,-1.498831177E1,6.893911743E1,5.617333984E1
9.061371333E0,-1.261987305E1,6.742546082E1,5.686456299E1
9.071369333E0,-9.903503418E0,6.558084106E1,5.702537537E1
9.081366333E0,-7.045104980E0,6.343824005E1,5.736088562E1
9.091364333E0,-4.161987305E0,6.126631165E1,5.760415649E1
9.101361333E0,-1.402191162E0,5.907901001E1,5.719085693E1
9.111359333E0,1.459350586E0,5.685285568E1,5.697882080E1
9.121356333E0,4.032958984E0,5.459026718E1,5.664323425E1
9.131354333E0,6.401031494E0,5.289984131E1,5.563529968E1
9.141352333E0,8.734375000E0,5.082521439E1,5.482795715E1
9.151349333E0,1.089132690E1,4.905081558E1,5.370851135E1
9.161347333E0,1.267254639E1,4.760934448E1,5.279167175E1
9.171344333E0,1.416418457E1,4.627661133E1,5.167585754E1
9.181342333E0,1.549697876E1,4.494779587E1,5.071829224E1
9.191339333E0,1.653161621E1,4.371407318E1,4.994950867E1
9.201337333E0,1.733004761E1,4.243083954E1,4.931382751E1
9.211335333E0,1.795709229E1,4.113083649E1,4.889363098E1
9.221332333E0,1.823269653E1,4.004752731E1,4.864355469E1
9.231330333E0,1.846746826E1,3.882838821E1,4.858947754E1
9.241327333E0,1.875491333E1,3.739218903E1,4.807623291E1
9.251325333E0,1.881103516E1,3.615090561E1,4.772987366E1
9.261322333E0,1.895941162E1,3.481315231E1,4.769136047E1
9.271320333E0,1.907232666E1,3.346552277E1,4.758088684E1
9.281318333E0,1.914877319E1,3.232443619E1,4.737377930E1
9.291315333E0,1.913055420E1,3.124705887E1,4.705702209E1
9.301313333E0,1.905114746E1,3.028422165E1,4.674986267E1
9.311310333E0,1.925817871E1,2.905503845E1,4.611277771E1
9.321308333E0,1.929312134E1,2.820333099E1,4.582482910E1
9.331305333E0,1.925146484E1,2.730455017E1,4.565466309E1
9.341303333E0,1.913842773E1,2.636397552E1,4.541078186E1
9.351300333E0,1.918826294E1,2.544150543E1,4.511915588E1
9.361298333E0,1.908724976E1,2.481597900E1,4.477210999E1
9.371296333E0,1.904452515E1,2.399626160E1,4.460520935E1
9.381293333E0,1.895550537E1,2.346490479E1,4.466580200E1
9.391291333E0,1.892846680E1,2.301524353E1,4.458958435E1
9.401288333E0,1.866677856E1,2.248725128E1,4.440287781E1
9.411286333E0,1.863079834E1,2.213381958E1,4.417567444E1
9.421283333E0,1.834863281E1,2.182492828E1,4.426086426E1
9.431281333E0,1.823867798E1,2.176830292E1,4.415959167E1
9.441279333E0,1.805123901E1,2.159090424E1,4.410479736E1
9.451276333E0,1.805389404E1,2.141662598E1,4.433941650E1
9.461274333E0,1.790979004E1,2.145151520E1,4.426319885E1
9.471271333E0,1.792669678E1,2.144364929E1,4.435920715E1
9.481269333E0,1.787908936E1,2.149768066E1,4.431680298E1
9.491266333E0,1.784936523E1,2.140634918E1,4.425521851E1
9.501264333E0,1.801135254E1,2.138583374E1,4.440959167E1
9.511262333E0,1.795974731E1,2.149388123E1,4.415980530E1
9.521259333E0,1.798126221E1,2.132869720E1,4.436915588E1
9.531257333E0,1.797366333E1,2.131877136E1,4.440785217E1
9.541254333E0,1.805908203E1,2.110490417E1,4.433258057E1
9.551252333E0,1.807067871E1,2.119744873E1,4.437306213E1
9.561249333E0,1.807092285E1,2.121884155E1,4.400741577E1
9.571247333E0,1.802188110E1,2.109313202E1,4.405960083E1
9.581244333E0,1.815597534E1,2.107102966E1,4.367768860E1
9.591242333E0,1.812246704E1,2.147225952E1,4.343289185E1
9.601240333E0,1.752395630E1,2.468876648E1,4.313337708E1
9.611237333E0,1.489566040E1,2.487200165E1,4.096629333E1
9.621235333E0,1.384448242E1,2.175787354E1,3.805407715E1
9.631232333E0,1.493768311E1,1.932895660E1,3.384863281E1
9.641230333E0,1.812820435E1,1.656295776E1,2.896028137E1
9.651227333E0,2.332348633E1,1.159976196E1,2.383390808E1
9.661225333E0,3.066098022E1,3.653587341E0,1.886122131E1
9.671223333E0,4.564843750E1,-1.188294983E1,1.306019592E1
9.681220333E0,4.758105469E1,-1.314936066E1,1.487977600E1
9.691218333E0,4.636343384E1,-1.215476990E1,1.897158813E1
9.701215333E0,4.456072998E1,-1.125903320E1,2.389649963E1
9.711213333E0,4.330407715E1,-1.164983368E1,2.819476318E1
9.721210333E0,4.224407959E1,-1.258917999E1,3.120683289E1
9.731208333E0,4.134393311E1,-1.387838745E1,3.366914368E1
9.741206333E0,4.050885010E1,-1.527980804E1,3.548063660E1
9.751203333E0,4.000775146E1,-1.663255310E1,3.644982910E1
9.761201333E0,3.936441040E1,-1.746856689E1,3.692630005E1
9.771198333E0,3.880657959E1,-1.821502686E1,3.701257324E1
9.781196333E0,3.828637695E1,-1.865444183E1,3.680352783E1
9.791193333E0,3.782366943E1,-1.908029938E1,3.656942749E1
9.801191333E0,3.793057251E1,-1.939686584E1,3.638282776E1
9.811189333E0,3.816931152E1,-1.954756165E1,3.584397888E1
9.821186333E0,3.839041138E1,-1.984294891E1,3.568759155E1
9.831184333E0,3.854516602E1,-2.001509857E1,3.590522766E1
9.841181333E0,3.850064087E1,-2.002230072E1,3.568098450E1
9.851179333E0,3.852517700E1,-2.005699921E1,3.565638733E1
9.861176333E0,3.868261719E1,-1.996572876E1,3.575112915E1
9.871174958E0,3.858566284E1,-1.997133636E1,3.571978760E1
9.881172958E0,3.861059570E1,-1.991357422E1,3.594985962E1
9.891169958E0,3.857864380E1,-1.979627228E1,3.582710266E1
9.901167958E0,3.852114868E1,-1.974234009E1,3.609822083E1
9.911164958E0,3.841317749E1,-1.959333801E1,3.618640137E1
9.921162958E0,3.823947144E1,-1.958676910E1,3.641049194E1
9.931159958E0,3.821273804E1,-1.955110931E1,3.676269531E1
9.941157958E0,3.804660034E1,-1.949394989E1,3.672161865E1
9.951155958E0,3.793276978E1,-1.944773865E1,3.695776367E1
9.961152958E0,3.802960205E1,-1.927536774E1,3.696246338E1
9.971150958E0,3.776797485E1,-1.918010712E1,3.704786682E1
9.981147958E0,3.779379272E1,-1.900849915E1,3.714761353E1
9.991145958E0,3.769418335E1,-1.893603516E1,3.720425415E1
1.000114296E1,3.771661377E1,-1.888928986E1,3.742224121E1
1.001114096E1,3.752554321E1,-1.881625366E1,3.744898987E1
1.002113896E1,3.766098022E1,-1.876818848E1,3.781327820E1
1.003113596E1,3.766018677E1,-1.857365417E1,3.769494629E1
1.004113396E1,3.780255127E1,-1.848784637E1,3.744126892E1
1.005113096E1,3.788296509E1,-1.836579895E1,3.766636658E1
1.006112896E1,3.771426392E1,-1.832793427E1,3.790563965E1
1.007112596E1,3.769659424E1,-1.816041565E1,3.789796448E1
1.008112396E1,3.771905518E1,-1.802250671E1,3.803895569E1
1.009112196E1,3.762020874E1,-1.802820587E1,3.819886780E1
1.010111896E1,3.764114380E1,-1.769340515E1,3.823675537E1
1.011111696E1,3.750479126E1,-1.769342804E1,3.821437073E1
1.012111396E1,3.746746826E1,-1.753871155E1,3.837358093E1
1.013111196E1,3.723706055E1,-1.749681854E1,3.864607239E1
1.014110896E1,3.707922363E1,-1.754584503E1,3.880783081E1
1.015110696E1,3.717395020E1,-1.739090729E1,3.872296143E1
1.016110496E1,3.715997314E1,-1.737643433E1,3.893457031E1
1.017110196E1,3.705044556E1,-1.726485443E1,3.905690002E1
1.018109996E1,3.698928833E1,-1.710118866E1,3.943174744E1
1.019109696E1,3.691726685E1,-1.713974762E1,3.941882324E1
1.020109496E1,3.691323853E1,-1.702264404E1,3.945303345E1
1.021109196E1,3.683471680E1,-1.710870361E1,3.959542847E1
1.022108996E1,3.692581177E1,-1.714904022E1,3.973168945E1
1.023108696E1,3.685644531E1,-1.695848846E1,3.962155151E1
1.024108496E1,3.676055908E1,-1.686656952E1,3.953904724E1
1.025108296E1,3.678970337E1,-1.679090881E1,3.964967346E1
1.026107996E1,3.678259277E1,-1.686369324E1,3.973587036E1
1.027107796E1,3.686791992E1,-1.681890869E1,3.989933777E1
1.028107496E1,3.673410034E1,-1.673366547E1,3.998114014E1
1.029107296E1,3.652304077E1,-1.664495850E1,4.011087036E1
1.030106996E1,3.649874878E1,-1.651970673E1,3.986004639E1
1.031106796E1,3.635607910E1,-1.657784271E1,4.030876160E1
1.032106596E1,3.635391235E1,-1.659960175E1,4.040290833E1
1.033106296E1,3.639550781E1,-1.638161469E1,4.005657959E1
1.034106096E1,3.625640869E1,-1.636573792E1,4.018481445E1
1.035105796E1,3.620889282E1,-1.627121735E1,4.027131653E1
1.036105596E1,3.604962158E1,-1.611698151E1,4.056941223E1
1.037105396E1,3.606240845E1,-1.614012146E1,4.047210693E1
1.038105096E1,3.596899414E1,-1.610424805E1,4.064782715E1
1.039104896E1,3.607516479E1,-1.602935028E1,4.068724060E1
1.040104596E1,3.617419434E1,-1.591216278E1,4.085382080E1
1.041104396E1,3.599066162E1,-1.575065613E1,4.081991577E1
1.042104096E1,3.590838623E1,-1.563566589E1,4.107963562E1
1.043103896E1,3.575384521E1,-1.529293823E1,4.135372925E1
1.044103596E1,3.568258667E1,-1.511186218E1,4.150274658E1
1.045103396E1,3.553173828E1,-1.478233337E1,4.164385986E1
1.046103196E1,3.553701782E1,-1.463531494E1,4.184837341E1
1.047102896E1,3.531103516E1,-1.417658234E1,4.216474915E1
1.048102696E1,3.507769775E1,-1.362497711E1,4.237339783E1
1.049102396E1,3.492474365E1,-1.322794342E1,4.265992737E1
1.050102196E1,3.471603394E1,-1.286871338E1,4.290345764E1
1.051101996E1,3.436352539E1,-1.213825989E1,4.340324402E1
1.052101696E1,3.405651855E1,-1.150922394E1,4.385026550E1
1.053101496E1,3.349444580E1,-1.054113007E1,4.451550293E1
1.054101196E1,3.312628174E1,-9.664024353E0,4.514488220E1
1.055100996E1,3.262243652E1,-8.807235718E0,4.583940125E1
1.056100696E1,3.208352661E1,-7.557670593E0,4.629989624E1
1.057100496E1,3.129660034E1,-6.352432251E0,4.704896545E1
1.058100296E1,3.072494507E1,-5.070159912E0,4.767837524E1
1.059099996E1,2.998397827E1,-3.838745117E0,4.824780273E1
1.060099796E1,2.914385986E1,-2.459815979E0,4.894018555E1
1.061099496E1,2.822744751E1,-1.051635742E0,4.933192444E1
1.062099296E1,2.740808105E1,2.218322754E-1,4.988627625E1
1.063098996E1,2.658016968E1,1.814270020E0,5.055070496E1
1.064098796E1,2.547790527E1,3.506927490E0,5.100701904E1
1.065098596E1,2.456332397E1,5.207923889E0,5.113562012E1
1.066098296E1,2.364193726E1,6.707504272E0,5.135130310E1
1.067098096E1,2.283413696E1,8.345893860E0,5.120552063E1
1.068097796E1,2.186804199E1,9.940704346E0,5.129278564E1
1.069097596E1,2.087854004E1,1.159352875E1,5.158169556E1
1.070097296E1,1.998373413E1,1.312772369E1,5.162670898E1
1.071097096E1,1.913619995E1,1.459371185E1,5.150762939E1
1.072096896E1,1.821875000E1,1.611652374E1,5.143193054E1
1.073096596E1,1.754534912E1,1.741477966E1,5.103106689E1
1.074096396E1,1.668420410E1,1.864414215E1,5.069497681E1
1.075096096E1,1.591116333E1,1.991641998E1,5.051779175E1
1.076095896E1,1.498327637E1,2.107342529E1,5.014817810E1
1.077095596E1,1.385986328E1,2.241487122E1,4.972760010E1
1.078095396E1,1.298223877E1,2.366488647E1,4.926025391E1
1.079095196E1,1.202368164E1,2.482072449E1,4.898867798E1
1.080094896E1,1.145077515E1,2.590502167E1,4.841575623E1
1.081094696E1,1.079827881E1,2.693716431E1,4.801850891E1
1.082094396E1,1.011782837E1,2.784260559E1,4.792089844E1
1.083094196E1,9.421356201E0,2.874036026E1,4.736863708E1
1.084093896E1,8.994781494E0,2.957350922E1,4.689137268E1
1.085093696E1,8.576934814E0,3.021028900E1,4.642692566E1
1.086093496E1,8.183837891E0,3.077320862E1,4.599302673E1
1.087093171E1,7.612152100E0,3.143259048E1,4.591867065E1
1.088092971E1,7.171508789E0,3.210278702E1,4.552030945E1
1.089092671E1,6.763946533E0,3.250306320E1,4.495460510E1
1.090092471E1,6.375976562E0,3.326824570E1,4.449549866E1
1.091092171E1,5.775451660E0,3.379877472E1,4.410307312E1
1.092091971E1,5.342651367E0,3.430973434E1,4.367955017E1
1.093091771E1,4.905914307E0,3.489340591E1,4.309800720E1
1.094091471E1,4.126251221E0,3.585695267E1,4.248252869E1
1.095091271E1,3.939666748E0,3.609442902E1,4.233438110E1
1.096090971E1,3.812591553E0,3.619860458E1,4.228131104E1
1.097090771E1,3.702148438E0,3.652804184E1,4.167144775E1
1.098090471E1,3.577667236E0,3.668403244E1,4.143656921E1
1.099090271E1,3.275329590E0,3.698123550E1,4.132344055E1
1.100090071E1,2.909698486E0,3.744900513E1,4.098541260E1
1.101089771E1,2.237457275E0,3.793955994E1,4.060150146E1
1.102089571E1,1.572906494E0,3.855312729E1,3.988273621E1
1.103089271E1,8.814086914E-1,3.878388214E1,3.988903809E1
1.104089071E1,3.150939941E-1,3.871365356E1,3.987193298E1
1.105088771E1,1.525878906E-1,3.865109253E1,3.990969849E1
1.106088571E1,2.731933594E-1,3.842786026E1,3.995010376E1
1.107088371E1,7.189636230E-1,3.824587631E1,4.015826416E1
1.108088071E1,7.143554688E-1,3.802926254E1,4.049676514E1
1.109087871E1,5.669555664E-1,3.782738495E1,4.074206543E1
1.110087571E1,-5.816650391E-2,3.784016037E1,4.064604187E1
1.111087371E1,-1.804809570E-1,3.741564178E1,4.100785828E1
1.112087171E1,-1.476135254E-1,3.717483902E1,4.115591431E1
1.113086871E1,-2.195129395E-1,3.702334595E1,4.148619080E1
1.114086671E1,-3.436279297E-1,3.665583801E1,4.165472412E1
1.115086371E1,-3.617553711E-1,3.630105591E1,4.200863647E1
1.116086171E1,-3.177185059E-1,3.611614990E1,4.180105591E1
1.117085871E1,-3.755187988E-1,3.605327225E1,4.199266052E1
1.118085671E1,-5.531921387E-1,3.607067108E1,4.195874023E1
1.119085471E1,-6.481933594E-1,3.606075287E1,4.186923218E1
1.120085171E1,-8.747558594E-1,3.600319672E1,4.208703613E1
1.121084971E1,-1.002746582E0,3.598692703E1,4.207843018E1
1.122084671E1,-1.245269775E0,3.605099106E1,4.199021912E1
1.123084471E1,-1.579742432E0,3.612401199E1,4.185987854E1
1.124084171E1,-1.850402832E0,3.604632187E1,4.200611877E1
1.125083971E1,-2.102050781E0,3.594195557E1,4.196456909E1
1.126083771E1,-2.252075195E0,3.597883987E1,4.173414612E1
1.127083471E1,-2.726531982E0,3.590156174E1,4.224554443E1
1.128083271E1,-2.832489014E0,3.594325256E1,4.205357361E1
1.129082971E1,-3.074768066E0,3.574711227E1,4.196054077E1
1.130082771E1,-3.306396484E0,3.571161652E1,4.218811035E1
1.131082471E1,-3.491607666E0,3.577598190E1,4.206661987E1
1.132082271E1,-3.605804443E0,3.574884796E1,4.195468140E1
1.133082071E1,-3.869476318E0,3.574062347E1,4.205340576E1
1.134081771E1,-3.941497803E0,3.569958496E1,4.207737732E1
1.135081571E1,-4.011810303E0,3.574504852E1,4.204318237E1
1.136081271E1,-4.050781250E0,3.561409378E1,4.199075317E1
1.137081071E1,-4.094696045E0,3.562596893E1,4.173661804E1
1.138080871E1,-4.328704834E0,3.556184387E1,4.194845581E1
1.139080571E1,-4.420379639E0,3.546778107E1,4.188850403E1
1.140080371E1,-4.419189453E0,3.570727158E1,4.210845947E1
1.141080071E1,-4.453186035E0,3.566529083E1,4.190776062E1
1.142079871E1,-4.567199707E0,3.559671021E1,4.191903687E1
1.143079571E1,-4.600219727E0,3.554031754E1,4.212760925E1
1.144079371E1,-4.656585693E0,3.544326019E1,4.184188843E1
1.145079171E1,-4.815795898E0,3.556765366E1,4.184901428E1
1.146078871E1,-4.697082520E0,3.549156189E1,4.187062073E1
1.147078671E1,-4.675842285E0,3.555035400E1,4.170341492E1
1.148078371E1,-4.644805908E0,3.570088577E1,4.169741821E1
1.149078171E1,-4.690093994E0,3.567799377E1,4.175602722E1
1.150077871E1,-4.653411865E0,3.557142258E1,4.169660950E1
1.151077671E1,-4.590179443E0,3.564544678E1,4.178665161E1
1.152077471E1,-4.682403564E0,3.567480087E1,4.171690369E1
1.153077171E1,-4.586364746E0,3.553960800E1,4.158064270E1
1.154076971E1,-4.666229248E0,3.559340286E1,4.181044006E1
1.155076671E1,-4.710296631E0,3.540845108E1,4.190336609E1
1.156076471E1,-4.660064697E0,3.540134048E1,4.171960449E1
1.157076171E1,-4.724273682E0,3.552410889E1,4.157548523E1
1.158075971E1,-4.727050781E0,3.558280945E1,4.168583679E1
1.159075771E1,-4.718933105E0,3.565073013E1,4.181788635E1
1.160075471E1,-4.710937500E0,3.564473343E1,4.181419373E1
1.161075271E1,-4.621643066E0,3.550425339E1,4.193777466E1
1.162074971E1,-4.698852539E0,3.554860687E1,4.192738342E1
1.163074771E1,-4.682830811E0,3.553685760E1,4.182919312E1
1.164074571E1,-4.696563721E0,3.556579208E1,4.190501404E1
1.165074271E1,-4.770629883E0,3.559846497E1,4.189292908E1
1.166074071E1,-4.805328369E0,3.557909012E1,4.189019775E1
1.167073771E1,-4.723266602E0,3.557000351E1,4.171356201E1
1.168073571E1,-4.691131592E0,3.545473480E1,4.192407227E1
1.169073271E1,-4.770935059E0,3.557616806E1,4.191442871E1
1.170073071E1,-4.700988770E0,3.548239136E1,4.183267212E1
1.171072871E1,-4.715148926E0,3.559276199E1,4.187882996E1
1.172072571E1,-4.591339111E0,3.550992966E1,4.183084106E1
1.173072371E1,-4.610961914E0,3.544886780E1,4.209048462E1
1.174072071E1,-4.693389893E0,3.554415512E1,4.196745300E1
1.175071871E1,-4.803283691E0,3.566897202E1,4.196221924E1
1.176071671E1,-4.813934326E0,3.567211914E1,4.185379028E1
1.177071371E1,-4.906433105E0,3.582619858E1,4.220602417E1
1.178071171E1,-4.886535645E0,3.571477127E1,4.222035217E1
1.179070871E1,-4.856048584E0,3.552274704E1,4.214276123E1
1.180070671E1,-4.833770752E0,3.559451294E1,4.206454468E1
1.181070371E1,-4.855133057E0,3.563111496E1,4.206842041E1
1.182070171E1,-4.736663818E0,3.560536575E1,4.194694519E1
1.183069971E1,-4.650634766E0,3.570212173E1,4.192843628E1
1.184069671E1,-4.681457520E0,3.552468872E1,4.209577942E1
1.185069471E1,-4.771545410E0,3.550563049E1,4.184510803E1
1.186069171E1,-4.785614014E0,3.564469910E1,4.186351013E1
1.187068908E1,-4.704040527E0,3.564904404E1,4.187356567E1
1.188068608E1,-4.786926270E0,3.566782379E1,4.183125305E1
1.189068408E1,-4.719787598E0,3.567021942E1,4.179438782E1
1.190068208E1,-4.789459229E0,3.570133591E1,4.182627869E1
1.191067908E1,-4.751068115E0,3.567060852E1,4.181625366E1
1.192067708E1,-4.514831543E0,3.564320755E1,4.173274231E1
1.193067408E1,-4.717529297E0,3.566532135E1,4.180122375E1
1.194067208E1,-4.652038574E0,3.557700729E1,4.189683533E1
1.195067008E1,-4.678375244E0,3.554949188E1,4.203678894E1
1.196066708E1,-4.569885254E0,3.565372467E1,4.170967102E1
1.197066508E1,-4.563568115E0,3.562316513E1,4.176423645E1
1.198066208E1,-4.522338867E0,3.571537399E1,4.189241028E1
1.199066008E1,-4.686950684E0,3.557933044E1,4.196795654E1
1.200065708E1,-4.657775879E0,3.562922668E1,4.178849792E1
1.201065508E1,-4.563842773E0,3.569892502E1,4.172726440E1
1.202065308E1,-4.537750244E0,3.566574478E1,4.175686646E1
1.203065008E1,-4.430847168E0,3.562425995E1,4.183700562E1
1.204064808E1,-4.446441650E0,3.551266098E1,4.178106689E1
1.205064508E1,-4.432220459E0,3.560261154E1,4.188208008E1
1.206064308E1,-4.524963379E0,3.550159836E1,4.178843689E1
1.207064008E1,-4.478027344E0,3.547256470E1,4.180036926E1
1.208063808E1,-4.517547607E0,3.548561859E1,4.186131287E1
1.209063608E1,-4.575164795E0,3.553905869E1,4.171022034E1
1.210063308E1,-4.550872803E0,3.560954666E1,4.171675110E1
1.211063108E1,-4.601928711E0,3.560462189E1,4.177713013E1
1.212062808E1,-4.509918213E0,3.537960434E1,4.165722656E1
1.213062608E1,-4.560882568E0,3.555591202E1,4.173402405E1
1.214062408E1,-4.554168701E0,3.551656723E1,4.171142578E1
