"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.319739500E0,5.170219421E1,-7.145676422E1,-2.370608521E1
8.329794500E0,5.273178101E1,-6.927834320E1,-2.432699585E1
8.339849500E0,5.331340790E1,-6.702114105E1,-2.486154175E1
8.349904500E0,5.422364426E1,-6.484516144E1,-2.482308960E1
8.359958500E0,5.537935638E1,-6.265319061E1,-2.430029297E1
8.370013500E0,5.645019913E1,-6.060048676E1,-2.399917603E1
8.380068500E0,5.722445679E1,-5.822631073E1,-2.411132812E1
8.390123500E0,5.761175537E1,-5.604474640E1,-2.427536011E1
8.400178500E0,5.745715332E1,-5.376464081E1,-2.453088379E1
8.410232500E0,5.756138992E1,-5.168853760E1,-2.455484009E1
8.420287500E0,5.721239090E1,-4.972123718E1,-2.448321533E1
8.430342500E0,5.662629700E1,-4.768329620E1,-2.484518433E1
8.440397500E0,5.603498840E1,-4.586853027E1,-2.478558350E1
8.450452500E0,5.528222275E1,-4.373814392E1,-2.490591431E1
8.460506500E0,5.384298325E1,-4.211641693E1,-2.561059570E1
8.470561500E0,5.135248184E1,-4.063162994E1,-2.678674316E1
8.480616500E0,4.871520996E1,-3.928307343E1,-2.804733276E1
8.490671500E0,4.512919617E1,-3.799712372E1,-2.883486938E1
8.500725500E0,4.144892502E1,-3.672217560E1,-2.993206787E1
8.510780500E0,3.757415390E1,-3.551070404E1,-2.965930176E1
8.520835500E0,3.371669769E1,-3.434470367E1,-2.990811157E1
8.530890500E0,3.100772476E1,-3.290334320E1,-3.000387573E1
8.540945500E0,2.907761002E1,-3.188060760E1,-2.954647827E1
8.550999500E0,2.754440308E1,-3.073732758E1,-2.929498291E1
8.561054500E0,2.664413834E1,-3.016831207E1,-2.892413330E1
8.571109500E0,2.632717896E1,-2.936966705E1,-2.838198853E1
8.581164500E0,2.630397034E1,-2.880197906E1,-2.810845947E1
8.591219500E0,2.595076180E1,-2.855187988E1,-2.840454102E1
8.601273500E0,2.595328140E1,-2.854153442E1,-2.815570068E1
8.611328500E0,2.592202759E1,-2.851826477E1,-2.825695801E1
8.621383500E0,2.581092453E1,-2.868064117E1,-2.864331055E1
8.631438500E0,2.577508926E1,-2.918634033E1,-2.866290283E1
8.641492500E0,2.560458946E1,-2.965596771E1,-2.870974731E1
8.651547500E0,2.534378052E1,-3.026756287E1,-2.894015503E1
8.661602500E0,2.537459564E1,-3.108434296E1,-2.930816650E1
8.671657500E0,2.463795662E1,-3.161340332E1,-2.934671021E1
8.681712500E0,2.367103767E1,-3.167376709E1,-2.948190308E1
8.691766500E0,2.219719124E1,-3.188989258E1,-2.929724121E1
8.701821500E0,2.063844109E1,-3.200073242E1,-2.893804932E1
8.711876500E0,2.003786659E1,-3.176486969E1,-2.901226807E1
8.721931500E0,1.940720940E1,-3.179176331E1,-2.871105957E1
8.731986500E0,1.891894913E1,-3.157295990E1,-2.851858521E1
8.742040500E0,1.846787643E1,-3.155125427E1,-2.836038208E1
8.752095625E0,1.847051048E1,-3.166152954E1,-2.856436157E1
8.762150625E0,1.807621002E1,-3.185079956E1,-2.861264038E1
8.772205625E0,1.799926949E1,-3.270359802E1,-2.878781128E1
8.782259625E0,1.694149780E1,-3.327628326E1,-2.919039917E1
8.792314625E0,1.561741066E1,-3.424904633E1,-2.916159058E1
8.802369625E0,1.369136429E1,-3.575070953E1,-2.925299072E1
8.812424625E0,1.111945534E1,-3.722509766E1,-2.868167114E1
8.822479625E0,8.074584961E0,-3.924465179E1,-2.778475952E1
8.832533625E0,4.655914307E0,-4.135531616E1,-2.705371094E1
8.842588625E0,1.103534698E0,-4.336146545E1,-2.560226440E1
8.852643625E0,-2.464065552E0,-4.534417725E1,-2.372708130E1
8.862698625E0,-6.542846680E0,-4.690902710E1,-2.125302124E1
8.872753625E0,-9.755313873E0,-4.797472382E1,-1.839654541E1
8.882807625E0,-1.364078140E1,-4.914089203E1,-1.473187256E1
8.892862625E0,-1.698273087E1,-5.020675659E1,-1.087173462E1
8.902917625E0,-1.991997147E1,-5.109874725E1,-6.347656250E0
8.912972625E0,-2.260899353E1,-5.211614227E1,-1.604034424E0
8.923026625E0,-2.492615509E1,-5.277696991E1,3.820007324E0
8.933081625E0,-2.652937317E1,-5.331252289E1,1.043806458E1
8.943136625E0,-2.758573914E1,-5.367999268E1,1.742509460E1
8.953191625E0,-2.749811554E1,-5.369633484E1,2.436187744E1
8.963246625E0,-2.676057434E1,-5.336380005E1,3.127801514E1
8.973300625E0,-2.522408295E1,-5.269245911E1,3.760208130E1
8.983355625E0,-2.299234772E1,-5.151384735E1,4.371354675E1
8.993410625E0,-2.003976440E1,-5.045041656E1,4.999150085E1
9.003465625E0,-1.642647171E1,-4.878454590E1,5.496891785E1
9.013520625E0,-1.253520203E1,-4.726221466E1,5.927204895E1
9.023574625E0,-8.737899780E0,-4.546277618E1,6.280714417E1
9.033629625E0,-4.911090851E0,-4.332612610E1,6.590304565E1
9.043684625E0,-1.291267395E0,-4.152107239E1,6.775956726E1
9.053739625E0,1.987617493E0,-3.978973389E1,6.906015015E1
9.063793625E0,5.069458008E0,-3.845301819E1,7.028507996E1
9.073848625E0,7.649429321E0,-3.695028687E1,7.103747559E1
9.083903625E0,9.463798523E0,-3.546976471E1,7.137449646E1
9.093958625E0,1.117036629E1,-3.436390686E1,7.124404907E1
9.104013625E0,1.271402740E1,-3.324571991E1,7.115454102E1
9.114067625E0,1.368127632E1,-3.196781158E1,7.122042847E1
9.124122625E0,1.462669754E1,-3.090078735E1,7.080728149E1
9.134177625E0,1.554640007E1,-2.997521973E1,7.064550781E1
9.144232625E0,1.632488632E1,-2.910251617E1,7.046560669E1
9.154287625E0,1.651444435E1,-2.826782227E1,7.037265015E1
9.164341625E0,1.719927406E1,-2.736295319E1,6.976690674E1
9.174396625E0,1.737857246E1,-2.629382324E1,6.912771606E1
9.184451625E0,1.768564796E1,-2.555164337E1,6.845048523E1
9.194506625E0,1.817950249E1,-2.448595428E1,6.807150269E1
9.204560625E0,1.796768951E1,-2.392423248E1,6.763858032E1
9.214615625E0,1.825304985E1,-2.321862030E1,6.712838745E1
9.224670625E0,1.840546036E1,-2.249416351E1,6.674459839E1
9.234725625E0,1.814990425E1,-2.159010315E1,6.625160217E1
9.244780625E0,1.805433273E1,-2.127056122E1,6.589659119E1
9.254834625E0,1.756559372E1,-2.118241882E1,6.584701538E1
9.264889625E0,1.717996788E1,-2.095659637E1,6.521200562E1
9.274944625E0,1.702598190E1,-2.025569916E1,6.478955078E1
9.284999625E0,1.726853752E1,-1.981140137E1,6.465505981E1
9.295054625E0,1.780860710E1,-1.969998932E1,6.436143494E1
9.305108625E0,1.831570053E1,-1.968827057E1,6.462658691E1
9.315163625E0,1.875210190E1,-1.922750092E1,6.429669189E1
9.325218625E0,1.917895317E1,-1.871113586E1,6.386659241E1
9.335273625E0,1.952973938E1,-1.820094299E1,6.356134033E1
9.345327625E0,1.994050789E1,-1.775997162E1,6.330871582E1
9.355382625E0,2.053138924E1,-1.734552002E1,6.286225891E1
9.365437625E0,2.139767075E1,-1.707450867E1,6.249891663E1
9.375492625E0,2.190199280E1,-1.699572754E1,6.283425903E1
9.385547625E0,2.218373489E1,-1.698021698E1,6.254228210E1
9.395601625E0,2.223408699E1,-1.704986572E1,6.278193665E1
9.405656625E0,2.227439880E1,-1.714367676E1,6.291210938E1
9.415711625E0,2.232037735E1,-1.697869110E1,6.295738220E1
9.425766625E0,2.262440681E1,-1.711562347E1,6.300308228E1
9.435821625E0,2.274252701E1,-1.708054352E1,6.328968811E1
9.445875625E0,2.338121986E1,-1.712741089E1,6.312831116E1
9.455930625E0,2.430824280E1,-1.726624298E1,6.338253784E1
9.465985625E0,2.473133659E1,-1.722689819E1,6.318525696E1
9.476040625E0,2.506466866E1,-1.725809479E1,6.315191650E1
9.486094625E0,2.483056259E1,-1.726641083E1,6.313624573E1
9.496149625E0,2.483474541E1,-1.722639465E1,6.326330566E1
9.506204625E0,2.486347771E1,-1.730030823E1,6.301055908E1
9.516259625E0,2.482056808E1,-1.710787201E1,6.342312622E1
9.526314625E0,2.490410042E1,-1.724523163E1,6.278894043E1
9.536368625E0,2.505509949E1,-1.716893768E1,6.292189026E1
9.546423625E0,2.507825279E1,-1.721150208E1,6.268804932E1
9.556478625E0,2.517664528E1,-1.718042755E1,6.267947388E1
9.566533625E0,2.525029945E1,-1.734690094E1,6.291645813E1
9.576587625E0,2.537440681E1,-1.719721222E1,6.299133301E1
9.586642625E0,2.523538971E1,-1.692453766E1,6.262504578E1
9.596697625E0,2.537385368E1,-1.706893158E1,6.278298950E1
9.606752625E0,2.516661453E1,-1.708685303E1,6.257716370E1
9.616807625E0,2.513891792E1,-1.687277222E1,6.280833435E1
9.626861625E0,2.539009285E1,-1.685550690E1,6.237565613E1
9.636916625E0,2.533598137E1,-1.678778076E1,6.243975830E1
9.646971625E0,2.511923409E1,-1.689535522E1,6.289216614E1
9.657026625E0,2.505161858E1,-1.706059265E1,6.281614685E1
9.667081625E0,2.501722336E1,-1.688198853E1,6.293206787E1
9.677135625E0,2.523566628E1,-1.707781982E1,6.288345337E1
9.687190625E0,2.519118690E1,-1.730882263E1,6.265368652E1
9.697245625E0,2.518108368E1,-1.717205811E1,6.282408142E1
9.707300625E0,2.506246567E1,-1.717050934E1,6.289567566E1
9.717354625E0,2.520249939E1,-1.717888641E1,6.293869019E1
9.727409625E0,2.533499718E1,-1.695517731E1,6.295677185E1
9.737464625E0,2.515115738E1,-1.705001068E1,6.327536011E1
9.747519625E0,2.505559540E1,-1.690556335E1,6.325314331E1
9.757574500E0,2.525797272E1,-1.710140991E1,6.329380798E1
9.767628500E0,2.517645836E1,-1.722145081E1,6.315325928E1
9.777683500E0,2.507868004E1,-1.699551392E1,6.329481506E1
9.787738500E0,2.526547050E1,-1.717334747E1,6.330729675E1
9.797793500E0,2.532811928E1,-1.718342590E1,6.321730042E1
9.807848500E0,2.545246696E1,-1.708924103E1,6.318519592E1
9.817902500E0,2.542056084E1,-1.752986908E1,6.312776184E1
9.827957500E0,2.516449547E1,-1.718259430E1,6.311041260E1
9.838012500E0,2.542322159E1,-1.723198700E1,6.271484375E1
9.848067500E0,2.525827789E1,-1.712460327E1,6.308375549E1
9.858121500E0,2.536426735E1,-1.734530640E1,6.306192017E1
9.868176500E0,2.510049820E1,-1.713201904E1,6.303546143E1
9.878231500E0,2.523731613E1,-1.716206360E1,6.334254456E1
9.888286500E0,2.537462044E1,-1.707294464E1,6.313386536E1
9.898341500E0,2.532327080E1,-1.679730988E1,6.331745911E1
9.908395500E0,2.531764030E1,-1.685108948E1,6.316535950E1
9.918450500E0,2.521793556E1,-1.694763947E1,6.309326172E1
9.928505500E0,2.539533615E1,-1.701300812E1,6.306555176E1
9.938560500E0,2.540674591E1,-1.695730591E1,6.358930969E1
9.948615500E0,2.541613960E1,-1.693510437E1,6.309153748E1
9.958669500E0,2.551762390E1,-1.718605042E1,6.321569824E1
9.968724500E0,2.518110657E1,-1.710997772E1,6.314962769E1
9.978779500E0,2.514796638E1,-1.692346191E1,6.333541870E1
9.988834500E0,2.518795013E1,-1.710751343E1,6.309114075E1
9.998888500E0,2.502478409E1,-1.719324493E1,6.319276428E1
1.000894350E1,2.508729744E1,-1.706257629E1,6.351760864E1
1.001899850E1,2.517452621E1,-1.706077576E1,6.324244690E1
1.002905350E1,2.503542709E1,-1.693778229E1,6.338674927E1
1.003910850E1,2.532917976E1,-1.697277069E1,6.320982361E1
1.004916250E1,2.540069962E1,-1.702318573E1,6.319035339E1
1.005921750E1,2.530005074E1,-1.696468353E1,6.306300354E1
1.006927250E1,2.535329819E1,-1.707594299E1,6.323872375E1
1.007932750E1,2.536038589E1,-1.719104004E1,6.315658569E1
1.008938250E1,2.533380318E1,-1.732245636E1,6.263269043E1
1.009943650E1,2.529204750E1,-1.715274048E1,6.297041321E1
1.010949150E1,2.502944565E1,-1.695645905E1,6.294239807E1
1.011954650E1,2.493881226E1,-1.715084839E1,6.343083191E1
1.012960150E1,2.505182648E1,-1.713053131E1,6.365423584E1
1.013965550E1,2.549407196E1,-1.691688538E1,6.346708679E1
1.014971050E1,2.501259422E1,-1.683251190E1,6.348179626E1
1.015976550E1,2.522786522E1,-1.677101898E1,6.355349731E1
1.016982050E1,2.510852814E1,-1.692615509E1,6.349671936E1
1.017987550E1,2.518724823E1,-1.689157104E1,6.329014587E1
1.018992950E1,2.521450043E1,-1.697242737E1,6.302705383E1
1.019998450E1,2.532872009E1,-1.697214508E1,6.305538940E1
1.021003950E1,2.534531212E1,-1.678628540E1,6.290252686E1
1.022009450E1,2.521049500E1,-1.687387848E1,6.324108887E1
1.023014950E1,2.510786247E1,-1.690427399E1,6.339396667E1
1.024020350E1,2.496608734E1,-1.698403168E1,6.333886719E1
1.025025850E1,2.527488518E1,-1.714229584E1,6.324511719E1
1.026031350E1,2.527435112E1,-1.712702179E1,6.314779663E1
1.027036850E1,2.525044632E1,-1.715108490E1,6.337278748E1
1.028042250E1,2.545126534E1,-1.698578644E1,6.295208740E1
1.029047750E1,2.513008308E1,-1.683454895E1,6.283851624E1
1.030053250E1,2.526843071E1,-1.708060455E1,6.295028687E1
1.031058750E1,2.510573959E1,-1.705323029E1,6.256468201E1
1.032064250E1,2.528548431E1,-1.706608582E1,6.277323914E1
1.033069650E1,2.544192696E1,-1.691161346E1,6.298815918E1
1.034075150E1,2.539707184E1,-1.684951782E1,6.314981079E1
1.035080650E1,2.533676720E1,-1.707173157E1,6.326095581E1
1.036086150E1,2.520084763E1,-1.709899139E1,6.338853455E1
1.037091650E1,2.535318375E1,-1.694358826E1,6.294834900E1
1.038097050E1,2.535892296E1,-1.689039612E1,6.326417542E1
1.039102550E1,2.553444862E1,-1.700617218E1,6.308428955E1
1.040108050E1,2.554613304E1,-1.692892456E1,6.286531067E1
1.041113550E1,2.516021538E1,-1.700238037E1,6.262788391E1
1.042118950E1,2.507568359E1,-1.732454681E1,6.275444031E1
1.043124450E1,2.517048836E1,-1.711109924E1,6.294444275E1
1.044129950E1,2.534512138E1,-1.706743622E1,6.274124146E1
1.045135450E1,2.543955612E1,-1.706800079E1,6.277511597E1
1.046140950E1,2.521705818E1,-1.715492249E1,6.275355530E1
1.047146350E1,2.530347824E1,-1.719834900E1,6.301272583E1
1.048151850E1,2.530172348E1,-1.731988525E1,6.277479553E1
1.049157350E1,2.535948181E1,-1.718814850E1,6.299243164E1
1.050162850E1,2.551817894E1,-1.739587402E1,6.285610962E1
1.051168350E1,2.546850777E1,-1.721091461E1,6.299862671E1
1.052173750E1,2.541339111E1,-1.710015869E1,6.288383484E1
1.053179250E1,2.514460754E1,-1.711786652E1,6.302758789E1
1.054184750E1,2.535077858E1,-1.709898376E1,6.308111572E1
1.055190250E1,2.523139381E1,-1.690361023E1,6.347540283E1
1.056195650E1,2.534539413E1,-1.688518524E1,6.325189209E1
1.057201150E1,2.538459587E1,-1.682595825E1,6.276611328E1
