"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.857219500E0,-3.567857668E-2,-1.253015697E-1,-1.644983143E-2
7.867274500E0,-1.880931854E-2,-1.236528084E-1,1.682769693E-2
7.877329500E0,-2.055201493E-2,-1.287761629E-1,4.124175012E-2
7.887384500E0,-4.292869195E-2,-1.384972334E-1,4.996786267E-2
7.897438500E0,-5.701114610E-2,-1.311620921E-1,5.854296684E-2
7.907493500E0,-5.122063681E-2,-1.338763982E-1,6.136512011E-2
7.917548500E0,-4.404513910E-2,-1.333618462E-1,5.032060295E-2
7.927603500E0,-5.936283991E-2,-1.340542734E-1,2.704218030E-2
7.937658500E0,-7.615561038E-2,-1.413080394E-1,2.284196205E-3
7.947712500E0,-7.309031487E-2,-1.472295821E-1,-1.745568588E-2
7.957767500E0,-4.673101380E-2,-1.277901977E-1,-2.826067805E-2
7.967822500E0,-2.312688529E-2,-1.141556203E-1,-2.923752554E-2
7.977877500E0,-3.184684739E-2,-9.469369054E-2,-3.398408368E-2
7.987931500E0,-5.425308645E-2,-5.779745057E-2,-3.570448607E-2
7.997986500E0,-7.817533612E-2,-4.261619970E-2,-4.331075400E-2
8.008041500E0,-1.032074541E-1,-4.137756675E-2,-6.165034324E-2
8.018096500E0,-1.226980537E-1,-3.002644144E-2,-7.417702675E-2
8.028151500E0,-1.327594668E-1,-2.381967753E-2,-7.211680710E-2
8.038205500E0,-1.231225505E-1,-1.277432777E-2,-5.883112550E-2
8.048260500E0,-1.055952236E-1,-1.538049709E-2,-4.557204619E-2
8.058315500E0,-1.054650173E-1,-3.156381845E-2,-3.534630314E-2
8.068370500E0,-1.034082547E-1,-4.546099156E-2,-1.895401627E-2
8.078425500E0,-1.020462066E-1,-5.619458482E-2,3.949343227E-4
8.088479500E0,-8.955118805E-2,-7.293334603E-2,9.537832811E-3
8.098534500E0,-7.677330822E-2,-7.906332612E-2,6.269597914E-3
8.108589500E0,-6.118636206E-2,-7.956240326E-2,8.093064651E-3
8.118644500E0,-5.838944763E-2,-8.871691674E-2,1.338248141E-3
8.128698500E0,-6.816564500E-2,-1.216231957E-1,-2.762895450E-2
8.138753500E0,-9.295103699E-2,-1.563175172E-1,-9.743411839E-2
8.148808500E0,-1.343456060E-1,-2.093935162E-1,-2.073033452E-1
8.158863500E0,-1.932055652E-1,-2.514596879E-1,-3.778003454E-1
8.168918500E0,-2.607369125E-1,-2.873093188E-1,-5.790972114E-1
8.178972500E0,-3.029532731E-1,-3.109548092E-1,-7.611082792E-1
8.189027500E0,-3.361194730E-1,-4.241231680E-1,-9.358534813E-1
8.199082500E0,-3.541123867E-1,-4.093034565E-1,-1.080139995E0
8.209137500E0,-4.163507223E-1,-5.906618237E-1,-1.228231192E0
8.219191500E0,-9.404430389E-1,-1.184326410E0,-1.399829149E0
8.229246500E0,-1.567104936E0,-1.224518299E0,-1.594184518E0
8.239301500E0,-2.109592438E0,-1.394844055E0,-1.792138100E0
8.249356500E0,-2.619432211E0,-1.580955386E0,-1.862079382E0
8.259411500E0,-2.974722385E0,-1.378926754E0,-1.875477672E0
8.269465500E0,-3.127142191E0,-1.150336981E0,-1.959871292E0
8.279520500E0,-3.125266790E0,-9.294750094E-1,-2.195315599E0
8.289575500E0,-3.059448481E0,-7.189217806E-1,-2.566223860E0
8.299630500E0,-3.054545641E0,-5.731072426E-1,-2.974186420E0
8.309685500E0,-2.955157042E0,4.431204870E-2,-3.307190657E0
8.319739500E0,-2.853693247E0,5.825681686E-1,-3.441099167E0
8.329794500E0,-2.792881250E0,9.018577337E-1,-3.418541908E0
8.339849500E0,-2.597752333E0,1.357343316E0,-3.551555634E0
8.349904500E0,-2.428129673E0,1.401489973E0,-3.863353252E0
8.359958500E0,-2.258319855E0,1.223464489E0,-4.071062565E0
8.370013500E0,-2.125368595E0,7.468314171E-1,-4.152396679E0
8.380068500E0,-2.047427177E0,1.657219827E-1,-4.207185268E0
8.390123500E0,-1.954097629E0,-2.865280509E-1,-4.211498260E0
8.400178500E0,-1.805024028E0,-5.141453147E-1,-4.215169430E0
8.410232500E0,-1.612171412E0,-5.859664679E-1,-4.210297108E0
8.420287500E0,-1.531186461E0,-7.920577526E-1,-4.148802280E0
8.430342500E0,-1.557978392E0,-1.103300571E0,-4.036743164E0
8.440397500E0,-1.518709183E0,-1.757143021E0,-3.819714546E0
8.450452500E0,-1.381621361E0,-2.846692801E0,-3.531197309E0
8.460506500E0,-1.285685182E0,-4.104686260E0,-3.186341286E0
8.470561500E0,-1.191346169E0,-5.382204533E0,-2.806958199E0
8.480616500E0,-1.119809866E0,-6.574271679E0,-2.422711372E0
8.490671500E0,-1.609379292E0,-7.052645683E0,-2.320369959E0
8.500725500E0,-1.958244920E0,-7.207671165E0,-2.229361057E0
8.510780500E0,-2.156149387E0,-6.268566608E0,-2.046191216E0
8.520835500E0,-2.237309694E0,-4.295935631E0,-1.802647114E0
8.530890500E0,-2.096540451E0,-2.430103779E0,-1.450497627E0
8.540945500E0,-1.801470518E0,-1.586913824E0,-1.069427729E0
8.550999500E0,-1.566866755E0,-9.212952852E-1,-8.366605639E-1
8.561054500E0,-1.264188409E0,-4.662344754E-1,-6.848883629E-1
8.571109500E0,-9.206696749E-1,-8.967016637E-2,-5.751885176E-1
8.581164500E0,-5.546340942E-1,1.850525737E-1,-5.147344470E-1
8.591219500E0,-1.413540989E-1,2.375328392E-1,-5.066722631E-1
8.601273500E0,2.886801362E-1,1.712499261E-1,-5.431738496E-1
8.611328500E0,5.994063616E-1,2.007620186E-1,-7.246791720E-1
8.621383500E0,9.572145939E-1,3.410094231E-2,-9.418993592E-1
8.631438500E0,1.179999232E0,6.788021326E-2,-1.091995478E0
8.641492500E0,1.223103642E0,1.679655612E-1,-1.146734715E0
8.651547500E0,1.130029678E0,3.246419504E-2,-1.148773670E0
8.661602500E0,8.904209733E-1,-4.846289754E-1,-1.163910985E0
8.671657500E0,4.594913721E-1,-1.611169815E0,-1.282485247E0
8.681712500E0,-3.348791227E-2,-2.722541809E0,-1.416622758E0
8.691766500E0,-3.822197914E-1,-2.289372444E0,-1.310792923E0
8.701821500E0,-4.728001356E-1,-9.332799911E-1,-8.147014976E-1
8.711876500E0,-4.031164050E-1,-8.688714504E-1,-2.718605995E-1
8.721931500E0,-1.541309506E-1,-9.868959785E-1,3.216288686E-1
8.731986500E0,2.009405941E-1,-1.084934711E0,9.336235523E-1
8.742040500E0,6.446406245E-1,-1.178889751E0,1.910027504E0
8.752095625E0,1.146173477E0,-1.266375422E0,2.537186146E0
8.762150625E0,1.642893910E0,-1.883321404E0,2.774601221E0
8.772205625E0,2.170043707E0,-2.695942879E0,2.743531227E0
8.782259625E0,2.737727165E0,-3.695847750E0,2.338232756E0
8.792314625E0,3.318713665E0,-4.833324432E0,1.691327333E0
8.802369625E0,3.805286407E0,-5.750935078E0,9.679811597E-1
8.812424625E0,4.124499798E0,-6.433193207E0,3.082789183E-1
8.822479625E0,4.240766048E0,-7.131495953E0,-1.610490382E-1
8.832533625E0,3.990809917E0,-7.443140984E0,-3.857119679E-1
8.842588625E0,3.649646282E0,-7.893596649E0,-2.808742821E-1
8.852643625E0,3.340956450E0,-8.429627419E0,2.155962214E-2
8.862698625E0,3.165361404E0,-8.912258148E0,2.346271425E-1
8.872753625E0,3.139450788E0,-9.213192940E0,2.606680691E-1
8.882807625E0,3.237642050E0,-9.466758728E0,1.243187413E-1
8.892862625E0,3.370959520E0,-9.871131897E0,-4.437839985E-2
8.902917625E0,3.482427835E0,-1.052607536E1,-1.309867799E-1
8.912972625E0,3.603422165E0,-1.137088013E1,-1.950232834E-1
8.923026625E0,3.695986986E0,-1.221302986E1,-6.970617175E-2
8.933081625E0,3.840167046E0,-1.261708641E1,-4.120503552E-3
8.943136625E0,4.021172523E0,-1.267625618E1,2.724303305E-2
8.953191625E0,4.184609413E0,-1.229267597E1,1.212459654E-1
8.963246625E0,4.259341240E0,-1.185486984E1,3.337704837E-1
8.973300625E0,4.285590172E0,-1.181195736E1,5.053851008E-1
8.983355625E0,4.307720184E0,-1.178184986E1,5.167788267E-1
8.993410625E0,4.295276642E0,-1.123538685E1,4.837362170E-1
9.003465625E0,4.196829796E0,-1.039352608E1,5.983818769E-1
9.013520625E0,3.926476002E0,-9.576455116E0,7.848982215E-1
9.023574625E0,3.615928173E0,-8.799966812E0,9.018673897E-1
9.033629625E0,3.320403337E0,-7.804527283E0,9.126851559E-1
9.043684625E0,2.977353573E0,-6.606349945E0,9.038332105E-1
9.053739625E0,2.679438353E0,-5.545086861E0,9.073398113E-1
9.063793625E0,2.439206600E0,-4.714615345E0,9.702332616E-1
9.073848625E0,2.356822968E0,-3.875859261E0,8.535255790E-1
9.083903625E0,2.390082598E0,-3.089408398E0,6.432479024E-1
9.093958625E0,2.315073252E0,-2.578355789E0,4.509040415E-1
9.104013625E0,2.107246399E0,-2.172793150E0,3.930077255E-1
9.114067625E0,1.898050904E0,-1.736887932E0,4.364281893E-1
9.124122625E0,1.721209288E0,-1.436426044E0,4.318589866E-1
9.134177625E0,1.636784911E0,-1.190352798E0,4.720996320E-1
9.144232625E0,1.664928675E0,-7.959710360E-1,5.558730364E-1
9.154287625E0,1.750818610E0,-4.442063272E-1,6.713786125E-1
9.164341625E0,1.867013574E0,-1.998574138E-1,7.502760291E-1
9.174396625E0,1.922072887E0,4.644583166E-2,7.752476931E-1
9.184451625E0,1.895017028E0,-4.324896261E-2,6.963092685E-1
9.194506625E0,1.707201362E0,-8.924335241E-2,4.980590641E-1
9.204560625E0,1.442088604E0,-1.153143197E-1,3.687632978E-1
9.214615625E0,1.252404451E0,2.486063354E-2,3.498820066E-1
9.224670625E0,1.124709368E0,4.178833365E-1,4.104612768E-1
9.234725625E0,9.798792601E-1,9.182779789E-1,5.247473717E-1
9.244780625E0,8.125551343E-1,1.321055889E0,6.280085444E-1
9.254834625E0,6.785853505E-1,1.706639528E0,9.035972357E-1
9.264889625E0,6.979148984E-1,1.244342208E0,1.248693943E0
9.274944625E0,4.596945941E-1,1.660683379E-2,1.347824454E0
9.284999625E0,2.844201624E-1,-6.766548753E-1,7.874509096E-1
9.295054625E0,6.746461987E-1,-1.071972013E0,7.078862190E-2
9.305108625E0,8.048850298E-1,-1.329768658E0,-9.124623239E-2
9.315163625E0,8.788058162E-1,-1.286958337E0,-1.155323982E-1
9.325218625E0,1.107723236E0,-1.092549205E0,-1.957025751E-2
9.335273625E0,1.256631017E0,-1.050949335E0,-2.884755377E-3
9.345327625E0,1.133842707E0,-1.332307339E0,-3.050436825E-2
9.355382625E0,5.545042753E-1,-1.721987486E0,-1.214060485E-1
9.365437625E0,-1.151356101E-1,-1.482640266E0,-1.547126323E-1
9.375492625E0,5.458977539E-3,-2.705882788E-1,4.793688282E-2
9.385547625E0,-8.403855562E-2,-8.465255797E-2,5.947188288E-2
9.395601625E0,-4.436677322E-2,-2.021879703E-1,-3.846053779E-2
9.405656625E0,8.270028979E-2,-4.104783535E-1,-5.555889010E-2
9.415711625E0,1.228362545E-1,-4.459388852E-1,-3.220582847E-3
9.425766625E0,1.625048928E-2,-5.402081013E-1,1.981385425E-2
9.435821625E0,-1.980258524E-2,-1.055460453E0,2.733222395E-2
9.445875625E0,4.935425706E-3,-2.617593050E0,9.296277538E-3
9.455930625E0,1.212873310E-1,-4.853510857E-1,1.529852599E-1
9.465985625E0,-5.353868753E-2,9.991637617E-2,1.882050633E-1
9.476040625E0,1.878763316E-3,-2.364986809E-3,1.097222324E-2
9.486094625E0,3.764283611E-3,-1.920206100E-2,-1.148894429E-2
9.496149625E0,1.297163125E-2,-2.313448489E-2,1.743618026E-2
9.506204625E0,1.808618009E-2,-3.810375556E-2,5.796337128E-2
9.516259625E0,3.069651499E-2,-6.050706282E-2,6.743304431E-2
9.526314625E0,2.373239771E-2,-4.183813184E-2,8.014716208E-3
9.536368625E0,1.489123702E-2,-1.895944774E-2,2.002022229E-4
9.546423625E0,1.052110270E-2,-1.113054343E-2,6.377794780E-4
9.556478625E0,7.478973828E-3,-7.484143134E-3,-1.277033705E-3
9.566533625E0,-4.334438709E-4,-4.171848763E-3,1.321999822E-3
9.576587625E0,-6.297188811E-4,-2.061559819E-3,1.946832053E-4
9.586642625E0,2.714573056E-4,-1.824822859E-3,-2.932362258E-4
9.596697625E0,6.059503066E-4,1.094001578E-3,-1.666361932E-3
9.606752625E0,-6.526967045E-4,-2.134564333E-3,-1.443750691E-3
9.616807625E0,3.534455900E-4,1.243122621E-3,-3.236252815E-4
9.626861625E0,1.338889822E-3,2.370206639E-3,-6.245048717E-4
9.636916625E0,-5.032186746E-4,-8.218583534E-4,-5.312943831E-4
9.646971625E0,-2.206804231E-3,3.943837073E-4,-1.625092700E-3
9.657026625E0,2.576851984E-4,1.176812802E-4,-4.815293476E-3
9.667081625E0,1.930468134E-4,2.596224658E-4,-5.158954300E-4
9.677135625E0,1.906499674E-4,-1.853063237E-3,-1.504993532E-3
9.687190625E0,1.830217661E-3,4.097669444E-4,3.406279720E-4
9.697245625E0,-7.192264311E-4,9.759549866E-4,-4.995996132E-4
9.707300625E0,1.861922443E-3,7.553345058E-4,-1.519625541E-3
9.717354625E0,1.207317575E-3,-1.815655851E-4,8.143689483E-4
9.727409625E0,-1.746496186E-3,2.219459275E-3,1.140352804E-3
9.737464625E0,3.222962376E-3,-1.082860399E-3,-8.154720999E-4
9.747519625E0,-1.674222876E-3,1.424099086E-3,-1.782945357E-3
9.757574500E0,5.753492587E-4,1.235813601E-3,-6.460417062E-4
9.767628500E0,-1.564298058E-3,1.225586282E-3,-9.185085073E-4
9.777683500E0,2.020849381E-3,-1.577923307E-3,-8.420757949E-4
9.787738500E0,-1.671673032E-3,4.581150133E-4,3.818525001E-4
9.797793500E0,1.886310056E-3,4.123086692E-4,4.819873720E-4
9.807848500E0,-6.045072805E-4,-5.719024921E-5,1.632235479E-3
9.817902500E0,-9.741539834E-4,-5.946161109E-4,-1.300970092E-3
9.827957500E0,1.704609313E-4,1.552761300E-3,-4.759547301E-4
9.838012500E0,-1.215181779E-3,-9.753775084E-4,6.440095603E-5
9.848067500E0,-5.605142796E-4,-9.033691604E-4,-1.026404556E-3
9.858121500E0,-1.562463876E-4,-1.137727406E-3,-1.200042665E-3
9.868176500E0,-2.502526913E-4,7.837092271E-4,-1.058168709E-4
9.878231500E0,-6.090191891E-5,3.736622399E-3,1.702203415E-3
9.888286500E0,-1.109074452E-3,1.958912471E-4,-2.429097891E-3
9.898341500E0,3.687135759E-4,-1.489090733E-3,-8.642245084E-4
9.908395500E0,-2.747654682E-3,5.964169395E-5,7.946835831E-4
9.918450500E0,-4.762445460E-4,-6.050833035E-4,7.118596695E-4
9.928505500E0,3.453777754E-5,4.533026367E-5,-1.321229152E-3
9.938560500E0,-2.070158254E-3,3.678390640E-4,-2.375892363E-4
9.948615500E0,2.044086577E-4,-4.449344124E-4,-1.548891421E-3
9.958669500E0,-1.762868371E-3,-9.131181287E-4,7.670186460E-5
9.968724500E0,-1.840936602E-3,6.804996519E-4,-4.242672585E-4
9.978779500E0,-2.001525136E-3,-1.914192690E-4,-1.862108242E-3
9.988834500E0,1.066448400E-3,-1.839984674E-3,-1.835710835E-3
9.998888500E0,1.589227002E-3,-1.824538456E-3,-1.617331523E-3
1.000894350E1,-2.316804137E-3,-1.492394018E-3,-1.253081020E-3
1.001899850E1,-2.039036248E-3,-4.534948966E-4,1.303820405E-3
1.002905350E1,-2.284641378E-3,-1.154006692E-3,-4.509650171E-5
1.003910850E1,-2.707977546E-5,9.072799003E-4,1.264912076E-3
1.004916250E1,8.002085378E-4,1.693757251E-3,3.416799009E-4
1.005921750E1,-1.170530682E-3,2.775533358E-3,3.824261948E-4
1.006927250E1,1.436255552E-4,1.796543482E-3,-7.539629005E-4
1.007932750E1,2.949798247E-3,-9.867261397E-4,-1.665562857E-3
1.008938250E1,-8.270457620E-4,-1.534897136E-3,-3.154276637E-3
1.009943650E1,-2.080329461E-3,-2.611071686E-4,-4.695439711E-4
1.010949150E1,9.137732559E-4,6.756435614E-4,-2.114268020E-3
1.011954650E1,-1.417824300E-3,4.516717163E-4,-1.584298909E-3
1.012960150E1,-1.406714087E-3,-2.089285525E-3,1.678282861E-3
1.013965550E1,5.709493416E-4,-1.963318093E-3,3.079371992E-3
1.014971050E1,3.054322908E-3,-3.522028564E-4,3.753556404E-3
1.015976550E1,-1.188334718E-4,1.649695332E-3,1.191063318E-3
1.016982050E1,2.049808681E-4,-1.283333171E-3,2.734988928E-3
1.017987550E1,3.139041364E-4,1.417911146E-3,3.413395025E-4
1.018992950E1,-9.399829432E-4,1.022727462E-3,2.857724670E-3
1.019998450E1,-2.194065601E-3,1.735921949E-3,1.966939308E-4
1.021003950E1,-2.934630262E-3,9.425225435E-4,-1.864304766E-3
1.022009450E1,1.383419032E-3,-2.539827023E-3,-3.542923369E-4
1.023014950E1,5.907291197E-4,3.152976860E-4,3.195717931E-3
1.024020350E1,-1.127542462E-3,-1.983276801E-3,3.325538710E-4
1.025025850E1,-7.684479351E-5,-2.082525752E-3,6.579561159E-5
1.026031350E1,1.933841850E-3,-1.786318899E-4,1.536925789E-3
1.027036850E1,-1.123409835E-3,-1.008498250E-3,-3.592148423E-4
1.028042250E1,1.071034931E-3,2.658242593E-4,-4.082580563E-3
1.029047750E1,-2.886775474E-4,9.914805414E-4,-2.841134556E-4
1.030053250E1,-1.270318753E-3,-1.126660500E-4,1.040543430E-3
1.031058750E1,-9.054084076E-4,-1.178741921E-3,-6.254115142E-4
1.032064250E1,5.462807603E-4,-9.582322091E-4,-2.920523752E-3
1.033069650E1,-1.708677504E-3,7.242726861E-4,-1.491160598E-3
1.034075150E1,4.783103941E-4,5.985714961E-4,-3.614476882E-4
1.035080650E1,2.276379149E-3,7.806319627E-4,1.576825511E-3
1.036086150E1,-1.109830220E-3,1.687172102E-3,1.156312879E-3
1.037091650E1,1.782425563E-3,-1.022439799E-3,-1.080559567E-3
1.038097050E1,-3.821917053E-4,-5.542561412E-4,-1.314917579E-3
1.039102550E1,6.716240896E-4,1.883357065E-3,2.548638731E-4
1.040108050E1,-1.044209930E-4,3.192826698E-4,-1.476190519E-3
1.041113550E1,2.992003690E-3,4.676400276E-4,-1.383143477E-3
1.042118950E1,3.424247552E-4,6.869848585E-5,-9.296070784E-4
1.043124450E1,-4.357435391E-4,1.221855404E-3,4.067614675E-3
1.044129950E1,1.630336745E-3,6.684506079E-4,2.148007974E-3
1.045135450E1,5.570820649E-4,-1.148015377E-3,1.959649380E-3
1.046140950E1,2.337743354E-4,-4.776977585E-4,5.513704382E-4
1.047146350E1,-1.785900909E-3,-8.064444410E-4,-1.938274130E-3
1.048151850E1,-7.014618022E-4,8.997551049E-5,7.573775947E-4
1.049157350E1,2.731312125E-4,-8.502741111E-4,-1.762162894E-3
1.050162850E1,-2.790569328E-3,5.883654812E-4,-1.259358134E-3
1.051168350E1,2.434474300E-4,-1.134802471E-3,-2.756431699E-3
1.052173750E1,2.125769621E-3,-1.604850288E-3,-3.582551144E-4
1.053179250E1,8.455949719E-4,-3.495731507E-4,9.213392623E-4
1.054184750E1,-7.179469103E-4,-4.624911817E-4,5.208328366E-5
1.055190250E1,1.269033761E-3,-1.220295671E-4,4.112376366E-3
1.056195650E1,-1.395120926E-4,6.375039811E-4,1.304605510E-3
1.057201150E1,1.795927412E-3,8.520269766E-4,1.014523208E-3
