"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.127442500E0,-6.162684631E-1,9.865085449E0,1.290466461E0
8.137497500E0,-4.074526978E-1,9.821226654E0,1.287023621E0
8.147552500E0,-2.857557678E-1,9.784103851E0,1.265169067E0
8.157607500E0,-1.990859985E-1,9.778116302E0,1.222208405E0
8.167662500E0,-5.448669434E-2,9.812095642E0,1.187779999E0
8.177716500E0,1.796264648E-3,1.002944366E1,1.172960815E0
8.187771500E0,-7.454498291E-2,1.029573990E1,1.259331207E0
8.197826500E0,1.314266968E-1,1.026026367E1,1.538800049E0
8.207881500E0,-2.609074402E-1,1.014904495E1,1.921105042E0
8.217935500E0,-5.438191223E-1,1.019963974E1,1.713187408E0
8.227990500E0,-5.560935974E-1,1.035561539E1,-2.389031982E-1
8.238045500E0,-4.824467468E-1,1.015877472E1,-1.507215729E0
8.248100500E0,-1.302291870E-1,9.672735443E0,-1.317560120E0
8.258155500E0,1.338217163E-1,8.615633698E0,-7.361691284E-1
8.268209500E0,3.466790771E-1,8.355624390E0,2.007325745E-1
8.278264500E0,7.494914246E-1,8.432414703E0,1.284628601E0
8.288319500E0,7.054829407E-1,8.249495087E0,2.514022064E0
8.298374500E0,2.390528870E-1,7.957003326E0,3.799099731E0
8.308429500E0,-5.287005615E-1,7.314988403E0,4.557871857E0
8.318483500E0,-1.802401886E0,6.366261292E0,4.743186493E0
8.328538500E0,-3.084186401E0,5.664520569E0,4.968168640E0
8.338593500E0,-4.137545929E0,5.630690918E0,5.612129517E0
8.348648500E0,-4.726271667E0,6.389163666E0,6.390510864E0
8.358702500E0,-4.784201202E0,7.004234619E0,6.403384094E0
8.368757500E0,-4.570595398E0,6.789281616E0,5.872887268E0
8.378812500E0,-4.372257843E0,6.667285309E0,5.357359314E0
8.388867500E0,-4.484374695E0,6.474486237E0,5.107079773E0
8.398922500E0,-4.910089417E0,5.983207855E0,5.266198883E0
8.408976500E0,-5.575455780E0,5.810467072E0,5.621260529E0
8.419031500E0,-6.351741486E0,5.983357544E0,5.992039490E0
8.429086500E0,-6.925797729E0,6.174659729E0,6.069428558E0
8.439141500E0,-7.281009064E0,5.140011292E0,6.144422607E0
8.449196500E0,-7.102430420E0,3.235671387E0,5.623655548E0
8.459250500E0,-6.978488159E0,2.666255493E0,5.489983521E0
8.469305500E0,-6.668183441E0,2.504891052E0,5.599256287E0
8.479360500E0,-6.113287354E0,2.532134399E0,6.003565521E0
8.489415500E0,-5.265001373E0,2.643502808E0,6.293063507E0
8.499469500E0,-4.298760681E0,3.190166016E0,6.517596588E0
8.509524500E0,-3.890409851E0,3.315455475E0,7.875273285E0
8.519579500E0,-3.552263031E0,3.507655792E0,9.279353485E0
8.529634500E0,-3.732787628E0,3.744463348E0,1.008767258E1
8.539689500E0,-4.467010803E0,3.404969330E0,1.102562210E1
8.549743500E0,-3.657943268E0,2.157613220E0,1.089973389E1
8.559798500E0,-3.266058197E0,1.456171875E0,1.189127197E1
8.569853500E0,-3.104843445E0,1.142873383E0,1.252355713E1
8.579908500E0,-3.009042664E0,9.259744263E-1,1.210772186E1
8.589963500E0,-2.993325348E0,8.190966797E-1,1.162841858E1
8.600017500E0,-2.912643127E0,8.541238403E-1,1.109103607E1
8.610072500E0,-2.811752930E0,1.145867157E0,1.021775208E1
8.620127500E0,-2.488574982E0,1.875150604E0,9.351204071E0
8.630182500E0,-2.630479889E0,1.789828033E0,8.642128601E0
8.640236500E0,-3.207380219E0,1.321152649E0,7.587870941E0
8.650291500E0,-3.757635956E0,7.126679993E-1,6.751110992E0
8.660346500E0,-4.178261261E0,3.496728516E-1,6.650370483E0
8.670401500E0,-4.665348358E0,1.311273193E-1,6.892267456E0
8.680456500E0,-5.601351929E0,1.435514832E-1,7.539820862E0
8.690510500E0,-5.716013489E0,5.312452698E-1,8.667875061E0
8.700565500E0,-5.352569275E0,2.874023438E-2,1.184052750E1
8.710620500E0,-4.425097961E0,-3.655398560E-1,1.179861465E1
8.720675500E0,-2.678829346E0,3.772155762E-2,1.018631744E1
8.730730500E0,-3.924239502E0,-7.993377686E-1,1.042267593E1
8.740784500E0,-8.676407318E0,-3.694317627E-1,1.077983322E1
8.750839625E0,-9.428593140E0,8.457412720E-2,1.088147186E1
8.760894625E0,-4.307742004E0,3.065625000E-1,1.198048645E1
8.770949625E0,-2.396815796E0,1.381477203E0,1.196955917E1
8.781003625E0,-1.362915802E0,2.495011597E0,1.193602890E1
8.791058625E0,6.143225098E-1,3.261717224E0,1.238793915E1
8.801113625E0,1.801054688E0,3.834575958E0,1.217717743E1
8.811168625E0,2.396217041E0,4.484823761E0,1.146421005E1
8.821223625E0,2.827470245E0,5.043761444E0,1.069451065E1
8.831277625E0,2.956801300E0,4.771777039E0,9.843979340E0
8.841332625E0,2.500550079E0,4.112697601E0,8.142168274E0
8.851387625E0,1.274300079E0,3.818409576E0,6.627468109E0
8.861442625E0,7.003935242E-1,3.982618103E0,5.629942474E0
8.871497625E0,1.161584473E0,3.956272888E0,4.887636108E0
8.881551625E0,1.807042236E0,4.331542511E0,4.322112122E0
8.891606625E0,2.522404633E0,5.045108643E0,3.977828064E0
8.901661625E0,2.633174286E0,5.510341187E0,3.417243805E0
8.911716625E0,1.988914032E0,5.867049408E0,2.607278137E0
8.921770625E0,1.372495880E0,5.523513794E0,1.945653992E0
8.931825625E0,2.685415649E-1,4.297563171E0,9.306147766E-1
8.941880625E0,-1.781295776E-2,4.754113770E0,-1.175056458E-1
8.951935625E0,-7.180567932E-1,4.996609497E0,-9.927355957E-1
8.961990625E0,-6.414161682E-1,4.993016968E0,-1.628014526E0
8.972044625E0,6.840774536E-1,5.317392426E0,-2.368225250E0
8.982099625E0,2.646795959E0,5.325625305E0,-3.462449799E0
8.992154625E0,3.739523621E0,5.085374908E0,-4.594395905E0
9.002209625E0,3.688928833E0,5.252726898E0,-5.394781494E0
9.012264625E0,3.907624054E0,5.265899506E0,-6.061495056E0
9.022318625E0,4.691843262E0,4.840035095E0,-6.759643250E0
9.032373625E0,5.144951019E0,4.718637543E0,-7.219936066E0
9.042428625E0,4.970713348E0,4.655468903E0,-7.117099915E0
9.052483625E0,4.343218231E0,4.403393097E0,-7.124434662E0
9.062537625E0,4.363426208E0,4.533771973E0,-7.508835297E0
9.072592625E0,4.884941711E0,4.431983643E0,-8.219557343E0
9.082647625E0,4.970563660E0,4.375700684E0,-8.771759033E0
9.092702625E0,4.672234039E0,4.631518707E0,-9.690997467E0
9.102757625E0,4.360282745E0,4.569098511E0,-1.086410797E1
9.112811625E0,3.237916718E0,4.208797760E0,-1.151450546E1
9.122866625E0,2.346819763E0,4.088897095E0,-1.138816818E1
9.132921625E0,2.391127625E0,3.719465332E0,-1.095257401E1
9.142976625E0,2.035018158E0,3.001258850E0,-1.002495300E1
9.153031625E0,1.668580170E0,2.296374664E0,-9.369316406E0
9.163085625E0,1.454674988E0,2.232756958E0,-9.470655670E0
9.173140625E0,1.395847321E0,2.526595917E0,-9.699679413E0
9.183195625E0,1.604214020E0,2.533481598E0,-1.012808853E1
9.193250625E0,2.110610962E0,2.788551178E0,-1.135433853E1
9.203304625E0,2.270179138E0,2.398911438E0,-1.180340469E1
9.213359625E0,1.997146912E0,1.722318420E0,-1.178244827E1
9.223414625E0,1.475631409E0,1.505419464E0,-1.133442993E1
9.233469625E0,7.668553162E-1,1.333876190E0,-1.082863174E1
9.243524625E0,-9.475296021E-2,1.107846222E0,-1.077609100E1
9.253578625E0,-6.060896301E-1,9.086105347E-1,-1.028017227E1
9.263633625E0,-2.870879974E0,5.093907166E-1,-1.055320450E1
9.273688625E0,4.640350342E-3,1.204994202E-1,-1.284463943E1
9.283743625E0,4.773423615E0,2.839595032E-1,-1.277937515E1
9.293798625E0,5.906866608E0,1.894909515E0,-1.067056046E1
9.303852625E0,4.986730042E0,2.856360168E0,-9.474547577E0
9.313907625E0,2.952310638E0,1.441203003E0,-9.378297729E0
9.323962625E0,1.926344147E0,3.725752258E-1,-8.322992249E0
9.334017625E0,1.056053925E0,-9.280700684E-2,-7.698191528E0
9.344071625E0,8.678952026E-1,-1.627116394E-1,-8.948242035E0
9.354126625E0,1.356329498E0,-5.777984619E-2,-1.183439026E1
9.364181625E0,2.010918274E0,1.842668152E-1,-1.611668518E1
9.374236625E0,8.684939575E-1,1.121318207E0,-1.563109497E1
9.384291625E0,1.118174744E-1,9.518705750E-1,-1.142499161E1
9.394345625E0,1.060694275E0,-5.974076843E-1,-1.054931259E1
9.404400625E0,7.601193237E-1,-3.797602844E-1,-8.284222870E0
9.414455625E0,2.610571289E-1,8.861572266E-2,-7.897427216E0
9.424510625E0,5.433700562E-2,-5.478607178E-2,-1.012853760E1
9.434565625E0,3.471281433E-1,2.802172852E-1,-1.027912445E1
9.444619625E0,1.121168518E0,7.315287781E-1,-7.029382324E0
9.454674625E0,2.429597626E0,1.272354126E-1,-4.734803925E0
9.464729625E0,-5.300477600E-1,-1.326242065E-1,-1.928888855E1
9.474784625E0,-2.970572662E0,-1.871109009E-2,-1.088805817E1
9.484838625E0,2.522254944E-1,-7.155120850E-1,-8.693022766E0
9.494893625E0,6.735992432E-3,1.779798889E-1,-9.997709656E0
9.504948625E0,-4.011657715E-2,1.517843628E-1,-9.910141754E0
9.515003625E0,-9.400451660E-2,5.688171387E-2,-9.527836761E0
9.525058625E0,-1.444496155E-1,9.535171509E-2,-1.000205063E1
9.535112625E0,-2.682421875E-1,4.197271729E-1,-9.642198944E0
9.545167625E0,-3.876937866E-2,2.022294617E-1,-9.750274200E0
9.555222625E0,-9.939331055E-2,1.984872437E-1,-1.008108627E1
9.565277625E0,-5.448669434E-2,2.143542480E-1,-9.476792908E0
9.575331625E0,-6.002517700E-2,2.399510193E-1,-9.957443390E0
9.585386625E0,-6.646179199E-2,2.207908630E-1,-9.882449341E0
9.595441625E0,-5.388793945E-2,2.010319519E-1,-9.502988434E0
9.605496625E0,-5.643264771E-2,1.948947144E-1,-1.005474106E1
9.615551625E0,-7.155120850E-2,1.511856079E-1,-9.680968323E0
9.625605625E0,-8.696914673E-2,1.405577087E-1,-9.678872681E0
9.635660625E0,-8.202941895E-2,1.694476318E-1,-9.993368683E0
9.645715625E0,-7.634124756E-2,1.904040527E-1,-9.604776764E0
9.655770625E0,-7.993377686E-2,2.043251038E-1,-9.831555176E0
9.665825625E0,-7.364685059E-2,2.182461548E-1,-9.891131287E0
9.675879625E0,-7.259902954E-2,2.317181396E-1,-9.622440033E0
9.685934625E0,-7.334747314E-2,2.309696960E-1,-9.922416229E0
9.695989625E0,-6.735992432E-2,2.158511353E-1,-9.727521515E0
9.706044625E0,-7.933502197E-2,1.963916016E-1,-9.734107819E0
9.716098625E0,-8.622070312E-2,1.697470093E-1,-9.905651093E0
9.726153625E0,-8.771759033E-2,1.540296936E-1,-9.671687622E0
9.736208625E0,-8.352630615E-2,1.624122620E-1,-9.817185059E0
9.746263625E0,-6.631210327E-2,1.660047913E-1,-9.851463776E0
9.756318500E0,-5.703140259E-2,1.853146362E-1,-9.667196960E0
9.766372500E0,-5.583389282E-2,2.079176331E-1,-9.899214478E0
9.776427500E0,-5.328918457E-2,2.197430420E-1,-9.754315796E0
9.786482500E0,-5.628295898E-2,2.167492676E-1,-9.731263733E0
9.796537500E0,-7.110214233E-2,2.125579834E-1,-9.867630157E0
9.806592500E0,-9.026229858E-2,1.948947144E-1,-9.732610931E0
9.816646500E0,-1.004411316E-1,1.791773987E-1,-9.798024902E0
9.826701500E0,-1.017883301E-1,1.802252197E-1,-9.824070740E0
9.836756500E0,-9.026229858E-2,1.730401611E-1,-9.711504822E0
9.846811500E0,-8.936416626E-2,1.660047913E-1,-9.848320312E0
9.856865500E0,-7.319778442E-2,1.707948303E-1,-9.768386536E0
9.866920500E0,-5.164260864E-2,1.987866211E-1,-9.754465485E0
9.876975500E0,-4.415817261E-2,2.022294617E-1,-9.836195526E0
9.887030500E0,-3.921844482E-2,2.140548706E-1,-9.733359375E0
9.897085500E0,-5.508544922E-2,2.192939758E-1,-9.789792023E0
9.907139500E0,-7.289840698E-2,2.064207458E-1,-9.815089417E0
9.917194500E0,-7.963439941E-2,1.923500061E-1,-9.739795990E0
9.927249500E0,-9.714797974E-2,1.911524963E-1,-9.820927277E0
9.937304500E0,-1.118174744E-1,1.778302002E-1,-9.777517548E0
9.947359500E0,-1.239422607E-1,1.773811340E-1,-9.753567352E0
9.957413500E0,-1.134640503E-1,1.956431580E-1,-9.805509338E0
9.967468500E0,-1.026864624E-1,2.013313293E-1,-9.744136963E0
9.977523500E0,-1.085243225E-1,2.100132751E-1,-9.741592255E0
9.987578500E0,-1.225950623E-1,2.327659607E-1,-9.806706848E0
9.997632500E0,-8.816665649E-2,2.430944824E-1,-9.936486969E0
1.000768750E1,-3.053649902E-2,1.916015625E-1,-9.812844086E0
1.001774250E1,3.667373657E-2,1.483415222E-1,-9.633217621E0
1.002779750E1,4.999603271E-2,1.480421448E-1,-9.825417938E0
1.003785250E1,2.649490356E-2,1.562750244E-1,-9.840835876E0
1.004790650E1,-2.484832764E-2,1.478924561E-1,-9.718240814E0
1.005796150E1,-7.559280396E-2,1.489402771E-1,-9.821975098E0
1.006801650E1,-1.303788757E-1,1.956431580E-1,-9.763746185E0
1.007807150E1,-1.755848694E-1,2.275268555E-1,-9.770781555E0
1.008812650E1,-2.215393066E-1,2.534230042E-1,-9.800569611E0
1.009818050E1,-2.209405518E-1,2.725831604E-1,-9.754914551E0
1.010823550E1,-1.651066589E-1,2.745291138E-1,-9.815987549E0
1.011829050E1,-9.175918579E-2,2.421963501E-1,-9.774972839E0
1.012834550E1,-2.020797729E-2,2.052232361E-1,-9.760752411E0
1.013839950E1,5.014572144E-2,1.730401611E-1,-9.848769379E0
1.014845450E1,7.634124756E-2,1.170565796E-1,-9.781259766E0
1.015850950E1,7.828720093E-2,9.999206543E-2,-9.770182800E0
1.016856450E1,6.017486572E-2,1.058299255E-1,-9.813293152E0
1.017861950E1,1.362167358E-2,1.207987976E-1,-9.778265991E0
1.018867350E1,-5.433700562E-2,1.378633118E-1,-9.791438599E0
1.019872850E1,-1.019380188E-1,1.806742859E-1,-9.790540466E0
1.020878350E1,-1.395098877E-1,2.442919922E-1,-9.766290894E0
1.021883850E1,-1.830693054E-1,2.733316040E-1,-9.827513580E0
1.022889350E1,-1.999841309E-1,2.715353394E-1,-9.769134979E0
1.023894750E1,-1.977388000E-1,2.740800476E-1,-9.780960388E0
1.024900250E1,-1.513352966E-1,2.381547546E-1,-9.818831635E0
1.025905750E1,-1.019380188E-1,1.827699280E-1,-9.762997742E0
1.026911250E1,-6.735992432E-2,1.438508606E-1,-9.815987549E0
1.027916650E1,-1.721420288E-2,1.161584473E-1,-9.780361633E0
1.028922150E1,8.981323242E-4,1.158590698E-1,-9.754465485E0
1.029927650E1,1.002914429E-2,1.555265808E-1,-9.810449066E0
1.030933150E1,3.742218018E-3,1.899549866E-1,-9.767039337E0
1.031938650E1,-1.227447510E-2,2.279759216E-1,-9.774823151E0
1.032944050E1,-5.104385376E-2,2.389031982E-1,-9.801467743E0
1.033949550E1,-8.352630615E-2,2.540217590E-1,-9.767189026E0
1.034955050E1,-1.178050232E-1,2.459385681E-1,-9.783505096E0
1.035960550E1,-1.483415222E-1,2.248324585E-1,-9.792935486E0
1.036966050E1,-1.483415222E-1,1.821711731E-1,-9.773475952E0
1.037971450E1,-1.309776306E-1,1.481918335E-1,-9.812694397E0
1.038976950E1,-9.924362183E-2,1.374142456E-1,-9.785451050E0
1.039982450E1,-6.047424316E-2,1.618135071E-1,-9.771080933E0
1.040987950E1,-4.041595459E-2,1.775308228E-1,-9.790241089E0
1.041993350E1,-1.002914429E-2,1.782792664E-1,-9.791588287E0
1.042998850E1,-5.987548828E-4,1.999841309E-1,-9.790690155E0
1.044004350E1,-6.286926270E-3,2.164498901E-1,-9.776469727E0
1.045009850E1,-3.083587646E-2,2.318678284E-1,-9.785001984E0
1.046015350E1,-7.723937988E-2,2.155517578E-1,-9.801767120E0
1.047020750E1,-1.088237000E-1,1.907034302E-1,-9.775721283E0
1.048026250E1,-1.344204712E-1,1.865121460E-1,-9.794132996E0
1.049031750E1,-1.411564636E-1,1.886077881E-1,-9.788594513E0
1.050037250E1,-1.335223389E-1,1.794767761E-1,-9.782307587E0
1.051042750E1,-1.004411316E-1,1.862127686E-1,-9.799521790E0
1.052048150E1,-5.583389282E-2,2.068698120E-1,-9.793534241E0
1.053053650E1,-3.068618774E-2,2.110610962E-1,-9.782307587E0
1.054059150E1,-6.586303711E-3,2.186952209E-1,-9.785151672E0
1.055064650E1,-5.837860107E-3,2.028282166E-1,-9.778715057E0
1.056070050E1,-2.754272461E-2,1.890568542E-1,-9.790540466E0
1.057075550E1,-5.763015747E-2,1.847158813E-1,-9.787397003E0
