"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.702953917E0,-4.165879916E-3,-5.272893608E-2,-6.101467833E-2
7.713008917E0,1.654591598E-2,-3.177672997E-2,-5.780272931E-2
7.723064917E0,1.876619458E-2,-2.507994510E-2,-5.590708926E-2
7.733119917E0,1.259185839E-2,-2.283625677E-2,-5.017632246E-2
7.743175917E0,3.927161451E-4,-3.542022407E-2,-4.366942123E-2
7.753230917E0,-1.165756863E-2,-4.348870367E-2,-3.293359280E-2
7.763286917E0,-2.644636855E-2,-4.918707162E-2,-2.107080817E-2
7.773341917E0,-2.794609405E-2,-5.122996494E-2,-8.921831846E-3
7.783397917E0,-1.860665530E-2,-5.286754295E-2,-2.952356823E-3
7.793452917E0,-8.508760482E-3,-4.711874574E-2,3.316550516E-3
7.803508917E0,-6.119105965E-3,-4.302386940E-2,1.344961300E-2
7.813563917E0,-9.734333493E-3,-3.954268247E-2,2.815123461E-2
7.823618917E0,-1.732993498E-2,-3.690481931E-2,4.166597873E-2
7.833674917E0,-1.963141374E-2,-2.803722769E-2,4.612152651E-2
7.843729917E0,-2.075979486E-2,-1.805010810E-2,4.906218871E-2
7.853785917E0,-8.082374930E-3,-3.569311230E-4,5.461267009E-2
7.863840917E0,2.362276427E-3,2.497452311E-2,6.995114684E-2
7.873896917E0,9.442823008E-3,5.424692854E-2,8.178064227E-2
7.883951917E0,2.733521163E-3,6.843677908E-2,8.446457237E-2
7.894007917E0,-8.550585248E-3,7.056910545E-2,8.870077878E-2
7.904062917E0,-1.686896756E-2,6.871102005E-2,9.500661492E-2
7.914118917E0,-2.798006870E-2,6.047514454E-2,9.658169746E-2
7.924173917E0,-3.769900650E-2,5.112025887E-2,1.016414389E-1
7.934228917E0,-5.062592775E-2,3.715200350E-2,9.553862363E-2
7.944284917E0,-6.907098740E-2,1.874423400E-2,7.625734061E-2
7.954339917E0,-9.099780023E-2,4.230930004E-3,5.151835456E-2
7.964395917E0,-1.197666004E-1,-1.227134746E-2,2.666839957E-2
7.974450917E0,-1.388889849E-1,-2.342395112E-2,-2.741347998E-3
7.984506917E0,-1.541017592E-1,-3.978534788E-2,-2.772392891E-2
7.994561917E0,-1.617062092E-1,-5.683263764E-2,-5.268163979E-2
8.004617917E0,-1.718746871E-1,-7.466117293E-2,-6.909896433E-2
8.014672917E0,-1.806327105E-1,-7.616492361E-2,-8.530732989E-2
8.024728917E0,-1.893662810E-1,-6.397936493E-2,-1.087490022E-1
8.034783917E0,-1.959600449E-1,-5.041361228E-2,-1.332571954E-1
8.044839917E0,-1.935677230E-1,-3.400481492E-2,-1.631210744E-1
8.054894917E0,-1.995086670E-1,-2.656451613E-2,-1.745106131E-1
8.064949917E0,-2.845756151E-2,2.987520695E-1,-1.530244946E-1
8.075005917E0,4.524537921E-1,7.534391880E-1,-2.157401592E-1
8.085060917E0,4.337531030E-1,9.613971710E-1,-3.114560246E-1
8.095116917E0,9.851027280E-2,1.198511839E0,-5.115996599E-1
8.105171917E0,2.893731594E-1,5.559307933E-1,-2.882044017E-1
8.115227917E0,3.733404875E-1,-1.656142324E-1,-2.367466502E-2
8.125282917E0,2.924509645E-1,-3.375801146E-1,8.179450035E-2
8.135338917E0,2.577097118E-1,-4.079182744E-1,1.418448687E-1
8.145393917E0,3.783991039E-1,-4.795884788E-1,1.677435786E-1
8.155449917E0,5.770574212E-1,-3.660866320E-1,1.216905117E-1
8.165504917E0,7.688058615E-1,-1.064007357E-1,2.479059249E-2
8.175559875E0,8.183267713E-1,1.253446788E-1,-5.764028430E-2
8.185615875E0,7.030904889E-1,3.535309732E-1,-1.452718675E-1
8.195670875E0,5.019477606E-1,4.946088791E-1,-2.861992121E-1
8.205726875E0,1.918959469E-1,3.899677098E-1,-4.464069903E-1
8.215781875E0,1.153573990E-1,1.707709283E-1,-5.553516746E-1
8.225837875E0,1.451001018E-1,-1.663918234E-2,-6.156097054E-1
8.235892875E0,2.104226351E-1,-1.861074716E-1,-6.213953495E-1
8.245948875E0,4.648520052E-1,-2.269643545E-1,-1.095128775E0
8.256003875E0,7.295401096E-1,-6.287089586E-1,-1.469403386E0
8.266059875E0,1.007135272E0,-5.634426475E-1,-1.735475302E0
8.276114875E0,1.260145426E0,2.661337554E-1,-1.786133409E0
8.286169875E0,1.263437033E0,1.035712242E0,-1.781350613E0
8.296225875E0,1.120965958E0,1.262228131E0,-1.801116347E0
8.306280875E0,9.902887344E-1,1.023318887E0,-1.853338718E0
8.316336875E0,8.963614106E-1,7.503810525E-1,-1.797053933E0
8.326391875E0,8.551388979E-1,6.645982265E-1,-1.675531387E0
8.336447875E0,9.176820517E-1,8.082886338E-1,-1.593735933E0
8.346502875E0,1.037063003E0,1.142178774E0,-1.614186406E0
8.356558875E0,1.176002026E0,1.421590686E0,-1.750945449E0
8.366613875E0,1.305229545E0,1.563326955E0,-1.878502369E0
8.376669875E0,1.360062599E0,1.603833556E0,-2.007591963E0
8.386724875E0,1.316292763E0,1.551630497E0,-2.167835712E0
8.396780875E0,1.061157107E0,1.438194990E0,-2.248839140E0
8.406835875E0,7.082149982E-1,1.340657473E0,-2.167553663E0
8.416890875E0,4.043022096E-1,1.379553556E0,-1.836300135E0
8.426946875E0,1.529365629E-1,1.627285123E0,-1.335162997E0
8.437001875E0,3.746033087E-2,1.882658124E0,-7.438620329E-1
8.447057875E0,2.619755454E-2,2.187641859E0,-2.835069895E-1
8.457112875E0,1.702417433E-1,2.539325953E0,-4.276013002E-2
8.467168875E0,4.282434583E-1,2.961477757E0,1.109697949E-2
8.477223875E0,7.968848348E-1,3.217935324E0,-1.170879826E-1
8.487279875E0,1.180349946E0,3.409785032E0,-3.586010337E-1
8.497334875E0,1.484438062E0,3.292633533E0,-5.184169412E-1
8.507390875E0,1.678612590E0,3.095338345E0,-6.645033360E-1
8.517445875E0,1.741429925E0,2.669149876E0,-6.952156425E-1
8.527500875E0,1.650945067E0,2.037907124E0,-5.780485868E-1
8.537556875E0,1.518064022E0,1.540911555E0,-5.828976631E-1
8.547611875E0,1.259140253E0,1.382035613E0,-4.084392786E-1
8.557667875E0,1.056849003E0,1.165605903E0,-2.922086716E-1
8.567722875E0,8.148444295E-1,1.271980762E0,-1.656219661E-1
8.577778875E0,5.825309157E-1,1.537180185E0,-4.409287870E-2
8.587833875E0,4.362791479E-1,1.691987634E0,1.109766960E-2
8.597889875E0,3.540752828E-1,1.729535580E0,-5.021041632E-2
8.607944875E0,3.824973404E-1,1.622488260E0,-1.487311274E-1
8.618000875E0,4.876353741E-1,1.448643565E0,-1.836811155E-1
8.628055875E0,5.866988897E-1,1.480313301E0,-1.833418310E-1
8.638110875E0,6.855406165E-1,1.464229584E0,-1.624219120E-1
8.648166875E0,7.297523022E-1,1.307100415E0,-1.713102013E-1
8.658221875E0,7.193319201E-1,1.141265631E0,-2.346729189E-1
8.668277875E0,6.417961121E-1,1.106611252E0,-1.994923055E-1
8.678332875E0,5.160868168E-1,1.067999721E0,-1.239140183E-1
8.688388875E0,3.890148401E-1,9.625752568E-1,-5.312453955E-2
8.698443875E0,2.476135641E-1,9.282693267E-1,6.987719983E-2
8.708499875E0,1.285516322E-1,9.070737362E-1,1.560315341E-1
8.718554875E0,6.241689622E-2,8.610094190E-1,1.527435035E-1
8.728610875E0,5.846237019E-2,8.063421845E-1,1.509578526E-1
8.738665875E0,2.946072519E-1,1.735525012E0,2.350352239E-3
8.748721875E0,4.488753974E-1,1.631607175E0,-1.456524804E-2
8.758776875E0,4.994840920E-1,1.465513587E0,-2.991739288E-2
8.768831875E0,4.584109485E-1,1.335240722E0,3.127991781E-2
8.778887875E0,3.174986243E-1,1.287288547E0,5.880411714E-2
8.788942875E0,1.835280508E-1,1.168655992E0,9.143086150E-3
8.798998875E0,9.058970958E-2,1.029246926E0,7.176119834E-5
8.809053875E0,4.898420721E-2,9.289086461E-1,1.499158889E-2
8.819109875E0,4.230305552E-2,8.741458654E-1,4.564324394E-2
8.829164875E0,8.452880383E-2,8.449535966E-1,9.481611103E-2
8.839220875E0,1.737731248E-1,7.934488058E-1,1.312777996E-1
8.849275875E0,2.983704209E-1,8.236045837E-1,1.437957138E-1
8.859331875E0,4.381864369E-1,1.010746360E0,1.326018274E-1
8.869386875E0,5.061807036E-1,1.293306351E0,5.012691393E-2
8.879441875E0,6.961773634E-1,1.686225653E0,-2.781786025E-4
8.889497875E0,6.498734951E-1,2.341007710E0,1.974622719E-4
8.899552875E0,-3.960789740E-2,-4.079982936E-1,-1.464186162E-1
8.909608875E0,4.478867166E-3,9.715585038E-3,-2.947894484E-2
8.919663875E0,-1.352592558E-2,-2.160615288E-2,1.127362475E-1
8.929719875E0,-2.304430818E-3,-1.392719336E-2,1.407542974E-1
8.939774875E0,-5.403338000E-3,-3.696526634E-3,1.419759840E-1
8.949830875E0,-6.314937957E-3,-7.480878383E-3,1.373567432E-1
8.959885875E0,1.911263680E-3,-8.979397826E-3,1.225362420E-1
8.969941875E0,-3.897623392E-3,-7.903214544E-3,5.867256969E-2
8.979996875E0,-3.479609964E-3,-6.522356533E-3,4.820946604E-2
8.990051875E0,2.741534263E-3,-5.283986684E-3,1.607043669E-2
9.000107875E0,-2.330469433E-3,-4.588268697E-3,-1.206896268E-4
9.010162875E0,-1.564810518E-3,-1.990621909E-3,-1.294344664E-3
9.020218875E0,1.971411286E-3,-5.529505201E-3,4.119393416E-4
9.030273875E0,4.914173041E-5,-3.116947599E-3,-6.373459473E-4
9.040329875E0,2.553275554E-3,-3.835693235E-3,-1.955362968E-4
9.050384875E0,-2.360789338E-3,-3.190409392E-3,1.402892638E-3
9.060440875E0,-1.618629554E-3,-2.241017763E-3,1.775645651E-3
9.070495875E0,-7.935822941E-4,-4.299641121E-3,-1.838796306E-3
9.080551875E0,7.256714161E-5,-3.522124316E-4,2.565710340E-3
9.090606875E0,-7.048096159E-4,-2.309103264E-3,1.655973960E-3
9.100661875E0,9.256513440E-4,-3.086030018E-3,8.618370630E-4
9.110717875E0,-3.047290957E-4,1.068501268E-3,-6.044991314E-4
9.120772875E0,1.428086194E-3,-6.638764171E-4,-1.679163426E-3
9.130828875E0,-4.736771225E-4,-3.278035205E-3,-7.088063285E-5
9.140883875E0,-2.180366777E-3,-7.772692479E-4,3.687008284E-4
9.150939875E0,-1.177485683E-4,4.946565023E-4,-1.464619301E-3
9.160994875E0,-1.643663272E-3,-9.528466035E-4,-1.226556487E-4
9.171050875E0,1.059977803E-3,4.058982013E-4,-2.213503234E-3
9.181106375E0,1.259245444E-3,-3.629313724E-4,-3.452848410E-3
9.191162375E0,1.801465172E-3,-1.946713310E-3,-1.924726646E-3
9.201217375E0,-8.798555937E-4,1.463339431E-3,-2.374184318E-3
9.211272375E0,-2.292130142E-3,-1.477323007E-3,2.253057901E-3
9.221328375E0,2.841442591E-3,3.959695168E-4,8.400250226E-5
9.231383375E0,-2.249456244E-3,1.122213551E-3,-8.451743051E-4
9.241439375E0,6.121972692E-4,-1.471888041E-3,-1.985348295E-3
9.251494375E0,6.348341703E-4,3.755468060E-4,-9.530317038E-5
9.261550375E0,-2.144412138E-3,-1.456367783E-3,5.638902076E-4
9.271605375E0,-2.870123368E-3,2.437942749E-4,-1.339737326E-3
9.281661375E0,-5.356224719E-4,-1.132593723E-3,-7.054535672E-4
9.291716375E0,-5.585256731E-4,9.139518079E-5,-1.129162498E-3
9.301772375E0,-1.809132984E-3,4.058144987E-4,4.878155887E-4
9.311827375E0,-2.666138345E-3,-1.513525727E-3,-8.653365076E-4
9.321883375E0,-9.970744140E-4,-1.859719283E-3,-4.439135082E-4
9.331938375E0,1.191511285E-3,-2.357236517E-4,-1.668967772E-3
9.341994375E0,-9.889055509E-4,-7.838858292E-4,-6.824582815E-4
9.352049375E0,1.507008914E-3,-1.135689323E-3,1.881294884E-4
9.362104375E0,-6.058693980E-4,7.678554393E-4,1.575919800E-3
9.372160375E0,7.009437541E-4,-8.020780515E-4,1.175380312E-3
9.382215375E0,2.996583935E-4,1.457746839E-3,5.086874589E-4
9.392271375E0,-1.526204869E-3,-2.605246846E-4,2.282564528E-4
9.402326375E0,7.160106907E-4,3.037828428E-4,2.671006136E-3
9.412382375E0,2.587413881E-3,-7.465234376E-5,-1.839026809E-4
9.422437375E0,1.243459556E-4,4.317058774E-4,-2.702837810E-4
9.432493375E0,-2.599002561E-3,-1.059131697E-3,-6.772149354E-4
9.442548375E0,4.572170437E-4,2.664707601E-3,-3.063390031E-4
9.452603375E0,-1.852808986E-3,5.914368667E-4,-2.766300458E-3
9.462659375E0,-2.588461502E-4,2.466319595E-3,-3.537707729E-3
9.472714375E0,-5.957360263E-4,6.532395491E-4,-3.405881347E-3
9.482770375E0,1.651136205E-3,-1.666865079E-3,-3.379280679E-4
9.492825375E0,-7.454424631E-4,1.490312396E-3,-5.903961137E-4
9.502881375E0,9.320062818E-4,1.844854094E-3,-1.504390035E-3
9.512936375E0,2.945089713E-3,-3.161089728E-3,-4.891930148E-4
9.522992375E0,-3.359907307E-3,-2.257949382E-4,-1.420225482E-3
9.533047375E0,1.463876222E-3,-2.934392251E-4,-3.825858934E-3
9.543103375E0,1.279635238E-3,1.145591610E-3,-1.491829753E-4
9.553158375E0,2.937329991E-4,-1.721404551E-4,-2.760678530E-3
9.563214375E0,-1.749320538E-3,3.768160823E-4,-1.489384100E-3
9.573269375E0,-1.811105874E-3,1.872980036E-3,-2.997498959E-4
9.583324375E0,-4.843662609E-4,1.132499427E-3,6.918292493E-4
9.593380375E0,-1.075588050E-3,2.632436226E-4,1.804949716E-5
9.603435375E0,2.715009032E-6,-1.987572992E-3,1.381138805E-3
9.613491375E0,-4.138033837E-4,-6.133818533E-4,3.553213086E-3
9.623546375E0,-6.239766954E-4,-8.493501227E-4,6.078681909E-4
9.633602375E0,-1.134504681E-3,-4.280380381E-4,2.623614855E-3
9.643657375E0,-1.780402730E-3,-5.813377793E-4,3.437865525E-4
9.653713375E0,6.891465164E-4,5.856594071E-4,-1.247452572E-3
9.663768375E0,-9.369768668E-4,5.948978942E-4,-1.731769647E-3
9.673824375E0,-1.679732464E-3,-3.023210447E-4,-1.868922263E-3
9.683879375E0,-3.272116010E-4,-1.456410158E-3,-9.921696037E-4
9.693934375E0,1.822758350E-3,-9.400232811E-4,1.640631352E-3
9.703990375E0,8.426745771E-4,1.533756149E-3,4.488048144E-4
9.714045375E0,9.436084074E-4,1.204323140E-3,-8.268491365E-4
9.724101375E0,1.216578821E-4,-1.328780665E-3,-1.291808207E-3
9.734156375E0,-2.483712509E-3,2.318317565E-4,-1.586087514E-3
9.744212375E0,-1.282231533E-4,-2.380320570E-3,-2.702376340E-3
9.754267375E0,3.191879077E-4,1.318392751E-4,-1.215533353E-3
9.764323375E0,3.622480435E-4,-1.603456330E-4,-7.018498145E-4
9.774378375E0,-1.201027539E-3,-1.654056250E-4,-1.042364165E-4
9.784434375E0,-1.856376650E-3,-2.143598394E-3,1.458902378E-3
9.794489375E0,1.272304915E-3,1.460723695E-3,-8.372748271E-4
9.804545375E0,-6.200040225E-4,-9.967721417E-5,-9.695268236E-4
9.814600375E0,1.544347033E-3,1.734175486E-3,2.774078399E-3
9.824655375E0,1.271299436E-3,2.616157988E-3,-2.582386136E-3
9.834711375E0,7.250850322E-4,1.437176601E-3,-4.704995081E-4
9.844766375E0,-2.539164270E-4,3.742910631E-4,-1.271762885E-4
9.854822375E0,-9.868184570E-4,9.585886146E-4,-1.167140901E-3
9.864877375E0,4.698921693E-4,-3.908950021E-4,-3.309464315E-3
9.874933375E0,-4.361151950E-4,7.941920194E-5,-3.643158358E-3
9.884988375E0,-1.742203138E-3,1.439615386E-3,6.217737682E-4
9.895044375E0,6.245481200E-4,1.008715946E-3,3.023944795E-3
9.905099375E0,-3.580715857E-4,-4.762891040E-4,1.252543647E-3
9.915155375E0,-4.512822488E-4,-3.772194905E-4,1.766001340E-3
9.925210375E0,-9.644709644E-4,-6.794345099E-4,1.114443410E-3
9.935266375E0,-9.016203112E-4,-7.787704235E-4,-1.761237625E-3
9.945321375E0,2.980772697E-4,-1.028822619E-3,-9.286608547E-4
9.955376375E0,9.377686074E-4,7.099552313E-4,-1.808835659E-3
9.965432375E0,1.798274316E-4,9.573265561E-5,-2.034195233E-3
9.975487375E0,2.862163354E-3,2.259612229E-4,-9.114067070E-4
9.985543375E0,8.272824343E-4,3.736746730E-4,-9.818966500E-4
9.995598375E0,7.420612383E-4,-1.142164401E-4,5.946950987E-4
1.000565437E1,2.836855419E-4,-1.608332677E-4,1.996423583E-3
1.001570938E1,-1.072396059E-3,6.948403898E-4,-1.328000799E-3
1.002576538E1,-1.995666651E-3,-6.601008354E-4,6.739036180E-4
1.003582037E1,1.628895639E-3,3.798636026E-4,1.368722878E-3
1.004587637E1,-9.251564043E-4,1.535163261E-3,5.509690382E-4
1.005593137E1,-3.691381775E-3,-1.207902969E-4,-5.916086957E-5
1.006598638E1,1.029847772E-3,-1.925096964E-3,-5.254051648E-4
1.007604238E1,2.801679657E-4,5.708177341E-4,-4.122210667E-4
1.008609737E1,6.089869421E-4,-1.452689525E-3,-1.080156304E-3
1.009615337E1,-1.011812827E-3,-1.003946876E-3,1.307101455E-3
1.010620837E1,2.412526170E-3,-2.133107744E-3,6.859810092E-4
1.011626437E1,-8.019257803E-5,-3.711604804E-4,5.203322507E-4
1.012631938E1,-5.998966517E-4,-1.070125960E-3,7.701953873E-4
1.013637538E1,6.291522295E-4,-2.324741101E-3,-6.133168936E-4
1.014643037E1,1.079915441E-3,6.876579137E-4,-1.685423311E-3
1.015648637E1,1.603259007E-4,6.008388591E-4,-4.138994031E-3
1.016654137E1,-9.742922266E-4,7.185072172E-4,4.662661813E-4
1.017659762E1,1.904052217E-3,6.031923695E-4,-1.292485278E-3
1.018665262E1,1.372019527E-3,-7.664256264E-4,-2.859509550E-4
1.019670763E1,-1.292043889E-4,-2.135023940E-3,-2.709170803E-5
1.020676362E1,2.219938906E-3,8.379264909E-5,-2.970211208E-4
1.021681862E1,1.012461493E-3,1.698733540E-3,8.061528206E-5
1.022687462E1,1.197092934E-4,3.688956203E-4,1.334896311E-3
1.023692962E1,1.306282502E-4,5.414685002E-4,1.171378419E-3
1.024698562E1,-2.474375535E-3,-9.234780446E-4,-2.488275059E-4
1.025704063E1,1.132610021E-3,2.051006537E-3,4.001851194E-4
1.026709663E1,-3.621332580E-4,-2.317578532E-3,-6.261072122E-4
1.027715162E1,-7.219262770E-4,-4.176794027E-4,7.073376328E-4
1.028720762E1,1.122506219E-4,-2.775229514E-3,-1.438052859E-3
1.029726262E1,4.856258165E-4,-6.542879273E-4,-4.919337109E-3
1.030731862E1,-2.420871460E-4,-8.987599285E-4,-6.139175501E-3
1.031737363E1,-1.110277721E-3,-4.217877577E-4,-7.199912332E-3
1.032742862E1,-1.245300868E-3,2.121248981E-4,-1.935827080E-3
