"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.802064667E0,-8.614621311E-2,2.985947430E-1,-6.749137640E-1
7.812119667E0,-1.489249021E-1,2.147520334E-1,-5.093618035E-1
7.822174667E0,-2.273603678E-1,1.019823104E-1,-4.095171988E-1
7.832229667E0,-3.602867424E-1,-4.992040619E-2,-3.987923861E-1
7.842284667E0,-4.933956861E-1,-1.229762807E-1,-4.325810373E-1
7.852339667E0,-5.064995289E-1,-7.555922866E-2,-5.366117954E-1
7.862394667E0,-4.458415210E-1,1.902078465E-2,-6.709395051E-1
7.872449667E0,-4.141789377E-1,9.673421830E-2,-8.021622896E-1
7.882504667E0,-4.199423194E-1,5.882562324E-2,-9.345794320E-1
7.892559667E0,-5.060849190E-1,-1.403705776E-1,-1.047235131E0
7.902614667E0,-6.780558825E-1,-3.334437013E-1,-1.102233171E0
7.912669667E0,-7.353926301E-1,-1.481683999E-1,-1.192920208E0
7.922724667E0,-8.094018102E-1,-1.483751833E-1,-1.067953467E0
7.932779667E0,-9.043781757E-1,-3.438211083E-1,-8.057940602E-1
7.942834667E0,-9.798324704E-1,-7.503374219E-1,-4.122251868E-1
7.952889667E0,-1.083133459E0,-1.360557795E0,-5.213863403E-2
7.962944667E0,-1.276471138E0,-1.953562140E0,-1.629082020E-3
7.972999667E0,-1.609951138E0,-2.546000481E0,5.076648295E-2
7.983054667E0,-1.785463929E0,-2.539087534E0,8.004872501E-2
7.993109667E0,-1.947919488E0,-1.863446474E0,-9.591405094E-2
8.003164667E0,-2.162990570E0,-5.574402213E-1,-4.702634215E-1
8.013219667E0,-2.358308077E0,3.412307203E-1,-9.531584382E-1
8.023275667E0,-2.590501070E0,6.529136896E-1,-1.253213048E0
8.033330667E0,-2.724034309E0,8.604098558E-1,-1.314825058E0
8.043385667E0,-2.730008125E0,9.309853911E-1,-1.338323712E0
8.053440667E0,-2.694039583E0,9.788309336E-1,-1.333181977E0
8.063495792E0,-2.675483227E0,9.393950701E-1,-1.249408841E0
8.073550792E0,-2.714151144E0,9.965507984E-1,-1.264917254E0
8.083605792E0,-2.640983105E0,1.551514268E0,-1.446763635E0
8.093660792E0,-2.400288343E0,2.058689117E0,-1.527179122E0
8.103715792E0,-2.015583754E0,2.388141394E0,-1.546058297E0
8.113770792E0,-1.564929605E0,2.636401415E0,-1.559635878E0
8.123825792E0,-1.120293736E0,2.706526756E0,-1.526515126E0
8.133880792E0,-5.070887208E-1,2.104199886E0,-1.494275212E0
8.143935792E0,1.840719432E-1,7.093185782E-1,-1.514109135E0
8.153990792E0,8.411784172E-1,-3.412222862E-1,-1.502702832E0
8.164045792E0,1.221114874E0,-1.004789472E0,-1.584286809E0
8.174100792E0,1.377428770E0,-1.498867154E0,-1.675876379E0
8.184155792E0,1.407806039E0,-2.110876083E0,-1.722348332E0
8.194210792E0,1.350882530E0,-3.411722422E0,-1.558014989E0
8.204265792E0,9.115586281E-1,-4.770932198E0,-1.395018935E0
8.214320792E0,-7.054647803E-2,-5.128653526E0,-1.566154242E0
8.224375792E0,-4.341907203E-1,-4.639378071E0,-1.698278189E0
8.234430792E0,-1.097393155E0,-4.596834660E0,-1.587475777E0
8.244485792E0,-1.848685265E0,-4.789978027E0,-1.296821475E0
8.254540792E0,-2.776005983E0,-4.289231777E0,-1.179180861E0
8.264595792E0,-3.422627211E0,-3.845172882E0,-9.914394617E-1
8.274650792E0,-3.873219490E0,-3.212768078E0,-8.787736297E-1
8.284705792E0,-4.104865551E0,-2.514048576E0,-8.528363705E-1
8.294760792E0,-4.061111927E0,-2.028208971E0,-8.107560277E-1
8.304815792E0,-3.768660545E0,-1.751420975E0,-8.068568707E-1
8.314870792E0,-3.321892500E0,-1.563146710E0,-8.911792040E-1
8.324925792E0,-2.762795210E0,-1.584334016E0,-9.203155637E-1
8.334981792E0,-2.283810139E0,-1.592573524E0,-9.191898108E-1
8.345036792E0,-1.914363980E0,-1.526565552E0,-9.406428933E-1
8.355091792E0,-1.563827276E0,-1.599651814E0,-9.584528208E-1
8.365146792E0,-1.185221791E0,-1.886879683E0,-9.295497537E-1
8.375201792E0,-8.114876747E-1,-2.158191204E0,-8.310303688E-1
8.385256792E0,-4.690184891E-1,-2.235295773E0,-6.367211342E-1
8.395311792E0,-1.726763099E-1,-2.104828060E-1,-2.578592896E-1
8.405366792E0,3.465192020E-1,4.286821783E-1,1.266580522E-1
8.415421792E0,9.808351398E-1,3.849618435E-1,6.652424335E-1
8.425476792E0,1.669801831E0,5.971823335E-1,1.338172674E0
8.435531792E0,2.317632198E0,7.699083090E-1,2.087903976E0
8.445586792E0,2.868416309E0,9.279218912E-1,2.798591614E0
8.455641792E0,2.999230623E0,-3.884951770E-1,2.828423023E0
8.465696792E0,2.595116138E0,-2.362901926E0,2.016730785E0
8.475751792E0,1.949283004E0,-3.642257690E0,1.005406618E0
8.485806792E0,1.266510606E0,-4.780579090E0,3.838168085E-1
8.495861792E0,6.174421310E-1,-5.670517445E0,9.555892646E-2
8.505916792E0,8.747432381E-2,-6.200536728E0,-9.045084566E-2
8.515971792E0,-2.474586666E-1,-6.262327671E0,-2.912252247E-1
8.526026792E0,-4.133821130E-1,-6.331966877E0,-5.364674926E-1
8.536081792E0,-4.373455048E-1,-6.543555260E0,-7.226043344E-1
8.546136792E0,-3.359107375E-1,-6.825454235E0,-7.342991233E-1
8.556191792E0,-1.234250888E-1,-7.125172138E0,-6.688846946E-1
8.566246792E0,2.212112993E-1,-7.380147457E0,-7.335852981E-1
8.576301792E0,6.244980097E-1,-7.647867680E0,-1.077499390E0
8.586356792E0,1.044582367E0,-8.082691193E0,-1.584004521E0
8.596411792E0,1.466047287E0,-8.561758995E0,-2.082779408E0
8.606466792E0,1.910419464E0,-8.883959770E0,-2.433781624E0
8.616521792E0,2.371712208E0,-9.148190498E0,-2.470027447E0
8.626576792E0,2.781540394E0,-9.074270248E0,-2.093609333E0
8.636632792E0,3.155716896E0,-8.979989052E0,-1.560666442E0
8.646687792E0,3.552579880E0,-9.154635429E0,-1.132188559E0
8.656742792E0,3.929908276E0,-9.544455528E0,-9.355149269E-1
8.666797792E0,4.275230408E0,-9.738516808E0,-8.403983116E-1
8.676852792E0,4.526156902E0,-9.761611938E0,-6.596626639E-1
8.686907792E0,4.709496975E0,-9.740876198E0,-4.178209305E-1
8.696962792E0,4.811226845E0,-9.736296654E0,-1.485364586E-1
8.707017792E0,4.805567741E0,-9.807330132E0,6.893274188E-2
8.717072792E0,4.733471870E0,-9.762980461E0,1.957316846E-1
8.727127792E0,4.639897823E0,-9.517313957E0,2.301481515E-1
8.737182792E0,4.492690563E0,-9.149732590E0,2.226311117E-1
8.747237792E0,4.342159748E0,-8.781347275E0,3.113906085E-1
8.757292792E0,4.211444855E0,-8.337925911E0,4.766120613E-1
8.767347792E0,4.112090111E0,-7.775962353E0,7.583274245E-1
8.777402792E0,4.069754124E0,-6.975043297E0,1.031987786E0
8.787457792E0,4.042582512E0,-5.875674248E0,1.225397348E0
8.797512792E0,3.870037079E0,-4.713920593E0,1.416703105E0
8.807567792E0,3.485312223E0,-3.757111311E0,1.691693187E0
8.817622792E0,2.914364100E0,-3.110849619E0,1.817964554E0
8.827677792E0,2.201549768E0,-2.785115719E0,1.639215231E0
8.837732792E0,1.626264811E0,-2.595803022E0,1.417294025E0
8.847787792E0,1.309412956E0,-2.366661072E0,1.277134299E0
8.857842792E0,1.221641302E0,-2.025870323E0,1.158695817E0
8.867897792E0,1.250211835E0,-1.651778579E0,9.703873992E-1
8.877952792E0,1.234988689E0,-1.479911447E0,8.596078753E-1
8.888007792E0,1.130493999E0,-1.375972986E0,8.850407600E-1
8.898062792E0,9.897304773E-1,-1.174752474E0,9.734398723E-1
8.908117792E0,8.320214152E-1,-1.029572845E0,1.046320677E0
8.918172792E0,7.000636458E-1,-1.003753662E0,1.073026061E0
8.928227792E0,6.482050419E-1,-9.997909665E-1,1.055209041E0
8.938283792E0,6.506511569E-1,-9.141969085E-1,1.024857044E0
8.948338792E0,6.594083309E-1,-8.648399711E-1,9.660789967E-1
8.958393792E0,6.801469326E-1,-8.108070493E-1,8.516775966E-1
8.968448792E0,7.035792470E-1,-7.314141989E-1,6.413025260E-1
8.978503792E0,7.224442959E-1,-6.578185558E-1,4.287244678E-1
8.988558792E0,6.890075207E-1,-5.657601357E-1,2.334803939E-1
8.998613792E0,5.712462664E-1,-4.545715749E-1,1.416756511E-1
9.008668792E0,3.669048846E-1,-3.803116977E-1,1.332504451E-1
9.018723792E0,1.560403109E-1,-4.180524051E-1,1.758309156E-1
9.028778792E0,4.947042465E-2,-4.444817603E-1,1.883755326E-1
9.038833792E0,4.471082240E-2,-4.074422419E-1,1.587702334E-1
9.048888792E0,6.588169187E-2,-3.515000939E-1,1.661348492E-1
9.058943792E0,1.093663201E-1,-2.279690951E-1,1.193066239E-1
9.068998917E0,1.602856666E-1,-1.688751876E-1,5.465762690E-2
9.079053917E0,2.140269279E-1,-2.659487128E-1,1.465108804E-2
9.089108917E0,3.446072340E-1,-9.509916306E-1,3.327678889E-2
9.099163917E0,5.719791651E-1,-1.521134377E0,8.020141721E-2
9.109218917E0,6.965488195E-1,-1.218986392E0,1.378356218E-1
9.119273917E0,6.818002462E-1,-1.063138723E0,1.287366599E-1
9.129328917E0,6.422517896E-1,-8.513386846E-1,5.037656426E-2
9.139383917E0,6.871026158E-1,-4.075630903E-1,7.752349973E-2
9.149438917E0,5.883166194E-1,-3.223059177E-1,4.868388548E-2
9.159493917E0,4.279623926E-1,-3.701578677E-1,-3.299420001E-3
9.169548917E0,3.556357324E-1,-4.495269060E-1,-4.073626548E-2
9.179603917E0,-1.832535863E-1,-8.980760723E-2,-4.791987687E-2
9.189658917E0,-2.241531014E-1,-2.279645205E-1,-7.308167964E-2
9.199713917E0,-2.314219326E-1,-1.886980683E-1,-1.237738803E-1
9.209768917E0,-2.424900085E-1,-1.686513722E-1,-1.399472952E-1
9.219823917E0,-2.429699004E-1,-1.067118347E-1,-1.452057064E-1
9.229879917E0,-2.532912791E-1,1.193692088E-1,-1.355493069E-1
9.239934917E0,-4.374603331E-1,1.378166676E-1,-1.688132435E-1
9.249989917E0,-5.569513142E-2,1.109652314E-2,-2.310281396E-1
9.260044917E0,-1.800314896E-2,-8.818062954E-3,-2.366154492E-1
9.270099917E0,-5.950193387E-3,-5.959236994E-3,-1.096237078E-1
9.280154917E0,-1.646258635E-3,-7.218912244E-3,-4.229640123E-3
9.290209917E0,-1.350092003E-3,-2.957036719E-3,4.723346327E-3
9.300264917E0,4.408839159E-4,1.226256485E-3,3.203214612E-3
9.310319917E0,2.919414837E-4,-4.045253154E-4,2.977917902E-4
9.320374917E0,-5.054104258E-5,-1.908945036E-3,9.180419147E-4
9.330429917E0,1.058199443E-3,6.449727225E-4,-4.290649667E-4
9.340484917E0,2.350163704E-4,1.817296259E-3,1.669239253E-3
9.350539917E0,4.568499280E-4,-1.285559032E-3,-5.124127492E-4
9.360594917E0,3.215613542E-4,-7.622478297E-4,3.509842791E-4
9.370649917E0,9.122171323E-4,1.096529420E-3,1.715894789E-3
9.380704917E0,1.097839442E-3,4.773444089E-4,-2.472991589E-3
9.390759917E0,1.029142644E-3,2.181152580E-3,5.214512348E-4
9.400814917E0,-1.231082249E-3,2.025890397E-3,1.507392153E-4
9.410869917E0,9.085091297E-4,1.752921147E-3,2.676420845E-4
9.420924917E0,-2.402598970E-3,2.130823676E-3,1.139028929E-3
9.430979917E0,4.339544976E-4,1.546847343E-4,-6.919191219E-4
9.441034917E0,-7.098731585E-4,2.955659584E-4,1.773103140E-3
9.451089917E0,-1.165847410E-3,2.287228592E-3,8.618184365E-4
9.461144917E0,-5.525214365E-4,-1.506289700E-4,2.183811739E-3
9.471199917E0,-1.073942753E-3,-6.426776526E-4,-5.720583722E-4
9.481254917E0,2.841436537E-3,1.626622106E-4,-1.150763594E-3
9.491309917E0,-3.693164326E-4,-1.815289259E-3,-3.887773491E-4
9.501364917E0,2.149811335E-4,-1.659023110E-5,-1.876152586E-3
9.511419917E0,1.761517022E-3,6.140628830E-4,-1.539322548E-4
9.521475917E0,1.578824129E-3,1.296364702E-3,3.220026381E-3
9.531530917E0,7.004754152E-4,1.106464770E-3,1.559857745E-3
9.541585917E0,-1.386866497E-4,-2.906295122E-4,-3.243284300E-4
9.551640917E0,-4.380482249E-3,5.175212282E-4,-8.613266982E-4
9.561695917E0,-1.122104586E-3,-8.918236708E-4,-4.437430762E-4
9.571750917E0,1.184435794E-3,1.302747114E-4,1.505452208E-3
9.581805917E0,-1.508818939E-3,-1.460165018E-3,-2.208325546E-3
9.591860917E0,-5.718928878E-4,-1.613182249E-3,-1.968713477E-4
9.601915917E0,-2.061852138E-5,1.039059716E-3,3.970135003E-4
9.611970917E0,1.330033992E-3,6.783149438E-4,1.289828215E-3
9.622025917E0,3.544452367E-3,4.689904745E-4,9.806361049E-5
9.632080917E0,-6.406437024E-5,1.014080597E-3,-2.186656930E-4
9.642135917E0,-1.012149733E-3,4.513546010E-4,1.062847208E-3
9.652190917E0,-2.079293830E-3,1.277456293E-3,-3.396064742E-3
9.662245917E0,6.605662638E-4,2.167218365E-3,6.146556698E-4
9.672300917E0,1.465081703E-3,-5.076359957E-5,8.338550106E-5
9.682355917E0,-1.061192947E-3,-1.620164607E-3,-1.862320118E-3
9.692410917E0,-1.496606972E-3,-1.569647691E-3,-2.669272944E-3
9.702465917E0,1.436339080E-4,-8.768867701E-6,-1.400277019E-3
9.712520917E0,2.275440202E-4,-1.836572890E-3,-1.101228409E-3
9.722575917E0,1.780965831E-3,2.185885969E-4,1.956613269E-3
9.732630917E0,-1.165063819E-3,2.323278459E-4,3.331119660E-3
9.742685917E0,-5.807662965E-4,5.154218525E-4,1.298329327E-3
9.752740917E0,1.258164557E-4,-1.114620245E-4,2.378718462E-3
9.762795917E0,-3.218608908E-4,-5.261162296E-4,5.552521907E-4
9.772850917E0,1.729108044E-4,-5.300455377E-4,-7.339320146E-4
9.782905917E0,4.759785370E-4,8.630539523E-4,-3.191230819E-3
9.792961917E0,9.785555303E-4,1.919815899E-3,-3.318310250E-3
9.803016917E0,-2.912589116E-3,9.461641894E-4,1.278202981E-4
9.813071917E0,1.015020185E-3,8.112184005E-4,9.595500305E-4
9.823126917E0,-2.720855409E-4,5.334506859E-4,-1.838100608E-3
9.833181917E0,1.625675475E-3,-5.105119199E-4,-5.975910462E-4
9.843236917E0,2.300786786E-3,-1.773505355E-4,-1.913192216E-3
9.853291917E0,2.671864058E-5,-3.811687347E-4,-1.776844263E-3
9.863346917E0,-1.297138748E-3,-1.026020618E-4,-1.149669755E-3
9.873401917E0,-4.652028438E-4,-1.756613143E-3,-2.327010967E-3
9.883456917E0,-1.480399864E-3,6.575422594E-4,-6.758510135E-4
9.893511917E0,-3.560031997E-3,-4.837823799E-4,9.595379233E-4
9.903566917E0,-9.743691189E-4,2.273388207E-3,-6.729797460E-4
9.913621917E0,-3.697388456E-4,6.417421973E-4,3.077030648E-3
9.923676917E0,5.882001715E-4,4.449346161E-4,5.172672216E-3
9.933731917E0,-2.309291158E-3,1.840801444E-3,2.215034794E-3
9.943786917E0,-1.260804478E-3,2.118036384E-3,-1.563725062E-3
9.953841917E0,-8.769885171E-4,2.873582067E-3,5.345754325E-4
9.963896917E0,-1.418142929E-3,8.181542507E-4,-9.994050488E-4
9.973951917E0,-2.311322372E-3,-2.057534293E-4,-4.672642797E-3
9.984006917E0,1.799000427E-3,2.867268166E-3,-1.241159625E-3
9.994061917E0,3.256520024E-3,9.787378367E-4,1.960597001E-4
1.000411692E1,-7.331615197E-4,-5.097028916E-4,2.525527030E-3
1.001417192E1,-2.287297393E-4,-1.200128230E-3,4.027865361E-3
1.002422692E1,-9.922579629E-4,4.097526544E-4,5.302454811E-3
1.003428192E1,-4.081766238E-4,9.694446344E-4,3.809190355E-3
1.004433692E1,-1.185553381E-3,-3.653316526E-4,2.378909849E-4
1.005439192E1,3.339425894E-5,-7.327020867E-4,-3.801579587E-3
1.006444779E1,-2.388750669E-3,1.900897943E-3,-6.128383335E-3
1.007450279E1,-7.207544986E-4,1.047178055E-3,-4.147561267E-3
1.008455779E1,1.481147017E-3,1.443988993E-3,7.774229161E-4
1.009461279E1,8.031420293E-5,5.447805161E-4,3.657722846E-5
1.010466779E1,2.233746229E-3,1.774361939E-3,-6.571765989E-4
1.011472279E1,-1.100245514E-3,5.160095170E-4,4.039855674E-3
1.012477779E1,2.046545502E-3,4.089504364E-4,8.307471871E-4
1.013483279E1,-3.297530930E-4,-2.039604355E-3,6.176852621E-4
1.014488779E1,-1.156349317E-4,-1.089921221E-3,5.361926742E-4
1.015494279E1,1.301748445E-3,-6.027016789E-4,-3.244728316E-3
1.016499779E1,-9.539489402E-4,-9.569021640E-4,-2.600243315E-3
1.017505279E1,-1.846362720E-3,3.749144671E-4,-3.245598637E-4
1.018510779E1,-4.037283943E-4,-3.428074415E-4,1.271124929E-4
1.019516279E1,1.194437617E-3,4.343303153E-4,4.847962409E-4
1.020521779E1,-1.874766604E-4,2.046874259E-3,9.457897395E-4
1.021527279E1,1.081515948E-4,-1.286034007E-3,1.851939596E-4
1.022532779E1,-1.591211534E-3,1.222131192E-3,8.892733604E-6
1.023538279E1,-6.164691877E-4,-3.069515224E-4,-1.063837204E-3
1.024543779E1,7.571892347E-4,4.057103652E-4,-9.445277974E-4
1.025549279E1,-8.654487319E-4,-8.207340725E-4,-4.014899023E-3
1.026554779E1,1.629400533E-3,-5.602769088E-4,-1.130162738E-3
1.027560279E1,2.062873682E-5,1.875015674E-3,-1.996881329E-4
1.028565779E1,1.463299413E-4,-2.047287766E-3,2.520198468E-3
1.029571279E1,1.700805034E-3,1.271953806E-6,4.386572633E-3
1.030576779E1,-7.900495548E-4,-5.092559732E-4,3.355662804E-3
