"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.435380875E0,-3.163144684E1,8.606372070E1,3.410494995E1
8.445434875E0,-3.193484497E1,8.636982727E1,3.390084076E1
8.455489875E0,-3.227960968E1,8.645925140E1,3.386089325E1
8.465543458E0,-3.291848755E1,8.700997925E1,3.377420044E1
8.475597458E0,-3.414680481E1,8.704272461E1,3.361666107E1
8.485652458E0,-3.522899628E1,8.716942596E1,3.300265503E1
8.495706458E0,-3.674739838E1,8.730842590E1,3.225044250E1
8.505761458E0,-3.820839691E1,8.722668457E1,3.138041687E1
8.515815458E0,-4.025036621E1,8.744097900E1,3.101416016E1
8.525870458E0,-4.207781982E1,8.736111450E1,2.978684998E1
8.535924458E0,-4.428368378E1,8.736562347E1,2.894805908E1
8.545979458E0,-4.655936432E1,8.734677887E1,2.745323181E1
8.556033458E0,-4.867261505E1,8.730824280E1,2.629997253E1
8.566088458E0,-5.088170624E1,8.712710571E1,2.459619141E1
8.576142458E0,-5.265816498E1,8.693251038E1,2.304412842E1
8.586197458E0,-5.502877045E1,8.612586212E1,2.178153992E1
8.596251458E0,-5.729261017E1,8.508360291E1,2.052662659E1
8.606306458E0,-5.962364960E1,8.399496460E1,1.927934265E1
8.616360458E0,-6.178141022E1,8.239433289E1,1.830694580E1
8.626415458E0,-6.379576874E1,8.097514343E1,1.758457947E1
8.636469458E0,-6.530997467E1,7.933219910E1,1.749430847E1
8.646524458E0,-6.646279144E1,7.786404419E1,1.781262207E1
8.656578458E0,-6.708533478E1,7.650082397E1,1.817672729E1
8.666633458E0,-6.744123077E1,7.526066589E1,1.894940186E1
8.676687458E0,-6.819524384E1,7.379026794E1,1.985224915E1
8.686742458E0,-6.814983368E1,7.260023499E1,2.095533752E1
8.696796458E0,-6.863973236E1,7.087377930E1,2.169084167E1
8.706851458E0,-6.867749786E1,6.939303589E1,2.229765320E1
8.716905458E0,-6.896686554E1,6.788446045E1,2.287268066E1
8.726960458E0,-6.937310028E1,6.660413361E1,2.353625488E1
8.737014458E0,-6.948442841E1,6.502732849E1,2.432342529E1
8.747069458E0,-6.966584015E1,6.357116699E1,2.488076782E1
8.757123458E0,-6.953777313E1,6.205739212E1,2.541587830E1
8.767178458E0,-6.880158234E1,6.077379990E1,2.612084961E1
8.777232458E0,-6.829347992E1,5.973683929E1,2.683436584E1
8.787287458E0,-6.767067719E1,5.867644501E1,2.810050964E1
8.797341458E0,-6.710294342E1,5.784305573E1,2.888052368E1
8.807396458E0,-6.624631500E1,5.700316620E1,2.944865417E1
8.817450458E0,-6.566629791E1,5.641497421E1,3.053321838E1
8.827504458E0,-6.493320465E1,5.591409683E1,3.133253479E1
8.837559458E0,-6.406630707E1,5.532835388E1,3.151074982E1
8.847613458E0,-6.349890900E1,5.468735504E1,3.203393555E1
8.857668458E0,-6.254880524E1,5.464822388E1,3.291339111E1
8.867722458E0,-6.175824738E1,5.442139053E1,3.352796173E1
8.877777458E0,-6.105165863E1,5.421075439E1,3.400150299E1
8.887831458E0,-5.994857025E1,5.406014633E1,3.506296539E1
8.897886458E0,-5.907990265E1,5.405476761E1,3.549875641E1
8.907940458E0,-5.823636627E1,5.415682983E1,3.599680328E1
8.917995458E0,-5.735871124E1,5.456308746E1,3.670535278E1
8.928049458E0,-5.671941376E1,5.478308105E1,3.687282562E1
8.938104458E0,-5.619618988E1,5.523659515E1,3.738245392E1
8.948158458E0,-5.557750702E1,5.523643494E1,3.774221039E1
8.958213458E0,-5.495679474E1,5.517031860E1,3.784436035E1
8.968267458E0,-5.479875946E1,5.539541626E1,3.837628937E1
8.978322458E0,-5.495230865E1,5.509342575E1,3.831259155E1
8.988376458E0,-5.510721588E1,5.478672028E1,3.771479034E1
8.998431458E0,-5.556644440E1,5.443997955E1,3.744197083E1
9.008485458E0,-5.605831146E1,5.442278290E1,3.688013458E1
9.018540458E0,-5.653173065E1,5.446463013E1,3.688574219E1
9.028594458E0,-5.665149689E1,5.472839355E1,3.690916443E1
9.038649458E0,-5.643109894E1,5.508998489E1,3.694773865E1
9.048703458E0,-5.612612152E1,5.542262268E1,3.722719574E1
9.058758458E0,-5.592411041E1,5.617915344E1,3.721002197E1
9.068812458E0,-5.562979889E1,5.652410889E1,3.736300659E1
9.078867458E0,-5.529869843E1,5.757324600E1,3.745013428E1
9.088921458E0,-5.478327179E1,5.852302170E1,3.750286865E1
9.098976458E0,-5.420046234E1,5.903337860E1,3.771643829E1
9.109030458E0,-5.348947906E1,5.938769531E1,3.832058716E1
9.119085458E0,-5.292012787E1,5.955389404E1,3.856098938E1
9.129139458E0,-5.284520721E1,5.909494019E1,3.898802185E1
9.139194458E0,-5.343756866E1,5.889201355E1,3.908851624E1
9.149248458E0,-5.332440948E1,5.879911804E1,3.881198120E1
9.159303458E0,-5.340677643E1,5.854794312E1,3.901100159E1
9.169357458E0,-5.381029510E1,5.832592010E1,3.866118622E1
9.179411458E0,-5.412804413E1,5.817765427E1,3.851007080E1
9.189466458E0,-5.390633392E1,5.825870895E1,3.842796326E1
9.199520458E0,-5.366219330E1,5.864124298E1,3.873879242E1
9.209575458E0,-5.354822540E1,5.928633881E1,3.858766937E1
9.219629458E0,-5.297718048E1,5.985427094E1,3.890585327E1
9.229684458E0,-5.326215363E1,6.022394562E1,3.871407318E1
9.239738458E0,-5.313666534E1,6.068951797E1,3.891241455E1
9.249793458E0,-5.335990143E1,6.076750946E1,3.892158508E1
9.259847458E0,-5.325637054E1,6.086808395E1,3.900109863E1
9.269902458E0,-5.355290985E1,6.055525589E1,3.871320343E1
9.279956458E0,-5.378186798E1,6.030716705E1,3.871708679E1
9.290011458E0,-5.367049408E1,6.000165558E1,3.873471832E1
9.300065458E0,-5.351018524E1,5.988523102E1,3.857420349E1
9.310120458E0,-5.376271820E1,5.970123672E1,3.882028198E1
9.320174458E0,-5.372565460E1,5.953852081E1,3.897663116E1
9.330229458E0,-5.354506683E1,5.983825684E1,3.873616028E1
9.340283458E0,-5.343869781E1,5.972384644E1,3.911386108E1
9.350338458E0,-5.318976593E1,5.977479172E1,3.912640381E1
9.360392458E0,-5.306017303E1,5.990795898E1,3.917938232E1
9.370447458E0,-5.307407379E1,5.995577240E1,3.912412262E1
9.380501458E0,-5.301905060E1,5.979336929E1,3.913132477E1
9.390556458E0,-5.339307404E1,5.969909668E1,3.927017212E1
9.400610458E0,-5.334540558E1,5.989037704E1,3.894696045E1
9.410665458E0,-5.332196808E1,5.986246490E1,3.923809814E1
9.420719458E0,-5.341156769E1,5.984136200E1,3.885240173E1
9.430774458E0,-5.327074432E1,6.012124252E1,3.899604797E1
9.440828458E0,-5.329088593E1,6.008019257E1,3.857160950E1
9.450883458E0,-5.342658234E1,6.015176392E1,3.921365356E1
9.460937458E0,-5.319110870E1,6.054724884E1,3.905794525E1
9.470992333E0,-5.301454926E1,6.064477539E1,3.917662048E1
9.481046333E0,-5.277202606E1,6.067675781E1,3.923859406E1
9.491100333E0,-5.263997650E1,6.091880798E1,3.935478210E1
9.501155333E0,-5.242679596E1,6.089764404E1,3.944768524E1
9.511210333E0,-5.255345917E1,6.105320740E1,3.928395081E1
9.521264333E0,-5.258922577E1,6.130397034E1,3.922669983E1
9.531318333E0,-5.261655426E1,6.143064880E1,3.913253784E1
9.541373333E0,-5.269532013E1,6.176087952E1,3.888439178E1
9.551427333E0,-5.244303131E1,6.216221619E1,3.902638245E1
9.561482333E0,-5.246341705E1,6.248534012E1,3.906829071E1
9.571536333E0,-5.237990570E1,6.269275284E1,3.913712311E1
9.581591333E0,-5.208551788E1,6.285818481E1,3.898621368E1
9.591645333E0,-5.239508820E1,6.296231079E1,3.918993378E1
9.601700333E0,-5.246508026E1,6.289984131E1,3.874192810E1
9.611754333E0,-5.266614532E1,6.271839523E1,3.865299225E1
9.621809333E0,-5.295673370E1,6.269648743E1,3.886174774E1
9.631863333E0,-5.308612823E1,6.251741028E1,3.880278778E1
9.641918333E0,-5.315793610E1,6.213097382E1,3.868772888E1
9.651972333E0,-5.317630768E1,6.213366699E1,3.889302826E1
9.662027333E0,-5.309964752E1,6.209884644E1,3.868515778E1
9.672081333E0,-5.323400116E1,6.217571640E1,3.848303986E1
9.682136333E0,-5.306423187E1,6.224682617E1,3.831250763E1
9.692190333E0,-5.309868622E1,6.237243652E1,3.832121277E1
9.702245333E0,-5.340525055E1,6.248049164E1,3.847023010E1
9.712299333E0,-5.360901642E1,6.278684235E1,3.854589081E1
9.722354333E0,-5.381772614E1,6.268854904E1,3.832858276E1
9.732408333E0,-5.360764313E1,6.246389008E1,3.870762634E1
9.742463333E0,-5.378566742E1,6.242244720E1,3.853465271E1
9.752517333E0,-5.367426300E1,6.249224091E1,3.882238007E1
9.762572333E0,-5.394121552E1,6.244375610E1,3.906160736E1
9.772626333E0,-5.432089996E1,6.248847961E1,3.892995453E1
9.782681333E0,-5.498761749E1,6.277192688E1,3.911643982E1
9.792735333E0,-5.543666840E1,6.306840515E1,3.975881195E1
9.802790333E0,-5.568436432E1,6.332903290E1,3.980152893E1
9.812844333E0,-5.632010651E1,6.346600342E1,4.006942749E1
9.822899333E0,-5.664357758E1,6.328382874E1,3.973519897E1
9.832953333E0,-5.665570831E1,6.335949707E1,3.974219513E1
9.843008333E0,-5.718868256E1,6.345295715E1,4.011134338E1
9.853062333E0,-5.809351349E1,6.372109985E1,4.009745026E1
9.863117333E0,-5.872037506E1,6.375475311E1,4.031268311E1
9.873171333E0,-5.890796661E1,6.333694839E1,4.092511749E1
9.883226333E0,-5.923450470E1,6.277684784E1,4.139539337E1
9.893280333E0,-5.929918671E1,6.234104156E1,4.136218262E1
9.903334333E0,-5.879247284E1,6.163680267E1,4.164530945E1
9.913389333E0,-5.801291656E1,6.103810120E1,4.188716125E1
9.923443333E0,-5.628116608E1,5.982994080E1,4.162803650E1
9.933498333E0,-4.850118256E1,4.682120132E1,4.085277557E1
9.943552333E0,-3.881694031E1,2.269284821E1,4.366497803E1
9.953607333E0,-3.639919281E1,1.580761337E1,4.915534973E1
9.963661333E0,-3.489159393E1,1.322490311E1,5.274093628E1
9.973716333E0,-3.341092682E1,1.111198997E1,5.501627350E1
9.983770333E0,-3.132344818E1,9.792974472E0,5.626815033E1
9.993825333E0,-2.951923370E1,8.904529572E0,5.674673462E1
1.000387933E1,-2.772976685E1,7.976655960E0,5.733975983E1
1.001393433E1,-2.574281311E1,6.472202301E0,5.697189331E1
1.002398833E1,-2.445645905E1,6.132362366E0,5.673458099E1
1.003404333E1,-2.367930603E1,6.003940582E0,5.622112274E1
1.004409733E1,-2.375003815E1,6.186868668E0,5.559584808E1
1.005415233E1,-2.381004333E1,6.308094025E0,5.471035767E1
1.006420633E1,-2.406156158E1,6.292459488E0,5.372282410E1
1.007426133E1,-2.418261719E1,6.500150681E0,5.280908966E1
1.008431533E1,-2.416165161E1,6.471487045E0,5.229267120E1
1.009437033E1,-2.418849182E1,6.605792999E0,5.117446136E1
1.010442433E1,-2.435752869E1,6.563337326E0,5.022689056E1
1.011447933E1,-2.476786804E1,6.046030045E0,4.972811890E1
1.012453333E1,-2.544833374E1,5.484243393E0,4.900844574E1
1.013458833E1,-2.617709351E1,4.748916626E0,4.863661957E1
1.014464233E1,-2.692897034E1,4.236782074E0,4.805379486E1
1.015469733E1,-2.748285675E1,4.079650879E0,4.721381378E1
1.016475133E1,-2.766476440E1,4.134765625E0,4.662568665E1
1.017480633E1,-2.827917480E1,4.021194458E0,4.639654541E1
1.018486033E1,-2.854660034E1,4.432540894E0,4.616401672E1
1.019491533E1,-2.876113892E1,4.630971909E0,4.600305939E1
1.020496933E1,-2.893234253E1,5.201055527E0,4.568534088E1
1.021502433E1,-2.901485443E1,5.939289093E0,4.546527863E1
1.022507833E1,-2.924391937E1,6.164264679E0,4.560939789E1
1.023513333E1,-2.933118439E1,6.753103256E0,4.577229309E1
1.024518733E1,-2.954785919E1,7.384927750E0,4.608467865E1
1.025524233E1,-2.992132568E1,7.725315094E0,4.633861542E1
1.026529633E1,-2.975371552E1,8.171852112E0,4.691242218E1
1.027535133E1,-2.985129547E1,8.672868729E0,4.750483704E1
1.028540533E1,-2.952182007E1,9.127834320E0,4.782330322E1
1.029546033E1,-2.917527771E1,9.273075104E0,4.837824249E1
1.030551433E1,-2.847289276E1,9.736619949E0,4.877272034E1
1.031556833E1,-2.754067993E1,9.585136414E0,4.929036713E1
1.032562333E1,-2.677021027E1,9.154178619E0,4.938028717E1
1.033567733E1,-2.618103027E1,9.118000031E0,4.955536652E1
1.034573233E1,-2.560820007E1,8.730096817E0,4.884775543E1
1.035578633E1,-2.510889435E1,8.470268250E0,4.832946777E1
1.036584133E1,-2.480316162E1,7.948675156E0,4.807025909E1
1.037589533E1,-2.512377167E1,7.608484268E0,4.740277100E1
1.038595033E1,-2.553598022E1,7.459234238E0,4.697318268E1
1.039600433E1,-2.626401520E1,7.441524506E0,4.658541870E1
1.040605933E1,-2.671119690E1,7.232923508E0,4.607469940E1
1.041611333E1,-2.734284210E1,7.531728745E0,4.571212006E1
1.042616833E1,-2.779510498E1,7.653383255E0,4.554688263E1
1.043622233E1,-2.851447296E1,8.064205170E0,4.569452667E1
1.044627733E1,-2.882440948E1,8.203517914E0,4.613586426E1
1.045633133E1,-2.912390900E1,8.308139801E0,4.640914917E1
1.046638633E1,-2.926474762E1,8.454313278E0,4.596678925E1
1.047644062E1,-2.961623383E1,9.033670425E0,4.674987793E1
1.048649562E1,-2.979257202E1,9.563177109E0,4.700622559E1
1.049654962E1,-3.006640625E1,9.668840408E0,4.723400879E1
1.050660462E1,-3.006801605E1,9.671447754E0,4.776500702E1
1.051665862E1,-2.957736206E1,9.981178284E0,4.814532471E1
1.052671362E1,-2.933139801E1,1.004255295E1,4.829566193E1
1.053676762E1,-2.906890869E1,1.015062332E1,4.851364136E1
1.054682262E1,-2.879320526E1,1.009151077E1,4.862390137E1
1.055687662E1,-2.854567719E1,1.010170364E1,4.864253235E1
1.056693162E1,-2.821883392E1,9.858448029E0,4.902418518E1
1.057698562E1,-2.826252747E1,1.006677628E1,4.864472198E1
1.058704062E1,-2.798040771E1,1.002269554E1,4.855664825E1
1.059709462E1,-2.799362183E1,9.971767426E0,4.864596558E1
1.060714962E1,-2.790844727E1,1.004996109E1,4.883689880E1
1.061720362E1,-2.800667572E1,9.926891327E0,4.886974335E1
1.062725862E1,-2.790364838E1,9.668294907E0,4.881352234E1
1.063731263E1,-2.773799896E1,9.689445496E0,4.904806519E1
1.064736762E1,-2.781222534E1,9.655763626E0,4.899984741E1
1.065742162E1,-2.770281219E1,9.373584747E0,4.908289337E1
1.066747662E1,-2.791475677E1,9.264236450E0,4.919855499E1
1.067753062E1,-2.796480560E1,8.919935226E0,4.902159882E1
1.068758562E1,-2.822348022E1,9.084636688E0,4.875637817E1
1.069763962E1,-2.805316162E1,8.887224197E0,4.891956329E1
1.070769362E1,-2.806652832E1,8.825765610E0,4.912135315E1
1.071774863E1,-2.804087830E1,8.845300674E0,4.888065338E1
1.072780262E1,-2.807271576E1,8.897331238E0,4.876547241E1
1.073785762E1,-2.797898865E1,8.869937897E0,4.878293610E1
1.074791162E1,-2.803348541E1,8.791011810E0,4.873834229E1
1.075796662E1,-2.761808777E1,8.759468079E0,4.881281281E1
1.076802062E1,-2.790130615E1,8.794328690E0,4.849351501E1
1.077807562E1,-2.785975647E1,8.592937469E0,4.839633179E1
1.078812962E1,-2.783211517E1,8.780128479E0,4.840935516E1
1.079818462E1,-2.763349915E1,8.491176605E0,4.873069763E1
1.080823862E1,-2.815856171E1,8.548662186E0,4.875325012E1
1.081829362E1,-2.772727966E1,8.261821747E0,4.847159576E1
1.082834762E1,-2.759705353E1,8.434078217E0,4.862922668E1
1.083840262E1,-2.778800964E1,8.276334763E0,4.852961731E1
1.084845662E1,-2.766079712E1,8.276128769E0,4.841815186E1
1.085851162E1,-2.787329102E1,8.358659744E0,4.856820679E1
1.086856562E1,-2.795024109E1,7.992055893E0,4.823984528E1
1.087862062E1,-2.794649506E1,7.959381104E0,4.850276184E1
1.088867462E1,-2.807694244E1,8.146720886E0,4.850670624E1
1.089872962E1,-2.804565430E1,7.543573380E0,4.852927399E1
1.090878363E1,-2.817340851E1,7.593921661E0,4.864620209E1
1.091883862E1,-2.800847626E1,7.761949539E0,4.865273285E1
1.092889262E1,-2.806781769E1,7.600097656E0,4.886473846E1
1.093894762E1,-2.837120819E1,7.518074036E0,4.873577881E1
1.094900162E1,-2.789909363E1,7.574821472E0,4.854705048E1
1.095905662E1,-2.802379608E1,7.548999786E0,4.855785370E1
1.096911062E1,-2.803335571E1,7.551944733E0,4.875433350E1
1.097916562E1,-2.809139252E1,7.437444687E0,4.890764618E1
1.098921963E1,-2.817820740E1,7.400217056E0,4.875034332E1
1.099927462E1,-2.808106995E1,7.402132034E0,4.853117371E1
1.100932862E1,-2.842193604E1,6.925964355E0,4.906457520E1
1.101938363E1,-2.819065094E1,6.882551193E0,4.876708221E1
1.102943762E1,-2.845623779E1,6.329034805E0,4.868413544E1
1.103949262E1,-2.866508484E1,6.149787903E0,4.850188446E1
1.104954662E1,-2.867325592E1,6.081687927E0,4.850864410E1
1.105960162E1,-2.905371857E1,5.499664307E0,4.854862213E1
1.106965562E1,-2.937804413E1,5.318590164E0,4.832910919E1
1.107971062E1,-2.937804413E1,5.318590164E0,4.832910919E1
1.108976462E1,-2.970269775E1,4.244585037E0,4.817818451E1
1.109981963E1,-3.006010437E1,3.820583344E0,4.811728668E1
1.110987362E1,-3.039249420E1,3.513004303E0,4.762117004E1
1.111992862E1,-3.068313599E1,2.851264954E0,4.780387878E1
1.112998262E1,-3.098487854E1,2.061477661E0,4.771784973E1
1.114003662E1,-3.127204132E1,1.196056366E0,4.733699799E1
1.115009162E1,-3.170011139E1,6.814231873E-1,4.711632538E1
1.116014562E1,-3.202649689E1,-2.002487183E-1,4.671450043E1
1.117020062E1,-3.202649689E1,-2.002487183E-1,4.671450043E1
1.118025463E1,-3.224234772E1,-8.851470947E-1,4.695234680E1
1.119030962E1,-3.238988495E1,-1.660564423E0,4.649636078E1
1.120036362E1,-3.291559601E1,-2.092208862E0,4.641640472E1
1.121041862E1,-3.302671051E1,-2.269626617E0,4.633955383E1
1.122047262E1,-3.312816620E1,-2.813163757E0,4.609294891E1
1.123052762E1,-3.306078339E1,-2.799381256E0,4.606790161E1
1.124058162E1,-3.304800415E1,-2.686256409E0,4.611506653E1
1.125063662E1,-3.325730133E1,-2.857654572E0,4.613315582E1
1.126069063E1,-3.336330414E1,-2.827709198E0,4.637274170E1
1.127074562E1,-3.311795807E1,-3.250858307E0,4.630723572E1
1.128079962E1,-3.332320404E1,-3.598083496E0,4.622354126E1
1.129085463E1,-3.322377777E1,-3.791591644E0,4.617587280E1
1.130090862E1,-3.337224579E1,-4.085266113E0,4.587847900E1
1.131096362E1,-3.329620361E1,-4.142868042E0,4.588638306E1
1.132101762E1,-3.326140594E1,-4.660655975E0,4.589495087E1
1.133107262E1,-3.333441925E1,-4.845870972E0,4.570232391E1
1.134112662E1,-3.350834656E1,-4.908889771E0,4.564503479E1
1.135118162E1,-3.376983643E1,-4.596843719E0,4.563355255E1
1.136123562E1,-3.387116241E1,-4.477294922E0,4.553905487E1
1.137129063E1,-3.369940186E1,-4.564022064E0,4.507273102E1
1.138134462E1,-3.390661621E1,-4.806827545E0,4.522774506E1
1.139139962E1,-3.440635681E1,-4.977825165E0,4.499739838E1
1.140145362E1,-3.498589325E1,-5.132472992E0,4.437926483E1
1.141150862E1,-3.550364685E1,-5.092685699E0,4.412706757E1
1.142156262E1,-3.573390198E1,-5.468486786E0,4.397019196E1
1.143161762E1,-3.573575592E1,-5.305362701E0,4.405583191E1
1.144167162E1,-3.566313171E1,-5.272785187E0,4.374929810E1
1.145172662E1,-3.569252014E1,-4.896224976E0,4.402806854E1
1.146178062E1,-3.547875977E1,-5.080814362E0,4.388843536E1
1.147183612E1,-3.574129486E1,-5.332817078E0,4.395565033E1
1.148189013E1,-3.584599304E1,-5.306972504E0,4.380826569E1
1.149194512E1,-3.586433411E1,-5.574199677E0,4.375994873E1
1.150199912E1,-3.589055634E1,-6.063175201E0,4.352768707E1
1.151205412E1,-3.607183075E1,-6.650497437E0,4.347459412E1
1.152210812E1,-3.632051849E1,-6.927642822E0,4.345661926E1
1.153216312E1,-3.669541931E1,-7.067802429E0,4.298512268E1
1.154221712E1,-3.731960297E1,-7.200283051E0,4.289920044E1
1.155227212E1,-3.784854889E1,-7.585533142E0,4.230435181E1
1.156232613E1,-3.828832245E1,-7.825569153E0,4.194506073E1
1.157238012E1,-3.877307129E1,-8.416500092E0,4.135072327E1
1.158243512E1,-3.891039276E1,-8.516811371E0,4.060403442E1
1.159248912E1,-3.926258850E1,-8.885349274E0,4.070069885E1
1.160254412E1,-3.948323059E1,-9.673305511E0,3.989035797E1
1.161259812E1,-4.013238525E1,-1.023630142E1,3.942123413E1
1.162265312E1,-4.030708313E1,-1.066124725E1,3.895527649E1
1.163270712E1,-4.078078461E1,-1.109455109E1,3.812113953E1
1.164276212E1,-4.113980103E1,-1.165927505E1,3.798442841E1
1.165281612E1,-4.126222992E1,-1.192398453E1,3.723946381E1
1.166287112E1,-4.154717255E1,-1.224940872E1,3.695143127E1
1.167292512E1,-4.207452393E1,-1.264822006E1,3.690013885E1
1.168298012E1,-4.206604004E1,-1.286740494E1,3.643972015E1
1.169303412E1,-4.237985992E1,-1.321198654E1,3.617675018E1
1.170308912E1,-4.239204407E1,-1.344730377E1,3.560688782E1
1.171314312E1,-4.274099731E1,-1.340414810E1,3.514408112E1
1.172319812E1,-4.265247345E1,-1.389218903E1,3.487008667E1
1.173325212E1,-4.285008240E1,-1.392172241E1,3.460123444E1
1.174330712E1,-4.303954315E1,-1.393030167E1,3.427846527E1
1.175336113E1,-4.301673889E1,-1.408398438E1,3.405110168E1
1.176341612E1,-4.336033630E1,-1.427086639E1,3.388438416E1
1.177347012E1,-4.322392273E1,-1.441476822E1,3.380156708E1
1.178352512E1,-4.323483276E1,-1.472241211E1,3.362490845E1
1.179357912E1,-4.305764008E1,-1.528231430E1,3.374573517E1
1.180363412E1,-4.330308533E1,-1.583699036E1,3.334991455E1
1.181368812E1,-4.345708466E1,-1.626105499E1,3.285745239E1
1.182374312E1,-4.352561188E1,-1.723068619E1,3.228730774E1
1.183379713E1,-4.396392059E1,-1.764363480E1,3.147832489E1
1.184385212E1,-4.467449188E1,-1.811381531E1,3.065081787E1
1.185390612E1,-4.502143097E1,-1.885841751E1,2.989131165E1
1.186396113E1,-4.532970428E1,-1.942711639E1,2.859407043E1
1.187401512E1,-4.575746918E1,-1.975238419E1,2.775520325E1
1.188407012E1,-4.619200897E1,-2.014930725E1,2.629591370E1
1.189412412E1,-4.675127411E1,-2.033356857E1,2.485523987E1
1.190417912E1,-4.725142670E1,-2.044719696E1,2.442222595E1
1.191423312E1,-4.772187042E1,-2.028655243E1,2.331228638E1
1.192428812E1,-4.785927582E1,-1.993702698E1,2.344692993E1
1.193434212E1,-4.819118500E1,-1.985737228E1,2.337744141E1
1.194439713E1,-4.801001740E1,-1.903267288E1,2.396408081E1
1.195445112E1,-4.793209076E1,-1.820381927E1,2.477302551E1
1.196450612E1,-4.814591217E1,-1.682025528E1,2.541801453E1
1.197456012E1,-4.810550690E1,-1.530818176E1,2.631015015E1
1.198461512E1,-4.806134796E1,-1.363478088E1,2.733564758E1
1.199466912E1,-4.808304596E1,-1.200147629E1,2.814411926E1
1.200472412E1,-4.802234650E1,-1.029874802E1,2.919021606E1
1.201477812E1,-4.754761505E1,-8.677749634E0,3.017442322E1
1.202483312E1,-4.716942596E1,-7.397762299E0,3.123379517E1
1.203488712E1,-4.650028229E1,-6.417335510E0,3.258081055E1
1.204494112E1,-4.565033722E1,-4.877071381E0,3.386291504E1
1.205499612E1,-4.494841766E1,-3.550170898E0,3.536550903E1
1.206505012E1,-4.427877808E1,-2.174415588E0,3.660023499E1
1.207510512E1,-4.330094910E1,-9.744911194E-1,3.818378448E1
1.208515912E1,-4.247688293E1,6.077957153E-1,3.894265747E1
1.209521412E1,-4.166622162E1,1.800384521E0,4.009210205E1
1.210526813E1,-4.053820801E1,3.005413055E0,4.111831665E1
1.211532312E1,-3.955883789E1,4.483102798E0,4.205290985E1
1.212537712E1,-3.829458618E1,5.450765610E0,4.306318665E1
1.213543213E1,-3.705517578E1,6.717889786E0,4.341394806E1
1.214548612E1,-3.588183594E1,7.947952271E0,4.433405304E1
1.215554112E1,-3.491732788E1,8.993442535E0,4.487902069E1
1.216559512E1,-3.377252197E1,1.003075409E1,4.572591400E1
1.217565012E1,-3.267346191E1,1.146230507E1,4.653376770E1
1.218570412E1,-3.137251282E1,1.238238525E1,4.690905762E1
1.219575912E1,-3.036801910E1,1.362404633E1,4.698525238E1
1.220581312E1,-2.916532898E1,1.446770477E1,4.757524872E1
1.221586813E1,-2.782842255E1,1.568532372E1,4.766633606E1
1.222592212E1,-2.703720093E1,1.686268616E1,4.795344543E1
1.223597712E1,-2.599507904E1,1.791634178E1,4.849602509E1
1.224603112E1,-2.486331177E1,1.903270531E1,4.849845123E1
1.225608612E1,-2.365470886E1,1.981919861E1,4.873128510E1
1.226614012E1,-2.232707977E1,2.098411942E1,4.873517609E1
1.227619512E1,-2.117250824E1,2.195880508E1,4.875533295E1
1.228624912E1,-2.000650787E1,2.304285812E1,4.863784027E1
1.229630412E1,-1.922875214E1,2.426564789E1,4.810786438E1
1.230635812E1,-1.826719666E1,2.547625923E1,4.802374268E1
1.231641312E1,-1.722001648E1,2.638427162E1,4.760059357E1
1.232646712E1,-1.645646667E1,2.714073181E1,4.753087616E1
1.233652212E1,-1.580197144E1,2.792366028E1,4.718847656E1
1.234657612E1,-1.513111115E1,2.872052765E1,4.657032776E1
1.235663112E1,-1.458441925E1,2.924469757E1,4.625897980E1
1.236668512E1,-1.399422455E1,3.007509232E1,4.619396210E1
1.237674012E1,-1.340136719E1,3.029771042E1,4.573537445E1
1.238679412E1,-1.316302490E1,3.060873222E1,4.517825317E1
1.239684912E1,-1.278436279E1,3.097415733E1,4.543795776E1
1.240690313E1,-1.252241516E1,3.146258926E1,4.514836884E1
1.241695812E1,-1.197084808E1,3.153302765E1,4.526575470E1
1.242701212E1,-1.117972565E1,3.161376762E1,4.542016602E1
1.243706712E1,-1.072036743E1,3.177709389E1,4.542173004E1
1.244712112E1,-1.068823242E1,3.222188187E1,4.522045898E1
1.245717612E1,-1.044100952E1,3.249919891E1,4.474143982E1
1.246723012E1,-1.048030090E1,3.265838242E1,4.451477051E1
1.247728433E1,-1.021161652E1,3.272523499E1,4.450423431E1
1.248733833E1,-1.005636597E1,3.266632080E1,4.437865448E1
1.249739333E1,-1.006867218E1,3.284295273E1,4.450480652E1
1.250744733E1,-9.879280090E0,3.298135757E1,4.426035309E1
1.251750133E1,-9.922485352E0,3.288105011E1,4.439519501E1
1.252755633E1,-9.909721375E0,3.279236221E1,4.443759918E1
1.253761033E1,-9.768043518E0,3.299170685E1,4.398744965E1
1.254766533E1,-9.810615540E0,3.300673294E1,4.409888458E1
1.255771933E1,-9.864379883E0,3.312129211E1,4.350799561E1
1.256777433E1,-9.402618408E0,3.358440399E1,4.341020203E1
1.257782833E1,-9.075592041E0,3.387932587E1,4.311042786E1
1.258788333E1,-8.822830200E0,3.427778625E1,4.296342468E1
1.259793733E1,-8.558723450E0,3.477167130E1,4.236007690E1
1.260799233E1,-8.218589783E0,3.519676971E1,4.190412903E1
1.261804633E1,-7.652877808E0,3.563737869E1,4.187242889E1
1.262810133E1,-7.618782043E0,3.523210907E1,4.209906006E1
1.263815533E1,-8.003364563E0,3.478991699E1,4.229177094E1
1.264821033E1,-7.762336731E0,3.481226349E1,4.269876862E1
