"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.045770875E0,-3.143463135E-2,1.950444031E-1,-9.792037354E0
8.055824875E0,-2.544708252E-2,2.095642090E-1,-9.783505096E0
8.065879875E0,-3.921844482E-2,2.106120300E-1,-9.780062256E0
8.075933875E0,-3.562591553E-2,2.198927307E-1,-9.782307587E0
8.085988875E0,-3.622467041E-2,2.198927307E-1,-9.787546692E0
8.096042875E0,-3.427871704E-2,2.206411743E-1,-9.784403229E0
8.106097875E0,-3.173400879E-2,2.070195007E-1,-9.776020660E0
8.116151875E0,-3.427871704E-2,2.029779053E-1,-9.780062256E0
8.126206875E0,-3.442840576E-2,2.053729248E-1,-9.776020660E0
8.136260875E0,-3.203338623E-2,2.001338196E-1,-9.780062256E0
8.146315875E0,-2.260299683E-2,1.956431580E-1,-9.775272217E0
8.156369875E0,-2.454895020E-2,2.004331970E-1,-9.792336731E0
8.166424875E0,-1.257385254E-2,2.016307068E-1,-9.757608948E0
8.176478875E0,-1.422042847E-2,2.116598511E-1,-9.801168365E0
8.186533875E0,-1.466949463E-2,2.119592285E-1,-9.795480194E0
8.196587875E0,-2.320175171E-2,2.180964661E-1,-9.757010193E0
8.206642875E0,-2.604583740E-2,2.080673218E-1,-9.794582062E0
8.216696875E0,-3.353027344E-2,2.136058044E-1,-9.791288910E0
8.226751875E0,-3.472778320E-2,2.064207458E-1,-9.775721283E0
8.236805875E0,-3.158432007E-2,1.984872437E-1,-9.770781555E0
8.246860875E0,-3.308120728E-2,2.022294617E-1,-9.781259766E0
8.256914875E0,-1.127156067E-1,3.131488037E-1,-9.776619415E0
8.266969875E0,-6.390211487E-1,1.010997620E0,-9.809550934E0
8.277023875E0,-1.121767273E0,1.652114410E0,-9.760902100E0
8.287078875E0,-1.225202179E0,1.809586945E0,-9.787546692E0
8.297132875E0,-1.048120422E0,1.572330322E0,-9.785151672E0
8.307186875E0,-6.245013428E-1,9.270222473E-1,-9.765093384E0
8.317241875E0,1.829196167E-1,-1.198856964E0,-9.805359650E0
8.327295875E0,1.124910736E0,-3.914958801E0,-9.799372101E0
8.337350875E0,2.113754425E0,-1.902992706E0,-9.721683655E0
8.347404875E0,1.510957947E0,2.447410583E-1,-9.857151947E0
8.357459875E0,3.805087280E-1,1.550775146E-1,-9.792037354E0
8.367513875E0,2.350112915E-2,-5.358856201E-2,-9.739346924E0
8.377568875E0,-3.146456909E-1,2.305206299E-2,-9.785600739E0
8.387622875E0,-5.194198608E-1,4.611909485E-1,-9.862540741E0
8.397677875E0,-6.258485413E-1,3.245251465E-1,-1.134445908E1
8.407731875E0,-8.593629456E-1,-9.012757874E-1,-1.032747391E1
8.417786875E0,-1.027164001E0,5.427713013E-1,-8.649912415E0
8.427840875E0,-3.103047180E-1,1.998643799E0,-9.881102142E0
8.437895875E0,-2.538720703E-1,1.349443817E0,-1.134401001E1
8.447949875E0,-9.782157898E-1,2.029779053E-1,-1.194994995E1
8.458004875E0,-9.653425598E-1,-7.369175720E-1,-1.110151428E1
8.468058458E0,2.946622467E0,-8.737330627E-1,-1.094508957E1
8.478113458E0,3.470832367E0,-7.723937988E-1,-1.111633347E1
8.488167458E0,3.752696228E-1,-7.584727478E-1,-1.177047318E1
8.498222458E0,4.332740021E0,-5.462141418E-1,-1.130074997E1
8.508276458E0,6.613996124E0,-3.079096985E-1,-9.655072174E0
8.518331458E0,7.776329041E0,-2.454895020E-1,-9.240883484E0
8.528385458E0,7.355404358E0,-2.734812927E-1,-9.999206543E0
8.538440458E0,6.763535156E0,-3.010240173E-1,-1.049766998E1
8.548494458E0,5.809868317E0,-3.779640198E-1,-1.118129837E1
8.558549458E0,6.559210052E0,3.579057312E-1,-1.269779480E1
8.568603458E0,1.109881989E1,7.194039917E-1,-1.367915405E1
8.578658458E0,1.488504639E1,1.192270660E0,-1.403676041E1
8.588712458E0,1.499671417E1,1.473386078E0,-1.372915009E1
8.598767458E0,1.294328430E1,1.041085052E0,-1.277668076E1
8.608821458E0,1.065993256E1,4.703219604E-1,-1.144549896E1
8.618876458E0,8.813821564E0,8.834628296E-1,-1.024858795E1
8.628930458E0,7.962092743E0,1.628912659E0,-8.990903320E0
8.638984458E0,8.108787689E0,1.875449982E0,-7.596253510E0
8.649039458E0,8.468339996E0,2.055226135E0,-6.250551910E0
8.659093458E0,8.932375031E0,2.234253845E0,-5.163811798E0
8.669148458E0,9.994117126E0,2.399959259E0,-4.385131073E0
8.679202458E0,1.087847809E1,2.347867584E0,-3.801943817E0
8.689257458E0,1.093431198E1,2.349214783E0,-3.518283691E0
8.699311458E0,1.058044785E1,2.201022949E0,-3.430117035E0
8.709366458E0,1.003333557E1,1.880838776E0,-3.291654968E0
8.719420458E0,8.856183472E0,1.866917725E0,-3.124302979E0
8.729475458E0,7.511230316E0,1.911075897E0,-3.066074066E0
8.739529458E0,6.300098877E0,1.432521057E0,-3.195704498E0
8.749584458E0,4.394112396E0,9.267228699E-1,-3.362906799E0
8.759638458E0,2.931354218E0,9.623487854E-1,-3.367098083E0
8.769693458E0,2.705473938E0,7.488926697E-1,-3.106789398E0
8.779747458E0,3.186124420E0,4.984634399E-1,-2.817291412E0
8.789802458E0,3.655847626E0,8.755293274E-1,-2.732417908E0
8.799856458E0,3.726351013E0,1.015338593E0,-3.096011810E0
8.809911458E0,2.870580597E0,7.309300232E-1,-3.940405884E0
8.819965458E0,1.497635651E0,3.826043701E-1,-4.885390778E0
8.830020458E0,8.607101440E-2,2.320175171E-1,-5.611830139E0
8.840074458E0,-1.226848755E0,8.756790161E-2,-6.158343658E0
8.850129458E0,-1.690584412E0,7.095245361E-2,-6.381679230E0
8.860183458E0,-1.647174683E0,3.966751099E-2,-6.443051605E0
8.870238458E0,-2.049687653E0,3.098556519E-2,-6.476132812E0
8.880292458E0,-2.433339844E0,1.089733887E-1,-6.444099426E0
8.890347458E0,-2.238295441E0,2.264790344E-1,-6.436165924E0
8.900401458E0,-1.479972382E0,3.589535522E-1,-6.575975189E0
8.910456458E0,-9.050180054E-1,4.246669006E-1,-6.764433289E0
8.920510458E0,-1.470991058E0,3.674858093E-1,-7.124734039E0
8.930565458E0,-2.008373566E0,2.996768188E-1,-7.553143158E0
8.940619458E0,-1.969604187E0,1.616638184E-1,-8.112080841E0
8.950674458E0,-2.051633606E0,2.636018372E-1,-1.467443436E1
8.960728458E0,-1.033151550E0,7.337741089E-1,-1.120345230E1
8.970783458E0,-5.382806396E-1,9.113049316E-1,-1.108504852E1
8.980837458E0,-3.516188049E-1,1.849703522E0,-1.189157135E1
8.990891458E0,-1.823208618E0,2.223625946E0,-1.144954056E1
9.000946458E0,-4.213887177E0,1.733694763E0,-1.051847672E1
9.011000458E0,-4.054169312E0,1.648072815E0,-9.270821228E0
9.021055458E0,-2.215842133E0,2.121388550E0,-7.523953857E0
9.031109458E0,-1.299298096E-1,2.579286346E0,-7.150630188E0
9.041164458E0,9.770182800E-1,2.513572998E0,-7.662415924E0
9.051218458E0,1.593137054E0,2.504591675E0,-7.353608093E0
9.061273458E0,2.280507660E0,2.296674042E0,-7.242539063E0
9.071327458E0,2.310146027E0,2.250120850E0,-7.776329041E0
9.081382458E0,1.709594879E0,2.258802795E0,-8.571176147E0
9.091436458E0,1.218915253E0,2.439477081E0,-9.544003143E0
9.101491458E0,2.383044434E-1,3.393443298E0,-1.119596786E1
9.111545458E0,2.412982178E-1,3.066822510E0,-1.306123901E1
9.121600458E0,4.055067444E-1,2.395468597E0,-1.428344742E1
9.131654458E0,1.568737793E-1,3.171754303E0,-1.171014862E1
9.141709458E0,-2.305206299E-1,2.940335541E0,-8.506061554E0
9.151763458E0,4.014651489E-1,2.275867310E0,-8.256680145E0
9.161818458E0,1.175206146E0,2.560425568E0,-9.232650604E0
9.171872458E0,6.785389709E-1,2.984194336E0,-9.530381470E0
9.181927458E0,-1.218466187E-1,3.017275543E0,-9.664053497E0
9.191981458E0,-8.726852417E-2,2.615211639E0,-9.760602722E0
9.202036458E0,-5.791456604E-1,2.527044983E0,-9.944570160E0
9.212090458E0,-5.614823914E-1,2.248174896E0,-1.010368927E1
9.222145458E0,-8.041278076E-1,9.753717041E-1,-1.132919083E1
9.232199458E0,-2.046693878E0,1.773661652E0,-1.310704376E1
9.242254458E0,-4.093986511E-1,2.566113739E0,-1.208422073E1
9.252308458E0,1.839674377E-1,2.402503967E0,-1.182675613E1
9.262363458E0,1.364562378E0,3.002306671E0,-1.180879349E1
9.272417458E0,1.373394012E0,2.564317474E0,-1.102113144E1
9.282472458E0,8.976832581E-1,2.491568756E0,-1.107951004E1
9.292526458E0,1.437760162E0,2.988684998E0,-1.005728577E1
9.302581458E0,1.635648651E0,3.163521423E0,-9.007818146E0
9.312635458E0,1.635199585E0,3.296894073E0,-8.467890930E0
9.322690458E0,1.452429657E0,3.383863220E0,-8.567433929E0
9.332744458E0,9.135502625E-1,3.231480103E0,-8.943451996E0
9.342798458E0,7.081773376E-1,3.090623016E0,-9.208850098E0
9.352853458E0,6.834786987E-1,3.171754303E0,-9.527836761E0
9.362907458E0,8.117619324E-1,3.308869171E0,-9.611961823E0
9.372962458E0,9.708810425E-1,3.360811157E0,-9.573192444E0
9.383016458E0,1.167122955E0,3.469185791E0,-9.473649445E0
9.393071458E0,1.309925995E0,3.616778870E0,-9.331445160E0
9.403125458E0,1.937870178E0,3.559897156E0,-7.812553711E0
9.413180458E0,2.079176331E0,4.761298828E0,-7.076534271E0
9.423234458E0,1.810185699E0,4.844525757E0,-9.246871033E0
9.433289458E0,1.707050171E0,3.727847900E0,-8.231083374E0
9.443343458E0,1.260079651E0,3.610342255E0,-8.337661743E0
9.453398458E0,1.132993927E0,3.873345337E0,-9.152716827E0
9.463452458E0,1.060544586E0,3.532803497E0,-9.230255585E0
9.473507333E0,8.924441528E-1,3.352278900E0,-9.169781342E0
9.483561333E0,9.198371887E-1,3.410358124E0,-9.356143799E0
9.493616333E0,8.738827515E-1,3.412004700E0,-9.391620026E0
9.503670333E0,9.217831421E-1,3.203188934E0,-9.144933014E0
9.513725333E0,1.097068634E0,3.249891815E0,-8.381221161E0
9.523779333E0,1.274898834E0,3.429967346E0,-8.169710999E0
9.533834333E0,1.454076233E0,3.587439880E0,-7.912845154E0
9.543888333E0,1.447190552E0,3.352129211E0,-8.360264740E0
9.553943333E0,1.138083344E0,3.071762238E0,-8.861871643E0
9.563997333E0,8.131091309E-1,2.834056549E0,-9.370064850E0
9.574052333E0,6.950047302E-1,2.653531952E0,-9.995015259E0
9.584106333E0,5.147795105E-1,2.558180237E0,-1.009500732E1
9.594161333E0,4.147874451E-1,2.422711945E0,-9.720037079E0
9.604215333E0,7.764353943E-1,2.565365295E0,-9.042545929E0
9.614270333E0,1.300495605E0,3.219355316E0,-8.834029541E0
9.624324333E0,1.758543091E0,3.238066406E0,-8.893306274E0
9.634379333E0,1.348395996E0,2.029928741E0,-9.646390228E0
9.644433333E0,5.855822754E-1,2.195933533E0,-1.095466965E1
9.654488333E0,7.051835632E-1,2.425705719E0,-9.971663818E0
9.664542333E0,1.130299530E0,2.650238800E0,-8.518785095E0
9.674597333E0,1.221310272E0,2.913541260E0,-8.975784760E0
9.684651333E0,1.565294952E0,2.634521484E0,-9.301507416E0
9.694706333E0,1.382674713E0,2.299518127E0,-1.002225861E1
9.704760333E0,1.332528992E0,2.474953308E0,-1.044318329E1
9.714814333E0,1.742975464E0,2.846929779E0,-1.025891647E1
9.724869333E0,2.355501709E0,3.512445831E0,-9.969418488E0
9.734923333E0,2.763702850E0,4.140090637E0,-9.628876648E0
9.744978333E0,2.969225464E0,4.314178619E0,-9.282646637E0
9.755032333E0,2.716999969E0,4.326004028E0,-9.089248810E0
9.765087333E0,2.533930664E0,4.491709442E0,-8.334817657E0
9.775141333E0,2.511327667E0,4.361180878E0,-8.007897491E0
9.785196333E0,2.106569366E0,3.974834290E0,-8.627309418E0
9.795250333E0,1.713037720E0,3.826792145E0,-9.038204956E0
9.805305333E0,1.502126312E0,3.364253998E0,-9.706116028E0
9.815359333E0,1.266965332E0,3.010689240E0,-1.030052994E1
9.825414333E0,1.698068848E0,3.037184143E0,-1.000504440E1
9.835468333E0,2.043700104E0,3.323388977E0,-1.048853897E1
9.845523333E0,2.251468048E0,3.009042664E0,-1.051443512E1
9.855577333E0,1.783391418E0,2.893333282E0,-1.054227722E1
9.865632333E0,1.923799438E0,3.634442139E0,-9.434431000E0
9.875686333E0,2.630030823E0,4.292024689E0,-8.212971039E0
9.885741333E0,3.043471069E0,4.972659302E0,-7.810308380E0
9.895795333E0,3.053649902E0,5.005141754E0,-7.746241608E0
9.905850333E0,2.677931213E0,4.662653961E0,-7.779322815E0
9.915904333E0,2.623294830E0,4.987777863E0,-7.148833923E0
9.925959333E0,3.296744385E0,6.058950348E0,-6.759792938E0
9.936013333E0,2.841690674E0,7.334298248E0,-6.074218597E0
9.946068333E0,3.511398010E0,1.052506302E1,6.421646118E-2
9.956122333E0,4.747377777E0,3.404669952E0,-7.785310364E-1
9.966177333E0,2.376458130E0,6.271208954E0,-9.408534851E0
9.976231333E0,1.518292694E0,4.317621460E0,-9.794432373E0
9.986286333E0,2.067051544E0,1.954785004E0,-9.696086884E0
9.996340333E0,1.138083344E0,2.849923553E0,-1.048794022E1
1.000639533E1,8.647517395E-1,2.579585724E0,-1.008617569E1
1.001644933E1,1.621428223E0,4.059258728E0,-8.525221710E0
1.002650433E1,3.184777222E0,5.110971680E0,-8.079897766E0
1.003655833E1,3.760330353E0,3.000510406E0,-1.134820129E1
1.004661333E1,1.800455933E0,2.450254669E0,-1.024035507E1
1.005666733E1,1.140777740E0,2.558778992E0,-9.448950806E0
1.006672233E1,2.683020630E0,3.864214325E0,-1.031310379E1
1.007677633E1,3.083587646E0,3.813469849E0,-9.747130737E0
1.008683033E1,2.564317474E0,2.771187286E0,-9.317823486E0
1.009688533E1,1.906734924E0,2.572550354E0,-1.005025040E1
1.010693933E1,1.307830353E0,2.035018158E0,-1.045740372E1
1.011699433E1,8.875044250E-1,1.827549591E0,-9.972112885E0
1.012704833E1,7.694000244E-1,2.298021240E0,-8.881480865E0
1.013710333E1,1.190773773E0,2.693648529E0,-7.872578888E0
1.014715733E1,1.519340515E0,2.406844940E0,-7.312443695E0
1.015721233E1,1.296454010E0,2.048639832E0,-7.410938873E0
1.016726633E1,8.806187439E-1,1.862427063E0,-7.975864105E0
1.017732133E1,5.484594727E-1,1.688638458E0,-8.543483734E0
1.018737533E1,4.062551880E-1,1.530267792E0,-8.947792969E0
1.019743033E1,2.856060791E-1,1.430275726E0,-9.185798035E0
1.020748433E1,2.095642090E-1,1.362317047E0,-9.314530334E0
1.021753933E1,1.622625732E-1,1.325493622E0,-9.401798859E0
1.022759333E1,1.408570862E-1,1.317111053E0,-9.534572754E0
1.023764833E1,2.414479065E-1,1.451082458E0,-9.785750427E0
1.024770233E1,4.773573303E-1,1.688039703E0,-9.979297943E0
1.025775733E1,7.408094788E-1,1.831591187E0,-9.999505920E0
1.026781133E1,7.831713867E-1,1.882036285E0,-9.989327087E0
1.027786633E1,7.186555481E-1,1.948198700E0,-9.984986115E0
1.028792033E1,6.704557800E-1,1.927841034E0,-9.959389343E0
1.029797533E1,5.721102905E-1,1.823657684E0,-1.000264938E1
1.030802933E1,4.617897034E-1,1.796114960E0,-1.010548553E1
1.031808433E1,3.510200500E-1,1.798060913E0,-1.021625519E1
1.032813833E1,3.098556519E-1,1.749711456E0,-1.026056305E1
1.033819333E1,2.969824219E-1,1.716031494E0,-1.031310379E1
1.034824733E1,3.474275208E-1,1.746118927E0,-1.034753220E1
1.035830233E1,4.944218445E-1,1.790127411E0,-1.035471725E1
1.036835633E1,5.867797852E-1,1.790875854E0,-1.029229706E1
1.037841133E1,6.521937561E-1,1.914219360E0,-1.022358994E1
1.038846533E1,8.096662903E-1,1.991608429E0,-1.011147308E1
1.039852033E1,9.081614685E-1,2.044149170E0,-1.002929398E1
1.040857433E1,9.367520142E-1,2.190245361E0,-9.967921600E0
1.041862933E1,1.009949799E0,2.239642639E0,-9.924511871E0
1.042868333E1,1.004710693E0,2.222877502E0,-9.881251831E0
1.043873833E1,9.294172668E-1,2.213596802E0,-9.820029144E0
1.044879233E1,7.905061340E-1,2.178569641E0,-9.764943695E0
1.045884733E1,6.688092041E-1,2.136058044E0,-9.704469452E0
1.046890162E1,5.197192383E-1,2.142494659E0,-9.638307037E0
1.047895562E1,3.445834351E-1,2.184856567E0,-9.479636993E0
1.048901062E1,2.920426941E-1,2.284249878E0,-9.269324341E0
1.049906462E1,2.942880249E-1,2.351310425E0,-9.120234375E0
1.050911962E1,2.740800476E-1,2.357747040E0,-9.083261261E0
1.051917362E1,2.341131592E-1,2.405797119E0,-9.141789551E0
1.052922862E1,1.612147522E-1,2.440225525E0,-9.192833405E0
1.053928262E1,1.356179810E-1,2.482138367E0,-9.184450836E0
1.054933762E1,1.826202393E-1,2.522554321E0,-9.184750214E0
1.055939162E1,1.742376709E-1,2.496658173E0,-9.166488190E0
1.056944662E1,3.203338623E-2,2.462978210E0,-9.154662781E0
1.057950062E1,-7.409591675E-2,2.465223541E0,-9.142238617E0
1.058955562E1,-1.643582153E-1,2.512974243E0,-9.048383789E0
1.059960962E1,-2.231858826E-1,2.572849731E0,-8.977431335E0
1.060966462E1,-1.686991882E-1,2.662812653E0,-8.958420868E0
1.061971862E1,-8.771759033E-2,2.705473938E0,-8.963659973E0
1.062977362E1,1.945953369E-3,2.718496857E0,-8.987610168E0
1.063982763E1,2.933898926E-2,2.717449036E0,-9.044192505E0
1.064988262E1,3.532653809E-2,2.701132965E0,-9.136700134E0
1.065993662E1,5.298980713E-2,2.678979034E0,-9.244476013E0
1.066999162E1,9.430389404E-3,2.634371796E0,-9.351054382E0
1.068004562E1,-4.909790039E-2,2.615061951E0,-9.376351776E0
1.069010062E1,-5.164260864E-2,2.613864441E0,-9.352401581E0
1.070015462E1,6.735992432E-3,2.659818878E0,-9.295070801E0
1.071020962E1,1.556762695E-1,2.741997986E0,-9.248068542E0
1.072026362E1,2.974314880E-1,2.826871490E0,-9.257648621E0
1.073031862E1,3.788621521E-1,2.862347717E0,-9.299411774E0
1.074037262E1,3.755690002E-1,2.801723785E0,-9.389973450E0
1.075042763E1,2.939886475E-1,2.715952148E0,-9.485774231E0
1.076048162E1,1.639091492E-1,2.662064209E0,-9.614805908E0
1.077053662E1,3.412902832E-2,2.618504791E0,-9.669891357E0
1.078059062E1,-6.421646118E-2,2.620151367E0,-9.575138397E0
1.079064562E1,-1.076261902E-1,2.636766815E0,-9.426946564E0
1.080069962E1,-1.393601990E-1,2.627037048E0,-9.300160217E0
1.081075462E1,-1.643582153E-1,2.613714752E0,-9.282946014E0
1.082080862E1,-1.197509766E-1,2.584974518E0,-9.350904694E0
1.083086362E1,-7.065307617E-2,2.489473114E0,-9.457033997E0
1.084091762E1,-4.176315308E-2,2.450104980E0,-9.574988708E0
1.085097262E1,8.053253174E-2,2.473306732E0,-9.633966064E0
1.086102662E1,2.375559998E-1,2.507435760E0,-9.633966064E0
1.087108162E1,2.754272461E-1,2.547851715E0,-9.590706024E0
1.088113562E1,3.591032410E-1,2.565065918E0,-9.465266876E0
1.089119062E1,4.330494690E-1,2.543061676E0,-9.359586639E0
1.090124462E1,4.676275635E-1,2.470163269E0,-9.338630219E0
1.091129962E1,4.510121155E-1,2.438878326E0,-9.353748779E0
1.092135362E1,6.721023560E-1,2.513123932E0,-9.471404114E0
1.093140762E1,9.409432983E-1,2.619253235E0,-9.664502563E0
1.094146262E1,1.177451477E0,2.754122772E0,-9.621242523E0
1.095151662E1,1.307980042E0,2.778671722E0,-9.631720734E0
1.096157162E1,1.151555328E0,2.740501099E0,-9.599837036E0
1.097162562E1,9.252259827E-1,2.669848022E0,-9.694440308E0
1.098168062E1,6.242019653E-1,2.567610626E0,-9.906848602E0
1.099173462E1,3.665876770E-1,2.447111206E0,-1.002016296E1
1.100178962E1,2.405497742E-1,2.358495483E0,-1.008273285E1
1.101184362E1,2.380050659E-1,2.337539063E0,-1.003543121E1
1.102189863E1,4.391867065E-1,2.499352570E0,-9.843979340E0
1.103195262E1,7.487429810E-1,2.702929230E0,-9.743837585E0
1.104200762E1,9.162446594E-1,2.792293396E0,-9.562414856E0
1.105206162E1,1.128203888E0,2.842439117E0,-9.591155090E0
1.106211662E1,1.153351593E0,2.802771606E0,-9.845775604E0
1.107217062E1,1.157692566E0,2.696492615E0,-1.002390518E1
1.108222562E1,1.096170502E0,2.614762573E0,-1.004815475E1
1.109227962E1,1.116677856E0,2.555934906E0,-9.898466034E0
1.110233462E1,1.158590698E0,2.335144043E0,-9.949509888E0
1.111238862E1,8.958869934E-1,2.161205750E0,-1.007854156E1
1.112244362E1,7.502398682E-1,2.040556641E0,-1.013946487E1
1.113249762E1,4.610412598E-1,1.803000641E0,-9.938432922E0
1.114255262E1,3.369493103E-1,1.697769470E0,-9.704170074E0
1.115260662E1,2.644999695E-1,1.499282227E0,-9.840835876E0
1.116266162E1,-2.290237427E-2,1.162931671E0,-1.001013382E1
1.117271562E1,-2.344125366E-1,8.414002991E-1,-1.007195526E1
1.118277062E1,-6.071374512E-1,6.595285034E-1,-9.948911133E0
1.119282462E1,-7.770341492E-1,6.117778015E-1,-9.738748169E0
1.120287962E1,-1.017434235E0,5.022056580E-1,-9.692194977E0
1.121293363E1,-8.138575745E-1,2.724334717E-1,-9.518855438E0
1.122298862E1,-2.788700867E-1,1.207089844E0,-9.802665253E0
1.123304262E1,-4.035607910E-1,1.640139313E0,-9.951006775E0
1.124309762E1,-2.877017212E-1,1.248254242E0,-9.613907776E0
1.125315162E1,3.787124634E-2,1.347797241E0,-9.479636993E0
1.126320662E1,3.793112183E-1,1.667382660E0,-9.536967773E0
1.127326062E1,4.164340210E-1,1.730251923E0,-9.548194427E0
1.128331562E1,3.989204407E-1,1.752854919E0,-9.432185669E0
1.129336963E1,4.709207153E-1,1.767075348E0,-9.433981934E0
1.130342462E1,4.273612976E-1,1.798659668E0,-9.410480804E0
1.131347862E1,4.754113770E-1,1.882036285E0,-9.340875549E0
1.132353362E1,3.721261597E-1,1.830243988E0,-9.336983643E0
1.133358762E1,3.969744873E-1,1.894909515E0,-9.429790649E0
1.134364162E1,4.561015320E-1,2.024989014E0,-9.563911743E0
1.135369662E1,4.435276794E-1,2.070644073E0,-9.422306213E0
1.136375162E1,9.792636108E-1,2.501148834E0,-8.930878143E0
1.137380562E1,1.519789581E0,3.227737885E0,-8.528365173E0
1.138385962E1,1.031954041E0,3.601510620E0,-8.285719757E0
1.139391462E1,1.101259918E0,4.361779633E0,-7.745193787E0
1.140396862E1,1.734293518E0,4.692591705E0,-6.938970337E0
1.141402362E1,1.705253906E0,4.362677765E0,-6.807094574E0
1.142407762E1,1.458117828E0,4.121529236E0,-7.717651062E0
1.143413262E1,1.205443268E0,3.857628021E0,-8.715925140E0
1.144418662E1,1.284927979E0,3.231779480E0,-9.621990967E0
1.145424162E1,1.191073151E0,3.009192352E0,-1.074899734E1
1.146429562E1,1.283281403E0,3.029400330E0,-1.123847946E1
1.147435112E1,1.463955688E0,3.020718384E0,-1.076291840E1
1.148440513E1,1.469494171E0,3.218457184E0,-9.649384003E0
1.149446012E1,1.785337372E0,3.708088989E0,-8.550968170E0
1.150451412E1,1.667682037E0,4.177063751E0,-8.234376526E0
1.151456912E1,1.514999542E0,4.307292938E0,-8.372988281E0
1.152462312E1,8.987310791E-1,3.901636505E0,-9.150920563E0
1.153467812E1,6.623725891E-1,3.239712982E0,-9.419312439E0
1.154473212E1,4.809498596E-1,3.353626099E0,-9.945617981E0
1.155478712E1,4.981640625E-1,3.862567749E0,-1.014500336E1
1.156484112E1,1.009051666E0,4.155957642E0,-1.000294876E1
1.157489612E1,1.433419189E0,4.339925079E0,-9.508227539E0
1.158495012E1,1.550326080E0,4.421505432E0,-8.654702454E0
1.159500513E1,2.082918549E0,4.712200928E0,-7.857310638E0
1.160505912E1,2.814147949E0,5.280419312E0,-7.709867249E0
1.161511412E1,2.448907471E0,5.389243011E0,-8.259524231E0
1.162516812E1,1.751507721E0,4.748425598E0,-8.774154053E0
1.163522312E1,1.113384705E0,4.199666748E0,-9.116192780E0
1.164527712E1,9.666897583E-1,4.288282471E0,-9.142537994E0
1.165533212E1,1.216969299E0,4.819677429E0,-8.755143585E0
1.166538612E1,1.388961639E0,4.617148590E0,-8.230783997E0
1.167544112E1,1.495390320E0,4.731810150E0,-7.707921295E0
1.168549512E1,2.302062836E0,5.670807495E0,-7.138206024E0
1.169555012E1,2.825075226E0,5.362598419E0,-6.404581604E0
1.170560412E1,3.284769287E0,5.284311218E0,-6.380032654E0
1.171565912E1,3.437152405E0,5.774990845E0,-7.315138092E0
1.172571312E1,3.091820526E0,5.752836914E0,-8.171956329E0
1.173576812E1,2.844235382E0,5.623655548E0,-8.804840240E0
1.174582212E1,2.399061127E0,5.613027649E0,-9.351952515E0
1.175587712E1,2.195334778E0,5.643414459E0,-9.584119720E0
1.176593112E1,1.902693329E0,5.624104614E0,-9.028475189E0
1.177598612E1,1.482816467E0,5.195246429E0,-8.403075714E0
1.178604012E1,1.372944946E0,4.621639252E0,-8.212671661E0
1.179609512E1,1.849104767E0,3.922293549E0,-8.650062103E0
1.180614912E1,1.766626282E0,4.228556671E0,-9.401948547E0
1.181620412E1,1.726659393E0,5.289700012E0,-9.463769989E0
1.182625812E1,2.065554657E0,5.862858124E0,-9.100625153E0
1.183631212E1,2.682421875E0,6.679709473E0,-8.660540314E0
1.184636712E1,2.346670074E0,7.269782410E0,-8.509504395E0
1.185642112E1,1.084195404E0,7.466772766E0,-8.987909546E0
1.186647613E1,1.541793823E-1,7.342231750E0,-8.679550781E0
1.187653012E1,-1.272354126E-2,7.037166138E0,-7.522756348E0
1.188658512E1,6.285429382E-1,6.716383209E0,-5.895041199E0
1.189663912E1,1.578018494E0,5.990542603E0,-3.457510071E0
1.190669412E1,1.238225098E0,3.923790436E0,-5.036127319E0
1.191674812E1,1.871857452E0,6.294410706E0,-3.798051910E0
1.192680312E1,1.914668427E0,7.735613708E0,-2.020648041E0
1.193685712E1,2.395019531E-1,7.600744171E0,-1.380279694E0
1.194691212E1,-1.611249390E0,6.455475769E0,-2.042352905E0
1.195696612E1,-1.419348450E0,4.883744202E0,-3.932472382E0
1.196702112E1,-6.490502930E-1,3.787124634E0,-5.603447571E0
1.197707512E1,-5.912704468E-2,3.411405945E0,-6.575975189E0
1.198713012E1,6.014492798E-1,3.091371460E0,-7.276817780E0
1.199718412E1,1.533411255E0,2.606529694E0,-7.636819153E0
1.200723912E1,2.611768799E0,2.878514099E0,-7.806266785E0
1.201729312E1,3.653751984E0,3.309916992E0,-8.042774963E0
1.202734812E1,3.890709229E0,4.145479431E0,-8.102800140E0
1.203740212E1,2.904709625E0,4.438270569E0,-8.349636841E0
1.204745712E1,2.038760376E0,4.047732697E0,-8.440198517E0
1.205751113E1,1.615141296E0,3.553909607E0,-8.484656067E0
1.206756612E1,1.985920258E0,2.921025696E0,-8.448431396E0
1.207762012E1,2.877765656E0,2.711012421E0,-8.372239838E0
1.208767512E1,3.825894012E0,2.873274994E0,-8.135132904E0
1.209772912E1,4.794829102E0,3.637884979E0,-7.751929779E0
1.210778412E1,5.245541840E0,3.886068878E0,-7.635172577E0
1.211783812E1,5.248385925E0,3.822451172E0,-7.495363312E0
1.212789312E1,5.331612854E0,3.857178955E0,-7.391329651E0
1.213794713E1,5.280119934E0,3.497926025E0,-7.404202881E0
1.214800212E1,4.942272491E0,3.464246063E0,-7.346423035E0
1.215805612E1,4.618046722E0,3.243455200E0,-7.364086304E0
1.216811112E1,4.500391388E0,2.526296539E0,-7.250921631E0
