"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.741620875E0,2.585149836E-3,-1.129267912E-4,-7.295934483E-5
7.751675875E0,-8.124802844E-4,1.410480356E-3,1.161400694E-3
7.761729875E0,-6.146074156E-4,3.926201025E-4,-8.191927336E-4
7.771784875E0,-1.203002757E-3,1.046889229E-3,1.599209849E-3
7.781838875E0,-2.048289869E-3,-7.542066742E-4,-1.022140030E-3
7.791893875E0,-9.433093946E-4,6.478811847E-4,-3.082850482E-3
7.801947875E0,-4.415698932E-4,6.622622022E-4,-1.205588691E-3
7.812002875E0,1.445651753E-3,-1.292654779E-4,-4.269329831E-3
7.822056875E0,7.708066842E-4,8.182872552E-4,-1.710298471E-3
7.832110875E0,1.909716986E-3,-6.260229566E-5,1.034618355E-3
7.842165875E0,-2.333288430E-4,-1.423477661E-3,1.631165855E-3
7.852219875E0,-1.773523982E-4,9.463657625E-4,1.189520117E-3
7.862274875E0,5.008155131E-5,-3.634062887E-5,2.068895381E-3
7.872328875E0,3.556934535E-4,-4.885382368E-4,-1.569676213E-3
7.882383875E0,6.987085799E-4,6.374462973E-4,1.283102203E-3
7.892437875E0,-2.398079261E-3,-6.903230678E-4,3.623710945E-4
7.902492875E0,-8.103026776E-4,-5.201470340E-4,8.683716878E-4
7.912546875E0,-2.106886124E-3,8.542784053E-5,1.718103420E-3
7.922601875E0,-2.136447234E-3,2.372280287E-4,-4.758085124E-4
7.932655875E0,-1.326359692E-3,9.028288769E-4,8.111353964E-6
7.942710875E0,-2.201740863E-3,2.495554218E-4,2.490177751E-3
7.952764875E0,-1.845925930E-3,1.373070758E-3,2.522927709E-3
7.962819875E0,-7.553615142E-4,-9.390856139E-4,-1.529604197E-3
7.972873875E0,-8.613640093E-4,1.276023802E-3,-7.800469175E-4
7.982928875E0,1.583603153E-4,1.859919867E-4,2.289609984E-5
7.992982875E0,-1.443805289E-3,5.713772407E-5,3.863377497E-4
8.003037875E0,5.351896398E-4,1.687258715E-3,1.521909609E-3
8.013091875E0,-4.956002813E-4,-3.709066950E-4,4.790616222E-4
8.023146875E0,3.281154204E-4,5.425575655E-4,-1.170233823E-3
8.033200875E0,-3.432486905E-3,3.475825652E-4,1.376620494E-4
8.043255875E0,-1.684121671E-3,5.667607184E-4,1.808581874E-5
8.053309875E0,1.521081867E-4,-3.830256173E-4,2.347426489E-4
8.063364875E0,1.013907138E-3,-4.195108777E-4,-3.184005618E-5
8.073418875E0,4.147477448E-4,-9.322314290E-4,1.677890774E-3
8.083473875E0,-3.261436359E-4,5.274471478E-4,4.134220071E-4
8.093527875E0,2.175138652E-4,-6.931118551E-4,-1.074859407E-3
8.103582875E0,-1.722865272E-3,-1.202041982E-3,1.740634441E-3
8.113636875E0,-1.059753704E-4,-2.088036621E-3,3.464836627E-4
8.123691875E0,-6.101117469E-4,9.508965304E-4,-2.198433038E-3
8.133745875E0,-1.802649640E-4,-3.196691163E-3,-1.006093342E-3
8.143799875E0,1.656517154E-3,-1.447260613E-3,-2.056710422E-3
8.153854875E0,-1.027508988E-3,3.143462585E-3,1.009389758E-3
8.163908875E0,-2.022998640E-3,6.558037130E-4,8.839545771E-4
8.173963875E0,-5.380482762E-4,2.272334648E-3,1.425848342E-3
8.184017875E0,-9.974434506E-4,6.113210693E-4,-7.118708454E-4
8.194072875E0,1.006858191E-3,-1.032119268E-3,8.964445442E-4
8.204126875E0,-4.720802419E-3,4.544572439E-4,-1.307111233E-6
8.214181875E0,-8.859595982E-4,9.615714080E-4,-8.143344894E-5
8.224235875E0,-1.324168989E-5,-1.071752049E-3,-1.370669343E-3
8.234290875E0,4.716910480E-4,1.579190372E-3,-3.794189543E-4
8.244344875E0,-6.889145589E-4,-1.339101582E-3,-5.770940334E-5
8.254399875E0,3.600710770E-4,-3.824386280E-3,-2.440446243E-2
8.264453875E0,-4.154414055E-4,-4.265672062E-3,-9.811010957E-2
8.274508875E0,-2.198256785E-3,-4.488652106E-3,-2.007069737E-1
8.284562875E0,-5.793211749E-4,-3.530180315E-3,-3.112159073E-1
8.294617875E0,1.138364431E-3,4.463039804E-4,-4.352770150E-1
8.304671875E0,2.407360589E-3,-1.484221546E-3,-5.814598203E-1
8.314726875E0,2.694891009E-4,-1.536967140E-2,-2.673881054E-1
8.324780875E0,-1.909242943E-3,-5.130616948E-3,3.906355798E-1
8.334835875E0,-4.810425744E-4,3.777241567E-3,2.298654765E-1
8.344889875E0,2.561352681E-3,-1.395416213E-3,8.618100733E-2
8.354944875E0,7.570212241E-3,-2.864464186E-4,6.171744317E-2
8.364998875E0,1.133006345E-2,1.157021336E-2,2.266858146E-2
8.375053875E0,2.724767476E-2,4.129531980E-2,-1.526912451E-1
8.385107875E0,1.947184205E-1,8.485451341E-2,-2.329394817E-1
8.395162875E0,6.168723106E-1,-9.452674538E-2,-3.170393109E-1
8.405216875E0,4.779549241E-1,2.230000794E-1,-2.738931775E-1
8.415271875E0,3.185513616E-1,5.475973710E-2,-2.222950459E-1
8.425325875E0,3.546473384E-1,2.238028198E-1,-2.385320663E-1
8.435380875E0,3.850723207E-1,8.676705956E-1,-6.709599495E-2
8.445434875E0,4.447726607E-1,1.355603218E0,1.925752610E-1
8.455489875E0,4.239768982E-1,1.773150325E0,3.451441824E-1
8.465543458E0,3.834097683E-1,2.256691694E0,-8.545780182E-2
8.475597458E0,3.232901990E-1,2.815207958E0,-1.037295759E-1
8.485652458E0,3.932173550E-1,3.471025705E0,-9.897716343E-2
8.495706458E0,4.001987278E-1,4.067141056E0,-2.697727680E-1
8.505761458E0,4.493961036E-1,4.354715824E0,-6.242570877E-1
8.515815458E0,4.591902792E-1,4.552339077E0,-9.171863198E-1
8.525870458E0,4.534058869E-1,5.006331921E0,-1.154762506E0
8.535924458E0,7.053434849E-1,5.213521957E0,-1.417945266E0
8.545979458E0,1.035673141E0,4.592591763E0,-1.289909244E0
8.556033458E0,8.831461072E-1,4.798179626E0,-1.035242677E0
8.566088458E0,4.180993438E-1,5.361553192E0,-1.382404923E0
8.576142458E0,-1.456226408E-1,5.452221870E0,-2.138945341E0
8.586197458E0,-7.594900727E-1,5.317617893E0,-2.759357691E0
8.596251458E0,-1.249633789E0,5.072222710E0,-3.014199257E0
8.606306458E0,-1.688307524E0,4.830848217E0,-2.991558313E0
8.616360458E0,-2.001863003E0,4.048325062E0,-2.855695724E0
8.626415458E0,-2.114174843E0,2.686436892E0,-2.705672979E0
8.636469458E0,-2.030828714E0,1.206067920E0,-2.625619650E0
8.646524458E0,-1.832656264E0,4.034806415E-2,-2.527087688E0
8.656578458E0,-1.538601279E0,-8.010784984E-1,-2.407818794E0
8.666633458E0,-1.202428341E0,-1.284504294E0,-2.368755341E0
8.676687458E0,-9.328539968E-1,-1.374652028E0,-2.426002502E0
8.686742458E0,-7.675356269E-1,-1.278756380E0,-2.515904427E0
8.696796458E0,-6.749118567E-1,-1.111989975E0,-2.658848524E0
8.706851458E0,-6.102018356E-1,-9.714829326E-1,-2.821006536E0
8.716905458E0,-5.034722686E-1,-9.356262088E-1,-2.922051907E0
8.726960458E0,-3.194974065E-1,-9.624181390E-1,-2.992364883E0
8.737014458E0,-1.228965968E-1,-1.090752363E0,-2.992170334E0
8.747069458E0,1.269830507E-3,-1.488464475E0,-2.855744362E0
8.757123458E0,8.342856169E-2,-1.921666622E0,-2.653887510E0
8.767178458E0,2.068250626E-1,-2.211117029E0,-2.453734875E0
8.777232458E0,4.234734178E-1,-2.306563616E0,-2.341895342E0
8.787287458E0,7.287515998E-1,-2.227560043E0,-2.355944395E0
8.797341458E0,1.076501250E0,-2.097944260E0,-2.421307802E0
8.807396458E0,1.336435914E0,-2.033493996E0,-2.428699017E0
8.817450458E0,1.429883480E0,-1.973743200E0,-2.384600639E0
8.827504458E0,1.387743235E0,-1.948471665E0,-2.246803284E0
8.837559458E0,1.313495398E0,-1.961922646E0,-2.018706083E0
8.847613458E0,1.242404938E0,-1.864756346E0,-1.779774070E0
8.857668458E0,1.198815703E0,-1.772839546E0,-1.588931441E0
8.867722458E0,1.168465257E0,-1.807023287E0,-1.412791371E0
8.877777458E0,1.187673688E0,-1.899621248E0,-1.245274186E0
8.887831458E0,1.276452541E0,-2.080702543E0,-1.109672904E0
8.897886458E0,1.433912516E0,-2.170204163E0,-1.090214252E0
8.907940458E0,1.604456544E0,-1.909744859E0,-1.124316931E0
8.917995458E0,1.713014007E0,-1.488789320E0,-1.063935637E0
8.928049458E0,1.740649104E0,-1.015975952E0,-9.479783773E-1
8.938104458E0,1.544093847E0,-8.376554847E-1,-8.104732633E-1
8.948158458E0,5.066889524E-1,-1.189251661E0,-7.602622509E-1
8.958213458E0,1.572273225E-1,-3.222261071E-1,-7.610797286E-1
8.968267458E0,-2.038011849E-1,-2.740668356E-1,-5.498321652E-1
8.978322458E0,-3.286074102E-1,1.156457812E-1,-4.496393204E-1
8.988376458E0,-3.721357286E-1,1.280561686E0,-3.200608194E-1
8.998431458E0,-3.131346405E-1,1.589641809E0,1.842085272E-2
9.008485458E0,-2.208989561E-1,1.129100561E0,3.945039213E-1
9.018540458E0,-1.556321234E-2,5.275489092E-1,5.824545622E-1
9.028594458E0,3.253560066E-1,3.069469519E-2,5.495740771E-1
9.038649458E0,6.797667146E-1,-4.183484912E-1,5.109813809E-1
9.048703458E0,1.018685937E0,-6.769004464E-1,4.830879569E-1
9.058758458E0,1.313637018E0,-7.713720798E-1,4.331425130E-1
9.068812458E0,1.491304755E0,-7.367987037E-1,4.314889610E-1
9.078867458E0,1.536259770E0,-6.371324658E-1,4.957062602E-1
9.088921458E0,1.252899647E0,-8.333033323E-1,7.025387883E-1
9.098976458E0,3.448384404E-1,-1.476214409E0,1.361767411E0
9.109030458E0,-6.262590289E-1,-1.305296183E0,1.479041576E0
9.119085458E0,-1.014214873E0,-3.325088024E-1,6.800180078E-1
9.129139458E0,-7.508128881E-1,4.358075559E-1,-3.851247206E-2
9.139194458E0,-4.579377174E-1,6.065464616E-1,-2.606879473E-1
9.149248458E0,-3.864267766E-1,5.742556453E-1,-2.702146173E-1
9.159303458E0,-3.565320671E-1,4.849318862E-1,-2.908667326E-1
9.169357458E0,-2.108819187E-1,4.706506729E-1,-3.192451000E-1
9.179411458E0,9.578859061E-2,1.575151980E-1,-2.498305887E-1
9.189466458E0,4.611026645E-1,-2.448157370E-1,-7.275142521E-2
9.199520458E0,8.438948393E-1,-5.998190045E-1,1.020679027E-1
9.209575458E0,1.137709379E0,-7.167142034E-1,3.685850799E-1
9.219629458E0,6.797264218E-1,-1.449992508E-1,9.298342466E-1
9.229684458E0,6.121898443E-2,2.497594245E-2,1.104660392E0
9.239738458E0,-2.938314676E-1,2.161074281E-1,1.042312503E0
9.249793458E0,-5.970621705E-1,4.853234589E-1,1.043938637E0
9.259847458E0,-9.455490112E-1,7.112771869E-1,9.620909095E-1
9.269902458E0,-1.155256748E0,4.660857916E-1,8.589378595E-1
9.279956458E0,-1.203252077E0,4.408764839E-1,7.217247486E-1
9.290011458E0,-1.067458510E0,3.795175254E-1,5.720564127E-1
9.300065458E0,-8.309077024E-1,1.924518645E-1,4.372545481E-1
9.310120458E0,-5.098833442E-1,5.945760757E-2,3.196586967E-1
9.320174458E0,-2.652664781E-1,-8.405499160E-2,2.633109391E-1
9.330229458E0,-1.168285310E-1,-1.379722804E-1,2.876410484E-1
9.340283458E0,-7.966613024E-2,-1.302974969E-1,3.604834378E-1
9.350338458E0,-1.095603779E-1,-9.778190404E-2,4.046767354E-1
9.360392458E0,-1.759546995E-1,-6.946033239E-2,3.927674592E-1
9.370447458E0,-2.558402121E-1,-1.947865821E-2,3.615956903E-1
9.380501458E0,-3.382569849E-1,3.911209852E-2,3.222928941E-1
9.390556458E0,-4.161496758E-1,1.208181456E-1,2.798815072E-1
9.400610458E0,-2.099234760E-1,1.778972894E-2,1.731609255E-1
9.410665458E0,-7.250729948E-2,-2.427124418E-3,5.506010726E-2
9.420719458E0,2.203935385E-2,5.849901587E-2,-2.862489596E-2
9.430774458E0,1.993566155E-1,-1.767973900E-1,-8.696193807E-3
9.440828458E0,3.051345944E-1,-2.739112675E-1,2.257106826E-2
9.450883458E0,2.870701253E-1,-2.193199247E-1,6.023136154E-2
9.460937458E0,2.332867682E-1,-2.143190205E-1,1.235354617E-1
9.470992333E0,2.018617392E-1,-2.320761681E-1,2.188665271E-1
9.481046333E0,1.321267188E-1,-2.414727956E-1,2.290111780E-1
9.491100333E0,5.691371858E-2,-1.764242798E-1,2.225162536E-1
9.501155333E0,6.062404811E-2,-8.849693835E-2,2.294901758E-1
9.511210333E0,1.582273096E-1,-1.430233102E-2,2.190758884E-1
9.521264333E0,3.315946162E-1,5.605030060E-2,1.706932336E-1
9.531318333E0,5.011312366E-1,-4.960129410E-2,1.164619476E-1
9.541373333E0,6.365919709E-1,-1.677359492E-1,9.151165187E-2
9.551427333E0,6.976166964E-1,-2.269952744E-1,1.100962535E-1
9.561482333E0,6.282265186E-1,-2.542417347E-1,1.460325569E-1
9.571536333E0,3.812556565E-1,-2.015793175E-1,1.707062125E-1
9.581591333E0,-3.470845520E-3,3.241019323E-2,1.639317870E-1
9.591645333E0,-2.899180353E-1,4.455237091E-1,1.336162239E-1
9.601700333E0,-3.600969017E-1,6.930696964E-1,7.956274599E-2
9.611754333E0,-3.007888198E-1,6.493065357E-1,3.023647517E-2
9.621809333E0,-1.473809183E-1,4.279123247E-1,1.988876238E-2
9.631863333E0,-1.762285382E-1,2.044214606E-1,1.661378592E-1
9.641918333E0,-2.844433188E-1,1.335976124E-1,3.074153662E-1
9.651972333E0,-2.761252224E-1,1.260552853E-1,3.845365345E-1
9.662027333E0,-1.691778898E-1,1.479031295E-1,4.295505583E-1
9.672081333E0,-1.551009417E-1,1.715258956E-1,4.519365728E-1
9.682136333E0,-1.493845433E-1,1.582401395E-1,4.556694925E-1
9.692190333E0,-2.307518423E-1,1.399956197E-1,4.636384547E-1
9.702245333E0,-3.241294324E-1,1.554629654E-1,4.554873705E-1
9.712299333E0,-4.041331708E-1,1.248315573E-1,4.140147567E-1
9.722354333E0,-4.447351396E-1,5.892855674E-2,3.307152092E-1
9.732408333E0,-4.751819968E-1,3.993622586E-2,2.333670855E-1
9.742463333E0,-5.319251418E-1,1.392798275E-1,1.269786358E-1
9.752517333E0,-5.504016280E-1,2.995664179E-1,3.835715353E-2
9.762572333E0,-4.445582032E-1,2.814665735E-1,-5.221989006E-2
9.772626333E0,-2.674222887E-1,1.978773922E-1,-9.720840305E-2
9.782681333E0,-1.345996112E-1,2.912668325E-2,-8.959180117E-2
9.792735333E0,-6.596568972E-2,-1.088658050E-1,-6.202408671E-2
9.802790333E0,-1.986273080E-1,-3.558451310E-2,-5.168605596E-2
9.812844333E0,-3.552480936E-1,1.336255521E-1,-5.922040343E-2
9.822899333E0,-5.742223263E-1,3.299964368E-1,-9.306330979E-2
9.832953333E0,-7.987012267E-1,5.170195699E-1,-1.521407366E-1
9.843008333E0,-1.007936716E0,6.497764587E-1,-1.615035832E-1
9.853062333E0,-1.173812747E0,8.045655489E-1,-1.461320966E-1
9.863117333E0,-1.203468800E0,8.445109129E-1,-1.980068982E-1
9.873171333E0,-1.116301656E0,7.898945808E-1,-3.182832301E-1
9.883226333E0,-1.019676805E0,6.633621454E-1,-4.503972232E-1
9.893280333E0,-9.391008019E-1,5.664979219E-1,-5.320180058E-1
9.903334333E0,-8.486664295E-1,5.193872452E-1,-5.407930613E-1
9.913389333E0,-6.921350956E-1,3.298628628E-1,-5.723233223E-1
9.923443333E0,-5.270933509E-1,2.741136849E-1,-6.597605944E-1
9.933498333E0,-2.711907327E-1,3.716314435E-1,-7.031285763E-1
9.943552333E0,8.177461624E-1,8.171923459E-2,-9.323360324E-1
9.953607333E0,1.331420660E0,-3.890727758E-1,-6.563190818E-1
9.963661333E0,1.174113870E0,-3.374018073E-1,-5.730115771E-1
9.973716333E0,1.435896993E0,-8.116914034E-1,-4.414396882E-1
9.983770333E0,1.306753039E0,-1.512555361E0,-3.515891433E-1
9.993825333E0,1.287669301E0,-1.360748529E0,-3.191366494E-1
1.000387933E1,1.075194240E0,-8.512778282E-1,-2.653116882E-1
1.001393433E1,1.966991544E0,-7.997810841E-1,-3.541709781E-1
1.002398833E1,1.920488715E0,-1.389085770E0,1.919522136E-2
1.003404333E1,1.186424375E0,-1.010184169E0,-3.061586320E-1
1.004409733E1,1.137475848E0,-4.155341983E-1,-5.363372564E-1
1.005415233E1,1.135767460E0,-1.495573521E-1,-5.848464370E-1
1.006420633E1,1.100577235E0,-2.167384513E-2,-8.353956342E-1
1.007426133E1,1.193629622E0,-2.051075846E-1,-9.962474108E-1
1.008431533E1,9.956727028E-1,-4.566472173E-1,-1.076160073E0
1.009437033E1,3.306645751E-1,-2.697974443E-1,-1.028494000E0
1.010442433E1,-5.626270771E-1,1.144477725E-1,-9.271894693E-1
1.011447933E1,-1.118752599E0,5.474788547E-1,-8.806765676E-1
1.012453333E1,-1.124422550E0,8.547841907E-1,-8.932204247E-1
1.013458833E1,-7.553310394E-1,7.873971462E-1,-9.018669128E-1
1.014464233E1,-2.891239226E-1,4.532262087E-1,-8.315011859E-1
1.015469733E1,1.106199995E-1,1.265442371E-1,-6.902598739E-1
1.016475133E1,3.796722293E-1,-5.285361037E-2,-5.228604674E-1
1.017480633E1,5.357507467E-1,-1.585339606E-1,-3.680093586E-1
1.018486033E1,6.291327477E-1,-2.564043403E-1,-2.257153243E-1
1.019491533E1,7.032058835E-1,-3.320413232E-1,-1.040823683E-1
1.020496933E1,7.516003251E-1,-3.700965643E-1,-1.757064462E-2
1.021502433E1,7.473568320E-1,-3.263064623E-1,3.693254292E-2
1.022507833E1,6.771216989E-1,-2.216823101E-1,6.304001808E-2
1.023513333E1,5.477892756E-1,-9.933402389E-2,5.816297233E-2
1.024518733E1,4.035877585E-1,-4.567324650E-3,7.857029326E-3
1.025524233E1,3.098418415E-1,4.052105546E-2,-6.144800782E-2
1.026529633E1,2.645257711E-1,3.483195230E-2,-1.226172894E-1
1.027535133E1,2.649580240E-1,-3.952748666E-4,-1.649583578E-1
1.028540533E1,3.116145134E-1,-7.109566778E-2,-1.777888536E-1
1.029546033E1,3.748760521E-1,-1.602311283E-1,-1.438910663E-1
1.030551433E1,4.222542644E-1,-2.433783263E-1,-9.288261831E-2
1.031556833E1,4.479085207E-1,-3.089754581E-1,-3.494022787E-2
1.032562333E1,4.540410638E-1,-3.553218544E-1,2.325725928E-2
1.033567733E1,4.361014664E-1,-3.675481677E-1,6.979173422E-2
1.034573233E1,3.874616921E-1,-3.472712338E-1,9.219112247E-2
1.035578633E1,3.207785487E-1,-3.088250160E-1,9.174025059E-2
1.036584133E1,2.566806078E-1,-2.693222761E-1,7.457499206E-2
1.037589533E1,1.799498945E-1,-2.356415391E-1,4.950958863E-2
1.038595033E1,1.249910519E-1,-2.061076462E-1,2.808928490E-2
1.039600433E1,8.328781277E-2,-1.864726841E-1,7.054304704E-3
1.040605933E1,5.046487227E-2,-1.688273549E-1,-1.841673255E-2
1.041611333E1,2.392913401E-2,-1.782315075E-1,-4.588351026E-2
1.042616833E1,6.857172120E-3,-1.957761347E-1,-6.883192062E-2
1.043622233E1,-1.957896166E-2,-2.052963972E-1,-9.313166887E-2
1.044627733E1,-5.553200841E-2,-1.985431910E-1,-1.109996065E-1
1.045633133E1,-9.500831366E-2,-1.877304912E-1,-1.178380772E-1
1.046638633E1,-1.361600161E-1,-1.715432256E-1,-1.138380393E-1
1.047644062E1,-1.630318463E-1,-1.319742501E-1,-1.062219292E-1
1.048649562E1,-1.628992110E-1,-9.169074893E-2,-1.109583601E-1
1.049654962E1,-1.377845407E-1,-6.527458876E-2,-1.289685220E-1
1.050660462E1,-1.082918644E-1,-5.531498790E-2,-1.393976212E-1
1.051665862E1,-9.264818579E-2,-4.900409281E-2,-1.383675039E-1
1.052671362E1,-8.963831514E-2,-2.730699629E-2,-1.387731880E-1
1.053676762E1,-8.781005442E-2,-1.467828546E-2,-1.391777098E-1
1.054682262E1,-7.333978266E-2,-2.787626721E-2,-1.469031870E-1
1.055687662E1,-6.087059528E-2,-4.115559161E-2,-1.575534344E-1
1.056693162E1,-5.811841786E-2,-3.108579107E-2,-1.574118733E-1
1.057698562E1,-7.258310914E-2,-2.363065723E-3,-1.517145634E-1
1.058704062E1,-8.982782811E-2,4.079547524E-2,-1.494896263E-1
1.059709462E1,-9.789188206E-2,9.817168117E-2,-1.488728374E-1
1.060714962E1,-9.658344090E-2,1.343798786E-1,-1.494912803E-1
1.061720362E1,-7.402620465E-2,1.485793144E-1,-1.507709324E-1
1.062725862E1,-3.887511417E-2,1.493985206E-1,-1.607203037E-1
1.063731263E1,-1.185042132E-2,1.497319490E-1,-1.604377478E-1
1.064736762E1,3.807874396E-3,1.387533993E-1,-1.527325064E-1
1.065742162E1,1.260296348E-2,1.164696664E-1,-1.507375240E-1
1.066747662E1,1.275717374E-2,9.727464616E-2,-1.394779086E-1
1.067753062E1,2.935435856E-3,9.147693962E-2,-1.198746487E-1
1.068758562E1,-7.895585150E-3,9.613408148E-2,-1.018077582E-1
1.069763962E1,-9.988296777E-3,1.101705357E-1,-8.531080186E-2
1.070769362E1,8.715865202E-3,1.203100979E-1,-8.694402874E-2
1.071774863E1,3.568862751E-2,1.040166095E-1,-1.047786847E-1
1.072780262E1,6.411097944E-2,6.976563483E-2,-1.296040863E-1
1.073785762E1,8.239065111E-2,5.196187273E-2,-1.420266628E-1
1.074791162E1,7.274816185E-2,4.008091986E-2,-1.496666670E-1
1.075796662E1,3.723597527E-2,2.864610590E-2,-1.525468826E-1
1.076802062E1,-5.895782728E-3,3.143097460E-2,-1.454964280E-1
1.077807562E1,-2.985251322E-2,3.163443878E-2,-1.400577128E-1
1.078812962E1,-1.808436215E-2,2.089305036E-2,-1.360762417E-1
1.079818462E1,1.627733931E-2,2.000781521E-2,-1.309275627E-1
1.080823862E1,4.889440536E-2,1.574116573E-2,-1.246275902E-1
1.081829362E1,8.256874979E-2,5.300507881E-3,-1.260755509E-1
1.082834762E1,8.834999055E-2,1.109649520E-2,-1.252128184E-1
1.083840262E1,6.590353698E-2,3.594804928E-2,-1.298696250E-1
1.084845662E1,2.971583046E-2,5.651401728E-2,-1.361644864E-1
1.085851162E1,-3.198320046E-4,6.376474351E-2,-1.547642648E-1
1.086856562E1,-1.901590638E-2,5.352302641E-2,-1.746266335E-1
1.087862062E1,-1.791202649E-2,6.214794144E-2,-2.056726962E-1
1.088867462E1,-1.483622100E-2,7.203639299E-2,-2.235645801E-1
1.089872962E1,9.792426601E-3,7.662874460E-2,-2.264322788E-1
1.090878363E1,5.194891244E-2,7.818054408E-2,-2.154607773E-1
1.091883862E1,7.126642019E-2,6.940676272E-2,-2.192075700E-1
1.092889262E1,9.589397907E-2,3.698741645E-2,-2.532131076E-1
1.093894762E1,1.396755576E-1,-2.322532423E-2,-3.209634125E-1
1.094900162E1,2.034160197E-1,-1.058935747E-1,-3.926042616E-1
1.095905662E1,2.573370636E-1,-1.440449506E-1,-4.603939652E-1
1.096911062E1,2.503410578E-1,-1.382871717E-1,-5.193390250E-1
1.097916562E1,1.855622977E-1,-1.012023762E-1,-5.620886683E-1
1.098921963E1,9.351984411E-2,-3.024404496E-2,-5.925016403E-1
1.099927462E1,-2.579216845E-2,5.913137272E-2,-6.108063459E-1
1.100932862E1,-1.260248721E-1,1.569563448E-1,-6.333200336E-1
1.101938363E1,-1.821501851E-1,2.355662137E-1,-6.854373217E-1
1.102943762E1,-1.817752272E-1,2.510251701E-1,-7.609085441E-1
1.103949262E1,-1.392339021E-1,2.876724005E-1,-8.546568751E-1
1.104954662E1,-1.290806085E-1,3.178380430E-1,-9.562000632E-1
1.105960162E1,-1.537286937E-1,3.466449380E-1,-1.036373615E0
1.106965562E1,-1.948637217E-1,3.734829128E-1,-1.121101141E0
1.107971062E1,-2.066423446E-1,3.935151994E-1,-1.203715563E0
1.108976462E1,-2.104555219E-1,4.256047606E-1,-1.333646059E0
1.109981963E1,-2.396701276E-1,4.625430703E-1,-1.449372768E0
1.110987362E1,-3.131204247E-1,5.599863529E-1,-1.547729492E0
1.111992862E1,-3.938818574E-1,6.400575042E-1,-1.631507516E0
1.112998262E1,-4.437229335E-1,7.711820602E-1,-1.686382055E0
1.114003662E1,-4.922425449E-1,9.017464519E-1,-1.715393186E0
1.115009162E1,-5.327796936E-1,9.355816245E-1,-1.660637021E0
1.116014562E1,-5.342465639E-1,8.585289121E-1,-1.528449416E0
1.117020062E1,-4.838083386E-1,6.563181281E-1,-1.325027943E0
1.118025463E1,-3.791895211E-1,4.757283628E-1,-1.094653010E0
1.119030962E1,-2.731381357E-1,3.263368607E-1,-8.491673470E-1
1.120036362E1,-1.788033992E-1,2.485395372E-1,-5.846821666E-1
1.121041862E1,-8.397927135E-2,1.526852846E-1,-3.895280957E-1
1.122047262E1,-6.402926892E-2,-5.386906210E-3,-3.574244678E-1
1.123052762E1,-8.743784577E-2,-6.789360195E-2,-3.460736573E-1
1.124058162E1,-1.161067784E-1,-3.240698203E-2,-2.784458697E-1
1.125063662E1,-1.590322703E-1,3.579255193E-2,-2.271285355E-1
1.126069063E1,-2.064519972E-1,1.095671728E-1,-2.280920744E-1
1.127074562E1,-2.547625601E-1,1.727049351E-1,-2.221873850E-1
1.128079962E1,-2.999438643E-1,2.108858675E-1,-1.885500550E-1
1.129085463E1,-3.271248043E-1,2.068731189E-1,-1.196968481E-1
1.130090862E1,-3.390024900E-1,1.959320605E-1,-5.116518959E-2
1.131096362E1,-3.343846202E-1,1.326207668E-1,2.136788517E-2
1.132101762E1,-3.056722879E-1,5.814733356E-2,1.290128529E-1
1.133107262E1,-2.810965478E-1,-3.233371675E-2,2.480075508E-1
1.134112662E1,-2.643793523E-1,-8.713171631E-2,3.637985587E-1
1.135118162E1,-2.959319353E-1,2.216856554E-2,4.496867657E-1
1.136123562E1,-5.799852014E-1,6.114435196E-1,4.666593671E-1
1.137129063E1,-7.814874649E-1,8.702703118E-1,2.562589645E-1
1.138134462E1,-7.002967000E-1,8.817847371E-1,7.659973949E-2
1.139139962E1,-5.548473597E-1,8.597889543E-1,4.058596492E-2
1.140145362E1,-4.171097279E-1,7.293998003E-1,1.133525819E-1
1.141150862E1,-2.029023767E-1,3.383377194E-1,1.443249881E-1
1.142156262E1,6.087732688E-2,1.991925947E-2,1.573699415E-1
1.143161762E1,2.513270378E-1,-1.966244429E-1,1.405797005E-1
1.144167162E1,2.027205974E-1,-3.348526359E-1,1.014203131E-1
1.145172662E1,-8.123941720E-2,-2.687237859E-1,7.044894248E-2
1.146178062E1,-4.627468586E-1,-7.775276899E-2,5.308513343E-2
1.147183612E1,-7.541785240E-1,1.011215448E-1,2.487460524E-2
1.148189013E1,-8.000642657E-1,3.114007413E-1,-5.663809553E-2
1.149194512E1,-6.898991466E-1,4.744174778E-1,-2.239281386E-1
1.150199912E1,-5.717778206E-1,6.216673851E-1,-3.739472032E-1
1.151205412E1,-5.470051169E-1,6.959550977E-1,-4.343833029E-1
1.152210812E1,-6.361152530E-1,9.893702269E-1,-3.188737333E-1
1.153216312E1,-7.906377912E-1,1.234307408E0,-1.171634197E-1
1.154221712E1,-9.322441816E-1,1.297735095E0,4.721647128E-2
1.155227212E1,-9.795159698E-1,1.112284064E0,1.213932335E-1
1.156232613E1,-1.000805974E0,7.868832946E-1,1.221053600E-1
1.157238012E1,-1.005758286E0,6.400781870E-1,9.505346417E-2
1.158243512E1,-1.051109791E0,7.688950300E-1,5.077307671E-2
1.159248912E1,-1.116499305E0,9.637548923E-1,-5.514194071E-2
1.160254412E1,-1.166742802E0,1.100817561E0,-2.619230747E-1
