"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.706512000E0,-3.002132893E0,-2.862877131E0,4.402895451E0
7.716567000E0,-3.169640779E0,-2.502723932E0,4.672204018E0
7.726622000E0,-3.287686348E0,-1.984665275E0,4.799880505E0
7.736676000E0,-3.380549431E0,-1.384720087E0,4.826297760E0
7.746731000E0,-3.436671495E0,-9.937414527E-1,4.875693798E0
7.756786000E0,-3.468532562E0,-8.658365011E-1,4.892406464E0
7.766841000E0,-3.408443213E0,-7.896298170E-1,4.767291069E0
7.776895000E0,-3.183122396E0,-7.485457659E-1,4.492556572E0
7.786950000E0,-2.874749184E0,-6.734522581E-1,4.129815102E0
7.797005000E0,-2.541412354E0,-5.533151627E-1,3.808005810E0
7.807060000E0,-2.213741302E0,-3.410159647E-1,3.508780718E0
7.817115000E0,-1.908912063E0,-1.185815558E-1,3.192318439E0
7.827169000E0,-1.677935958E0,7.573690265E-3,2.876650572E0
7.837224000E0,-1.494236112E0,3.453313559E-2,2.607688427E0
7.847279000E0,-1.309473395E0,2.590321004E-2,2.358821154E0
7.857334000E0,-1.080592752E0,-1.495234389E-2,2.127491713E0
7.867388000E0,-8.817213178E-1,-1.625258774E-1,1.867100358E0
7.877443000E0,-6.921974421E-1,-5.366963148E-1,1.570454359E0
7.887498000E0,-5.611411333E-1,-8.689282537E-1,1.217864275E0
7.897553000E0,-5.289006829E-1,-7.212053537E-1,8.207140565E-1
7.907607000E0,-3.827105761E-1,-4.480307996E-1,5.126741529E-1
7.917662000E0,-2.099952549E-1,-2.833340168E-1,2.656153738E-1
7.927717000E0,-9.834416956E-2,-3.435716629E-1,1.743775904E-1
7.937772000E0,-1.044761017E-1,-4.265395105E-1,2.352332175E-1
7.947827000E0,-9.639109671E-2,-3.521488607E-1,3.397405148E-1
7.957881000E0,-8.462525159E-2,-3.155602515E-1,4.686747789E-1
7.967936000E0,-7.124520093E-2,-2.555116415E-1,5.758083463E-1
7.977991000E0,-5.692272261E-2,-2.432703972E-1,6.716073155E-1
7.988046000E0,-2.557791211E-2,-2.712383866E-1,6.929761767E-1
7.998100000E0,-8.216499351E-3,-2.862173617E-1,6.195672154E-1
8.008155000E0,1.999727078E-2,-2.475506067E-1,5.087822080E-1
8.018210000E0,8.873479068E-2,-1.624860466E-1,3.606540561E-1
8.028265000E0,2.083595395E-1,-2.361157537E-2,1.731434613E-1
8.038320000E0,3.419154584E-1,1.247166395E-1,-2.126489207E-2
8.048374000E0,4.564935267E-1,2.289566547E-1,-1.782715321E-1
8.058429000E0,5.288950205E-1,2.833165824E-1,-2.651704550E-1
8.068484000E0,5.914404988E-1,1.770137101E-1,-2.835564017E-1
8.078539000E0,6.316893697E-1,-2.529499470E-4,-2.553439140E-1
8.088593833E0,5.852782130E-1,-1.348284334E-1,-2.072246075E-1
8.098648833E0,5.135534406E-1,-1.949471682E-1,-1.358699948E-1
8.108703833E0,4.644017816E-1,-3.193426728E-1,-7.363539934E-2
8.118758833E0,4.201829135E-1,-4.466896951E-1,-3.412340581E-2
8.128812833E0,4.006780386E-1,-6.185635924E-1,-4.355095327E-3
8.138867833E0,3.197267056E-1,-6.946998835E-1,3.647835553E-2
8.148922833E0,1.815798283E-1,-6.256464124E-1,6.057598814E-2
8.158977833E0,1.623507962E-2,-5.418955684E-1,8.484537154E-2
8.169032833E0,-1.189770773E-1,-4.993641973E-1,1.215536669E-1
8.179086833E0,-1.896405965E-1,-4.920910895E-1,2.036754340E-1
8.189141833E0,-1.956650466E-1,-4.745988548E-1,2.852980793E-1
8.199196833E0,9.553612210E-3,-4.388768077E-1,3.235818148E-1
8.209251833E0,9.459976554E-1,-1.556009501E-1,2.996143401E-1
8.219305833E0,3.963486850E-1,6.166300178E-1,1.773422211E-1
8.229360833E0,-3.370276093E-1,1.530179977E-1,2.341717109E-2
8.239415833E0,-8.103280663E-1,8.934474736E-2,-5.878156051E-2
8.249470833E0,-1.046100616E0,4.746680707E-2,-3.238039315E-1
8.259524833E0,-9.705420732E-1,6.840085238E-2,-4.757492542E-1
8.269579833E0,-6.751915216E-1,-3.143830225E-2,-4.747174978E-1
8.279634833E0,-2.734701633E-1,-1.665668339E-1,-3.856669962E-1
8.289689833E0,1.403748989E-1,-1.529997140E-1,-2.706125975E-1
8.299744833E0,5.674362183E-1,-1.181716919E-1,-1.909345388E-1
8.309798833E0,9.141979814E-1,2.275419049E-2,-1.763329208E-1
8.319853833E0,1.122052908E0,2.721341848E-1,-2.825331390E-1
8.329908833E0,1.194125056E0,6.041427851E-1,-4.676596224E-1
8.339963833E0,1.146834850E0,9.533553720E-1,-6.636487842E-1
8.350017833E0,1.048967242E0,1.271461129E0,-8.466868401E-1
8.360072833E0,9.381371140E-1,1.514892936E0,-1.020732999E0
8.370127833E0,8.395538926E-1,1.608899713E0,-1.139200449E0
8.380182833E0,7.368562818E-1,1.618763089E0,-1.189738989E0
8.390237833E0,6.331908703E-1,1.527990222E0,-1.196706653E0
8.400291833E0,5.361961722E-1,1.329227686E0,-1.149403334E0
8.410346833E0,4.527566731E-1,1.205513358E0,-1.067525983E0
8.420401833E0,3.945335746E-1,1.110843301E0,-1.031582117E0
8.430456833E0,3.774151206E-1,1.165935993E0,-1.035426736E0
8.440510833E0,3.963512480E-1,1.343142748E0,-1.087013721E0
8.450565833E0,4.552617967E-1,1.561790109E0,-1.171636581E0
8.460620833E0,5.548909307E-1,1.798529148E0,-1.259703398E0
8.470675833E0,6.635912657E-1,2.022858143E0,-1.336920619E0
8.480729833E0,8.034003377E-1,2.185946226E0,-1.403147340E0
8.490784833E0,9.502659440E-1,2.286367893E0,-1.440302849E0
8.500839833E0,1.098127007E0,2.367146015E0,-1.460090399E0
8.510894833E0,1.248740196E0,2.340406179E0,-1.486986995E0
8.520949833E0,1.353027225E0,2.321203709E0,-1.479529262E0
8.531003833E0,1.439920783E0,2.229035139E0,-1.448066711E0
8.541058833E0,1.500771523E0,2.106662035E0,-1.397557497E0
8.551113833E0,1.543660641E0,2.076048851E0,-1.347944736E0
8.561168833E0,1.590289593E0,2.069326639E0,-1.361957192E0
8.571222833E0,1.640639186E0,2.147044182E0,-1.389837503E0
8.581277833E0,1.710321307E0,2.202207327E0,-1.397483468E0
8.591332833E0,1.779947996E0,2.163426876E0,-1.384411335E0
8.601387833E0,1.838482618E0,2.075990677E0,-1.324175119E0
8.611441833E0,1.910696983E0,1.793907046E0,-1.224944353E0
8.621496833E0,1.938065290E0,1.503172755E0,-1.073318005E0
8.631551833E0,1.935196877E0,1.226966619E0,-9.298911691E-1
8.641606833E0,1.889679551E0,9.788116813E-1,-8.108683228E-1
8.651661833E0,1.753839612E0,8.530453444E-1,-7.386285663E-1
8.661715833E0,1.600897551E0,7.367004156E-1,-7.304707766E-1
8.671770833E0,1.367263794E0,7.150387764E-1,-7.316874266E-1
8.681825833E0,1.057707071E0,7.221850753E-1,-7.079688311E-1
8.691880833E0,7.365929484E-1,6.845380068E-1,-5.983183384E-1
8.701934833E0,4.997226298E-1,6.363164186E-1,-4.493162930E-1
8.711989833E0,4.565125108E-1,4.934174716E-1,-3.378515840E-1
8.722044833E0,5.427911878E-1,4.024832845E-1,-2.358714044E-1
8.732099833E0,6.793583632E-1,3.811516166E-1,-1.837612689E-1
8.742154833E0,8.310437799E-1,3.777132034E-1,-2.137063742E-1
8.752208833E0,9.088543057E-1,5.676187873E-1,-2.817564011E-1
8.762263833E0,9.014264345E-1,7.923112512E-1,-4.042753875E-1
8.772318833E0,7.995942235E-1,1.044350386E0,-5.171741247E-1
8.782373833E0,6.146208644E-1,1.304323196E0,-6.317382455E-1
8.792427833E0,4.067583978E-1,1.395737648E0,-7.030244470E-1
8.802482833E0,2.103721052E-1,1.416142583E0,-6.962285638E-1
8.812537833E0,1.194558442E-1,1.395750880E0,-6.353964806E-1
8.822592833E0,1.450392306E-1,1.336096287E0,-5.455746651E-1
8.832646833E0,2.306817323E-1,1.389376402E0,-4.591423273E-1
8.842701833E0,3.723145127E-1,1.438835621E0,-4.408740997E-1
8.852756833E0,4.799005687E-1,1.597089887E0,-4.592016637E-1
8.862811833E0,5.454851389E-1,1.835535526E0,-5.187968016E-1
8.872866833E0,5.766481161E-1,2.064895153E0,-6.061925292E-1
8.882920833E0,5.895151496E-1,2.316365004E0,-6.670747995E-1
8.892975833E0,6.136838794E-1,2.453428984E0,-7.243393064E-1
8.903030833E0,6.640162468E-1,2.473321915E0,-7.221757770E-1
8.913085833E0,7.213417888E-1,2.397415876E0,-6.870588660E-1
8.923139833E0,7.808772326E-1,2.156967640E0,-6.343884468E-1
8.933194833E0,7.701033354E-1,1.870554924E0,-5.308159590E-1
8.943249833E0,7.000275850E-1,1.503429651E0,-4.596155882E-1
8.953304833E0,6.021481156E-1,1.134767056E0,-3.836795092E-1
8.963358833E0,4.859213829E-1,9.038317800E-1,-3.288522065E-1
8.973413833E0,3.742647767E-1,7.631948590E-1,-3.163819909E-1
8.983468833E0,2.871999145E-1,7.125641704E-1,-2.941882610E-1
8.993523833E0,2.607619464E-1,7.291525006E-1,-2.627868950E-1
9.003578833E0,3.335863352E-1,6.709083915E-1,-2.182668447E-1
9.013632833E0,4.522647560E-1,5.740113258E-1,-1.341234893E-1
9.023687833E0,5.722787976E-1,4.863387048E-1,-4.986160994E-2
9.033742833E0,6.775781512E-1,3.989692032E-1,1.847301796E-2
9.043797833E0,7.668108344E-1,3.882395923E-1,4.136102274E-2
9.053851833E0,8.405037522E-1,3.406889737E-1,3.633078188E-2
9.063906833E0,8.830872178E-1,3.464438021E-1,4.091993719E-2
9.073961833E0,8.998732567E-1,3.466071188E-1,4.483661428E-2
9.084016833E0,8.807807565E-1,3.822569847E-1,4.897463322E-2
9.094071583E0,8.128769398E-1,4.335032403E-1,4.879177734E-2
9.104125583E0,7.171732783E-1,4.679757357E-1,4.485296458E-2
9.114180583E0,5.781179070E-1,4.535172284E-1,1.824204996E-2
9.124235583E0,4.343039989E-1,3.942725658E-1,-2.360431477E-3
9.134290583E0,2.873492241E-1,3.268152475E-1,-1.580649987E-3
9.144344583E0,1.569640487E-1,3.183477223E-1,6.404262967E-4
9.154399583E0,7.937894017E-2,2.871534526E-1,2.427125163E-2
9.164454583E0,2.327891439E-2,2.940294743E-1,7.274637371E-2
9.174509583E0,-6.028078962E-3,2.983542383E-1,1.077424511E-1
9.184563583E0,6.847505458E-3,3.422220945E-1,1.163226217E-1
9.194618583E0,5.111882091E-2,4.437349141E-1,9.932358563E-2
9.204673583E0,1.298312098E-1,5.336605310E-1,4.713201895E-2
9.214728583E0,1.913487315E-1,5.667119026E-1,3.076705616E-3
9.224783583E0,2.334706187E-1,5.333946943E-1,-2.653977461E-2
9.234837583E0,2.625893652E-1,4.443231523E-1,-1.015892997E-2
9.244892583E0,2.523260713E-1,3.295113444E-1,5.309167877E-2
9.254947583E0,2.610090077E-1,2.192717791E-1,1.217387170E-1
9.265002583E0,3.233141899E-1,1.390592307E-1,1.592890173E-1
9.275056583E0,4.457758367E-1,1.125286743E-1,1.491452754E-1
9.285111583E0,5.834046006E-1,8.642943203E-2,1.241973191E-1
9.295166583E0,7.345959544E-1,8.927775174E-2,6.344663352E-2
9.305221583E0,8.772937059E-1,8.910012245E-2,-2.153483592E-2
9.315276583E0,1.009467959E0,7.972053438E-2,-6.809487194E-2
9.325330583E0,1.069882870E0,1.167081147E-1,-8.151027560E-2
9.335385583E0,-5.940613151E-1,1.984276175E0,-1.340462416E-1
9.345440583E0,-6.774640679E-1,2.239532769E-1,-5.407391787E-1
9.355495583E0,-6.492187977E-1,5.900121853E-2,-2.037994713E-1
9.365549583E0,-6.085749865E-1,-4.475633800E-2,-1.370760947E-1
9.375604583E0,-6.030195355E-1,-2.672114670E-1,-8.642676473E-2
9.385659583E0,-5.144811869E-1,-5.584648997E-2,-2.998425998E-2
9.395714583E0,-3.387010396E-1,2.141532600E-1,-7.984481752E-2
9.405768583E0,-2.005554140E-1,2.500915527E-1,-1.623194516E-1
9.415823583E0,-1.099894643E-1,1.456854194E-1,-1.831229627E-1
9.425878583E0,-8.435121179E-2,9.621427208E-2,-1.576202661E-1
9.435933583E0,-6.010933965E-2,1.029316857E-1,-1.605785340E-1
9.445988583E0,-4.338601977E-2,1.823855042E-1,-1.849334091E-1
9.456042583E0,-2.938708290E-2,2.010311335E-1,-2.084523141E-1
9.466097583E0,-3.207740560E-2,1.252524853E-1,-2.594574392E-1
9.476152583E0,-5.199276656E-2,8.925005794E-2,-3.500070274E-1
9.486207583E0,-5.403541028E-2,1.618342400E-1,-4.596224725E-1
9.496261583E0,-5.052547157E-2,2.892183661E-1,-5.308404565E-1
9.506316583E0,-3.640752286E-2,3.783884645E-1,-5.829380155E-1
9.516371583E0,-5.269988999E-2,4.308698773E-1,-6.445276141E-1
9.526426583E0,-2.504322864E-2,4.568423331E-1,-6.891571283E-1
9.536480583E0,-1.820408925E-2,4.143399596E-1,-7.143999934E-1
9.546535583E0,-6.421578676E-2,3.160378933E-1,-7.075529695E-1
9.556590583E0,-8.778238297E-2,-2.341005765E-2,-5.926638246E-1
9.566645583E0,-1.427963823E-1,-1.095471997E-2,-5.005805492E-1
9.576700583E0,-1.561271548E-1,6.650932133E-2,-4.656430781E-1
9.586754583E0,-2.220888585E-1,1.713378727E-2,-4.806278944E-1
9.596809583E0,-3.501281738E-1,1.470768899E-1,-4.338476658E-1
9.606864583E0,-4.638385177E-1,1.537746284E-2,-4.720682800E-1
9.616919583E0,-5.417960286E-1,7.689623535E-2,-5.670232773E-1
9.626973583E0,-7.235658169E-1,-3.829478025E-1,-4.249118865E-1
9.637028583E0,-8.170069456E-1,1.663140804E-1,-1.851619184E-1
9.647083583E0,-8.578448892E-1,7.176999003E-2,-4.442930222E-2
9.657138583E0,-1.221844673E0,4.325813651E-1,1.692041457E-1
9.667193583E0,-1.614817858E0,2.939638197E-1,3.405388594E-1
9.677247583E0,-2.121986449E-1,-6.401612163E-1,4.915246964E-1
9.687302583E0,-4.209502600E-3,-1.476068632E-3,6.262726188E-1
9.697357583E0,4.212362692E-3,-6.838880014E-3,4.412016571E-1
9.707412583E0,-2.149928827E-3,1.365520409E-3,1.983498633E-1
9.717466583E0,-1.250997419E-3,7.332898094E-4,1.087869108E-1
9.727521583E0,2.202856122E-3,-5.612727255E-4,1.195229068E-1
9.737576583E0,2.052557655E-3,-1.284753089E-3,1.202155724E-1
9.747631583E0,3.748192219E-3,-3.329528030E-3,5.199417844E-2
9.757685583E0,-2.343400847E-4,1.069676830E-3,-6.766591966E-2
9.767740583E0,1.461028354E-3,-1.769186929E-5,-1.831760108E-1
9.777795583E0,-1.029279898E-3,5.210891832E-4,-2.373119444E-1
9.787850583E0,2.511925297E-3,2.290493343E-3,-2.559697628E-1
9.797905583E0,4.823165655E-4,-1.915962785E-4,-2.487361133E-1
9.807959583E0,-2.072720323E-3,3.257197328E-3,-2.070235461E-1
9.818014583E0,-1.162006520E-3,2.850041492E-3,-1.741491705E-1
9.828069583E0,-5.082004936E-4,-7.943561650E-5,-2.004007548E-1
9.838124583E0,-1.526895678E-3,2.763502300E-3,-2.571895719E-1
9.848178583E0,-6.901304005E-4,4.581376445E-3,-3.147649765E-1
9.858233583E0,1.875552844E-4,2.233226318E-3,-3.574078977E-1
9.868288583E0,9.734540945E-4,1.599660260E-3,-3.847327232E-1
9.878343583E0,1.499740290E-3,3.526528890E-4,-4.105396271E-1
9.888397583E0,1.754604862E-3,2.832055790E-3,-4.274499118E-1
9.898452583E0,2.371126553E-3,7.226537913E-3,-4.238527715E-1
9.908507583E0,2.563406713E-3,6.775664631E-3,-3.767372072E-1
9.918562583E0,2.683822997E-3,1.052706502E-2,-2.977558076E-1
9.928617583E0,7.700754795E-4,1.056994218E-2,-1.600450724E-1
9.938671583E0,-4.354773555E-4,1.152113453E-2,-1.841663755E-2
9.948726583E0,9.962380864E-4,8.936802857E-3,7.620627433E-2
9.958781583E0,-2.279491164E-3,6.181160454E-3,1.202504188E-1
9.968836583E0,4.097688943E-4,-1.106047304E-3,1.135499105E-1
9.978890583E0,7.754707476E-4,-6.034482270E-3,4.789429158E-2
9.988945583E0,2.894281643E-3,-4.997447599E-3,-1.216079108E-2
9.999000583E0,1.917131711E-3,-7.943956181E-3,-4.716467112E-2
1.000905558E1,1.309931045E-3,-1.009658910E-2,-4.438326508E-2
1.001910958E1,4.036286380E-3,-7.653878536E-3,-8.702664636E-3
1.002916458E1,8.396943449E-4,-6.932162214E-3,-5.457070190E-3
1.003921958E1,-2.427008003E-3,1.097148983E-3,-1.265215315E-2
1.004927458E1,2.156025730E-3,2.903571120E-3,-1.843980514E-3
1.005932958E1,2.204486867E-3,-5.235905992E-4,-1.444851980E-3
1.006938358E1,-2.043424174E-4,9.717743378E-4,-5.401764065E-4
1.007943858E1,3.585580271E-5,1.207865134E-4,6.682937965E-5
1.008949333E1,-7.972540334E-5,-2.645172412E-3,8.114492521E-4
1.009954833E1,8.561645518E-4,8.972283104E-5,1.920672599E-3
1.010960233E1,6.127516390E-4,1.430091797E-3,1.255681273E-3
1.011965733E1,7.842867635E-4,-8.918705862E-4,1.217073295E-3
1.012971233E1,-1.652576611E-5,-7.784198970E-4,1.565414947E-3
1.013976733E1,-1.619895338E-4,2.660424449E-3,1.714801881E-3
1.014982233E1,-1.113537000E-3,-1.466676244E-3,8.058650419E-4
1.015987633E1,6.167187821E-4,2.200762741E-3,-9.891055524E-4
1.016993133E1,6.614598678E-4,-9.383050492E-4,-2.748656087E-3
1.017998633E1,1.073941239E-4,-3.937158035E-4,-1.310773659E-3
1.019004133E1,6.773106288E-4,2.789986902E-4,-4.683760926E-5
1.020009533E1,-2.596821170E-3,-9.519862942E-4,-4.312163219E-5
1.021015033E1,-1.113706734E-3,1.154540223E-5,3.028302453E-3
1.022020533E1,1.864547725E-3,3.257744247E-3,6.626285613E-4
1.023026033E1,7.526780246E-4,1.598328701E-3,7.047066465E-4
1.024031533E1,-3.995384031E-4,-7.832252886E-4,-1.782490872E-4
1.025036933E1,-2.804639051E-3,-1.390067337E-4,-2.512196079E-4
1.026042433E1,-8.249231614E-4,-7.904306403E-4,-2.919571940E-3
1.027047933E1,2.297100611E-3,5.581941805E-4,-6.550862454E-4
1.028053433E1,4.702587030E-4,1.553638605E-3,2.076895908E-5
1.029058833E1,-1.002202975E-3,1.011685352E-3,2.205094323E-3
1.030064333E1,-2.052016207E-4,1.017135335E-3,-1.334804576E-3
1.031069833E1,-1.221197657E-3,-5.858212826E-4,3.049038351E-4
1.032075333E1,1.852969435E-4,-2.408755827E-4,-7.578586228E-4
1.033080733E1,-3.774290089E-4,1.783126849E-3,6.027505733E-4
1.034086233E1,-5.452735350E-4,1.002326899E-4,-1.454325393E-4
1.035091733E1,-6.328914315E-4,8.051714394E-4,1.104122959E-3
1.036097233E1,-9.066689527E-4,2.462590928E-4,-6.296695210E-4
1.037102733E1,2.800356597E-4,-1.576940995E-3,-1.731153112E-3
1.038108133E1,-1.865229104E-3,1.397849061E-3,-2.978261095E-3
1.039113633E1,-3.160324180E-3,1.769892639E-3,9.211390279E-4
1.040119133E1,3.630956635E-3,-4.569286248E-4,-6.050528027E-4
1.041124633E1,2.237084991E-4,-1.814608229E-3,-1.054438762E-4
1.042130033E1,1.588555402E-3,-2.294602455E-4,3.016684204E-4
1.043135533E1,2.167611383E-4,1.436485909E-4,9.735841304E-4
1.044141033E1,-3.389724297E-3,2.693761839E-3,-2.980609192E-3
1.045146533E1,-3.768901515E-4,-3.894898575E-3,-3.645600518E-3
1.046151933E1,4.030122422E-3,-2.099371748E-3,-8.356462233E-3
1.047157433E1,-1.153188176E-3,1.355530403E-4,-6.751374807E-3
1.048162933E1,1.677976572E-3,7.818306913E-4,-3.624037141E-3
1.049168433E1,1.147208503E-3,-7.670638151E-4,1.057799906E-3
1.050173933E1,-7.492150180E-4,-1.950282487E-3,3.834682517E-3
1.051179333E1,-1.313272514E-3,-2.446409781E-6,6.635528989E-3
1.052184833E1,-3.783926950E-4,1.046763966E-3,7.463272661E-3
1.053190333E1,-3.668994410E-3,1.781796454E-3,4.422209226E-3
1.054195833E1,-1.253507799E-4,1.030058134E-3,7.194792852E-5
1.055201233E1,-2.630319912E-3,7.142073009E-4,-3.818397643E-3
1.056206733E1,1.562258229E-3,1.377076376E-3,-4.225952085E-3
1.057212233E1,3.470578813E-4,-4.117689095E-4,-2.266930882E-3
1.058217733E1,-1.936899265E-3,-4.601004475E-4,8.706091903E-4
1.059223233E1,-1.714791637E-3,5.082249409E-4,3.067716956E-3
1.060228633E1,-1.198747661E-3,-4.570480378E-4,5.187568255E-3
1.061234133E1,3.128625103E-4,-1.459461753E-3,5.026713014E-3
1.062239633E1,-7.487523835E-4,4.245582386E-4,2.859403845E-3
1.063245133E1,6.091934629E-4,-1.466898248E-4,1.060705166E-3
1.064250533E1,-9.074466070E-4,-7.898320328E-4,-4.387320019E-3
1.065256033E1,1.817862794E-4,-1.719787251E-4,-5.522092804E-3
1.066261533E1,3.886302933E-3,-3.793484066E-4,-1.724412665E-3
1.067267033E1,2.107843990E-3,8.883161936E-4,-5.487725139E-5
1.068272533E1,-2.387689892E-5,3.532535920E-4,4.414211027E-3
1.069277933E1,-2.294729056E-4,4.970643204E-4,6.106117740E-3
1.070283433E1,-7.844864158E-4,-1.439591870E-6,7.612582296E-3
1.071288933E1,-1.561330515E-3,8.185476763E-4,3.806658089E-3
1.072294433E1,3.015455441E-4,-6.492215907E-4,-2.670608927E-3
1.073299833E1,-8.145852480E-4,-4.409624380E-4,-6.163344719E-3
1.074305333E1,-9.156020242E-4,1.980751753E-3,-8.306952193E-3
1.075310833E1,3.998463042E-3,-2.904550871E-3,-3.261593170E-3
1.076316333E1,3.249356814E-4,-2.885855269E-3,-2.348919399E-3
1.077321733E1,-2.950482012E-4,6.066141650E-4,2.805096563E-3
1.078327233E1,-1.924415701E-3,-2.121620579E-3,4.146513995E-3
1.079332733E1,9.677772177E-4,-9.876465192E-4,6.365991663E-3
1.080338233E1,2.501275856E-3,1.756283920E-3,2.504154574E-3
1.081343733E1,1.428820891E-3,7.946164114E-4,1.504670363E-3
1.082349133E1,-1.674479339E-3,4.523388634E-4,-3.822357394E-4
1.083354633E1,1.471779076E-3,-2.110421192E-3,-3.996677697E-3
1.084360133E1,-1.293645473E-3,2.984400606E-3,-3.998997621E-3
1.085365633E1,1.732504461E-3,7.782380562E-4,-2.441581339E-3
1.086371033E1,-3.469499759E-3,2.057536272E-3,8.231718093E-4
1.087376533E1,-4.974119365E-4,-1.161358668E-4,5.840198137E-4
1.088382033E1,-2.773441374E-3,2.594825346E-4,3.248658031E-4
1.089387533E1,5.397971836E-4,3.031566739E-3,-5.664941855E-4
1.090392933E1,1.954592299E-3,-2.694616327E-3,-1.488629729E-3
1.091398433E1,-1.139201922E-3,2.885771450E-3,-1.259331591E-3
1.092403933E1,2.717034426E-3,-1.167531125E-3,-2.580347937E-3
1.093409433E1,1.611556159E-3,-1.311341766E-3,-1.229060348E-3
1.094414933E1,-2.644001506E-4,1.434866455E-3,-1.064219046E-3
1.095420333E1,7.665094454E-4,6.614845479E-4,1.875378657E-3
1.096425833E1,1.638681861E-3,-1.638173126E-3,3.569144756E-3
1.097431333E1,-5.562126171E-5,-8.030058816E-4,2.495890483E-3
1.098436833E1,3.649424296E-3,-9.448529454E-4,1.358470414E-3
1.099442233E1,-1.032360306E-4,5.699530593E-4,2.262614202E-3
1.100447733E1,-6.681621890E-4,-7.598755765E-4,-2.972914837E-3
1.101453233E1,-1.714826794E-4,1.217483077E-5,-3.492231248E-3
1.102458733E1,-9.220219217E-4,1.283130143E-3,-3.008805215E-3
1.103464233E1,4.258039116E-4,6.884463364E-4,-2.125700936E-3
1.104469633E1,1.239232719E-3,-8.492819616E-4,4.149721470E-3
1.105475133E1,-1.375725144E-3,-3.217097837E-4,2.149154898E-3
1.106480633E1,-2.663219348E-4,8.243284537E-5,2.668185160E-3
1.107486133E1,-2.067417838E-3,1.259283745E-3,4.781669937E-3
1.108491533E1,-4.611062468E-5,4.561991664E-4,-5.075642839E-4
1.109497071E1,2.778970636E-3,-1.645833836E-3,1.624869183E-4
1.110502571E1,1.310011372E-3,-5.293925642E-5,-2.776831388E-3
1.111508071E1,-1.007737592E-3,1.270904322E-4,-5.108961370E-3
1.112513471E1,1.552641392E-3,-1.018247334E-3,-1.323619392E-3
1.113518971E1,4.812517727E-4,1.979140332E-3,-1.588603947E-3
1.114524471E1,-9.820915293E-4,-1.780874794E-3,5.848226137E-4
1.115529971E1,6.253924221E-4,-1.451175427E-3,1.393092331E-3
1.116535471E1,-1.937150955E-3,-1.538342680E-3,1.635693479E-3
1.117540871E1,-1.992810983E-3,-8.622941095E-6,1.877508592E-3
1.118546371E1,-1.710426994E-3,8.133855299E-4,1.313480083E-3
1.119551871E1,-4.765843914E-4,-3.618674818E-4,9.428476915E-5
