"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.480729833E0,4.474372482E1,-4.426994324E-1,3.143559265E1
8.490784833E0,4.416735077E1,5.598592758E-1,3.235755920E1
8.500839833E0,4.348533630E1,1.433711052E0,3.349485016E1
8.510894833E0,4.285235977E1,2.687551498E0,3.506353760E1
8.520949833E0,4.186784363E1,3.705467224E0,3.603424072E1
8.531003833E0,4.057696152E1,4.890419006E0,3.713896942E1
8.541058833E0,3.953979111E1,6.296976089E0,3.846489716E1
8.551113833E0,3.855269241E1,7.456470490E0,3.933451080E1
8.561168833E0,3.743062592E1,8.504210472E0,3.988288879E1
8.571222833E0,3.652849960E1,9.753670692E0,4.077433014E1
8.581277833E0,3.561547852E1,1.109990501E1,4.111257935E1
8.591332833E0,3.442149734E1,1.242175484E1,4.217562103E1
8.601387833E0,3.338557816E1,1.337532425E1,4.293756104E1
8.611441833E0,3.217707825E1,1.480023384E1,4.306400299E1
8.621496833E0,3.101405716E1,1.607105446E1,4.337276459E1
8.631551833E0,3.003541565E1,1.750744438E1,4.381863403E1
8.641606833E0,2.918017960E1,1.859919167E1,4.388973236E1
8.651661833E0,2.836824417E1,1.976380539E1,4.435209656E1
8.661715833E0,2.771782303E1,2.080446625E1,4.399501038E1
8.671770833E0,2.697602463E1,2.171663857E1,4.381709290E1
8.681825833E0,2.656855392E1,2.273046875E1,4.398626709E1
8.691880833E0,2.612524796E1,2.319819069E1,4.347579956E1
8.701934833E0,2.546306992E1,2.389470482E1,4.384332275E1
8.711989833E0,2.500109863E1,2.468162727E1,4.377191925E1
8.722044833E0,2.456174088E1,2.487075996E1,4.351758575E1
8.732099833E0,2.445133209E1,2.523452759E1,4.383421326E1
8.742154833E0,2.432958221E1,2.555242729E1,4.363727570E1
8.752208833E0,2.398974991E1,2.586739159E1,4.396675110E1
8.762263833E0,2.371564484E1,2.628079033E1,4.386460114E1
8.772318833E0,2.338861847E1,2.657145500E1,4.388504028E1
8.782373833E0,2.281766129E1,2.704876137E1,4.387786865E1
8.792427833E0,2.195866776E1,2.780773735E1,4.397303772E1
8.802482833E0,2.127202606E1,2.815947914E1,4.383868408E1
8.812537833E0,2.048548126E1,2.850444221E1,4.424087524E1
8.822592833E0,1.957921982E1,2.877206230E1,4.460779572E1
8.832646833E0,1.883998108E1,2.870564461E1,4.467890930E1
8.842701833E0,1.791088867E1,2.909279442E1,4.484179688E1
8.852756833E0,1.719007111E1,2.936657906E1,4.505995178E1
8.862811833E0,1.642067337E1,2.968336296E1,4.547353363E1
8.872866833E0,1.544147491E1,3.019434547E1,4.535929108E1
8.882920833E0,1.438332748E1,3.032712364E1,4.564052582E1
8.892975833E0,1.343535233E1,3.066438484E1,4.572155762E1
8.903030833E0,1.196139526E1,3.106012535E1,4.604039001E1
8.913085833E0,1.055396271E1,3.165329933E1,4.601880646E1
8.923139833E0,9.025642395E0,3.196825600E1,4.592941284E1
8.933194833E0,7.923339844E0,3.253137970E1,4.549234772E1
8.943249833E0,6.320869446E0,3.281790161E1,4.560598755E1
8.953304833E0,5.718299866E0,3.316768646E1,4.620207977E1
8.963358833E0,4.786376953E0,3.345021057E1,4.600986481E1
8.973413833E0,4.360488892E0,3.361321259E1,4.560547638E1
8.983468833E0,3.616767883E0,3.391273499E1,4.536370087E1
8.993523833E0,3.223571777E0,3.421620178E1,4.538578796E1
9.003578833E0,2.756782532E0,3.426854706E1,4.532547760E1
9.013632833E0,2.321762085E0,3.416128540E1,4.520632172E1
9.023687833E0,1.888221741E0,3.421991730E1,4.519268036E1
9.033742833E0,1.777885437E0,3.459256744E1,4.486054230E1
9.043797833E0,1.518844604E0,3.490630341E1,4.458543396E1
9.053851833E0,1.186531067E0,3.530857849E1,4.445909119E1
9.063906833E0,1.013237000E0,3.548265076E1,4.422259521E1
9.073961833E0,8.969650269E-1,3.588060760E1,4.400915527E1
9.084016833E0,7.509460449E-1,3.628751373E1,4.348276520E1
9.094071583E0,6.451950073E-1,3.661268616E1,4.329286194E1
9.104125583E0,4.692230225E-1,3.703706360E1,4.256987762E1
9.114180583E0,5.164337158E-2,3.722486877E1,4.259803772E1
9.124235583E0,1.080322266E-1,3.771306610E1,4.209675598E1
9.134290583E0,-5.447387695E-2,3.787395477E1,4.224466705E1
9.144344583E0,-2.980651855E-1,3.817108917E1,4.171379852E1
9.154399583E0,-4.131011963E-1,3.824936676E1,4.183946991E1
9.164454583E0,-5.366134644E-1,3.807189178E1,4.165891266E1
9.174509583E0,-5.711364746E-1,3.824271393E1,4.177674866E1
9.184563583E0,-7.891616821E-1,3.803368378E1,4.172976685E1
9.194618583E0,-9.871826172E-1,3.810488892E1,4.153874969E1
9.204673583E0,-1.139747620E0,3.797415161E1,4.123640442E1
9.214728583E0,-1.216964722E0,3.803779602E1,4.160366058E1
9.224783583E0,-1.346153259E0,3.809576416E1,4.145660400E1
9.234837583E0,-1.757553101E0,3.819252777E1,4.143110657E1
9.244892583E0,-2.081985474E0,3.839299011E1,4.114975739E1
9.254947583E0,-2.189888000E0,3.859445190E1,4.109449768E1
9.265002583E0,-2.127342224E0,3.856657410E1,4.084357452E1
9.275056583E0,-2.091041565E0,3.875164795E1,4.080360413E1
9.285111583E0,-2.102050781E0,3.906547546E1,4.025932312E1
9.295166583E0,-2.001098633E0,3.898994446E1,4.006127167E1
9.305221583E0,-2.095558167E0,3.912646484E1,4.003850555E1
9.315276583E0,-2.220520020E0,3.966191101E1,3.985631561E1
9.325330583E0,-2.562278748E0,3.984374237E1,3.932740784E1
9.335385583E0,-2.635643005E0,4.023107147E1,3.904417419E1
9.345440583E0,-2.857955933E0,4.044311523E1,3.893849945E1
9.355495583E0,-2.981765747E0,4.022809601E1,3.893164062E1
9.365549583E0,-3.102180481E0,4.008045197E1,3.920509338E1
9.375604583E0,-3.199340820E0,3.980374908E1,3.926261139E1
9.385659583E0,-3.205642700E0,3.960455322E1,3.938249969E1
9.395714583E0,-3.271026611E0,3.961724091E1,3.973358154E1
9.405768583E0,-3.417388916E0,3.930249023E1,4.000920105E1
9.415823583E0,-3.511596680E0,3.903215027E1,4.011577606E1
9.425878583E0,-3.688850403E0,3.908493042E1,4.021496582E1
9.435933583E0,-3.660102844E0,3.890979004E1,4.039460754E1
9.445988583E0,-3.703346252E0,3.913861084E1,4.049221802E1
9.456042583E0,-4.230133057E0,3.909204865E1,4.040819550E1
9.466097583E0,-4.260673523E0,3.907927704E1,4.053914642E1
9.476152583E0,-4.321937561E0,3.901630402E1,4.047296906E1
9.486207583E0,-4.600898743E0,3.904449463E1,4.028881836E1
9.496261583E0,-4.597419739E0,3.886638641E1,4.031701660E1
9.506316583E0,-4.903709412E0,3.870484161E1,4.039276123E1
9.516371583E0,-5.408927917E0,3.887521362E1,4.038880157E1
9.526426583E0,-5.634696960E0,3.915194702E1,4.004923248E1
9.536480583E0,-6.266571045E0,3.883975220E1,4.021598053E1
9.546535583E0,-6.752967834E0,3.877423096E1,4.016259766E1
9.556590583E0,-6.811996460E0,3.867494202E1,4.058757019E1
9.566645583E0,-7.112953186E0,3.865708923E1,4.033055115E1
9.576700583E0,-7.397789001E0,3.851218414E1,4.023166656E1
9.586754583E0,-7.406822205E0,3.860958862E1,4.038177490E1
9.596809583E0,-7.783821106E0,3.837004852E1,4.018222046E1
9.606864583E0,-8.242187500E0,3.803282166E1,4.062541962E1
9.616919583E0,-8.063865662E0,3.807868195E1,4.060203552E1
9.626973583E0,-8.550834656E0,3.783561707E1,4.056618500E1
9.637028583E0,-8.767143250E0,3.752445221E1,4.116513824E1
9.647083583E0,-8.806632996E0,3.706713867E1,4.153351593E1
9.657138583E0,-8.813896179E0,3.699940491E1,4.148887634E1
9.667193583E0,-8.963829041E0,3.647004700E1,4.203491974E1
9.677247583E0,-8.993927002E0,3.581282043E1,4.223179626E1
9.687302583E0,-8.135910034E0,3.541241455E1,4.235900116E1
9.697357583E0,-8.230735779E0,3.527942657E1,4.246640015E1
9.707412583E0,-8.161460876E0,3.512564087E1,4.264235687E1
9.717466583E0,-8.223602295E0,3.514772034E1,4.273394012E1
9.727521583E0,-7.870964050E0,3.545699310E1,4.309626007E1
9.737576583E0,-7.721115112E0,3.537049103E1,4.297521973E1
9.747631583E0,-7.938362122E0,3.545285034E1,4.276499939E1
9.757685583E0,-8.001602173E0,3.556525421E1,4.262525177E1
9.767740583E0,-8.010108948E0,3.517022705E1,4.273614502E1
9.777795583E0,-8.206283569E0,3.501762390E1,4.271070099E1
9.787850583E0,-8.046005249E0,3.516912079E1,4.281311798E1
9.797905583E0,-8.229141235E0,3.515330505E1,4.275578308E1
9.807959583E0,-8.404563904E0,3.519071960E1,4.272390747E1
9.818014583E0,-8.362480164E0,3.507765198E1,4.293392944E1
9.828069583E0,-8.523605347E0,3.506310272E1,4.316815186E1
9.838124583E0,-8.404609680E0,3.499759674E1,4.264685822E1
9.848178583E0,-8.679367065E0,3.523851013E1,4.248838806E1
9.858233583E0,-8.875961304E0,3.508304596E1,4.255753326E1
9.868288583E0,-9.123107910E0,3.496316528E1,4.237020874E1
9.878343583E0,-9.199859619E0,3.493177795E1,4.286113739E1
9.888397583E0,-9.279991150E0,3.496875763E1,4.279135895E1
9.898452583E0,-9.380371094E0,3.501330566E1,4.271488953E1
9.908507583E0,-9.558410645E0,3.511672974E1,4.261757660E1
9.918562583E0,-9.727249146E0,3.499628448E1,4.271167755E1
9.928617583E0,-9.972312927E0,3.479577637E1,4.252856445E1
9.938671583E0,-9.864280701E0,3.470243835E1,4.241381836E1
9.948726583E0,-9.766738892E0,3.468388367E1,4.238759613E1
9.958781583E0,-9.791336060E0,3.478253937E1,4.217053986E1
9.968836583E0,-9.682701111E0,3.468470764E1,4.259704590E1
9.978890583E0,-9.447387695E0,3.495092010E1,4.279974365E1
9.988945583E0,-9.681106567E0,3.486877441E1,4.303092194E1
9.999000583E0,-9.784469604E0,3.507741547E1,4.276286316E1
1.000905558E1,-9.756423950E0,3.515984344E1,4.243187714E1
1.001910958E1,-9.802513123E0,3.506053162E1,4.267898560E1
1.002916458E1,-9.960578918E0,3.491233826E1,4.252130127E1
1.003921958E1,-9.802726746E0,3.520852661E1,4.245863342E1
1.004927458E1,-9.722175598E0,3.512873077E1,4.300756836E1
1.005932958E1,-9.859649658E0,3.497641754E1,4.255409241E1
1.006938358E1,-9.600067139E0,3.494018555E1,4.273453522E1
1.007943858E1,-9.760017395E0,3.501622009E1,4.276680756E1
1.008949333E1,-9.716247559E0,3.523096466E1,4.315615082E1
1.009954833E1,-9.764465332E0,3.516388702E1,4.285158539E1
1.010960233E1,-9.985221863E0,3.533896637E1,4.249499512E1
1.011965733E1,-9.632347107E0,3.533418274E1,4.274768829E1
1.012971233E1,-9.689140320E0,3.513424683E1,4.315848541E1
1.013976733E1,-9.537895203E0,3.489666748E1,4.316616821E1
1.014982233E1,-9.718841553E0,3.490448761E1,4.331011963E1
1.015987633E1,-9.975563049E0,3.494104004E1,4.302059174E1
1.016993133E1,-9.959197998E0,3.480327606E1,4.315308380E1
1.017998633E1,-9.896133423E0,3.492780304E1,4.290438080E1
1.019004133E1,-9.626144409E0,3.492744446E1,4.310161591E1
1.020009533E1,-9.831756592E0,3.494124603E1,4.331549835E1
1.021015033E1,-9.900962830E0,3.496180725E1,4.326581573E1
1.022020533E1,-9.811553955E0,3.498865509E1,4.285267639E1
1.023026033E1,-9.817283630E0,3.526988220E1,4.275653839E1
1.024031533E1,-9.877243042E0,3.490954590E1,4.282436371E1
1.025036933E1,-1.010082245E1,3.483614349E1,4.286101532E1
1.026042433E1,-9.942306519E0,3.480576324E1,4.302478027E1
1.027047933E1,-9.799789429E0,3.478850555E1,4.278318787E1
1.028053433E1,-9.880905151E0,3.498073578E1,4.294792175E1
1.029058833E1,-9.894561768E0,3.520756531E1,4.293316650E1
1.030064333E1,-1.009105682E1,3.508077240E1,4.300515747E1
1.031069833E1,-9.929046631E0,3.519069672E1,4.275857544E1
1.032075333E1,-9.900421143E0,3.514356232E1,4.277452087E1
1.033080733E1,-1.001084900E1,3.507955170E1,4.281557465E1
1.034086233E1,-1.005828857E1,3.506189728E1,4.273852539E1
1.035091733E1,-1.014421844E1,3.505339050E1,4.299071503E1
1.036097233E1,-1.016515350E1,3.486842346E1,4.267864227E1
1.037102733E1,-1.026990509E1,3.509109497E1,4.273677826E1
1.038108133E1,-1.017248535E1,3.498397064E1,4.310572052E1
1.039113633E1,-1.005917358E1,3.505157471E1,4.295273590E1
1.040119133E1,-1.007595062E1,3.510475159E1,4.269726562E1
1.041124633E1,-9.949409485E0,3.490656281E1,4.283124542E1
1.042130033E1,-1.019635773E1,3.501213837E1,4.279383087E1
1.043135533E1,-1.006267548E1,3.504261780E1,4.310000610E1
1.044141033E1,-1.003029633E1,3.494765472E1,4.289916229E1
1.045146533E1,-9.967742920E0,3.501802826E1,4.292980957E1
1.046151933E1,-1.008220673E1,3.493824005E1,4.321934509E1
1.047157433E1,-9.964988708E0,3.494216919E1,4.267188263E1
1.048162933E1,-1.008148956E1,3.500999451E1,4.298931122E1
1.049168433E1,-1.023468781E1,3.503947449E1,4.294297028E1
1.050173933E1,-1.009974670E1,3.516728973E1,4.290829468E1
1.051179333E1,-1.003419495E1,3.500080109E1,4.292031097E1
1.052184833E1,-1.024604034E1,3.505640411E1,4.284853363E1
1.053190333E1,-1.014418793E1,3.511971283E1,4.295517731E1
1.054195833E1,-1.017263031E1,3.528805542E1,4.290187073E1
1.055201233E1,-1.013077545E1,3.512079620E1,4.291785431E1
1.056206733E1,-1.003015900E1,3.499362183E1,4.304894257E1
1.057212233E1,-1.007086945E1,3.508029175E1,4.339134979E1
1.058217733E1,-9.946533203E0,3.517057800E1,4.320962524E1
1.059223233E1,-1.005311584E1,3.532189178E1,4.315425110E1
1.060228633E1,-1.030337524E1,3.512622070E1,4.315550995E1
1.061234133E1,-1.038707733E1,3.511990356E1,4.329370117E1
1.062239633E1,-1.016236877E1,3.514640045E1,4.321815491E1
1.063245133E1,-1.014888000E1,3.524568939E1,4.358470154E1
1.064250533E1,-9.943832397E0,3.524526215E1,4.334944916E1
1.065256033E1,-1.001663208E1,3.518150330E1,4.363243103E1
1.066261533E1,-1.004537201E1,3.512205505E1,4.344954681E1
1.067267033E1,-9.778121948E0,3.498105621E1,4.308087921E1
1.068272533E1,-9.858093262E0,3.492544556E1,4.282627869E1
1.069277933E1,-9.805740356E0,3.507167053E1,4.292140961E1
1.070283433E1,-1.002540588E1,3.510542297E1,4.300424194E1
1.071288933E1,-1.010852051E1,3.506839752E1,4.322693634E1
1.072294433E1,-9.879852295E0,3.542891693E1,4.281610870E1
1.073299833E1,-9.805297852E0,3.536174774E1,4.288823700E1
1.074305333E1,-1.005644226E1,3.525623322E1,4.309946442E1
1.075310833E1,-9.879188538E0,3.517026520E1,4.268384552E1
1.076316333E1,-9.886016846E0,3.525359344E1,4.286123657E1
1.077321733E1,-9.868507385E0,3.526094055E1,4.275455475E1
1.078327233E1,-9.571304321E0,3.532118225E1,4.310980988E1
1.079332733E1,-9.767112732E0,3.551194000E1,4.297544098E1
1.080338233E1,-9.915168762E0,3.550849152E1,4.287384033E1
1.081343733E1,-9.879302979E0,3.517776489E1,4.287992859E1
1.082349133E1,-1.008184814E1,3.527162170E1,4.312337494E1
1.083354633E1,-9.883056641E0,3.505036926E1,4.318815613E1
1.084360133E1,-9.808334351E0,3.529066467E1,4.274912262E1
1.085365633E1,-9.971809387E0,3.531470490E1,4.292501831E1
1.086371033E1,-9.824081421E0,3.537435150E1,4.299622345E1
1.087376533E1,-9.764236450E0,3.524578857E1,4.276924133E1
1.088382033E1,-9.607582092E0,3.505164337E1,4.284440613E1
1.089387533E1,-9.710670471E0,3.530037689E1,4.303063202E1
1.090392933E1,-9.939956665E0,3.531127930E1,4.276364136E1
1.091398433E1,-9.922294617E0,3.506027222E1,4.308611298E1
1.092403933E1,-9.980834961E0,3.520607758E1,4.282769012E1
1.093409433E1,-1.002619934E1,3.499272156E1,4.294198608E1
1.094414933E1,-9.790985107E0,3.515511322E1,4.297682953E1
1.095420333E1,-9.804924011E0,3.512924194E1,4.313437653E1
1.096425833E1,-9.828224182E0,3.539069366E1,4.288732910E1
1.097431333E1,-9.898277283E0,3.539720917E1,4.302997589E1
1.098436833E1,-9.990608215E0,3.538768005E1,4.303748322E1
1.099442233E1,-9.924530029E0,3.530477905E1,4.311308289E1
1.100447733E1,-9.835479736E0,3.517481995E1,4.307225800E1
1.101453233E1,-9.612495422E0,3.521266937E1,4.294126129E1
1.102458733E1,-9.768814087E0,3.499893951E1,4.297606659E1
1.103464233E1,-9.583992004E0,3.514101410E1,4.295894623E1
1.104469633E1,-9.834648132E0,3.510009003E1,4.274617004E1
1.105475133E1,-9.735473633E0,3.511747742E1,4.309723663E1
1.106480633E1,-9.705619812E0,3.539096832E1,4.305202484E1
1.107486133E1,-9.700973511E0,3.524578857E1,4.298471069E1
1.108491533E1,-9.791511536E0,3.524684143E1,4.291163635E1
1.109497071E1,-9.991996765E0,3.547833252E1,4.313138580E1
1.110502571E1,-9.734931946E0,3.528192139E1,4.332472229E1
1.111508071E1,-9.833518982E0,3.535948181E1,4.306942749E1
1.112513471E1,-9.989471436E0,3.534941101E1,4.320023346E1
1.113518971E1,-9.916816711E0,3.533873749E1,4.316455078E1
1.114524471E1,-9.752670288E0,3.515781403E1,4.304776001E1
1.115529971E1,-9.651481628E0,3.509175110E1,4.282732391E1
1.116535471E1,-9.491844177E0,3.543446350E1,4.282875824E1
1.117540871E1,-9.659729004E0,3.515812683E1,4.273397827E1
1.118546371E1,-9.829132080E0,3.517360687E1,4.270919800E1
1.119551871E1,-9.871726990E0,3.526785278E1,4.276463318E1
