"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.457307508E1,4.768077657E-2,2.238205075E-2,-1.694636643E-1
2.458312908E1,4.690761864E-2,6.774312258E-2,-2.236472517E-1
2.459318408E1,2.662711777E-2,8.218917251E-2,-2.334018797E-1
2.460323908E1,-6.925492082E-3,6.343424320E-2,-2.167716473E-1
2.461329308E1,-5.919561908E-2,1.225094870E-2,-1.823428273E-1
2.462334808E1,-1.250279099E-1,-6.382597238E-2,-1.406068355E-1
2.463340308E1,-1.867738217E-1,-1.292473227E-1,-1.058808193E-1
2.464345708E1,-2.297234088E-1,-1.677366793E-1,-7.253704965E-2
2.465351208E1,-2.464882731E-1,-1.931600124E-1,-4.442312196E-2
2.466356708E1,-2.308310121E-1,-1.936969608E-1,-2.886493877E-2
2.467362108E1,-1.878111064E-1,-1.473017782E-1,-1.828047074E-2
2.468367608E1,-1.130674183E-1,-7.332519442E-2,-2.131064981E-2
2.469373008E1,-3.888852894E-2,2.055922337E-2,-2.496690303E-2
2.470378508E1,3.346799314E-2,1.131520569E-1,-1.764016971E-2
2.471384008E1,1.011415794E-1,1.963987350E-1,7.542851381E-4
2.472389408E1,1.470600814E-1,2.390552610E-1,2.156388015E-2
2.473394908E1,1.678764224E-1,2.333859205E-1,4.696644098E-2
2.474400408E1,1.603124887E-1,2.043282837E-1,7.125101984E-2
2.475405808E1,1.443399191E-1,1.726787537E-1,9.396085888E-2
2.476411308E1,1.385789365E-1,1.617104560E-1,1.169554740E-1
2.477416808E1,1.355690360E-1,1.730770916E-1,1.397180557E-1
2.478422208E1,1.415153593E-1,2.010596693E-1,1.592294127E-1
2.479427708E1,1.509658545E-1,2.384850681E-1,1.715268344E-1
2.480433208E1,1.640428156E-1,2.732381821E-1,1.781469434E-1
2.481438608E1,1.724789143E-1,2.927575409E-1,1.687678248E-1
2.482444108E1,1.664489359E-1,3.030228019E-1,1.727572083E-1
2.483449608E1,1.534252763E-1,2.979641259E-1,1.706738174E-1
2.484455008E1,1.149106845E-1,2.796276510E-1,1.522119641E-1
2.485460508E1,3.852350265E-2,2.038482279E-1,1.174348071E-1
2.486466008E1,5.100433230E-1,4.177489504E-2,1.809805930E-1
2.487471408E1,5.883719325E-1,1.742655635E-1,1.068048924E-1
2.488476908E1,5.106776953E-1,5.987536535E-2,1.302918047E-2
2.489482408E1,5.623674989E-1,-8.955442905E-1,-2.517119348E-1
2.490487808E1,-4.717030227E-1,1.212447762E0,-3.879978061E-1
2.491493308E1,4.253066182E-1,9.215580821E-1,-1.111211777E-1
2.492498808E1,3.469953239E-1,1.129196435E-1,-2.049014270E-1
2.493504208E1,9.883637726E-2,4.519568086E-1,-3.263537958E-2
2.494509708E1,1.615434140E-1,1.866915077E-1,-8.602861315E-2
2.495515208E1,2.393844128E-1,-2.002681941E-1,-6.950929016E-2
2.496520608E1,2.700355351E-1,-3.604504764E-1,-2.998059988E-2
2.497526108E1,3.088761270E-1,-4.086875021E-1,-3.710379358E-3
2.498531608E1,3.535362780E-1,-3.488377333E-1,7.434020285E-3
2.499537008E1,4.431268871E-1,-2.500642836E-1,-2.323307842E-2
2.500542508E1,5.239793658E-1,-8.521275222E-2,-5.575346947E-2
2.501548008E1,5.931550264E-1,2.471773885E-2,-9.471791983E-2
2.502553408E1,6.225656271E-1,8.405716717E-2,-1.325672120E-1
2.503558908E1,6.096596718E-1,1.538527608E-1,-1.766382605E-1
2.504564308E1,5.692624450E-1,2.195515335E-1,-2.182319313E-1
2.505569808E1,5.406481028E-1,2.564770579E-1,-2.439820468E-1
2.506575308E1,5.155749917E-1,2.564940155E-1,-2.803083360E-1
2.507580708E1,4.747820199E-1,2.344318628E-1,-3.171800673E-1
2.508586208E1,3.883946836E-1,2.215331048E-1,-2.926450074E-1
2.509591708E1,2.487396002E-1,1.383732408E-1,-1.556392014E-1
2.510597108E1,2.466676235E-1,9.435866773E-2,-1.472767293E-1
2.511602608E1,3.555115461E-1,3.101482093E-1,-1.724076420E-1
2.512608108E1,5.188634992E-1,7.128292918E-1,-2.392995507E-1
2.513613508E1,6.995605826E-1,1.117306471E0,-3.873425424E-1
2.514619008E1,8.679040074E-1,1.403060675E0,-5.751738548E-1
2.515624533E1,1.020712495E0,1.421621084E0,-7.673361301E-1
2.516629933E1,1.121804833E0,1.335333586E0,-9.098156095E-1
2.517635433E1,1.133540273E0,1.267439723E0,-9.171952605E-1
2.518640933E1,1.116808414E0,1.147716403E0,-8.013520837E-1
2.519646333E1,1.067821741E0,1.323052883E0,-6.306780577E-1
2.520651833E1,9.591934085E-1,1.785904408E0,-5.763565302E-1
2.521657333E1,8.070835471E-1,1.140874982E0,-1.062936068E0
2.522662733E1,7.351725698E-1,4.012935460E-1,-1.099328279E0
2.523668233E1,3.917260170E-1,-1.479855478E-1,-1.101720333E0
2.524673733E1,1.375424713E-1,-3.703403473E-1,-1.031060815E0
2.525679133E1,2.120899409E-1,4.106129333E-2,-8.603143692E-1
2.526684633E1,4.486803710E-1,4.452079237E-1,-8.316329122E-1
2.527690133E1,7.287237644E-1,5.125854015E-1,-8.883214593E-1
2.528695533E1,9.825219512E-1,4.037293494E-1,-9.799168110E-1
2.529701033E1,1.201274991E0,3.444907665E-1,-1.052443266E0
2.530706533E1,1.316081047E0,3.833773434E-1,-1.065671444E0
2.531711933E1,1.348557711E0,4.730355740E-1,-1.049136400E0
2.532717433E1,1.293708324E0,5.755384564E-1,-1.033363581E0
2.533722933E1,1.171837568E0,6.998404264E-1,-9.735469818E-1
2.534728333E1,1.035223961E0,8.351717591E-1,-8.911048174E-1
2.535733833E1,9.032417536E-1,9.427293539E-1,-7.909135222E-1
2.536739333E1,7.807919979E-1,9.669042230E-1,-6.834329963E-1
2.537744733E1,6.989272237E-1,9.139571190E-1,-5.839114785E-1
2.538750233E1,6.741912365E-1,8.313986659E-1,-5.414885283E-1
2.539755733E1,6.681682467E-1,8.228024840E-1,-5.462928414E-1
2.540761133E1,6.625679135E-1,9.291769266E-1,-5.692042112E-1
2.541766633E1,6.596895456E-1,1.073186278E0,-5.582479239E-1
2.542772133E1,6.702723503E-1,1.140782237E0,-5.067485571E-1
2.543777533E1,6.891453862E-1,1.080417633E0,-4.482541084E-1
2.544783033E1,7.096096873E-1,8.987160325E-1,-3.956459165E-1
2.545788433E1,7.229390740E-1,6.782273650E-1,-3.471814394E-1
2.546793933E1,7.605498433E-1,4.296947420E-1,-3.587711453E-1
2.547799433E1,8.127843142E-1,2.648160458E-1,-4.030371308E-1
2.548804833E1,8.363055587E-1,3.141367435E-1,-4.432515800E-1
2.549810333E1,8.345574141E-1,5.316741467E-1,-4.526743591E-1
2.550815833E1,7.605509162E-1,8.004354239E-1,-4.250398278E-1
2.551821233E1,6.301822662E-1,1.000260949E0,-3.814020753E-1
2.552826733E1,4.838618040E-1,1.130557060E0,-3.045760095E-1
2.553832233E1,3.177375495E-1,1.243097186E0,-2.098497599E-1
2.554837633E1,1.967325360E-1,1.306277871E0,-1.348014027E-1
2.555843133E1,9.578435123E-2,1.284237504E0,-7.191032916E-2
2.556848633E1,4.077919945E-2,1.169520497E0,-1.446116902E-2
2.557854033E1,1.708146572E0,4.082798481E0,-2.793721855E-1
2.558859533E1,3.277825832E0,6.055928469E-1,-6.186746359E-1
2.559865033E1,2.735023737E0,-1.276494503E0,-6.969351172E-1
2.560870433E1,3.040737391E0,6.567288041E-1,-1.452924758E-1
2.561875933E1,2.792668819E0,-4.910598099E-1,3.890639544E-2
2.562881433E1,3.938130289E-2,-5.748028681E-2,5.279150605E-2
2.563886833E1,1.953501953E-3,1.317816693E-2,1.112955660E-1
2.564892333E1,9.165923111E-3,-1.563646272E-2,-1.306708902E-1
2.565897833E1,1.087487303E-2,3.364926204E-3,-2.900402844E-1
2.566903233E1,-5.672462285E-3,-1.886786893E-3,-2.483544201E-1
2.567908733E1,5.242237356E-3,-7.157182321E-3,-6.876175106E-2
2.568914233E1,-3.915594891E-3,-8.847797872E-4,3.250788525E-2
2.569919633E1,-8.223331533E-4,-4.227845930E-3,4.490623251E-2
2.570925133E1,-2.156041795E-3,-2.033949364E-3,2.502113953E-2
2.571930633E1,1.235227450E-3,-4.230032791E-4,9.120469913E-3
2.572936033E1,-3.500606865E-3,2.104734769E-3,6.606611889E-3
2.573941533E1,3.146378440E-4,-3.054607194E-3,-1.824690029E-3
2.574947033E1,-1.340564457E-3,2.305561444E-3,-4.807032645E-2
2.575952433E1,4.294767859E-5,9.300711099E-5,-1.155287251E-1
2.576957933E1,-4.603779409E-3,3.628633916E-3,-1.663797647E-1
2.577963333E1,-1.213309006E-3,2.072815085E-3,-1.949546784E-1
2.578968833E1,-1.047616825E-3,3.488004906E-3,-2.295591533E-1
2.579974333E1,-1.258967386E-4,4.825444426E-3,-2.204620689E-1
2.580979733E1,-2.893807541E-4,2.469136845E-3,-1.777729988E-1
2.581985233E1,-4.201419943E-4,2.484849654E-3,-1.003461331E-1
2.582990733E1,2.014186466E-4,2.083906438E-3,-1.268018316E-2
2.583996133E1,-6.236286135E-4,9.070558008E-4,6.801372860E-3
2.585001633E1,-3.213752352E-4,-4.040141357E-5,3.157244530E-3
2.586007133E1,2.542321803E-3,-2.260945039E-3,-5.272389390E-4
2.587012533E1,-4.577488580E-4,-2.277597319E-3,-2.617109567E-4
2.588018033E1,-9.491021046E-4,3.631957108E-3,1.657629386E-3
2.589023533E1,1.545496343E-4,1.418100437E-3,-2.277921885E-5
2.590028933E1,8.759999182E-4,-3.784680739E-4,-3.691283753E-3
2.591034433E1,-2.027951181E-3,9.459082503E-4,-3.477941966E-3
2.592039933E1,-8.734707953E-4,1.872954657E-3,3.974898718E-4
2.593045333E1,-3.400491260E-4,4.502281081E-5,-1.384958159E-3
2.594050833E1,1.067431527E-3,-1.118246000E-3,1.735235564E-4
2.595056333E1,1.759347506E-3,1.385486568E-3,1.391171943E-3
2.596061733E1,2.946089080E-4,1.395606669E-3,1.122725662E-3
2.597067233E1,2.180155134E-3,3.735764476E-4,-1.865439117E-5
2.598072733E1,-8.563811425E-4,1.551226131E-3,-1.006796956E-4
2.599078133E1,2.885859460E-3,8.076120866E-4,-2.115276176E-3
2.600083633E1,-5.602707388E-4,-2.129321918E-3,-1.742433757E-3
2.601089133E1,3.633546585E-4,-1.963395858E-3,-2.137136180E-3
2.602094533E1,-6.614297163E-4,-4.075771722E-4,2.320462838E-3
2.603100033E1,1.934037718E-4,1.358620124E-3,4.166322295E-3
2.604105533E1,-5.722549977E-4,1.032060536E-4,4.827051889E-3
2.605110933E1,-1.162963570E-3,6.988133537E-4,2.017694991E-3
2.606116433E1,-9.451169753E-4,-1.778459060E-3,-1.785299275E-3
2.607121933E1,-2.814476320E-4,1.522999723E-3,-1.330804080E-4
2.608127333E1,-2.478555543E-3,8.811778389E-4,-3.598119132E-3
2.609132833E1,4.086048284E-4,7.933867164E-4,-1.330119558E-3
2.610138333E1,-5.456057843E-4,-7.749488577E-4,-3.186342772E-3
2.611143733E1,3.119123867E-3,-4.920906504E-4,-3.783456050E-4
2.612149233E1,-2.656739904E-3,-2.244450618E-3,2.577497158E-3
2.613154733E1,-4.874284379E-3,-1.564188045E-3,3.282663412E-3
2.614160133E1,7.833351847E-4,-1.209721202E-3,7.725615054E-3
2.615165633E1,5.737182219E-4,4.384032509E-4,3.839943092E-3
2.616171117E1,5.737182219E-4,-4.239283153E-4,3.609046806E-3
2.617176517E1,-1.214352902E-3,7.083386881E-4,-6.039272994E-4
2.618182017E1,1.015149464E-4,5.698542809E-4,-2.971210983E-3
2.619187417E1,-1.259379496E-4,-5.448212614E-4,-3.501168219E-3
2.620192917E1,3.858417273E-3,3.292281763E-4,-4.043388180E-3
2.621198417E1,-1.741116284E-3,3.372978827E-4,-7.019364275E-4
2.622203817E1,7.848918904E-4,-3.332860651E-4,2.033129800E-3
2.623209317E1,7.622216363E-4,2.199863084E-3,5.094586872E-3
2.624214817E1,-1.498269616E-3,3.739998792E-4,5.548123270E-3
2.625220217E1,6.736023352E-4,-5.523886066E-4,3.277874086E-3
2.626225717E1,-8.819500217E-4,1.036186935E-3,-1.504363958E-3
2.627231217E1,2.784075448E-3,1.291101216E-4,-3.704751842E-3
2.628236617E1,1.500431914E-3,3.943609772E-4,-7.052078843E-3
2.629242117E1,1.129796612E-3,-1.989398152E-3,-6.811907981E-3
2.630247617E1,4.589463060E-4,-2.680488396E-3,-5.099229049E-3
2.631253017E1,-2.404555911E-3,1.201411360E-4,-1.770104282E-4
2.632258517E1,1.792430703E-4,-1.458847080E-3,5.665698554E-3
2.633264017E1,4.772696993E-4,-1.127155148E-3,4.965009168E-3
2.634269417E1,1.240531681E-3,-4.776101850E-4,4.374852404E-3
2.635274917E1,1.735083293E-3,-1.391400583E-3,1.608825289E-3
2.636280417E1,5.941850250E-4,2.481368370E-3,8.112089708E-4
2.637285817E1,3.940738272E-3,3.311806358E-4,-2.732007531E-3
2.638291317E1,1.049876912E-3,3.167995601E-4,-4.933909047E-3
2.639296817E1,-2.050320618E-4,2.217355883E-3,-2.280653454E-3
2.640302217E1,1.982488437E-3,1.121198642E-3,1.036047470E-3
2.641307717E1,-3.078030713E-4,-3.245624830E-4,2.967423294E-3
2.642313217E1,1.497202902E-5,2.442728262E-3,4.667851608E-3
2.643318617E1,-2.351269068E-4,-6.722150138E-4,3.101861104E-3
2.644324117E1,-6.353999488E-4,5.661549512E-4,2.784145996E-3
2.645329617E1,-9.664203390E-4,-2.947047760E-4,-2.375937067E-3
2.646335017E1,-1.950724749E-3,2.424547856E-4,-3.007638967E-3
2.647340517E1,1.794211566E-3,8.807820850E-4,-4.199936055E-3
2.648346017E1,-7.000120240E-5,-3.080530441E-4,-3.644667100E-3
2.649351417E1,-6.061274325E-4,1.045026584E-3,-3.407294163E-3
2.650356917E1,-4.340872401E-4,-6.056007114E-4,4.861022346E-3
2.651362417E1,1.651066414E-4,4.211693886E-4,3.931590356E-3
2.652367817E1,-6.468911888E-4,-1.940208022E-4,4.289785400E-3
2.653373317E1,-3.320906544E-4,-2.156683768E-4,3.110927995E-3
2.654378817E1,5.060556578E-5,-7.805248024E-4,3.468333744E-4
2.655384217E1,-1.191159710E-3,-4.344396293E-4,-2.770566614E-3
2.656389717E1,1.960809168E-4,-6.171325222E-4,-7.824447006E-3
2.657395117E1,-2.037842991E-3,-5.271997070E-4,-4.731746856E-3
2.658400617E1,-1.264922321E-4,-2.837867651E-4,-2.480843337E-3
2.659406117E1,8.576225955E-4,-1.668530749E-3,1.304931473E-3
2.660411517E1,3.072307445E-3,-4.104534455E-4,3.737995401E-3
2.661417017E1,-8.803764940E-4,1.786531997E-3,4.343540873E-3
2.662422517E1,-3.828498302E-5,-1.469182316E-3,4.976574797E-3
2.663427917E1,-3.296561481E-4,-4.293396487E-4,1.852896530E-3
2.664433417E1,1.579830307E-3,4.552369472E-3,-3.951995634E-3
2.665438917E1,4.785923811E-4,-2.685462823E-3,-3.894330468E-3
2.666444317E1,-1.089210506E-3,-1.830321620E-3,-4.082083702E-3
2.667449817E1,8.375562611E-4,1.205842942E-3,-2.747958293E-3
2.668455317E1,-1.073794439E-3,-2.258723689E-4,-8.224928752E-4
2.669460717E1,3.538915189E-4,-8.885420975E-4,3.317394294E-4
2.670466217E1,3.111328464E-3,-1.186549896E-3,3.328328021E-3
2.671471717E1,2.578969346E-3,3.018473042E-3,4.614623263E-3
2.672477117E1,-2.054398414E-3,2.730203560E-4,9.756796062E-4
2.673482617E1,5.975717213E-4,-2.428771259E-4,3.285938874E-4
2.674488117E1,1.977621811E-3,-2.069539391E-3,-4.740999546E-3
2.675493517E1,4.186054866E-4,1.160801621E-3,-2.607082715E-3
2.676499017E1,1.032730448E-3,-4.786403151E-4,-2.755154390E-3
2.677504517E1,-5.414413172E-4,7.065015379E-4,-3.424361348E-3
2.678509917E1,2.120121848E-3,-1.877031056E-3,2.769885119E-3
2.679515417E1,-9.726138087E-4,8.404079126E-4,3.213827964E-3
2.680520917E1,1.724103116E-3,-5.162063753E-4,6.181654986E-3
2.681526317E1,1.839621575E-3,-4.642230051E-4,1.593787689E-3
2.682531817E1,1.601534896E-3,3.544327046E-4,-1.088015735E-3
2.683537317E1,6.545966608E-5,-9.888206841E-5,-3.439416643E-3
2.684542717E1,1.321140095E-3,-2.530790807E-4,-5.228794646E-3
2.685548217E1,-3.526522778E-5,1.115778927E-3,-2.384584630E-3
2.686553717E1,1.322680619E-3,-8.714719443E-4,-3.850654699E-3
2.687559117E1,-6.259593647E-4,-6.702145329E-4,-1.157076564E-3
2.688564617E1,-7.346164202E-4,6.283427356E-4,5.617472809E-3
2.689570117E1,-1.000948017E-3,-7.075117901E-4,2.967956010E-3
2.690575517E1,-9.884311585E-4,-2.003139583E-3,3.761577886E-3
2.691581017E1,4.661334096E-4,-1.006081584E-3,1.628204715E-3
2.692586517E1,1.718085492E-3,-1.372798928E-3,-4.828833044E-4
2.693591917E1,-1.426343108E-3,1.056312176E-4,-2.780318027E-3
2.694597417E1,-8.700088947E-4,1.000453369E-3,-1.640751492E-3
2.695602817E1,7.971671876E-4,-5.032373592E-4,-3.555796808E-3
2.696608317E1,-4.190985055E-4,-1.006308477E-3,1.087957062E-3
2.697613817E1,8.583238814E-4,4.304746981E-4,1.501591876E-3
2.698619217E1,2.037189261E-4,-1.657177228E-3,3.780724946E-3
2.699624717E1,1.806977438E-3,4.874532751E-4,2.496649977E-3
2.700630217E1,5.369159044E-4,2.307245450E-4,9.131347761E-4
2.701635617E1,-5.409163423E-4,2.443430712E-4,-2.180438489E-3
2.702641117E1,-1.068488578E-3,1.316531794E-3,-2.530378057E-3
2.703646617E1,1.530807931E-3,1.487694797E-3,-1.217144541E-3
2.704652017E1,-3.275457711E-4,2.130581997E-3,-2.092792187E-3
2.705657517E1,-4.786174977E-4,-1.242424129E-3,9.891819209E-4
2.706663017E1,1.806108397E-3,-4.000662884E-4,-2.548238263E-5
2.707668417E1,-5.825012922E-4,-1.984044648E-4,3.016312141E-3
2.708673917E1,-1.501558232E-3,1.829060027E-3,2.787813079E-3
2.709679417E1,1.509376452E-4,8.840447990E-4,4.418175668E-4
2.710684817E1,-1.601195836E-4,3.769579809E-3,3.510578070E-3
2.711690317E1,-1.265939791E-3,2.053269884E-3,1.396923792E-3
2.712695817E1,-7.532813470E-4,-1.606179634E-3,-2.802615054E-3
2.713701217E1,-3.073390690E-5,1.049721264E-3,-1.341106370E-3
2.714706717E1,1.561303856E-3,6.257460918E-4,-2.244431525E-4
2.715712217E1,-7.035045419E-4,-6.925800117E-4,-7.615657523E-5
2.716717592E1,-3.855231043E-4,7.143680705E-4,2.640001476E-3
2.717723092E1,7.926461403E-4,3.019263502E-3,3.127485048E-3
2.718728592E1,-1.122959948E-4,7.417280576E-4,1.784719061E-3
2.719733992E1,3.079213668E-3,2.247903321E-4,-1.065339893E-5
2.720739492E1,-1.154413447E-3,-1.640311675E-4,-1.162204426E-3
2.721744992E1,9.358573006E-4,-6.760055549E-4,-1.821790822E-3
2.722750392E1,2.001387998E-3,2.017723164E-4,-2.276924904E-3
2.723755892E1,3.528614470E-4,-1.249341061E-3,1.805783249E-4
2.724761392E1,-2.474150679E-4,2.470890759E-4,-4.316824488E-4
2.725766792E1,1.236782642E-3,2.724303049E-4,3.999528941E-3
2.726772292E1,4.700585559E-4,2.889419557E-4,9.075985290E-4
2.727777792E1,2.865096321E-4,-7.355355774E-5,2.028341405E-3
2.728783192E1,-9.284245316E-4,3.749227326E-4,1.407824922E-3
2.729788692E1,2.268405864E-3,5.949283950E-4,1.868620049E-3
2.730794092E1,-2.155637136E-3,2.531579230E-3,-4.583420232E-3
2.731799592E1,-3.406618489E-4,1.929093618E-3,-1.823347528E-3
2.732805092E1,1.440460328E-3,-2.456436632E-4,-3.383161267E-3
2.733810492E1,1.807145774E-3,-7.436444284E-4,-9.419042617E-4
2.734815992E1,-2.779616509E-3,-4.786599020E-4,-2.311356366E-5
2.735821492E1,2.180153970E-4,-1.994558144E-3,3.162961919E-3
2.736826892E1,-1.638740650E-3,-2.009205520E-3,1.706745010E-3
2.737832392E1,9.397201939E-4,-2.038535196E-3,1.777919475E-3
2.738837892E1,-1.729484939E-4,9.242316009E-4,1.225579996E-3
2.739843292E1,-4.941292573E-4,-6.407094770E-4,-1.915550325E-3
2.740848792E1,7.884490769E-4,1.790490234E-3,-4.665241577E-4
2.741854292E1,-2.113300725E-4,4.278333217E-4,-4.360780120E-3
2.742859692E1,-3.518177196E-3,6.728441222E-4,-3.958376125E-3
2.743865192E1,-3.036652459E-3,8.010686724E-5,5.131331272E-4
2.744870692E1,2.027880866E-3,1.418345259E-3,1.503562555E-3
2.745876092E1,-2.212931402E-3,1.027322258E-3,2.345796209E-3
2.746881592E1,-3.135648440E-4,7.676640525E-4,3.042745870E-3
2.747887092E1,-1.171596814E-3,6.352837663E-4,1.206087414E-3
2.748892492E1,2.570410725E-3,-2.331730211E-4,-3.337265225E-3
2.749897992E1,-1.570531749E-3,-3.011992667E-4,-2.038900275E-3
2.750903492E1,-2.135388320E-3,1.630125218E-3,-2.745703096E-3
2.751908892E1,9.520407766E-4,6.165062077E-4,-3.224211279E-3
2.752914392E1,-1.032546861E-3,2.830784360E-4,1.976409927E-3
2.753919892E1,-3.126024036E-3,1.065998687E-3,-9.747752920E-4
2.754925292E1,-1.204819884E-3,4.545370175E-4,2.316892147E-3
2.755930792E1,1.649303245E-3,5.679859896E-5,2.741287462E-4
2.756936292E1,1.528928406E-3,-8.774382877E-4,6.522978656E-4
2.757941692E1,-1.658663386E-4,-1.233229996E-4,1.821686048E-3
2.758947192E1,1.346542849E-3,1.105193282E-3,-3.732913174E-4
2.759952692E1,-1.330669736E-3,-1.495694509E-3,-3.069294151E-3
2.760958092E1,1.228894456E-3,5.996805849E-4,-2.358762547E-3
2.761963592E1,-5.146479234E-4,1.814774470E-3,8.913590573E-4
2.762969092E1,4.845700751E-4,2.167110564E-3,1.336107031E-3
2.763974492E1,1.343165757E-3,-8.006638382E-5,-2.987906337E-4
2.764979992E1,1.166065456E-3,-1.897407463E-3,-5.644327030E-5
2.765985392E1,5.280260229E-4,9.485847550E-4,2.013342921E-3
2.766990892E1,-1.049630693E-3,-3.193462617E-4,-2.093310468E-4
2.767996392E1,1.408503507E-3,-1.972328871E-3,4.236288369E-4
2.769001792E1,2.252610866E-4,1.038715127E-4,-2.639539074E-3
2.770007292E1,-1.376851113E-3,-5.239024758E-4,-2.534756437E-3
2.771012792E1,-7.605955470E-4,-6.735720672E-4,-1.198020764E-4
2.772018192E1,2.011458157E-3,2.230958489E-4,5.338401534E-4
2.773023692E1,-5.771344295E-4,2.287578303E-3,1.694445498E-3
2.774029192E1,-2.487568127E-4,2.733005676E-3,1.207997557E-3
2.775034592E1,-8.463701233E-4,2.085857559E-3,3.008125350E-5
2.776040092E1,-1.952361432E-3,-1.001190278E-3,-6.909482181E-6
2.777045592E1,6.556721637E-4,-1.393913408E-4,1.133455895E-3
2.778050992E1,-1.605751459E-4,2.074433141E-4,-1.937113702E-4
2.779056492E1,-7.017294411E-4,-6.636766484E-4,-7.412573323E-4
2.780061992E1,1.911712927E-3,1.296833740E-3,1.276102848E-4
2.781067392E1,1.767902169E-3,1.907496597E-3,1.859338954E-4
2.782072892E1,-1.463315217E-3,2.304839902E-3,1.093012746E-3
2.783078392E1,1.799589721E-3,-6.038645515E-4,2.784386743E-3
2.784083792E1,4.057041369E-4,-2.735289163E-4,2.724604215E-3
2.785089292E1,-2.036271326E-4,9.547208901E-4,-1.280257478E-3
2.786094792E1,1.553027658E-3,2.983440412E-3,1.674002502E-3
2.787100192E1,3.285062267E-4,-3.825289314E-4,-2.382524079E-3
2.788105692E1,-1.923733857E-3,1.988910837E-3,-2.101771533E-3
2.789111192E1,-1.128780423E-3,-1.247362583E-3,-2.399512799E-3
2.790116592E1,1.558905933E-3,-1.078539062E-3,5.740695633E-4
2.791122092E1,-9.159696638E-4,7.103062235E-4,-1.731961500E-3
2.792127592E1,-1.327413716E-3,-2.443207777E-4,2.575097140E-3
2.793132992E1,7.751520025E-4,-6.371369818E-4,7.601524703E-4
2.794138492E1,-7.052308065E-4,4.639145045E-4,2.164031379E-3
2.795143992E1,-9.507743525E-4,2.255955478E-3,-1.687165350E-3
2.796149392E1,-8.346445393E-4,-1.081463124E-4,-1.436183229E-4
2.797154892E1,-7.859087782E-4,-3.067184705E-3,-2.984145656E-3
2.798160392E1,1.453933073E-4,9.540269384E-4,3.963578492E-4
2.799165792E1,-1.581666642E-3,8.072092896E-6,-4.790229723E-4
2.800171292E1,6.636744365E-4,-8.883259725E-4,3.021967132E-3
2.801176792E1,-1.066314988E-3,1.027552062E-3,1.734062564E-3
2.802182192E1,3.118836321E-3,4.739843425E-4,1.225190237E-3
2.803187692E1,-1.820262289E-3,-4.946073750E-4,1.130914316E-3
2.804193092E1,-1.428746269E-3,2.520613489E-4,1.915053464E-3
2.805198592E1,-9.784057038E-4,-1.542642829E-3,-3.632809967E-4
2.806204092E1,1.599553740E-3,-4.323651374E-4,-2.642991487E-3
2.807209492E1,1.957216300E-3,1.226376335E-4,1.527369022E-6
2.808214992E1,1.933920430E-6,-1.553265320E-4,-2.268871292E-3
2.809220492E1,-7.370932726E-4,9.301778628E-4,-1.431040466E-3
2.810225892E1,-8.513270877E-4,1.529798843E-3,4.370929673E-5
2.811231392E1,-3.093737469E-4,2.102911239E-3,2.183292992E-3
2.812236892E1,-7.567356224E-4,-2.891395474E-3,-6.171455607E-5
2.813242292E1,1.876212773E-4,2.066611312E-3,-4.449435510E-4
2.814247792E1,7.998939836E-4,1.636220608E-3,1.702159643E-3
2.815253292E1,-5.737645552E-4,-1.112694386E-3,-1.066462602E-3
2.816258667E1,-1.068501035E-3,1.028927509E-3,-7.347501814E-4
2.817264167E1,-1.877835486E-3,-1.102133887E-3,-1.084955875E-3
2.818269667E1,3.361405106E-4,-1.423438778E-3,1.235036645E-3
2.819275067E1,-1.516886987E-3,9.206756367E-4,2.954732627E-4
2.820280567E1,-9.146523662E-4,1.388130710E-3,2.967509441E-3
2.821286067E1,1.472605160E-3,-1.578343799E-4,8.068867028E-4
2.822291467E1,-1.124472357E-3,1.966693904E-3,2.618835308E-3
2.823296967E1,-8.935763617E-4,1.806637738E-3,-1.159391832E-3
2.824302467E1,5.067529855E-5,5.235772580E-3,2.636078745E-3
2.825307867E1,-3.097180976E-3,7.488787523E-4,-6.090477109E-5
2.826313367E1,-1.431522425E-3,1.798007055E-3,6.397110410E-4
2.827318867E1,-2.089057118E-3,-9.816352394E-5,1.512872986E-4
2.828324267E1,-2.717640251E-3,-1.022804179E-3,-5.763564259E-4
2.829329767E1,1.393747865E-3,6.177030737E-4,8.196728304E-4
2.830335267E1,-2.939572092E-3,-1.969315112E-3,9.691300802E-4
2.831340667E1,2.260250039E-3,-6.883346941E-4,5.664597265E-4
2.832346167E1,6.529363454E-4,-1.628412865E-4,-5.889637396E-5
2.833351567E1,5.735741579E-4,-7.010661066E-4,-1.537045464E-4
2.834357067E1,-4.438605974E-4,-2.972527873E-4,7.879687473E-5
2.835362567E1,-1.116575091E-3,3.980985784E-4,-8.112313226E-4
2.836367967E1,-1.907569473E-3,2.163046738E-4,-4.906668328E-4
2.837373467E1,-1.730203046E-3,1.151074190E-3,-1.102394890E-3
2.838378967E1,5.685050855E-4,7.085734396E-4,1.196676400E-3
2.839384367E1,-6.672017043E-4,1.544273458E-3,1.535696909E-3
2.840389867E1,-4.071217030E-3,1.224084990E-4,1.722941175E-3
2.841395367E1,8.899856475E-4,1.985749113E-4,2.302444540E-3
2.842400767E1,1.748624141E-3,9.727083961E-4,-5.620853044E-4
2.843406267E1,1.473785960E-3,4.779253504E-5,5.423277617E-4
