"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.323698537E1,2.507415009E1,-1.196305466E1,4.822840881E1
2.324704038E1,2.496821594E1,-1.224783707E1,4.785021973E1
2.325709438E1,2.457778168E1,-1.245247841E1,4.790922546E1
2.326714838E1,2.453880310E1,-1.250675964E1,4.801684570E1
2.327720338E1,2.436050415E1,-1.242691231E1,4.777772522E1
2.328725738E1,2.451515961E1,-1.237033653E1,4.826461792E1
2.329731238E1,2.472195435E1,-1.223712921E1,4.813087463E1
2.330736638E1,2.482469940E1,-1.220767593E1,4.793458557E1
2.331742138E1,2.474521637E1,-1.150749207E1,4.834906006E1
2.332747538E1,2.509584045E1,-1.096815872E1,4.858796692E1
2.333753038E1,2.515602875E1,-1.051598740E1,4.871186829E1
2.334758438E1,2.508567047E1,-9.696495056E0,4.857316589E1
2.335763838E1,2.512767029E1,-8.893348694E0,4.912728882E1
2.336769338E1,2.499208069E1,-8.037345886E0,4.915327454E1
2.337774738E1,2.474207306E1,-7.280361176E0,4.971054077E1
2.338780238E1,2.443315887E1,-6.508113861E0,5.000553894E1
2.339785637E1,2.406454468E1,-5.562992096E0,5.013603210E1
2.340791138E1,2.363513184E1,-4.447692871E0,5.019487000E1
2.341796538E1,2.309237671E1,-3.652038574E0,5.039363098E1
2.342802038E1,2.287014008E1,-3.010921478E0,5.094247437E1
2.343807438E1,2.260048676E1,-1.896198273E0,5.145874023E1
2.344812838E1,2.197718048E1,-1.206996918E0,5.171034241E1
2.345818338E1,2.175790405E1,-6.547088623E-1,5.171545410E1
2.346823738E1,2.175291443E1,-2.574119568E-1,5.154333496E1
2.347829238E1,2.166168976E1,2.238578796E-1,5.154914856E1
2.348834638E1,2.168317413E1,7.538299561E-1,5.171107483E1
2.349840138E1,2.141353607E1,9.309158325E-1,5.182015991E1
2.350845538E1,2.150598145E1,1.286418915E0,5.176969910E1
2.351851037E1,2.141984558E1,1.335159302E0,5.180924988E1
2.352856438E1,2.146875763E1,1.424121857E0,5.195536804E1
2.353861838E1,2.147307587E1,1.567684174E0,5.177615356E1
2.354867338E1,2.157538605E1,1.770721436E0,5.176873779E1
2.355872737E1,2.170582581E1,1.604019165E0,5.190611267E1
2.356878238E1,2.182078552E1,1.506797791E0,5.183665466E1
2.357883638E1,2.189313507E1,1.412147522E0,5.178924561E1
2.358889138E1,2.162712097E1,1.481838226E0,5.152926636E1
2.359894538E1,2.169787598E1,1.330871582E0,5.122471619E1
2.360900037E1,2.183103943E1,1.612117767E0,5.136619568E1
2.361905438E1,2.189408112E1,1.486125946E0,5.142742920E1
2.362910938E1,2.186875153E1,1.725208282E0,5.150462341E1
2.363916338E1,2.179798126E1,1.756271362E0,5.185598755E1
2.364921738E1,2.167147064E1,1.809070587E0,5.174317932E1
2.365927238E1,2.150201416E1,1.719161987E0,5.180061340E1
2.366932638E1,2.155176544E1,1.691291809E0,5.229949951E1
2.367938137E1,2.133455658E1,1.787235260E0,5.250282288E1
2.368943538E1,2.141992188E1,1.769371033E0,5.253382874E1
2.369949038E1,2.127713013E1,1.850994110E0,5.273233032E1
2.370954438E1,2.138408661E1,1.802112579E0,5.324778748E1
2.371959938E1,2.120262146E1,2.040031433E0,5.384158325E1
2.372965338E1,2.098181152E1,1.758533478E0,5.442088318E1
2.373970738E1,2.118701172E1,1.580520630E0,5.531849670E1
2.374976238E1,2.131716156E1,1.394191742E0,5.581385803E1
2.375981638E1,2.139821625E1,8.232421875E-1,5.647030640E1
2.376987137E1,2.177435303E1,5.815696716E-1,5.759567261E1
2.377992538E1,2.193750000E1,-1.373786926E-1,5.882064819E1
2.378998038E1,2.174377441E1,-7.322006226E-1,6.019534302E1
2.380003438E1,2.151738739E1,-1.455654144E0,6.144309998E1
2.381008938E1,2.149324799E1,-2.359046936E0,6.348524475E1
2.382014338E1,2.167910767E1,-3.418331146E0,6.532853699E1
2.383019738E1,2.156276703E1,-4.388439178E0,6.772660828E1
2.384025237E1,2.129747772E1,-5.458297729E0,7.058151245E1
2.385030638E1,2.047548676E1,-5.928779602E0,7.370838928E1
2.386036138E1,1.907602692E1,-5.410549164E0,7.764018250E1
2.387041538E1,1.740146637E1,-4.273731232E0,8.172340393E1
2.388047038E1,1.486438751E1,-1.899993896E0,8.514288330E1
2.389052438E1,1.191069031E1,1.282581329E0,8.877307129E1
2.390057938E1,8.454994202E0,5.400611877E0,9.153814697E1
2.391063338E1,5.300003052E0,1.015256500E1,9.300352478E1
2.392068838E1,2.036117554E0,1.582799911E1,9.340213013E1
2.393074237E1,-1.234893799E0,2.200584030E1,9.268748474E1
2.394079638E1,-4.233886719E0,2.873524094E1,9.047138977E1
2.395085138E1,-5.789123535E0,3.749398422E1,8.633262634E1
2.396090538E1,-5.115562439E0,6.126306534E1,8.101493835E1
2.397096038E1,-1.636140442E1,6.820845032E1,8.095375061E1
2.398101438E1,-1.982820129E1,7.061009216E1,8.103472900E1
2.399106938E1,-2.066646194E1,7.126515198E1,8.095103455E1
2.400112337E1,-2.112882614E1,7.186804199E1,8.095622253E1
2.401117838E1,-2.123823929E1,7.237098694E1,8.066946411E1
2.402123238E1,-2.157084656E1,7.294671631E1,8.081686401E1
2.403128638E1,-2.179879379E1,7.318708801E1,8.141989136E1
2.404134138E1,-2.211411667E1,7.348129272E1,8.113452148E1
2.405139538E1,-2.233320236E1,7.389622498E1,8.157020569E1
2.406145038E1,-2.285075378E1,7.479624939E1,8.151245117E1
2.407150438E1,-2.331130981E1,7.565788269E1,8.181803894E1
2.408155938E1,-2.338303757E1,7.638447571E1,8.188679504E1
2.409161337E1,-2.391961670E1,7.697131348E1,8.200605774E1
2.410166838E1,-2.412820053E1,7.784155273E1,8.185844421E1
2.411172250E1,-2.430852509E1,7.863056946E1,8.198822021E1
2.412177650E1,-2.474224472E1,7.924272156E1,8.213084412E1
2.413183150E1,-2.512753677E1,7.984660339E1,8.180929565E1
2.414188550E1,-2.529124069E1,8.062937927E1,8.169091797E1
2.415194050E1,-2.577533340E1,8.148678589E1,8.178671265E1
2.416199450E1,-2.624982834E1,8.232740784E1,8.167675781E1
2.417204950E1,-2.659354401E1,8.328196716E1,8.147483826E1
2.418210350E1,-2.711775589E1,8.409088135E1,8.155105591E1
2.419215850E1,-2.767348480E1,8.506864929E1,8.149279785E1
2.420221250E1,-2.830200958E1,8.621377563E1,8.124830627E1
2.421226650E1,-2.922413254E1,8.747680664E1,8.103465271E1
2.422232150E1,-3.017558289E1,8.840078735E1,8.055630493E1
2.423237550E1,-3.095067215E1,8.955877686E1,8.030316162E1
2.424243050E1,-3.167461777E1,9.037980652E1,8.006098938E1
2.425248450E1,-3.234733963E1,9.169142151E1,7.982965088E1
2.426253950E1,-3.335005951E1,9.273994446E1,7.971064758E1
2.427259350E1,-3.427791214E1,9.414868164E1,7.862046814E1
2.428264850E1,-3.522704315E1,9.542390442E1,7.873638916E1
2.429270250E1,-3.572898865E1,9.655943298E1,7.818992615E1
2.430275650E1,-3.664606476E1,9.791851807E1,7.773645020E1
2.431281150E1,-3.778265381E1,9.889338684E1,7.692106628E1
2.432286550E1,-3.872139740E1,1.000038757E2,7.646582031E1
2.433292050E1,-3.927065277E1,1.010178528E2,7.569458008E1
2.434297450E1,-4.008012390E1,1.020708160E2,7.474296570E1
2.435302950E1,-4.091442108E1,1.031646118E2,7.418428040E1
2.436308350E1,-4.164891052E1,1.040415649E2,7.372399902E1
2.437313850E1,-4.226459503E1,1.048077240E2,7.298074341E1
2.438319250E1,-4.289048004E1,1.055181580E2,7.219699097E1
2.439324750E1,-4.358856201E1,1.062515106E2,7.163992310E1
2.440330150E1,-4.417822266E1,1.069608612E2,7.086070251E1
2.441335550E1,-4.446146011E1,1.077159576E2,7.056945801E1
2.442341050E1,-4.493455505E1,1.081741791E2,6.978305054E1
2.443346450E1,-4.560140228E1,1.085093689E2,6.945874023E1
2.444351950E1,-4.562674332E1,1.083609467E2,6.937155151E1
2.445357350E1,-4.562425232E1,1.082666016E2,6.933720398E1
2.446362850E1,-4.573028946E1,1.080636749E2,6.994383240E1
2.447368250E1,-4.577198410E1,1.076970673E2,6.996260071E1
2.448373750E1,-4.582747269E1,1.076155701E2,7.039593506E1
2.449379150E1,-4.613356400E1,1.073112793E2,7.067892456E1
2.450384550E1,-4.610784149E1,1.070498352E2,7.054321289E1
2.451390050E1,-4.614424133E1,1.068941040E2,7.072683716E1
2.452395450E1,-4.631428146E1,1.063132629E2,7.107711792E1
2.453400950E1,-4.631551743E1,1.063164062E2,7.101550293E1
2.454406350E1,-4.614070129E1,1.058720856E2,7.123628235E1
2.455411850E1,-4.606811905E1,1.055031738E2,7.163076782E1
2.456417250E1,-4.625189972E1,1.054864197E2,7.209974670E1
2.457422750E1,-4.654579544E1,1.053857117E2,7.159887695E1
2.458428150E1,-4.682130051E1,1.053856201E2,7.213099670E1
2.459433550E1,-4.737430573E1,1.054460449E2,7.172074890E1
2.460439050E1,-4.760344696E1,1.055158691E2,7.201989746E1
2.461444450E1,-4.798121262E1,1.055675354E2,7.173599243E1
2.462449950E1,-4.820319366E1,1.055796814E2,7.180035400E1
2.463455350E1,-4.849438477E1,1.055343475E2,7.159671021E1
2.464460850E1,-4.850350952E1,1.055576019E2,7.176548767E1
2.465466250E1,-4.855681229E1,1.056575317E2,7.185150146E1
2.466471750E1,-4.864717102E1,1.056036682E2,7.178662109E1
2.467477150E1,-4.860193634E1,1.053988342E2,7.167222595E1
2.468482650E1,-4.878121567E1,1.054193115E2,7.187895203E1
2.469488050E1,-4.893350601E1,1.052636108E2,7.221614075E1
2.470493450E1,-4.894994354E1,1.051642761E2,7.216564941E1
2.471498950E1,-4.884317017E1,1.053029022E2,7.203848267E1
2.472504350E1,-4.876709747E1,1.050858002E2,7.224899292E1
2.473509850E1,-4.875362015E1,1.052905121E2,7.202502441E1
2.474515250E1,-4.849256134E1,1.053284302E2,7.190026855E1
2.475520750E1,-4.868258286E1,1.053338623E2,7.191281128E1
2.476526150E1,-4.893034744E1,1.054241638E2,7.183247375E1
2.477531650E1,-4.893445969E1,1.053987885E2,7.185861206E1
2.478537050E1,-4.915321732E1,1.053915253E2,7.208958435E1
2.479542450E1,-4.951441193E1,1.054286957E2,7.169752502E1
2.480547950E1,-4.959152985E1,1.055298309E2,7.153392029E1
2.481553350E1,-4.959194946E1,1.056619873E2,7.149845886E1
2.482558850E1,-4.925757217E1,1.055229797E2,7.163046265E1
2.483564250E1,-4.926245880E1,1.054539032E2,7.177688599E1
2.484569750E1,-4.913649368E1,1.055442200E2,7.141036987E1
2.485575150E1,-4.925650024E1,1.053760834E2,7.208377075E1
2.486580650E1,-4.955034637E1,1.051500854E2,7.171495056E1
2.487586050E1,-4.902393723E1,1.054298248E2,7.155392456E1
2.488591450E1,-4.916257477E1,1.053838501E2,7.164576721E1
2.489596950E1,-4.886172485E1,1.054219208E2,7.173622131E1
2.490602350E1,-4.897409439E1,1.053570862E2,7.216558838E1
2.491607850E1,-4.911176300E1,1.054479218E2,7.157315063E1
2.492613250E1,-4.920907211E1,1.054540100E2,7.140161133E1
2.493618750E1,-4.918505859E1,1.052239227E2,7.136836243E1
2.494624150E1,-4.909537125E1,1.051936493E2,7.180914307E1
2.495629650E1,-4.889392471E1,1.049450836E2,7.188627625E1
2.496635050E1,-4.921875000E1,1.051140594E2,7.196542358E1
2.497640450E1,-4.893432236E1,1.052293243E2,7.196717834E1
2.498645950E1,-4.884461594E1,1.051229095E2,7.159065247E1
2.499651350E1,-4.892276764E1,1.051042938E2,7.149513245E1
2.500656850E1,-4.883345795E1,1.050738220E2,7.163130188E1
2.501662250E1,-4.885749054E1,1.051963196E2,7.213728333E1
2.502667750E1,-4.866732788E1,1.051310883E2,7.195384216E1
2.503673150E1,-4.889303970E1,1.053006744E2,7.196690369E1
2.504678650E1,-4.889928055E1,1.051179810E2,7.192657471E1
2.505684050E1,-4.894238663E1,1.052621002E2,7.187367249E1
2.506689550E1,-4.878334808E1,1.050484467E2,7.213729858E1
2.507694950E1,-4.884365463E1,1.053305664E2,7.200645447E1
2.508700350E1,-4.885535812E1,1.055002289E2,7.186958313E1
2.509705850E1,-4.866007233E1,1.053759003E2,7.200962830E1
2.510711250E1,-4.869054413E1,1.053117828E2,7.210780334E1
2.511716837E1,-4.877766037E1,1.053615723E2,7.203636169E1
2.512722238E1,-4.889184570E1,1.051669312E2,7.195176697E1
2.513727738E1,-4.875207901E1,1.050172424E2,7.158842468E1
2.514733138E1,-4.870569611E1,1.052166901E2,7.149609375E1
2.515738638E1,-4.880485153E1,1.051414948E2,7.122575378E1
2.516744038E1,-4.882054138E1,1.051083527E2,7.155374146E1
2.517749438E1,-4.869459152E1,1.051148529E2,7.145155334E1
2.518754937E1,-4.908916473E1,1.053272552E2,7.166600037E1
2.519760338E1,-4.883308029E1,1.052573700E2,7.162002563E1
2.520765838E1,-4.911034012E1,1.052315063E2,7.151434326E1
2.521771238E1,-4.913274765E1,1.054787903E2,7.170726013E1
2.522776738E1,-4.892383957E1,1.052404022E2,7.156192017E1
2.523782138E1,-4.893585968E1,1.053935699E2,7.172160339E1
2.524787638E1,-4.896892929E1,1.053270721E2,7.157209778E1
2.525793038E1,-4.886565399E1,1.053400116E2,7.136155701E1
2.526798538E1,-4.895115280E1,1.052064819E2,7.162136841E1
2.527803937E1,-4.911560440E1,1.050701599E2,7.139292908E1
2.528809338E1,-4.897050476E1,1.049582367E2,7.178128052E1
2.529814838E1,-4.885091019E1,1.047891846E2,7.159901428E1
2.530820238E1,-4.882435989E1,1.048988647E2,7.118788147E1
2.531825738E1,-4.897857666E1,1.050892029E2,7.139776611E1
2.532831138E1,-4.911545181E1,1.051382294E2,7.150773621E1
2.533836638E1,-4.883049774E1,1.051230164E2,7.129907227E1
2.534842037E1,-4.896138763E1,1.054387512E2,7.130029297E1
2.535847538E1,-4.906042480E1,1.053994904E2,7.167767334E1
2.536852938E1,-4.916986847E1,1.051700745E2,7.181320190E1
2.537858338E1,-4.901458359E1,1.052115326E2,7.169322205E1
2.538863838E1,-4.890333176E1,1.052244263E2,7.163685608E1
2.539869238E1,-4.910684204E1,1.052717438E2,7.142976379E1
2.540874738E1,-4.884718323E1,1.049194489E2,7.166842651E1
2.541880138E1,-4.889955902E1,1.051755981E2,7.175393677E1
2.542885638E1,-4.887795258E1,1.051355896E2,7.189767456E1
2.543891037E1,-4.914447021E1,1.052497253E2,7.181217957E1
2.544896538E1,-4.894516754E1,1.051834106E2,7.157095337E1
2.545901938E1,-4.896501923E1,1.053806305E2,7.176866150E1
2.546907338E1,-4.898623276E1,1.055109711E2,7.154890442E1
2.547912838E1,-4.891952896E1,1.053285065E2,7.131608582E1
2.548918238E1,-4.871122742E1,1.051532440E2,7.165020752E1
2.549923738E1,-4.861904144E1,1.052182770E2,7.161869812E1
2.550929137E1,-4.873439789E1,1.052685547E2,7.120835876E1
2.551934638E1,-4.876396561E1,1.051861877E2,7.129046631E1
2.552940038E1,-4.889633942E1,1.053636627E2,7.144677734E1
2.553945538E1,-4.876330185E1,1.051332245E2,7.140159607E1
2.554950938E1,-4.897330475E1,1.049812927E2,7.130937195E1
2.555956338E1,-4.890264130E1,1.049393921E2,7.164213562E1
2.556961838E1,-4.893477249E1,1.048829041E2,7.182077026E1
2.557967238E1,-4.889224243E1,1.050264435E2,7.154148865E1
2.558972738E1,-4.875472260E1,1.050850525E2,7.139753723E1
2.559978138E1,-4.859017944E1,1.051489868E2,7.144383240E1
2.560983638E1,-4.851618958E1,1.050331879E2,7.151020813E1
2.561989038E1,-4.845376205E1,1.053657990E2,7.177307129E1
2.562994538E1,-4.849281311E1,1.051885834E2,7.156578064E1
2.563999938E1,-4.866446686E1,1.050258942E2,7.144224548E1
2.565005438E1,-4.892856216E1,1.049798126E2,7.163380432E1
2.566010838E1,-4.900490570E1,1.049218597E2,7.167530823E1
2.567016237E1,-4.891716766E1,1.047707214E2,7.160667419E1
2.568021738E1,-4.912619400E1,1.050725098E2,7.169041443E1
2.569027138E1,-4.900800323E1,1.050862732E2,7.178404236E1
2.570032638E1,-4.893524170E1,1.051196899E2,7.171762085E1
2.571038038E1,-4.880480576E1,1.050166168E2,7.156027222E1
2.572043537E1,-4.882043076E1,1.050992584E2,7.184173584E1
2.573048938E1,-4.890666962E1,1.051192627E2,7.182875061E1
2.574054438E1,-4.882302475E1,1.053560791E2,7.179592896E1
2.575059838E1,-4.890229797E1,1.054174042E2,7.167233276E1
2.576065238E1,-4.874044800E1,1.049844818E2,7.151022339E1
2.577070738E1,-4.914098740E1,1.048415527E2,7.172625732E1
2.578076138E1,-4.881921768E1,1.050425110E2,7.182611084E1
2.579081638E1,-4.880155182E1,1.050626984E2,7.190017700E1
2.580087038E1,-4.906490707E1,1.052856598E2,7.178721619E1
2.581092538E1,-4.893934250E1,1.053888397E2,7.157887268E1
2.582097938E1,-4.899721146E1,1.050948792E2,7.172547913E1
2.583103438E1,-4.905775833E1,1.052504578E2,7.156076050E1
2.584108838E1,-4.904452515E1,1.053237152E2,7.145875549E1
2.585114238E1,-4.886157227E1,1.051456909E2,7.156236267E1
2.586119738E1,-4.886714935E1,1.051760406E2,7.144624329E1
2.587125138E1,-4.882892609E1,1.047308044E2,7.136784363E1
2.588130637E1,-4.885663605E1,1.052014313E2,7.146658325E1
2.589136038E1,-4.873657608E1,1.054220276E2,7.118197632E1
2.590141538E1,-4.881848526E1,1.055062561E2,7.138520813E1
2.591146938E1,-4.872987747E1,1.055704803E2,7.131509399E1
2.592152438E1,-4.888866043E1,1.055143433E2,7.154246521E1
2.593157838E1,-4.897051620E1,1.054056244E2,7.158988953E1
2.594163338E1,-4.877165222E1,1.052651215E2,7.167524719E1
2.595168738E1,-4.885168839E1,1.052118225E2,7.166609192E1
2.596174138E1,-4.878530502E1,1.052927094E2,7.186015320E1
2.597179638E1,-4.878043747E1,1.053759460E2,7.202458191E1
2.598185038E1,-4.882038116E1,1.051497803E2,7.191854858E1
2.599190538E1,-4.863839340E1,1.052662048E2,7.175305176E1
2.600195938E1,-4.876269531E1,1.054068146E2,7.168049622E1
2.601201438E1,-4.887948608E1,1.054974670E2,7.172087097E1
2.602206838E1,-4.900624084E1,1.052445374E2,7.186546326E1
2.603212338E1,-4.880873871E1,1.053371735E2,7.155584717E1
2.604217737E1,-4.851887131E1,1.052120056E2,7.163272095E1
2.605223138E1,-4.861825180E1,1.050264282E2,7.155442810E1
2.606228638E1,-4.845311737E1,1.052532654E2,7.174595642E1
2.607234038E1,-4.871911240E1,1.054930115E2,7.183491516E1
2.608239538E1,-4.868067932E1,1.052122040E2,7.157116699E1
2.609244938E1,-4.896430969E1,1.051257172E2,7.179318237E1
2.610250438E1,-4.904917145E1,1.051581879E2,7.158824158E1
2.611255788E1,-4.890023804E1,1.050844116E2,7.144393921E1
2.612261288E1,-4.888732529E1,1.050376740E2,7.137086487E1
2.613266688E1,-4.888732529E1,1.050376740E2,7.137086487E1
2.614272088E1,-4.889694595E1,1.050566711E2,7.133514404E1
2.615277588E1,-4.902939606E1,1.050581512E2,7.159696960E1
2.616282988E1,-4.906305695E1,1.049707336E2,7.193246460E1
2.617288488E1,-4.904224396E1,1.050372314E2,7.198605347E1
2.618293888E1,-4.872312164E1,1.050729218E2,7.185829163E1
2.619299388E1,-4.914409256E1,1.050901489E2,7.165054321E1
2.620304788E1,-4.897269821E1,1.051400757E2,7.174671936E1
2.621310288E1,-4.899745941E1,1.049763184E2,7.166719055E1
2.622315687E1,-4.910705185E1,1.049404907E2,7.125218201E1
2.623321188E1,-4.871638107E1,1.050686188E2,7.153805542E1
2.624326588E1,-4.868439865E1,1.052680054E2,7.154911804E1
2.625331988E1,-4.876712418E1,1.048804626E2,7.186251831E1
2.626337488E1,-4.875012589E1,1.050227203E2,7.188471985E1
2.627342888E1,-4.898612595E1,1.053009338E2,7.184245300E1
2.628348388E1,-4.894868851E1,1.050184784E2,7.165863037E1
2.629353788E1,-4.885476303E1,1.052915039E2,7.189274597E1
2.630359288E1,-4.883206177E1,1.054304962E2,7.189250183E1
2.631364688E1,-4.901712036E1,1.053933258E2,7.220994568E1
2.632370188E1,-4.911960983E1,1.053532257E2,7.179890442E1
2.633375588E1,-4.911666489E1,1.053616943E2,7.208111572E1
2.634380988E1,-4.890338135E1,1.051514893E2,7.200019836E1
2.635386488E1,-4.873447800E1,1.052412872E2,7.174147034E1
2.636391888E1,-4.893264008E1,1.050784912E2,7.194905090E1
2.637397388E1,-4.903701401E1,1.051477509E2,7.221031189E1
2.638402787E1,-4.889318848E1,1.047868652E2,7.209794617E1
2.639408288E1,-4.897692490E1,1.049895172E2,7.175424194E1
2.640413688E1,-4.878855133E1,1.049056244E2,7.142655945E1
2.641419188E1,-4.895288467E1,1.048942566E2,7.186268616E1
2.642424588E1,-4.898859787E1,1.049520874E2,7.160560608E1
2.643430088E1,-4.889079285E1,1.050833893E2,7.180342102E1
2.644435488E1,-4.901605225E1,1.050152893E2,7.182946777E1
2.645440888E1,-4.885992050E1,1.050183716E2,7.173046875E1
2.646446388E1,-4.887599182E1,1.050545197E2,7.143516541E1
2.647451788E1,-4.896655273E1,1.050678101E2,7.166952515E1
2.648457288E1,-4.911291504E1,1.050070801E2,7.111430359E1
2.649462688E1,-4.876837540E1,1.049989319E2,7.102468872E1
2.650468187E1,-4.890114212E1,1.050095978E2,7.164546204E1
2.651473588E1,-4.895669174E1,1.048553925E2,7.157495117E1
2.652479088E1,-4.878102493E1,1.052680054E2,7.189695740E1
2.653484488E1,-4.884262085E1,1.052803040E2,7.210859680E1
2.654489887E1,-4.901141357E1,1.052400513E2,7.168429565E1
2.655495388E1,-4.895765305E1,1.053156738E2,7.153456116E1
2.656500788E1,-4.880769348E1,1.053772278E2,7.173912048E1
2.657506288E1,-4.879990005E1,1.054378052E2,7.129928589E1
2.658511688E1,-4.881502533E1,1.051602936E2,7.152423096E1
2.659517188E1,-4.859941864E1,1.050234985E2,7.143000793E1
2.660522588E1,-4.854595947E1,1.050216370E2,7.156640625E1
2.661528088E1,-4.876834106E1,1.051857452E2,7.164720154E1
2.662533488E1,-4.898453140E1,1.051611786E2,7.174601746E1
2.663538988E1,-4.897172546E1,1.051385956E2,7.168473816E1
2.664544388E1,-4.893013382E1,1.050637054E2,7.132730103E1
2.665549788E1,-4.889872742E1,1.049293823E2,7.163536072E1
2.666555287E1,-4.891261292E1,1.052451782E2,7.163880920E1
2.667560688E1,-4.869060516E1,1.051925964E2,7.163406372E1
2.668566188E1,-4.874924088E1,1.053567657E2,7.174954224E1
2.669571588E1,-4.879468155E1,1.055282135E2,7.184234619E1
2.670577088E1,-4.875852585E1,1.053389893E2,7.191252136E1
2.671582488E1,-4.886408615E1,1.053447876E2,7.171881104E1
2.672587988E1,-4.880624390E1,1.049933014E2,7.148806763E1
2.673593388E1,-4.868467331E1,1.052344666E2,7.162947083E1
2.674598788E1,-4.851221466E1,1.050072937E2,7.217651367E1
2.675604288E1,-4.863348770E1,1.050755768E2,7.207730103E1
2.676609688E1,-4.856817627E1,1.047985077E2,7.203193665E1
2.677615188E1,-4.899778748E1,1.052362823E2,7.195419312E1
2.678620588E1,-4.875864029E1,1.050430450E2,7.183348083E1
2.679626088E1,-4.899754333E1,1.050925293E2,7.181794739E1
2.680631488E1,-4.890767288E1,1.051433563E2,7.170217896E1
2.681636988E1,-4.888616562E1,1.052288208E2,7.153323364E1
2.682642387E1,-4.900590515E1,1.050461731E2,7.166360474E1
2.683647888E1,-4.885513306E1,1.050619049E2,7.180018616E1
2.684653288E1,-4.885369110E1,1.050088348E2,7.191218567E1
2.685658688E1,-4.886883545E1,1.052088318E2,7.154479980E1
2.686664188E1,-4.859922028E1,1.049693909E2,7.128112793E1
2.687669588E1,-4.852701569E1,1.051115112E2,7.166030884E1
2.688675088E1,-4.866482544E1,1.050438385E2,7.166522217E1
2.689680488E1,-4.857391739E1,1.052055511E2,7.200068665E1
2.690685988E1,-4.854925537E1,1.051677094E2,7.202474976E1
2.691691388E1,-4.893381500E1,1.051840210E2,7.235784912E1
2.692696888E1,-4.877040863E1,1.052304077E2,7.216671753E1
2.693702288E1,-4.886490250E1,1.051406403E2,7.214694214E1
2.694707688E1,-4.895998764E1,1.049070587E2,7.168748474E1
2.695713188E1,-4.877849960E1,1.050732422E2,7.160302734E1
2.696718588E1,-4.869955826E1,1.050571747E2,7.185218811E1
2.697724088E1,-4.875021744E1,1.050608673E2,7.221418762E1
2.698729487E1,-4.859399414E1,1.051049194E2,7.166758728E1
2.699734988E1,-4.833304596E1,1.051794586E2,7.168344116E1
2.700740388E1,-4.838830948E1,1.050969086E2,7.196498108E1
2.701745888E1,-4.868358612E1,1.050734863E2,7.198027039E1
2.702751288E1,-4.854361725E1,1.052342529E2,7.178532410E1
2.703756688E1,-4.864160538E1,1.052160950E2,7.148353577E1
2.704762188E1,-4.859149933E1,1.051374817E2,7.188929749E1
2.705767588E1,-4.860836029E1,1.053050690E2,7.172851562E1
2.706773088E1,-4.861407471E1,1.054103546E2,7.108406067E1
2.707778488E1,-4.861631393E1,1.053178864E2,7.140203857E1
2.708783988E1,-4.873487473E1,1.050936890E2,7.139694214E1
2.709789388E1,-4.862124252E1,1.051651764E2,7.149998474E1
2.710794888E1,-4.846344376E1,1.053746033E2,7.103430176E1
2.711800300E1,-4.880848312E1,1.054319611E2,7.140673828E1
2.712805800E1,-4.874555588E1,1.054034271E2,7.141925049E1
2.713811200E1,-4.871073532E1,1.051004944E2,7.147256470E1
2.714816600E1,-4.852244949E1,1.051314087E2,7.139324951E1
2.715822100E1,-4.853155136E1,1.052754059E2,7.146597290E1
2.716827500E1,-4.865434647E1,1.051365051E2,7.165675354E1
2.717833000E1,-4.870307159E1,1.051261749E2,7.163116455E1
2.718838400E1,-4.861065292E1,1.052206573E2,7.181375122E1
2.719843900E1,-4.869329071E1,1.052232056E2,7.161213684E1
2.720849300E1,-4.867006683E1,1.052749176E2,7.179336548E1
2.721854800E1,-4.845149994E1,1.053128662E2,7.165277100E1
2.722860200E1,-4.840983963E1,1.053580170E2,7.162892151E1
2.723865600E1,-4.853129959E1,1.055256805E2,7.148703003E1
2.724871100E1,-4.873946381E1,1.053869019E2,7.159805298E1
2.725876500E1,-4.864265442E1,1.053716736E2,7.177444458E1
2.726882000E1,-4.844990921E1,1.052283020E2,7.196849060E1
2.727887400E1,-4.833694839E1,1.049499512E2,7.182377625E1
2.728892900E1,-4.854767990E1,1.051822510E2,7.177618408E1
2.729898300E1,-4.871807098E1,1.049569855E2,7.179299927E1
2.730903800E1,-4.869303513E1,1.050833588E2,7.196479797E1
2.731909200E1,-4.873941040E1,1.052263641E2,7.165330505E1
2.732914700E1,-4.878701401E1,1.051780853E2,7.157714844E1
2.733920100E1,-4.870361710E1,1.050267487E2,7.150593567E1
2.734925500E1,-4.850276947E1,1.051086121E2,7.178457642E1
2.735931000E1,-4.865479279E1,1.050104980E2,7.168127441E1
2.736936400E1,-4.873665619E1,1.050422363E2,7.142550659E1
2.737941900E1,-4.851980591E1,1.049627228E2,7.163018799E1
2.738947300E1,-4.855548859E1,1.048740845E2,7.171333313E1
2.739952800E1,-4.865160751E1,1.049224854E2,7.176617432E1
2.740958200E1,-4.869353867E1,1.050580597E2,7.204478455E1
2.741963700E1,-4.881490707E1,1.052605896E2,7.156074524E1
2.742969100E1,-4.891682053E1,1.051650238E2,7.178237915E1
2.743974500E1,-4.881329727E1,1.053143158E2,7.179382324E1
2.744980000E1,-4.868199539E1,1.051567383E2,7.165187073E1
2.745985400E1,-4.854092407E1,1.052168274E2,7.185716248E1
2.746990900E1,-4.872206497E1,1.051795044E2,7.160346985E1
2.747996300E1,-4.837347031E1,1.051807251E2,7.157661438E1
2.749001800E1,-4.851756287E1,1.050040131E2,7.170918274E1
