"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.328657708E0,-3.736752510E0,3.026062012E1,4.531626892E1
8.338712708E0,-3.450507164E0,3.046453094E1,4.505789185E1
8.348768708E0,-3.412594795E0,3.083932495E1,4.518572998E1
8.358823708E0,-3.537358284E0,3.104526520E1,4.468562317E1
8.368878708E0,-3.325064659E0,3.139035034E1,4.460012817E1
8.378933708E0,-3.496170998E0,3.154985809E1,4.447117615E1
8.388988708E0,-3.609208107E0,3.155648804E1,4.382133484E1
8.399043708E0,-3.592520714E0,3.176248169E1,4.359034729E1
8.409099708E0,-3.253424644E0,3.167163849E1,4.383410645E1
8.419154708E0,-3.251173973E0,3.183258057E1,4.361695862E1
8.429209708E0,-2.970124245E0,3.192356873E1,4.350559998E1
8.439264708E0,-3.113148689E0,3.210105896E1,4.350804138E1
8.449319708E0,-3.125908852E0,3.223274994E1,4.305609131E1
8.459375708E0,-3.173293114E0,3.202495575E1,4.354229736E1
8.469430708E0,-3.399945259E0,3.197274780E1,4.339430237E1
8.479485708E0,-3.501994133E0,3.233237457E1,4.339636230E1
8.489540708E0,-3.093852043E0,3.242991638E1,4.305703735E1
8.499595708E0,-2.996018410E0,3.292457581E1,4.309234619E1
8.509651708E0,-2.389136314E0,3.367339325E1,4.290255737E1
8.519706708E0,-2.491209984E0,3.423301697E1,4.252503967E1
8.529761708E0,-2.642029762E0,3.429421234E1,4.213175964E1
8.539816708E0,-2.640603065E0,3.455733490E1,4.180474854E1
8.549871708E0,-2.586665154E0,3.481972504E1,4.119032288E1
8.559927708E0,-2.717772484E0,3.505046082E1,4.110238647E1
8.569982708E0,-2.906678200E0,3.508051300E1,4.110723877E1
8.580037708E0,-2.997120857E0,3.485401917E1,4.158956909E1
8.590092708E0,-2.969241142E0,3.495227051E1,4.166549683E1
8.600147708E0,-2.809868813E0,3.499430847E1,4.135481262E1
8.610202708E0,-2.835867882E0,3.493477631E1,4.130607605E1
8.620258708E0,-2.756987572E0,3.500959778E1,4.126728821E1
8.630313708E0,-2.772929192E0,3.492095947E1,4.121583557E1
8.640368708E0,-2.939164162E0,3.505078125E1,4.124572754E1
8.650423708E0,-3.121649742E0,3.521435547E1,4.137164307E1
8.660478708E0,-2.973355293E0,3.498885345E1,4.120187378E1
8.670534708E0,-3.168168068E0,3.483591461E1,4.135316467E1
8.680589708E0,-2.899779320E0,3.506409454E1,4.108587646E1
8.690644708E0,-2.848708153E0,3.493460083E1,4.120326233E1
8.700699708E0,-3.086953163E0,3.493774414E1,4.095794678E1
8.710754708E0,-3.158297539E0,3.507528687E1,4.102134705E1
8.720810708E0,-3.226197243E0,3.476932526E1,4.101425171E1
8.730865708E0,-3.104836464E0,3.487138367E1,4.097479248E1
8.740920708E0,-3.216919899E0,3.514916229E1,4.130078125E1
8.750975708E0,-3.134638786E0,3.514483643E1,4.103207397E1
8.761030708E0,-3.217125893E0,3.490562439E1,4.105076599E1
8.771086708E0,-3.285609245E0,3.496393585E1,4.105784607E1
8.781141708E0,-2.919285774E0,3.495806122E1,4.121980286E1
8.791196708E0,-2.779921532E0,3.495766449E1,4.147100830E1
8.801251708E0,-2.777459145E0,3.492919922E1,4.114083862E1
8.811306708E0,-2.845822334E0,3.491832733E1,4.135621643E1
8.821362708E0,-2.938143730E0,3.498191071E1,4.151972961E1
8.831417708E0,-2.746100426E0,3.493487549E1,4.151716614E1
8.841472708E0,-2.917382240E0,3.495590973E1,4.155705261E1
8.851527708E0,-2.725760460E0,3.491023254E1,4.180563354E1
8.861582958E0,-2.926089287E0,3.482565308E1,4.196726990E1
8.871638958E0,-3.193915367E0,3.498937988E1,4.184938049E1
8.881693958E0,-2.851927757E0,3.488128662E1,4.190159607E1
8.891748958E0,-2.660552025E0,3.469855499E1,4.168234253E1
8.901803958E0,-2.782105446E0,3.476637268E1,4.147099304E1
8.911858958E0,-2.916319847E0,3.478585052E1,4.162385559E1
8.921913958E0,-2.996699333E0,3.498442078E1,4.189840698E1
8.931969958E0,-2.850333214E0,3.520523834E1,4.142919922E1
8.942024958E0,-2.741192818E0,3.506636047E1,4.142303467E1
8.952079958E0,-2.783093452E0,3.476897430E1,4.198138428E1
8.962134958E0,-2.926884651E0,3.476168823E1,4.214468384E1
8.972189958E0,-2.871813774E0,3.484632111E1,4.219343567E1
8.982245958E0,-2.843270302E0,3.512610626E1,4.227204895E1
8.992300958E0,-2.849511147E0,3.517733002E1,4.219784546E1
9.002355958E0,-2.890858650E0,3.515025330E1,4.229075623E1
9.012410958E0,-2.899165154E0,3.521410370E1,4.229434204E1
9.022465958E0,-2.886181831E0,3.517010498E1,4.208580017E1
9.032521958E0,-2.897507668E0,3.502777100E1,4.232749939E1
9.042576958E0,-2.703566551E0,3.506954956E1,4.245652771E1
9.052631958E0,-2.827849388E0,3.485917664E1,4.248373413E1
9.062686958E0,-2.936707497E0,3.526670074E1,4.235253906E1
9.072741958E0,-2.808272362E0,3.518247986E1,4.248980713E1
9.082797958E0,-2.906628609E0,3.545912170E1,4.232839966E1
9.092852958E0,-2.991833687E0,3.533904266E1,4.242791748E1
9.102907958E0,-2.940205574E0,3.548675537E1,4.228388977E1
9.112962958E0,-3.107493401E0,3.534197998E1,4.235304260E1
9.123017958E0,-3.015368462E0,3.543786621E1,4.240133667E1
9.133073958E0,-2.896756172E0,3.567121887E1,4.243098450E1
9.143128958E0,-2.954125404E0,3.557739258E1,4.242689514E1
9.153183958E0,-2.994959831E0,3.568696594E1,4.243339539E1
9.163238958E0,-2.976059914E0,3.558624268E1,4.234739685E1
9.173293958E0,-2.811776161E0,3.555253601E1,4.231611633E1
9.183348958E0,-2.779177666E0,3.563446045E1,4.209402466E1
9.193404958E0,-2.876397133E0,3.565306091E1,4.224235535E1
9.203459958E0,-3.027318001E0,3.552436066E1,4.215298462E1
9.213514958E0,-3.022515297E0,3.552778625E1,4.217434692E1
9.223569958E0,-3.098029137E0,3.534889221E1,4.238201904E1
9.233624958E0,-3.152150154E0,3.521546936E1,4.210339355E1
9.243680958E0,-3.201064110E0,3.521534729E1,4.202999878E1
9.253735958E0,-3.040045738E0,3.513346863E1,4.196485901E1
9.263790958E0,-2.901072502E0,3.530693817E1,4.185533142E1
9.273845958E0,-2.812802315E0,3.527965546E1,4.211640930E1
9.283900958E0,-3.135539055E0,3.524652863E1,4.200273132E1
9.293956958E0,-3.293456078E0,3.500494385E1,4.237590027E1
9.304011958E0,-3.163788795E0,3.521397400E1,4.199707031E1
9.314066958E0,-2.946858406E0,3.521903992E1,4.155494690E1
9.324121958E0,-3.103787422E0,3.513990021E1,4.155888367E1
9.334176958E0,-3.045468330E0,3.508303070E1,4.214115906E1
9.344232958E0,-3.143105507E0,3.508826447E1,4.228576660E1
9.354287958E0,-2.958436012E0,3.527148438E1,4.207186890E1
9.364342958E0,-3.038704872E0,3.528574371E1,4.205744934E1
9.374397958E0,-3.178164482E0,3.504416656E1,4.202221680E1
9.384452958E0,-3.074868202E0,3.511252594E1,4.196740723E1
9.394508958E0,-3.102526665E0,3.498722839E1,4.151559448E1
9.404563958E0,-2.933909416E0,3.498265839E1,4.140818787E1
9.414618958E0,-3.059483528E0,3.490953827E1,4.122921753E1
9.424673958E0,-3.053631783E0,3.487134552E1,4.170176697E1
9.434728958E0,-2.926695824E0,3.492996216E1,4.191952515E1
9.444784958E0,-2.871203423E0,3.503382874E1,4.193882751E1
9.454839958E0,-3.159779549E0,3.512456512E1,4.211317444E1
9.464894958E0,-3.071436882E0,3.518470764E1,4.178613281E1
9.474949958E0,-3.131875038E0,3.513556671E1,4.171839905E1
9.485004958E0,-3.452528954E0,3.524404144E1,4.184207153E1
9.495060958E0,-3.280201912E0,3.519089508E1,4.181504822E1
9.505115958E0,-3.141394615E0,3.513871002E1,4.217083740E1
