"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.958312308E1,7.928408980E-1,6.300185323E-1,-5.946610868E-2
4.959317908E1,7.524217367E-1,7.435929775E-1,-5.216090940E-3
4.960323408E1,7.041098475E-1,8.310679197E-1,1.208566688E-2
4.961329008E1,6.962059140E-1,8.911524415E-1,1.137158182E-2
4.962334508E1,7.098388672E-1,9.200767875E-1,-7.924884558E-3
4.963340108E1,7.127377987E-1,8.975436687E-1,-1.626910269E-2
4.964345608E1,6.801812053E-1,8.217868805E-1,-1.919059083E-2
4.965351208E1,5.735870004E-1,6.877092719E-1,-2.876573615E-2
4.966356708E1,4.224224985E-1,5.216990113E-1,-1.685448177E-2
4.967362308E1,2.703232169E-1,3.473382592E-1,6.173325237E-3
4.968367808E1,6.562305242E-2,1.302917004E-1,1.688003168E-2
4.969373408E1,-1.711197197E-1,-1.106170490E-1,2.935986500E-3
4.970378908E1,-3.467005789E-1,-3.073330522E-1,-4.815995321E-2
4.971384508E1,-4.414289296E-1,-4.448914230E-1,-9.312597662E-2
4.972390008E1,-4.321222305E-1,-6.803784966E-1,-5.047038570E-2
4.973395608E1,-6.878776848E-2,-9.997730851E-1,7.887729257E-2
4.974401108E1,5.511782765E-1,-1.123526096E0,9.237738699E-2
4.975406708E1,9.089863300E-1,-9.246277809E-1,-1.204532981E-1
4.976412208E1,9.840528369E-1,-9.826892018E-1,-3.874991238E-1
4.977417808E1,1.688657522E0,-1.251105309E0,-4.106197655E-1
4.978423308E1,2.622589588E0,-1.219548225E0,-3.147102892E-1
4.979428908E1,3.553906918E0,-6.611624956E-1,-2.695181370E-1
4.980434408E1,4.144248009E0,-7.509104908E-2,-2.767750025E-1
4.981440008E1,4.442685127E0,2.609834075E-1,-3.626060486E-1
4.982445508E1,4.538134098E0,3.449962735E-1,-5.515354276E-1
4.983451108E1,4.472522259E0,2.608080506E-1,-8.262990713E-1
4.984456608E1,4.199831486E0,1.294212639E-1,-1.083995104E0
4.985462208E1,3.680207253E0,6.044598669E-2,-1.234855413E0
4.986467708E1,2.963803768E0,8.149348199E-2,-1.308852673E0
4.987473308E1,2.171228170E0,7.430993766E-2,-1.372329593E0
4.988478808E1,1.476119995E0,2.316339128E-2,-1.484053731E0
4.989484408E1,9.990898371E-1,2.094152570E-2,-1.619693875E0
4.990489908E1,7.172070146E-1,7.649320364E-2,-1.775021672E0
4.991495508E1,6.234034300E-1,1.537352055E-1,-1.868718266E0
4.992501008E1,6.857581735E-1,2.516681552E-1,-1.906834006E0
4.993506608E1,8.501394987E-1,4.115312099E-1,-1.890722752E0
4.994512108E1,1.127901793E0,6.035501361E-1,-1.783995032E0
4.995517708E1,1.472458601E0,8.728781343E-1,-1.641003489E0
4.996523208E1,1.819580317E0,1.235651731E0,-1.536873817E0
4.997528808E1,2.148633242E0,1.576230526E0,-1.448531985E0
4.998534308E1,2.385853767E0,1.804557443E0,-1.387721300E0
4.999539908E1,2.487600327E0,1.899468780E0,-1.327359200E0
5.000545408E1,2.519909859E0,1.849795222E0,-1.225868821E0
5.001551008E1,2.487766504E0,1.725277662E0,-1.140925407E0
5.002556508E1,2.383875847E0,1.655217409E0,-1.088969827E0
5.003562108E1,2.264172792E0,1.663191795E0,-1.037636757E0
5.004567608E1,2.162679672E0,1.726636887E0,-9.918290973E-1
5.005573208E1,2.124559402E0,1.796990275E0,-9.418945312E-1
5.006578708E1,2.144984007E0,1.844827652E0,-8.888846040E-1
5.007584308E1,2.163641691E0,1.837900996E0,-8.534792066E-1
5.008589808E1,2.203254461E0,1.757228851E0,-8.129623532E-1
5.009595408E1,2.196117163E0,1.598259449E0,-8.117668629E-1
5.010600908E1,2.121886492E0,1.411171079E0,-8.289263844E-1
5.011606508E1,2.038178205E0,1.212735176E0,-8.139073849E-1
5.012612008E1,1.934817791E0,1.133411527E0,-7.406861782E-1
5.013617608E1,1.782982230E0,1.133557081E0,-6.568819284E-1
5.014623108E1,1.591970444E0,1.127096295E0,-5.834788084E-1
5.015628708E1,1.399277329E0,1.091130257E0,-5.224780440E-1
5.016634208E1,1.236761928E0,1.062100291E0,-4.896324873E-1
5.017639808E1,1.086344719E0,1.018286109E0,-5.003358126E-1
5.018645308E1,9.448702335E-1,9.155122638E-1,-5.115029812E-1
5.019650908E1,7.836032510E-1,7.087485790E-1,-5.257338881E-1
5.020656408E1,6.296983957E-1,4.180429578E-1,-5.279312134E-1
5.021662008E1,5.001466274E-1,1.330168396E-1,-4.882150888E-1
5.022667508E1,3.833097517E-1,-6.785847247E-2,-4.270651639E-1
5.023673108E1,2.882332802E-1,-1.645444334E-1,-3.509220481E-1
5.024678608E1,2.099938840E-1,-1.799457669E-1,-2.891705334E-1
5.025684208E1,1.439635754E-1,-1.063440442E-1,-2.202046812E-1
5.026689708E1,1.179519445E-1,-2.400869317E-2,-1.625384539E-1
5.027695308E1,1.268550009E-1,3.092070855E-2,-1.161757410E-1
5.028700808E1,1.818863004E-1,7.306203246E-2,-8.259274811E-2
5.029706408E1,2.601433694E-1,9.813109785E-2,-8.479274809E-2
5.030711908E1,3.431024253E-1,9.901020676E-2,-1.007570699E-1
5.031717508E1,4.504961073E-1,1.072366983E-1,-8.639082313E-2
5.032723008E1,5.308013558E-1,8.314174414E-2,-5.895946547E-2
5.033728608E1,5.333153009E-1,1.698795386E-4,-5.590254813E-2
5.034734108E1,4.827501476E-1,-1.106897891E-1,-5.904560909E-2
5.035739708E1,4.224575460E-1,-2.111898512E-1,-3.689133748E-2
5.036745208E1,3.390726447E-1,-2.191569656E-1,-2.398885414E-2
5.037750808E1,2.423287332E-1,-1.561019272E-1,-3.848138452E-2
5.038756308E1,1.923017800E-1,-9.557865560E-2,-5.671551451E-2
5.039761908E1,1.823088527E-1,-3.714206070E-2,-9.511859715E-2
5.040767408E1,1.895190924E-1,1.125955768E-2,-1.448603123E-1
5.041773008E1,2.331223786E-1,3.201325983E-2,-1.721875966E-1
5.042778508E1,2.846715748E-1,2.282162383E-2,-1.722464412E-1
5.043784108E1,3.236158788E-1,-3.868916072E-3,-1.796204448E-1
5.044789608E1,3.723115027E-1,-1.645927690E-2,-1.679238379E-1
5.045795208E1,4.184933901E-1,-4.007821530E-2,-1.579402983E-1
5.046800708E1,4.450767934E-1,-3.639426455E-2,-1.514339298E-1
5.047806308E1,4.901575446E-1,-1.297965553E-2,-1.209429279E-1
5.048811808E1,5.483231544E-1,-8.502349257E-3,-8.870083094E-2
5.049817408E1,5.975623131E-1,1.002216060E-2,-7.670079917E-2
5.050822908E1,6.330829859E-1,6.595093757E-2,-3.944583982E-2
5.051828508E1,6.571449041E-1,8.599175513E-2,1.331457682E-2
5.052834008E1,-1.472008526E-1,-3.623690009E-1,8.568411320E-2
5.053839608E1,-1.444739699E-1,-5.179018378E-1,1.443321705E-1
5.054845108E1,-7.494574785E-2,-5.374707580E-1,1.992691904E-1
5.055850708E1,-6.322382390E-2,-5.435131788E-1,1.155306771E-1
5.056856208E1,-1.082219258E-1,-4.277130663E-1,-3.593953699E-2
5.057861808E1,5.486744270E-2,-6.103225946E-1,-5.116555691E-1
5.058867308E1,5.318751931E-2,-5.512984395E-1,-5.210996866E-1
5.059872908E1,-4.240641836E-3,-4.094426930E-1,-5.027974844E-1
5.060878408E1,3.727244586E-2,-5.280407667E-1,-4.036610425E-1
5.061884008E1,1.171624474E-2,-5.670358539E-1,-2.773479521E-1
5.062889508E1,-1.069115996E-1,-3.352087736E-1,-1.858904511E-1
5.063895108E1,-1.032672077E-1,-3.251177669E-1,-1.427676976E-1
5.064900608E1,-9.026458859E-2,-1.389337629E-1,-1.119788960E-1
5.065906208E1,-7.135188580E-2,-1.608174890E-1,-6.940560788E-2
5.066911708E1,-8.942089975E-2,-2.409112602E-1,-2.631379291E-2
5.067917308E1,-1.239369735E-1,-3.454334736E-1,1.690860465E-2
5.068922808E1,-1.261463314E-1,-3.947184682E-1,4.976482317E-2
5.069928408E1,-1.141425893E-1,-4.108806252E-1,6.391092390E-2
5.070933908E1,-1.120368317E-1,-3.962883651E-1,5.947116390E-2
5.071939508E1,-5.844454095E-2,-2.878679931E-1,7.842974365E-2
5.072945008E1,-2.491907030E-2,-2.325378805E-1,1.247469112E-1
5.073950608E1,8.198620752E-3,-2.026536167E-1,1.560550183E-1
5.074956108E1,1.543922350E-2,-1.570554972E-1,1.540110409E-1
5.075961708E1,3.608721867E-2,-1.806914359E-1,7.242248207E-2
5.076967208E1,4.933537915E-2,-1.896404624E-1,-6.706244498E-2
5.077972808E1,4.193273559E-2,-1.482905596E-1,-1.675617695E-1
5.078978308E1,2.014914528E-2,-1.173632741E-1,-1.846552789E-1
5.079983908E1,-1.741396822E-2,-2.909936383E-2,-1.704392284E-1
5.080989408E1,-8.248966187E-3,1.218845621E-1,-1.467631906E-1
5.081995008E1,6.764403731E-2,3.697783351E-1,-3.148513660E-2
5.083000508E1,7.742928714E-2,5.178109407E-1,4.000715911E-2
5.084006096E1,-6.665497553E-3,4.050879180E-1,-8.948087692E-3
5.085011596E1,-2.205501776E-3,3.870908320E-1,-8.107315004E-2
5.086017196E1,-8.994781971E-2,2.118554562E-1,-6.811258942E-2
5.087022696E1,-1.826782823E-1,-5.261134729E-2,-7.874073833E-2
5.088028296E1,-2.073860615E-1,-1.086128429E-1,-8.490042388E-2
5.089033796E1,-1.780851632E-1,-7.203395013E-3,-8.570896089E-2
5.090039396E1,-1.414918005E-1,8.819437027E-2,-8.313376456E-2
5.091044896E1,-9.016390145E-2,1.071251854E-1,-6.815508008E-2
5.092050496E1,-5.493003875E-2,3.725617751E-2,-3.911454231E-2
5.093055996E1,-6.044917181E-2,-7.242744416E-2,-1.843882538E-2
5.094061596E1,-6.051113084E-2,-1.084214598E-1,-2.549877390E-2
5.095067096E1,-5.132242292E-2,-6.855260581E-2,-3.653864190E-2
5.096072696E1,-4.409613088E-2,-6.365140527E-2,-2.855764888E-2
5.097078196E1,-2.236313745E-2,-6.061406806E-2,-2.319058031E-2
5.098083796E1,-6.835383363E-3,-2.012898773E-2,-2.944706380E-2
5.099089296E1,9.868913912E-5,3.212542832E-2,-3.285244852E-2
5.100094896E1,-8.155971766E-3,2.925547212E-2,-3.800239414E-2
5.101100396E1,-4.615848139E-2,-6.061130017E-2,-3.399886191E-2
5.102105996E1,-8.270673454E-2,-1.318611205E-1,-4.004091397E-2
5.103111496E1,-9.321876615E-2,-1.098801866E-1,-5.021179467E-2
5.104117096E1,-1.042829379E-1,-6.526380777E-2,-5.631589890E-2
5.105122596E1,-1.001944542E-1,-2.448175475E-2,-6.022488698E-2
5.106128196E1,-8.147078753E-2,1.519063581E-2,-4.886056855E-2
5.107133696E1,-3.935103118E-2,6.870126724E-2,-2.744715661E-2
5.108139296E1,9.291292168E-3,1.314951181E-1,-1.847113483E-3
5.109144796E1,1.654676977E-3,9.348808974E-2,2.223984711E-2
5.110150396E1,-9.629766457E-3,2.919805050E-2,2.447658777E-2
5.111155896E1,-1.394473249E-3,3.163830563E-2,2.995843813E-2
5.112161496E1,8.506941609E-3,6.105821952E-2,2.772902884E-2
5.113166996E1,1.427588053E-2,8.184286207E-2,2.944783308E-2
5.114172596E1,1.222425513E-2,7.490013540E-2,3.683791682E-2
5.115178096E1,1.615907624E-2,8.134791255E-2,4.081747681E-2
5.116183696E1,1.430420857E-2,9.107910842E-2,3.781083226E-2
5.117189196E1,2.415324794E-3,9.931999445E-2,3.846677020E-2
5.118194796E1,-1.246376429E-3,9.842326492E-2,2.799384296E-2
5.119200296E1,3.046905622E-3,1.256394386E-1,2.191757225E-2
5.120205896E1,6.017879583E-3,1.418828368E-1,1.478869841E-2
5.121211396E1,-1.539905323E-3,1.214207038E-1,1.155881770E-2
5.122216996E1,9.406356839E-4,1.158669814E-1,7.171446923E-3
5.123222496E1,4.748156760E-3,1.005356908E-1,2.634485718E-3
5.124228096E1,7.607471664E-3,8.227881789E-2,2.152453642E-3
5.125233596E1,1.333513204E-2,8.833697438E-2,2.554841340E-4
5.126239196E1,1.611183956E-2,6.856454164E-2,1.969322097E-3
5.127244696E1,7.977215573E-3,3.310481459E-2,-1.775881276E-3
5.128250296E1,7.695041597E-3,2.489332855E-2,-3.636074252E-4
5.129255796E1,1.736524515E-2,4.992944002E-2,-8.930219337E-5
5.130261396E1,1.717940532E-2,5.448852479E-2,-2.111847047E-3
5.131266896E1,1.001124084E-2,7.179108262E-2,-1.403446309E-3
5.132272496E1,-1.013770420E-2,6.449791789E-2,4.699295852E-3
5.133277996E1,-5.632277578E-2,4.470662773E-2,-6.543771364E-3
5.134283596E1,-1.224142015E-1,6.673160009E-3,-1.920472085E-2
5.135289096E1,-7.086519003E-1,-3.497787938E-2,1.224227250E-1
5.136294696E1,-1.193788052E0,2.893370688E-1,-1.836468093E-2
5.137300196E1,-6.656740904E-1,-1.242803633E-1,7.830247283E-2
5.138305796E1,3.737476096E-2,5.237080902E-2,-7.590545714E-2
5.139311296E1,8.739653975E-3,4.141759593E-3,-2.212296277E-1
5.140316896E1,5.286260508E-3,1.900722831E-2,-2.591170073E-1
5.141322396E1,5.584801082E-3,5.520449951E-3,-1.808778644E-1
5.142327996E1,1.159401843E-3,-4.681331106E-3,-7.342577726E-2
5.143333496E1,2.698708791E-3,6.513266824E-3,-8.400964551E-3
5.144339096E1,-4.838971654E-5,-4.326246213E-3,9.564370662E-2
5.145344596E1,-5.410131998E-3,-1.513974555E-2,1.742986590E-2
5.146350196E1,-1.581862103E-3,4.081077408E-3,-1.331123114E-1
5.147355696E1,-4.886578768E-3,-1.065738872E-2,-1.750254035E-1
5.148361296E1,-4.701610189E-3,-7.201614324E-3,-1.676696241E-1
5.149366796E1,-7.369621890E-4,2.123976825E-3,-1.669404507E-1
5.150372396E1,2.127727261E-3,-6.639523199E-4,-1.232039854E-1
5.151377896E1,3.346209414E-4,6.324981339E-3,-1.324406117E-1
5.152383496E1,-9.618225158E-5,1.231885632E-3,-1.151518226E-1
5.153389096E1,1.084929681E-3,6.963274442E-3,8.990902454E-3
5.154394596E1,-3.599184100E-3,4.951979499E-4,1.066656858E-1
5.155400196E1,-1.801550388E-3,2.061935607E-3,1.725285947E-1
5.156405696E1,-3.319622949E-3,1.317282394E-2,1.149389222E-1
5.157411296E1,-3.979554400E-3,2.775318571E-4,1.064317226E-1
5.158416796E1,-6.563409115E-4,-7.718828507E-3,2.753699124E-1
5.159422396E1,-1.740424777E-4,-5.401878618E-3,2.037271559E-1
5.160427896E1,1.299314899E-3,-5.098343827E-3,1.245749071E-1
5.161433496E1,-5.284125218E-4,-1.751283184E-3,2.328797244E-2
5.162438996E1,8.475214709E-4,-2.529239748E-3,-4.347139038E-4
5.163444596E1,-4.635527148E-4,-1.848590910E-4,1.489603892E-2
5.164450096E1,-1.054145629E-3,1.722163986E-3,4.716379195E-2
5.165455696E1,-8.086021408E-4,-3.756491002E-3,5.577379093E-2
5.166461196E1,-1.102324575E-3,-9.622928919E-4,1.630234532E-2
5.167466796E1,3.680180060E-3,-4.472374858E-4,2.636722848E-2
5.168472296E1,-6.220108480E-4,3.685719799E-3,1.398448646E-2
5.169477896E1,-2.062913845E-4,6.187759340E-3,-3.848218545E-2
5.170483396E1,6.546847872E-4,4.925308749E-3,-8.948087692E-2
5.171488996E1,5.228583468E-4,7.540799212E-3,-8.031134307E-2
5.172494496E1,2.195466310E-3,8.868927136E-3,-3.312288970E-2
5.173500096E1,1.370685291E-3,4.302138928E-3,-3.585768165E-3
5.174505596E1,5.388853606E-4,1.262312056E-3,8.060833439E-3
5.175511196E1,-1.658755005E-3,3.405091586E-3,-9.121083654E-3
5.176516696E1,9.658864001E-4,-5.674489774E-3,-8.029361255E-3
5.177522296E1,-1.322035328E-3,-3.779917257E-3,-1.396225765E-3
5.178527796E1,1.890914427E-4,-1.326120342E-3,9.832158685E-4
5.179533396E1,1.880198717E-3,-2.302296343E-4,2.036230173E-3
5.180538896E1,4.051255994E-3,-9.821244748E-4,2.730485518E-3
5.181544496E1,-4.311101511E-4,1.437623636E-3,1.930471975E-3
5.182549996E1,2.505266340E-3,8.010146557E-4,-6.642001681E-4
5.183555596E1,1.124950009E-3,1.181801490E-4,-1.933995634E-3
5.184561108E1,1.068564248E-3,-1.567202155E-3,-3.533411305E-3
5.185566708E1,-1.294550020E-5,-2.333659912E-3,-2.045236994E-3
5.186572208E1,1.459685736E-3,-1.085474039E-3,1.332447864E-4
5.187577808E1,-2.013076330E-3,3.840583086E-4,1.640594099E-3
5.188583308E1,-2.571334480E-4,-2.465048106E-3,2.771794330E-3
5.189588908E1,1.286168350E-3,-6.045638002E-4,2.337432932E-3
5.190594408E1,1.169178577E-4,-1.538953162E-3,1.301257871E-3
5.191600008E1,3.701844544E-4,-2.236180007E-4,2.010458149E-3
5.192605508E1,1.144996611E-3,1.704387367E-3,-4.333825782E-4
5.193611108E1,-2.238682355E-4,-1.438408974E-3,-5.819867365E-4
5.194616608E1,1.077885274E-3,-8.169896901E-4,-1.517398283E-3
5.195622208E1,6.881356239E-5,5.342982477E-4,-3.641424701E-5
5.196627708E1,8.117628749E-4,6.642322987E-4,1.051032450E-3
5.197633308E1,2.442150144E-3,9.611747228E-4,-6.155739538E-4
5.198638908E1,-4.713001545E-4,1.650707854E-4,7.282253355E-4
5.199644408E1,9.241962689E-4,1.825019019E-3,3.393517341E-3
5.200650008E1,1.409205375E-3,7.177441148E-5,2.243234776E-4
5.201655508E1,-9.937647264E-4,4.384916974E-4,1.710101031E-3
5.202661108E1,-3.403933079E-4,1.449303818E-3,7.365914062E-4
5.203666608E1,-6.724895211E-4,1.492447103E-3,3.528649453E-3
5.204672208E1,7.298100973E-4,-1.550690504E-3,2.042449545E-3
5.205677708E1,-1.594863250E-3,9.514298290E-5,2.206500154E-3
5.206683308E1,-1.964663155E-3,-7.605400751E-4,2.998302691E-3
5.207688808E1,9.211382712E-4,1.362265553E-3,3.385259770E-3
5.208694408E1,-1.940401271E-3,-1.531201415E-4,5.536321551E-4
5.209699908E1,-4.141436657E-4,1.766219968E-3,6.191460416E-4
5.210705508E1,-1.235753763E-3,8.779419586E-4,-2.166474704E-3
5.211711008E1,-1.600873191E-3,3.996381711E-4,-3.286333755E-3
5.212716608E1,6.009808858E-4,-1.827096421E-4,-2.305458765E-3
5.213722108E1,6.422598963E-4,4.777543072E-4,-2.951541916E-3
5.214727708E1,-1.633291715E-3,-6.965954090E-4,1.415237784E-5
5.215733208E1,-1.807196182E-3,1.923677628E-4,-4.612221383E-4
5.216738808E1,-1.361696166E-3,-8.685495704E-4,1.743374858E-3
5.217744308E1,1.634093700E-3,-9.995771106E-4,1.800632570E-3
5.218749908E1,-7.775430568E-4,-2.404509345E-3,5.046776496E-4
5.219755408E1,-3.951130784E-4,1.353473199E-4,2.102041151E-3
5.220761008E1,-4.849365214E-4,6.134135183E-4,-2.633491531E-4
5.221766508E1,1.049044309E-3,-1.427366748E-3,-2.275633626E-3
5.222772108E1,-3.400636197E-4,-6.077516591E-4,-3.785804845E-3
5.223777608E1,1.716429368E-3,-1.049468920E-4,-5.658017471E-5
5.224783208E1,1.275361748E-3,-3.482731117E-4,5.415990017E-4
5.225788708E1,6.338062813E-4,4.587472358E-5,2.247086726E-3
5.226794308E1,-9.024534957E-4,-1.163524459E-3,3.126618452E-3
5.227799808E1,-1.224962296E-3,-1.306269900E-3,7.596751675E-5
5.228805408E1,-2.107944107E-3,-1.272826921E-3,1.456223428E-3
5.229810908E1,-1.331899199E-3,3.125528165E-4,1.185912639E-3
5.230816508E1,5.463953130E-5,2.386591514E-4,1.570093445E-4
5.231822008E1,-3.845157044E-4,-1.544060884E-3,-1.929044724E-3
5.232827608E1,-2.924916334E-4,4.224476288E-4,-1.437048893E-3
5.233833108E1,1.051339437E-3,1.247062319E-4,4.260982387E-4
5.234838708E1,-3.468928626E-4,-1.301815268E-3,7.639746182E-4
5.235844208E1,1.034755027E-3,7.813093252E-4,1.667318866E-3
5.236849808E1,-1.103815390E-3,1.799150486E-3,7.318914868E-4
5.237855408E1,-9.799783584E-4,-8.592168451E-4,2.243235242E-3
5.238860908E1,6.186585524E-4,-2.357937337E-4,-4.559378140E-4
5.239866508E1,-2.141441451E-3,-7.857364835E-4,-1.378457062E-3
5.240872008E1,-4.728483618E-4,1.507554203E-3,-6.249193102E-4
5.241877608E1,-7.522138767E-4,6.065872731E-5,1.140223816E-3
5.242883108E1,-2.958376426E-4,7.690206403E-4,-1.584593672E-3
5.243888708E1,1.115903957E-3,-1.594002242E-3,-5.214600824E-4
5.244894208E1,1.155835227E-3,-3.070835024E-3,2.275507431E-3
5.245899808E1,6.200071657E-4,-1.409555087E-3,1.649131533E-3
5.246905308E1,2.484821016E-5,-7.172717014E-4,-1.413612626E-4
5.247910908E1,2.315432997E-3,-2.798265778E-3,-5.586785264E-4
5.248916408E1,-1.016269671E-3,7.164524868E-4,6.989957765E-4
5.249922008E1,5.568595370E-4,7.729388744E-5,-6.251279265E-4
5.250927508E1,1.454343146E-4,6.497441791E-4,-1.978760585E-3
5.251933108E1,-1.138741965E-3,1.037961774E-4,9.563090280E-4
5.252938608E1,8.443568368E-4,-1.907306840E-3,8.885003626E-4
5.253944208E1,-7.165218703E-4,1.489198767E-4,4.762434401E-4
5.254949708E1,2.382663806E-4,-9.156796150E-4,-1.612103544E-3
5.255955308E1,-5.532251089E-4,-1.663761679E-3,-7.585603744E-4
5.256960808E1,7.759085856E-4,2.838021319E-4,2.114709467E-3
5.257966408E1,2.763159340E-3,-7.021001074E-4,-1.145798247E-3
5.258971908E1,3.787791647E-4,-1.597559545E-3,9.827185422E-4
5.259977508E1,-2.165338723E-3,-3.717065265E-4,1.055689063E-3
5.260983008E1,5.303755170E-4,-1.077823807E-3,-2.000262029E-4
5.261988608E1,7.519505452E-4,-1.465579960E-3,5.770842545E-4
5.262994108E1,-1.911395811E-4,2.457797527E-3,3.109028097E-3
5.263999708E1,5.604044418E-4,2.446720828E-5,1.162523869E-3
5.265005208E1,-4.964565742E-4,4.746435443E-4,4.042619839E-4
5.266010808E1,1.485734247E-3,-2.010085620E-3,-1.744110137E-3
5.267016408E1,5.774362944E-4,-4.135256750E-4,-1.464120112E-3
5.268021908E1,-1.748834737E-3,3.177783510E-4,-1.325635705E-3
5.269027508E1,1.101901289E-3,6.317006773E-5,-1.238598954E-3
5.270033008E1,1.591423352E-4,5.950033083E-4,-1.925090328E-4
5.271038608E1,-3.306121565E-3,1.293636742E-3,3.338199575E-3
5.272044108E1,-1.936990535E-3,-1.293890527E-3,9.773070924E-4
5.273049708E1,2.149479231E-3,-2.549177501E-3,2.111714799E-3
5.274055208E1,-3.882469609E-4,2.506833756E-3,-4.614312202E-4
5.275060808E1,-4.690389615E-4,-3.978413879E-4,-3.573806025E-4
5.276066308E1,1.967486925E-3,3.843290324E-4,-4.971963353E-4
5.277071908E1,-2.221515402E-3,9.612091817E-4,-1.594705973E-3
5.278077408E1,2.195603447E-3,3.627969127E-4,-5.851015449E-4
5.279083008E1,-2.055141609E-3,-4.572918697E-4,-1.424416900E-3
5.280088508E1,1.916164067E-3,-2.575836377E-3,5.308757536E-4
5.281094108E1,1.353348256E-3,-8.551003411E-4,-1.878559589E-3
5.282099608E1,-9.345733561E-4,-9.003740852E-4,1.773699652E-3
5.283105208E1,-9.261594387E-4,-1.054500695E-3,2.279756125E-3
5.284110675E1,7.609530585E-4,9.545231296E-5,8.219419979E-4
5.285116275E1,8.397133206E-5,-1.205647830E-3,7.178075612E-5
5.286121775E1,7.923721569E-4,-3.494415432E-4,1.011876855E-3
5.287127375E1,1.395502768E-4,-1.161347376E-3,-1.712007448E-3
5.288132875E1,8.897627704E-4,-8.460290846E-4,3.101308830E-4
5.289138475E1,2.734997310E-3,-3.287198488E-4,3.357604146E-5
5.290143975E1,2.247017255E-4,-1.481575309E-4,2.134277951E-3
5.291149575E1,1.251331996E-3,-1.549756154E-3,1.672910526E-3
5.292155075E1,4.079089267E-4,-1.486639259E-3,-3.470806405E-5
5.293160675E1,8.911399636E-4,-8.257650770E-4,1.558117103E-3
5.294166275E1,-1.030863263E-3,1.161219436E-3,1.944008749E-3
5.295171775E1,1.266331528E-3,-2.231554594E-3,1.070961822E-3
5.296177375E1,1.886581769E-3,2.203939948E-3,-5.727410316E-4
5.297182875E1,-6.417811383E-4,3.930437379E-5,-1.112057827E-3
5.298188475E1,1.917250338E-3,-1.135415863E-3,-1.246281434E-3
5.299193975E1,1.797106350E-3,-1.146487659E-3,-2.601660788E-3
5.300199575E1,-2.705719380E-4,4.306362243E-4,-3.872420639E-4
5.301205075E1,-2.234166896E-4,-5.201241001E-4,-1.363107935E-3
5.302210675E1,1.980615547E-3,-4.977535573E-4,9.493147954E-4
5.303216175E1,-1.086971140E-3,1.041585580E-3,-2.607172355E-4
5.304221775E1,4.581949033E-4,-5.238205194E-4,4.428899847E-4
5.305227275E1,-8.529499173E-4,1.440423308E-3,4.053032026E-3
5.306232875E1,2.475202549E-3,-2.535409993E-3,-6.202827208E-4
5.307238375E1,4.403316416E-5,2.927664900E-4,-1.205997542E-4
5.308243975E1,-7.229571929E-4,1.322078286E-3,5.276137963E-4
5.309249475E1,-8.851407329E-4,-1.803242922E-4,1.067932695E-3
5.310255075E1,1.630794723E-4,-4.908489063E-4,-2.282280475E-4
5.311260575E1,3.360897535E-4,5.931173800E-4,-2.328306437E-6
5.312266175E1,-8.104010485E-4,-6.734820199E-4,-3.943457268E-4
5.313271675E1,-4.284804163E-4,1.519113430E-3,-1.334864646E-5
5.314277275E1,1.303106896E-3,7.119093789E-4,5.365940742E-4
5.315282775E1,9.936609422E-5,4.899243359E-4,-1.467874739E-3
5.316288375E1,-2.292951336E-3,-5.290011177E-4,-1.423932612E-3
5.317293975E1,-2.384852152E-3,-9.272794705E-5,1.720500644E-3
5.318299475E1,2.788604703E-3,1.457498176E-3,-5.016410723E-4
5.319305075E1,1.677346067E-3,-3.417746921E-4,9.317481890E-4
5.320310575E1,1.309563522E-3,-6.847898476E-4,-1.326079946E-3
5.321316175E1,1.554013928E-3,1.508380286E-3,-1.187417656E-4
5.322321675E1,5.124516902E-4,3.429809294E-4,1.415505540E-3
5.323327275E1,1.684398885E-4,-1.248415676E-3,4.201657139E-4
5.324332775E1,-1.099224668E-3,-2.862156543E-4,2.144828904E-3
5.325338375E1,-1.232252689E-3,-4.106063279E-4,-8.369567804E-4
5.326343875E1,-1.533456147E-3,-4.777179856E-4,8.695968427E-4
5.327349475E1,3.554196446E-4,-1.365476404E-3,6.538378075E-4
5.328354975E1,1.147443778E-3,-3.522746192E-5,-7.051732391E-4
5.329360575E1,2.069841605E-3,-5.429327139E-4,1.047580969E-3
5.330366075E1,-8.300744230E-4,2.216338544E-6,5.485042930E-4
5.331371675E1,-2.065793145E-3,6.573261926E-4,-1.808223315E-3
5.332377175E1,6.260519149E-5,1.348139631E-4,5.041994154E-4
5.333382775E1,-1.859252516E-4,4.100908409E-4,-3.606630489E-4
5.334388275E1,-1.818709425E-3,-9.028475615E-4,1.758147962E-3
5.335393875E1,-2.013636986E-4,-8.077459061E-4,1.202139072E-3
5.336399375E1,-9.403831791E-5,-6.058783038E-4,2.446368337E-3
5.337404975E1,1.260888646E-3,-6.391806528E-4,1.105083153E-3
5.338410475E1,1.851045061E-3,-1.094093750E-5,-1.983385067E-3
5.339416075E1,1.473466866E-3,-2.656483557E-4,-1.695821527E-3
5.340421675E1,2.398907382E-4,-2.603220346E-4,1.134320162E-3
5.341427175E1,-7.896310417E-4,-1.831939560E-3,-1.363252755E-3
5.342432775E1,1.981354872E-4,-1.254832605E-3,-5.821473897E-4
5.343438275E1,-1.305576880E-4,-5.746355964E-5,-7.165675052E-4
5.344443875E1,-1.993438927E-3,8.581450675E-5,-9.615784511E-4
