"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.585369167E0,-2.969600677E1,8.468345642E1,3.417164612E1
8.595423167E0,-2.961742401E1,8.488256836E1,3.419746399E1
8.605478167E0,-2.955400085E1,8.485104370E1,3.432502747E1
8.615532167E0,-2.930415344E1,8.474684143E1,3.411230469E1
8.625587167E0,-2.937216187E1,8.478344727E1,3.425170135E1
8.635641167E0,-2.935130310E1,8.467654419E1,3.401863098E1
8.645695167E0,-2.951174164E1,8.468001556E1,3.402598572E1
8.655750167E0,-2.941355133E1,8.475624847E1,3.452627563E1
8.665804167E0,-2.915843201E1,8.463502502E1,3.426033783E1
8.675859167E0,-2.935895538E1,8.481461334E1,3.445341492E1
8.685913167E0,-2.950973511E1,8.454299927E1,3.453835297E1
8.695967167E0,-2.960720825E1,8.447113800E1,3.465873718E1
8.706022167E0,-2.975968933E1,8.470843506E1,3.443193817E1
8.716076167E0,-2.969060516E1,8.466180420E1,3.433251953E1
8.726131167E0,-2.995191193E1,8.459460449E1,3.434050751E1
8.736185167E0,-2.997621155E1,8.466670227E1,3.495288849E1
8.746240167E0,-2.975128937E1,8.461306763E1,3.464196014E1
8.756294167E0,-2.975917816E1,8.476022339E1,3.480572510E1
8.766348167E0,-2.977873230E1,8.456834412E1,3.463260651E1
8.776403167E0,-2.999996185E1,8.451660156E1,3.493555450E1
8.786457167E0,-2.998665619E1,8.455096436E1,3.484485626E1
8.796512167E0,-2.985162354E1,8.434463501E1,3.484500122E1
8.806566167E0,-2.978276825E1,8.433842468E1,3.476553345E1
8.816620167E0,-2.936660767E1,8.441135406E1,3.492081451E1
8.826675167E0,-2.890847015E1,8.458297729E1,3.486315918E1
8.836729167E0,-2.837055206E1,8.445612335E1,3.461335754E1
8.846784167E0,-2.804998016E1,8.463551331E1,3.504010010E1
8.856838167E0,-2.757749176E1,8.457872772E1,3.486347198E1
8.866893167E0,-2.706953430E1,8.476832581E1,3.512062836E1
8.876947417E0,-2.636753082E1,8.451994324E1,3.495481110E1
8.887001417E0,-2.581978607E1,8.471878815E1,3.506170654E1
8.897056417E0,-2.520960236E1,8.461906433E1,3.546698761E1
8.907110417E0,-2.457983398E1,8.442993164E1,3.536556244E1
8.917165417E0,-2.349290466E1,8.411090088E1,3.620832825E1
8.927219417E0,-2.222183990E1,8.399972534E1,3.610982513E1
8.937273417E0,-2.098368073E1,8.347513580E1,3.619024658E1
8.947328417E0,-1.980866241E1,8.315052032E1,3.668231964E1
8.957382417E0,-1.864233398E1,8.276071167E1,3.670915985E1
8.967437417E0,-1.716591644E1,8.212257385E1,3.712466431E1
8.977491417E0,-1.568482208E1,8.155221558E1,3.744589233E1
8.987546417E0,-1.426051331E1,8.110935211E1,3.753504181E1
8.997600417E0,-1.244541931E1,8.068199158E1,3.768710327E1
9.007654417E0,-1.060092926E1,8.020852661E1,3.752151489E1
9.017709417E0,-9.020118713E0,7.959002686E1,3.728037262E1
9.027763417E0,-7.025245667E0,7.866229248E1,3.716691589E1
9.037818417E0,-5.424316406E0,7.774040222E1,3.688993073E1
9.047872417E0,-4.198081970E0,7.703163147E1,3.746353149E1
9.057927417E0,-2.671852112E0,7.584184265E1,3.762036896E1
9.067981417E0,-1.535148621E0,7.502908325E1,3.782525635E1
9.078035417E0,-1.879959106E-1,7.387045288E1,3.782261658E1
9.088090417E0,1.211654663E0,7.258872986E1,3.756082153E1
9.098144417E0,2.071655273E0,7.130072021E1,3.779338837E1
9.108199417E0,3.165832520E0,7.049488831E1,3.758573914E1
9.118253417E0,3.801116943E0,6.939874268E1,3.740406799E1
9.128307417E0,4.570602417E0,6.870695496E1,3.713041687E1
9.138362417E0,5.228981018E0,6.801037598E1,3.728451538E1
9.148416417E0,5.604209900E0,6.732549286E1,3.746258545E1
9.158471417E0,6.091041565E0,6.669921875E1,3.729341125E1
9.168525417E0,6.875640869E0,6.636186981E1,3.714796448E1
9.178580417E0,7.378372192E0,6.562118530E1,3.663832855E1
9.188634417E0,7.685554504E0,6.528487396E1,3.626231384E1
9.198688417E0,8.236824036E0,6.482623291E1,3.619658661E1
9.208743417E0,8.685119629E0,6.414572144E1,3.634519958E1
9.218797417E0,8.939170837E0,6.401927185E1,3.606750488E1
9.228852417E0,8.589584351E0,6.356905365E1,3.613372040E1
9.238906417E0,8.491806030E0,6.337833405E1,3.660764313E1
9.248961417E0,8.449295044E0,6.286927032E1,3.684024811E1
9.259015417E0,8.648422241E0,6.251676559E1,3.666757202E1
9.269069417E0,8.780654907E0,6.235129547E1,3.676472473E1
9.279124417E0,8.828079224E0,6.196720886E1,3.675327301E1
9.289178417E0,8.693656921E0,6.167663574E1,3.666342163E1
9.299233417E0,8.773399353E0,6.143313217E1,3.691890717E1
9.309287417E0,8.759559631E0,6.114824677E1,3.716066742E1
9.319341417E0,9.052284241E0,6.106393814E1,3.693028259E1
9.329396417E0,8.996604919E0,6.114389420E1,3.647144318E1
9.339450417E0,9.308898926E0,6.107772827E1,3.628573608E1
9.349505417E0,9.892112732E0,6.111322784E1,3.626634216E1
9.359559417E0,1.034403229E1,6.131540680E1,3.608986664E1
9.369614417E0,1.011221313E1,6.132762909E1,3.557164764E1
9.379668417E0,1.021690369E1,6.117877197E1,3.567379761E1
9.389722417E0,1.016728210E1,6.135716248E1,3.558350372E1
9.399777417E0,1.039041138E1,6.109870148E1,3.542812347E1
9.409831417E0,1.020586395E1,6.129378510E1,3.539569855E1
9.419886417E0,1.020359039E1,6.156516266E1,3.533516693E1
9.429940417E0,1.021638489E1,6.149043655E1,3.538977051E1
9.439994417E0,1.027957153E1,6.164796448E1,3.550121307E1
9.450049417E0,1.019051361E1,6.189855194E1,3.573497009E1
9.460103417E0,1.008702087E1,6.235060120E1,3.545726013E1
9.470158417E0,9.747497559E0,6.281972504E1,3.602877808E1
9.480212417E0,9.606262207E0,6.305426025E1,3.608204651E1
9.490267417E0,9.428421021E0,6.334416962E1,3.592060852E1
9.500321417E0,9.018028259E0,6.368125153E1,3.566026306E1
9.510375417E0,8.978050232E0,6.370204926E1,3.598309326E1
9.520430417E0,8.932533264E0,6.342280197E1,3.615279388E1
9.530484417E0,8.938865662E0,6.353767395E1,3.574556732E1
9.540539417E0,8.893211365E0,6.319447327E1,3.591150665E1
9.550593417E0,8.899200439E0,6.312268829E1,3.617396545E1
9.560648417E0,8.755035400E0,6.306330872E1,3.627869415E1
9.570702417E0,8.559532166E0,6.304483795E1,3.610282135E1
9.580756417E0,8.571037292E0,6.327565002E1,3.629840088E1
9.590811417E0,8.495826721E0,6.328390503E1,3.642386627E1
9.600865417E0,8.384101868E0,6.345361328E1,3.612648010E1
9.610920417E0,8.542839050E0,6.325297546E1,3.619702911E1
9.620974417E0,8.587638855E0,6.310391998E1,3.632128143E1
9.631028417E0,8.683517456E0,6.315481567E1,3.612534332E1
9.641083417E0,8.330245972E0,6.326985931E1,3.608665466E1
9.651137417E0,8.140113831E0,6.367809296E1,3.665194702E1
9.661192417E0,7.788398743E0,6.439039612E1,3.672319794E1
9.671246417E0,7.587799072E0,6.513101196E1,3.689156342E1
9.681301417E0,7.357574463E0,6.549567413E1,3.693843079E1
9.691355417E0,7.073936462E0,6.600595856E1,3.723363495E1
9.701409417E0,6.865562439E0,6.648943329E1,3.719708252E1
9.711464417E0,6.154037476E0,6.667390442E1,3.742455292E1
9.721518417E0,5.648132324E0,6.712907410E1,3.724353790E1
9.731573417E0,5.247627258E0,6.761744690E1,3.747267914E1
9.741627417E0,4.483215332E0,6.770862579E1,3.764969635E1
9.751682417E0,3.787384033E0,6.804183197E1,3.772854614E1
9.761736417E0,3.392539978E0,6.868669128E1,3.805406952E1
9.771790417E0,2.427825928E0,6.974890137E1,3.818636322E1
9.781845417E0,1.161064148E0,7.024818420E1,3.790314484E1
9.791899417E0,-2.100143433E-1,7.120706940E1,3.868241119E1
9.801954417E0,1.973433304E1,4.925961304E1,3.730711365E1
9.812008417E0,2.032444382E1,4.286901093E1,3.692350769E1
9.822062417E0,2.731719208E1,3.308717346E1,3.636678314E1
9.832117417E0,3.093590927E1,2.610764122E1,3.640775299E1
9.842171417E0,3.607287598E1,1.834828758E1,3.643672180E1
9.852226417E0,4.086137772E1,1.271433258E1,3.682560730E1
9.862280417E0,4.434811401E1,1.010009003E1,3.722064972E1
9.872335417E0,4.607259369E1,9.506963730E0,3.814207458E1
9.882388792E0,4.616526031E1,1.019320488E1,3.993936920E1
9.892442792E0,4.500143051E1,1.154065514E1,4.233802032E1
9.902497792E0,4.306716919E1,1.286214066E1,4.592301941E1
9.912551792E0,4.134296036E1,1.348728561E1,4.849285126E1
9.922606792E0,3.946234512E1,1.412446594E1,4.996417236E1
9.932660792E0,3.801785660E1,1.357406044E1,5.072464752E1
9.942715792E0,3.684017563E1,1.285274696E1,5.087498474E1
9.952769792E0,3.614265060E1,1.196725655E1,5.032391357E1
9.962823792E0,3.564336014E1,1.127775764E1,4.962259674E1
9.972878792E0,3.517187881E1,1.054626465E1,4.875497437E1
9.982932792E0,3.471007919E1,1.032636261E1,4.785188293E1
9.992987792E0,3.466369629E1,1.033773232E1,4.675798798E1
1.000304179E1,3.446178818E1,1.062709808E1,4.651280212E1
1.001309679E1,3.427898788E1,1.107100296E1,4.606129456E1
1.002315079E1,3.353133774E1,1.152137184E1,4.585384369E1
1.003320479E1,3.323423386E1,1.205533218E1,4.617414856E1
1.004325979E1,3.283991241E1,1.224603271E1,4.621506500E1
1.005331379E1,3.237264252E1,1.269297791E1,4.620453644E1
1.006336879E1,3.189390945E1,1.263132477E1,4.635993195E1
1.007342279E1,3.162276840E1,1.252505302E1,4.616497803E1
1.008347679E1,3.112840271E1,1.266863251E1,4.631873322E1
1.009353179E1,3.097844315E1,1.251029015E1,4.600305939E1
1.010358579E1,3.076401138E1,1.253795815E1,4.602667236E1
1.011364079E1,3.087807465E1,1.259673309E1,4.606371307E1
1.012369479E1,3.101938248E1,1.248026466E1,4.621302032E1
1.013374979E1,3.100568390E1,1.254472733E1,4.630879211E1
1.014380379E1,3.104483795E1,1.236452293E1,4.608099365E1
1.015385779E1,3.097583771E1,1.261425400E1,4.631715393E1
1.016391279E1,3.112482071E1,1.262627602E1,4.625372314E1
1.017396679E1,3.095119476E1,1.248670769E1,4.657103729E1
1.018402179E1,3.072262573E1,1.250682640E1,4.655277252E1
1.019407579E1,3.051385117E1,1.241656876E1,4.658805847E1
1.020413079E1,3.052830124E1,1.254700089E1,4.665614319E1
1.021418479E1,3.062639999E1,1.250726318E1,4.693002319E1
1.022423879E1,3.058713150E1,1.276447678E1,4.684152985E1
1.023429379E1,3.067261887E1,1.290516472E1,4.701963806E1
1.024434779E1,3.055479050E1,1.302465248E1,4.678032684E1
1.025440279E1,3.044653320E1,1.290106583E1,4.678287506E1
1.026445679E1,3.034242249E1,1.318027306E1,4.685132599E1
1.027451079E1,3.032204819E1,1.335927010E1,4.655044556E1
1.028456579E1,3.005201721E1,1.352617455E1,4.661888123E1
1.029461979E1,2.997753143E1,1.342588615E1,4.666928864E1
1.030467479E1,2.996892929E1,1.372148132E1,4.657984924E1
1.031472879E1,2.970840454E1,1.379628944E1,4.651375580E1
1.032478379E1,2.968680573E1,1.382816887E1,4.643916321E1
1.033483779E1,2.987842560E1,1.418380165E1,4.678395844E1
1.034489179E1,3.000190735E1,1.417313004E1,4.654484558E1
1.035494679E1,2.967693329E1,1.424415779E1,4.647967529E1
1.036500079E1,2.958793640E1,1.429174995E1,4.666263580E1
1.037505579E1,2.945628357E1,1.421683121E1,4.709827423E1
1.038510979E1,2.930478668E1,1.428419113E1,4.702576447E1
1.039516479E1,2.947117996E1,1.420051193E1,4.669187927E1
1.040521879E1,2.963699722E1,1.419896507E1,4.672036743E1
1.041527279E1,2.960945892E1,1.402478600E1,4.697364044E1
1.042532779E1,2.951739502E1,1.416374207E1,4.722600555E1
1.043538179E1,2.947587585E1,1.433526421E1,4.715972137E1
1.044543679E1,2.948537827E1,1.450961494E1,4.702110291E1
1.045549079E1,2.949521255E1,1.452830124E1,4.699526215E1
1.046554579E1,2.944793701E1,1.441858673E1,4.707723236E1
1.047559979E1,2.956898880E1,1.437913132E1,4.683669281E1
1.048565379E1,2.956887054E1,1.449142647E1,4.675328064E1
1.049570879E1,2.958549500E1,1.441488266E1,4.658115387E1
1.050576279E1,2.950085831E1,1.439346886E1,4.698786926E1
1.051581779E1,2.969525146E1,1.448582458E1,4.675749969E1
1.052587179E1,2.986279678E1,1.423616409E1,4.707216644E1
1.053592679E1,2.972906876E1,1.434981918E1,4.695160675E1
1.054598079E1,2.965336990E1,1.422843552E1,4.675522614E1
1.055603479E1,2.956530380E1,1.404356575E1,4.644107819E1
1.056608979E1,2.990558624E1,1.430725098E1,4.645309448E1
1.057614379E1,2.995384598E1,1.423428917E1,4.624779510E1
1.058619879E1,2.976876831E1,1.433518219E1,4.660089874E1
1.059625279E1,2.967164230E1,1.450278091E1,4.675300598E1
1.060630779E1,2.957756424E1,1.442635536E1,4.668141174E1
1.061636179E1,2.935978317E1,1.447312355E1,4.658166504E1
1.062641579E1,2.943223953E1,1.439394379E1,4.662053680E1
1.063647079E1,2.958570099E1,1.458702087E1,4.666274261E1
1.064652479E1,2.947184753E1,1.458384514E1,4.692297363E1
1.065657979E1,2.922731400E1,1.441185379E1,4.669608307E1
1.066663379E1,2.930682755E1,1.407002831E1,4.666098022E1
1.067668779E1,2.946835327E1,1.428210068E1,4.658718872E1
1.068674279E1,2.954467392E1,1.454668427E1,4.670826721E1
1.069679679E1,2.961753464E1,1.471566963E1,4.677008820E1
1.070685179E1,2.950970459E1,1.466831398E1,4.653865051E1
1.071690579E1,2.943507767E1,1.448828125E1,4.652719116E1
1.072696079E1,2.933636856E1,1.459955978E1,4.647098541E1
1.073701479E1,2.948372650E1,1.452948189E1,4.634146118E1
1.074706879E1,2.925228500E1,1.447565460E1,4.640090942E1
1.075712379E1,2.930344391E1,1.453785896E1,4.669110107E1
1.076717779E1,2.929063034E1,1.487786865E1,4.665706635E1
1.077723279E1,2.917462158E1,1.467884827E1,4.650630188E1
1.078728679E1,2.913610458E1,1.480672836E1,4.663346100E1
1.079734179E1,2.939156723E1,1.499674606E1,4.652477264E1
1.080739579E1,2.909152603E1,1.500194550E1,4.658901978E1
1.081744979E1,2.939720917E1,1.494120407E1,4.685022736E1
1.082750479E1,2.931546021E1,1.491977882E1,4.685834503E1
1.083755879E1,2.939892960E1,1.491778564E1,4.656539917E1
1.084761379E1,2.934706116E1,1.505620003E1,4.622437286E1
1.085766779E1,2.924581146E1,1.506937408E1,4.659705353E1
1.086772279E1,2.934558487E1,1.512100220E1,4.625264740E1
1.087777704E1,2.914227676E1,1.510465050E1,4.643729401E1
1.088783104E1,2.903142929E1,1.521970177E1,4.675689697E1
1.089788604E1,2.907328796E1,1.508353233E1,4.633007050E1
1.090794004E1,2.901239395E1,1.503096771E1,4.670352173E1
1.091799504E1,2.887981033E1,1.508628464E1,4.652039337E1
1.092804904E1,2.904697037E1,1.520114517E1,4.642875671E1
1.093810404E1,2.929569244E1,1.517635155E1,4.649980927E1
1.094815804E1,2.924227142E1,1.520615959E1,4.613971710E1
1.095821204E1,2.911724091E1,1.527943993E1,4.610620880E1
1.096826704E1,2.932730865E1,1.528525352E1,4.618001556E1
1.097832104E1,2.941429901E1,1.544925117E1,4.612392426E1
1.098837604E1,2.947754669E1,1.533736038E1,4.567491150E1
1.099843004E1,2.925711823E1,1.556109238E1,4.576591492E1
1.100848504E1,2.934865952E1,1.558508873E1,4.578704071E1
1.101853904E1,2.928092194E1,1.548948288E1,4.619338226E1
1.102859304E1,2.927108765E1,1.569425964E1,4.600820923E1
1.103864804E1,2.910697174E1,1.577690506E1,4.591282654E1
1.104870204E1,2.915354919E1,1.560807610E1,4.590219116E1
1.105875704E1,2.933931351E1,1.582386398E1,4.607514191E1
1.106881104E1,2.944642258E1,1.589901161E1,4.608215332E1
1.107886604E1,2.959540176E1,1.574442291E1,4.615605164E1
1.108892004E1,2.927603531E1,1.587437248E1,4.607982635E1
1.109897404E1,2.943403625E1,1.624864006E1,4.602224731E1
1.110902904E1,2.938213730E1,1.639406395E1,4.564727020E1
1.111908304E1,2.941684723E1,1.636801338E1,4.574592590E1
1.112913804E1,2.953028488E1,1.606249619E1,4.598994446E1
1.113919204E1,2.916749954E1,1.608370781E1,4.619388580E1
1.114924704E1,2.939812469E1,1.626907349E1,4.585743713E1
1.115930104E1,2.955421066E1,1.659857178E1,4.603161621E1
1.116935504E1,2.958229446E1,1.662116814E1,4.601442719E1
1.117941004E1,2.973372269E1,1.636825752E1,4.557600403E1
1.118946404E1,2.987889862E1,1.631331635E1,4.555116272E1
1.119951904E1,3.005659866E1,1.631892204E1,4.575186157E1
1.120957304E1,2.999191284E1,1.633113861E1,4.578754425E1
1.121962704E1,2.970172882E1,1.639129066E1,4.553291321E1
1.122968204E1,2.983134460E1,1.665901947E1,4.570922089E1
1.123973604E1,2.970273972E1,1.672114754E1,4.560398865E1
1.124979104E1,2.951991653E1,1.698805237E1,4.548757935E1
1.125984504E1,2.962091446E1,1.691704369E1,4.540805817E1
1.126990004E1,2.964984512E1,1.678883171E1,4.526500702E1
1.127995404E1,2.960391235E1,1.700800514E1,4.534448242E1
1.129000804E1,2.949747467E1,1.710784721E1,4.517523193E1
1.130006304E1,2.958829498E1,1.702245331E1,4.538682556E1
1.131011704E1,2.952012634E1,1.681113625E1,4.529151917E1
1.132017204E1,2.947396851E1,1.703974342E1,4.551348114E1
1.133022604E1,2.948161697E1,1.735275269E1,4.540604401E1
1.134028104E1,2.945239639E1,1.739623070E1,4.550239563E1
1.135033504E1,2.938570404E1,1.728801727E1,4.527663422E1
1.136038904E1,2.932989120E1,1.755585670E1,4.508340454E1
1.137044404E1,2.914923859E1,1.741847229E1,4.509678650E1
1.138049804E1,2.918193054E1,1.754781532E1,4.547451019E1
1.139055304E1,2.889884186E1,1.741657639E1,4.540882111E1
1.140060704E1,2.880642700E1,1.766355324E1,4.537631989E1
1.141066204E1,2.864129639E1,1.744420052E1,4.554785156E1
1.142071604E1,2.874175262E1,1.759159851E1,4.563475037E1
1.143077004E1,2.885597610E1,1.767756271E1,4.563351440E1
1.144082504E1,2.866139984E1,1.758339310E1,4.578142548E1
1.145087904E1,2.855098343E1,1.762408447E1,4.565924835E1
1.146093404E1,2.864530945E1,1.750512123E1,4.560364532E1
1.147098804E1,2.860651779E1,1.755690002E1,4.558703613E1
1.148104304E1,2.839979935E1,1.744061279E1,4.568964386E1
1.149109704E1,2.823852921E1,1.765322304E1,4.556797028E1
1.150115104E1,2.827070236E1,1.778078079E1,4.580932617E1
1.151120604E1,2.883205414E1,1.792944336E1,4.541244507E1
1.152126004E1,2.899303055E1,1.863412476E1,4.530728149E1
1.153131504E1,2.858039856E1,1.922590256E1,4.503374481E1
1.154136904E1,2.750645447E1,1.989371300E1,4.561929321E1
1.155142404E1,2.666178131E1,2.023030472E1,4.622119904E1
1.156147804E1,2.617120743E1,2.060800552E1,4.602519989E1
1.157153204E1,2.600503540E1,2.116660690E1,4.562038422E1
1.158158704E1,2.534091187E1,2.162723160E1,4.568775940E1
1.159164104E1,2.486781693E1,2.209972763E1,4.593534851E1
1.160169604E1,2.400323105E1,2.275503922E1,4.619815826E1
1.161175004E1,2.284625244E1,2.332501602E1,4.643972015E1
1.162180504E1,2.202674103E1,2.397942734E1,4.644826508E1
1.163185904E1,2.104329681E1,2.454845810E1,4.626945496E1
1.164191304E1,2.044702148E1,2.520685959E1,4.618506622E1
1.165196804E1,1.945636749E1,2.596691132E1,4.576223755E1
1.166202204E1,1.866357422E1,2.687338066E1,4.588720703E1
1.167207704E1,1.787014771E1,2.739301682E1,4.612332916E1
1.168213104E1,1.629859924E1,2.798960114E1,4.616545105E1
1.169218604E1,1.511746216E1,2.836185265E1,4.613711548E1
1.170224004E1,1.386633301E1,2.878674316E1,4.632167053E1
1.171229404E1,1.252687836E1,2.899077415E1,4.666627502E1
1.172234904E1,1.119896698E1,2.928907013E1,4.697309875E1
1.173240304E1,1.007566071E1,2.953200150E1,4.700956726E1
1.174245804E1,9.095787048E0,2.979003143E1,4.674261475E1
1.175251204E1,8.138031006E0,3.025299454E1,4.666927338E1
1.176256704E1,7.490043640E0,3.074407005E1,4.649106598E1
1.177262104E1,6.732322693E0,3.091729164E1,4.686696625E1
1.178267504E1,6.013145447E0,3.110165596E1,4.660770416E1
1.179273004E1,5.389190674E0,3.147777557E1,4.612757111E1
1.180278404E1,5.123794556E0,3.186649895E1,4.614030457E1
1.181283904E1,4.690628052E0,3.195355606E1,4.610639954E1
1.182289304E1,4.001235962E0,3.214782715E1,4.590084839E1
1.183294804E1,3.528427124E0,3.238213730E1,4.608650970E1
1.184300204E1,2.741203308E0,3.238782883E1,4.572061157E1
1.185305604E1,2.386802673E0,3.241411591E1,4.579528809E1
1.186311104E1,1.959495544E0,3.246435547E1,4.560626984E1
1.187316504E1,1.937255859E0,3.240559387E1,4.559741974E1
1.188321983E1,1.524223328E0,3.266868973E1,4.540710449E1
1.189327383E1,1.290542603E0,3.288326263E1,4.502172852E1
1.190332883E1,7.770614624E-1,3.307981110E1,4.509756470E1
1.191338283E1,7.217254639E-1,3.314578247E1,4.476199341E1
1.192343683E1,2.605514526E-1,3.349024582E1,4.489089966E1
1.193349183E1,-2.962722778E-1,3.335053635E1,4.475782013E1
1.194354583E1,-4.430236816E-1,3.354746246E1,4.470089722E1
1.195360083E1,-6.700057983E-1,3.333716202E1,4.502030945E1
1.196365483E1,-7.642440796E-1,3.347600937E1,4.459948730E1
1.197370983E1,-7.535018921E-1,3.371916580E1,4.430648041E1
1.198376383E1,-9.394683838E-1,3.385793686E1,4.484276581E1
1.199381783E1,-5.645751953E-1,3.351530838E1,4.495784760E1
1.200387283E1,-6.137390137E-1,3.374139786E1,4.489977264E1
1.201392683E1,-8.914947510E-1,3.370752335E1,4.491598511E1
1.202398183E1,-9.272079468E-1,3.358251190E1,4.472744751E1
1.203403583E1,-1.154525757E0,3.353787231E1,4.498107147E1
1.204409083E1,-1.151977539E0,3.365656281E1,4.493428040E1
1.205414483E1,-1.184661865E0,3.354539871E1,4.543439484E1
1.206419883E1,-1.194740295E0,3.331649780E1,4.521694183E1
1.207425383E1,-1.398773193E0,3.351567078E1,4.517938232E1
1.208430783E1,-1.602577209E0,3.322117996E1,4.529431915E1
1.209436283E1,-1.543006897E0,3.342251205E1,4.516504669E1
1.210441683E1,-1.476669312E0,3.336701965E1,4.499011993E1
1.211447183E1,-1.987968445E0,3.324878693E1,4.536308289E1
1.212452583E1,-1.712745667E0,3.333748627E1,4.508869934E1
1.213457983E1,-2.099029541E0,3.322451019E1,4.515633392E1
1.214463483E1,-2.068237305E0,3.320755386E1,4.509078979E1
1.215468883E1,-2.408843994E0,3.348083115E1,4.503517151E1
1.216474383E1,-2.811767578E0,3.353551102E1,4.472762299E1
1.217479783E1,-3.801185608E0,3.365319443E1,4.430914307E1
1.218485283E1,-4.323898315E0,3.381208038E1,4.393210602E1
1.219490683E1,-5.402610779E0,3.392780685E1,4.391957092E1
1.220496083E1,-6.190704346E0,3.372163773E1,4.363655090E1
1.221501583E1,-6.418060303E0,3.383229065E1,4.350605011E1
1.222506983E1,-6.387191772E0,3.390240479E1,4.396895599E1
1.223512483E1,-6.437530518E0,3.394563293E1,4.403500366E1
1.224517883E1,-6.360656738E0,3.400323486E1,4.391001892E1
1.225523383E1,-6.361961365E0,3.399063873E1,4.391840363E1
1.226528783E1,-6.451591492E0,3.408513260E1,4.375035858E1
1.227534183E1,-6.348434448E0,3.399219131E1,4.339935303E1
1.228539683E1,-6.288185120E0,3.393121338E1,4.385326385E1
1.229545083E1,-6.275558472E0,3.383927917E1,4.401877594E1
1.230550583E1,-6.628585815E0,3.398306274E1,4.371404266E1
1.231555983E1,-6.497940063E0,3.404913712E1,4.392597198E1
1.232561483E1,-6.481018066E0,3.372951508E1,4.377803040E1
1.233566883E1,-6.572616577E0,3.386142731E1,4.346736908E1
1.234572283E1,-6.540946960E0,3.392338181E1,4.393511200E1
1.235577783E1,-6.542953491E0,3.402083206E1,4.334648132E1
1.236583183E1,-6.443023682E0,3.412583923E1,4.326169586E1
1.237588683E1,-6.564018250E0,3.405854416E1,4.317939758E1
1.238594083E1,-6.702171326E0,3.409191513E1,4.350957489E1
1.239599583E1,-6.608436584E0,3.397467041E1,4.373155975E1
1.240604983E1,-6.500556946E0,3.394039536E1,4.366897583E1
1.241610383E1,-6.470039368E0,3.393884659E1,4.383525085E1
1.242615883E1,-6.553428650E0,3.407015228E1,4.308237457E1
1.243621283E1,-6.701515198E0,3.397572327E1,4.358876038E1
1.244626783E1,-6.712638855E0,3.399822235E1,4.337393188E1
1.245632183E1,-6.922233582E0,3.407813263E1,4.377724457E1
1.246637683E1,-6.793296814E0,3.410667419E1,4.351468658E1
1.247643083E1,-6.522430420E0,3.387979507E1,4.356497192E1
1.248648483E1,-6.674552917E0,3.414031219E1,4.335368347E1
1.249653983E1,-6.729331970E0,3.383664703E1,4.354553223E1
1.250659383E1,-6.638946533E0,3.406473160E1,4.377025604E1
1.251664883E1,-6.771606445E0,3.400899124E1,4.373941040E1
1.252670283E1,-6.922698975E0,3.405107117E1,4.389979553E1
1.253675783E1,-6.922653198E0,3.387425232E1,4.366324615E1
1.254681183E1,-6.711486816E0,3.392095184E1,4.383488464E1
1.255686583E1,-6.808280945E0,3.401890564E1,4.380388641E1
1.256692083E1,-6.586868286E0,3.393199158E1,4.352670288E1
1.257697483E1,-6.752395630E0,3.392544174E1,4.385863495E1
1.258702983E1,-6.909568787E0,3.389828491E1,4.393096924E1
1.259708383E1,-6.972442627E0,3.402991104E1,4.386052704E1
1.260713883E1,-6.845024109E0,3.392917633E1,4.408780670E1
1.261719283E1,-6.853897095E0,3.406065369E1,4.401578522E1
1.262724783E1,-6.818138123E0,3.400751495E1,4.395021057E1
1.263730183E1,-6.814254761E0,3.403295517E1,4.401692963E1
1.264735583E1,-6.730079651E0,3.401095200E1,4.372520447E1
1.265741083E1,-6.658950806E0,3.405396271E1,4.379386902E1
1.266746483E1,-6.868064880E0,3.411400604E1,4.391899109E1
1.267751983E1,-6.713867188E0,3.397171021E1,4.375613403E1
1.268757383E1,-6.747261047E0,3.389977264E1,4.394346619E1
1.269762883E1,-6.814064026E0,3.405519104E1,4.394046783E1
1.270768283E1,-6.867134094E0,3.412668991E1,4.369888306E1
1.271773683E1,-6.933166504E0,3.399241638E1,4.386405182E1
1.272779183E1,-6.872612000E0,3.423036194E1,4.423210144E1
1.273784583E1,-6.813461304E0,3.418560791E1,4.375981903E1
1.274790083E1,-6.909713745E0,3.389151001E1,4.395365906E1
1.275795483E1,-6.907043457E0,3.395533371E1,4.383229828E1
1.276800983E1,-6.732849121E0,3.404883194E1,4.354814911E1
1.277806383E1,-6.832923889E0,3.378578568E1,4.339842987E1
1.278811783E1,-6.672958374E0,3.389677811E1,4.356347656E1
1.279817283E1,-6.878860474E0,3.395160675E1,4.353658295E1
1.280822683E1,-6.676231384E0,3.379035187E1,4.378680420E1
1.281828183E1,-6.510078430E0,3.377313232E1,4.388927460E1
1.282833583E1,-6.756568909E0,3.407287598E1,4.387599182E1
1.283839083E1,-6.862434387E0,3.401110077E1,4.410459137E1
1.284844483E1,-6.945709229E0,3.396042252E1,4.402402496E1
1.285849883E1,-7.069458008E0,3.401053619E1,4.409407806E1
1.286855383E1,-6.935195923E0,3.392723083E1,4.418209839E1
1.287860767E1,-6.764068604E0,3.390692902E1,4.391391754E1
1.288866267E1,-6.754684448E0,3.396059799E1,4.405717468E1
1.289871667E1,-6.691642761E0,3.392654419E1,4.372592926E1
1.290877167E1,-6.720497131E0,3.377848053E1,4.384291840E1
