"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.322722333E0,-4.708692551E0,3.691696167E1,4.146804810E1
8.332777333E0,-4.643209457E0,3.657755280E1,4.133744812E1
8.342832333E0,-4.545408249E0,3.671089935E1,4.163677979E1
8.352887333E0,-4.346214294E0,3.671051788E1,4.140763855E1
8.362942333E0,-4.394424438E0,3.664837646E1,4.149871826E1
8.372997333E0,-4.541757584E0,3.699524689E1,4.151646423E1
8.383052333E0,-4.560035706E0,3.678305054E1,4.174269104E1
8.393107333E0,-4.489927292E0,3.650607300E1,4.186376953E1
8.403162333E0,-4.523048401E0,3.654430389E1,4.150599670E1
8.413217333E0,-4.519462585E0,3.641392517E1,4.167327881E1
8.423272333E0,-4.543296814E0,3.653243256E1,4.154638672E1
8.433327333E0,-4.578157425E0,3.679206085E1,4.143418884E1
8.443382333E0,-4.376569748E0,3.698812103E1,4.139974976E1
8.453437333E0,-4.435791016E0,3.685430908E1,4.147486877E1
8.463492333E0,-4.625564575E0,3.693383026E1,4.163117981E1
8.473547333E0,-4.471757889E0,3.682341766E1,4.189472961E1
8.483602333E0,-4.248010635E0,3.680312347E1,4.224581909E1
8.493657333E0,-4.536447525E0,3.703025055E1,4.177134705E1
8.503712333E0,-4.820714951E0,3.707860565E1,4.197572327E1
8.513767333E0,-4.573671341E0,3.712386322E1,4.161735535E1
8.523822333E0,-4.658519745E0,3.708708954E1,4.163458252E1
8.533877333E0,-4.900289536E0,3.706891632E1,4.160992432E1
8.543932333E0,-5.014532089E0,3.680159760E1,4.139561462E1
8.553987333E0,-4.766614914E0,3.688630676E1,4.172648621E1
8.564042333E0,-4.559158325E0,3.680198669E1,4.137734985E1
8.574097333E0,-4.666866302E0,3.704156494E1,4.152687073E1
8.584152333E0,-4.380870819E0,3.685271454E1,4.166448975E1
8.594207333E0,-4.822710037E0,3.687732697E1,4.152163696E1
8.604262333E0,-4.664154053E0,3.696907806E1,4.123077393E1
8.614317333E0,-4.608722687E0,3.683493042E1,4.126036072E1
8.624372333E0,-4.788299561E0,3.687321472E1,4.125984192E1
8.634427333E0,-4.736394882E0,3.692658997E1,4.107466125E1
8.644482333E0,-4.721708298E0,3.696512604E1,4.138243103E1
8.654537333E0,-4.759609222E0,3.681822205E1,4.134965515E1
8.664592333E0,-4.669128418E0,3.693482208E1,4.135527039E1
8.674647333E0,-4.680841446E0,3.700116730E1,4.174026489E1
8.684702333E0,-4.589981079E0,3.692855072E1,4.179322815E1
8.694757333E0,-4.654855728E0,3.686952972E1,4.125343323E1
8.704812333E0,-4.610300064E0,3.679430389E1,4.147312927E1
8.714867333E0,-4.510063171E0,3.694384003E1,4.151751709E1
8.724922333E0,-4.641202927E0,3.699227142E1,4.172918701E1
8.734977333E0,-4.518409729E0,3.705065155E1,4.157376099E1
8.745032333E0,-4.772888184E0,3.693630981E1,4.139425659E1
8.755087333E0,-4.356443405E0,3.698171234E1,4.141999817E1
8.765142333E0,-4.517641068E0,3.700776672E1,4.147521973E1
8.775197333E0,-4.438476562E0,3.702949524E1,4.138226318E1
8.785252333E0,-4.683475494E0,3.682802582E1,4.157473755E1
8.795307333E0,-4.652940750E0,3.669599915E1,4.150016785E1
8.805362333E0,-4.573209763E0,3.669397736E1,4.154974365E1
8.815417333E0,-4.533750534E0,3.682849884E1,4.127616882E1
8.825472333E0,-4.666315079E0,3.652370453E1,4.144812012E1
8.835527333E0,-4.538667679E0,3.666852570E1,4.171263123E1
8.845582333E0,-4.721126556E0,3.655140686E1,4.131669617E1
8.855637333E0,-4.835922241E0,3.679257965E1,4.117642212E1
8.865692333E0,-4.541311264E0,3.694507599E1,4.142248535E1
8.875747333E0,-4.697319031E0,3.685526276E1,4.145660400E1
8.885802333E0,-4.584594727E0,3.683679199E1,4.155503845E1
8.895857333E0,-4.643672943E0,3.668504333E1,4.143595886E1
8.905912333E0,-4.563072205E0,3.670185852E1,4.158816528E1
8.915967333E0,-4.528823853E0,3.683654785E1,4.148744202E1
8.926022333E0,-4.690740585E0,3.694387817E1,4.180293274E1
8.936077333E0,-4.921064377E0,3.697798157E1,4.185032654E1
8.946132333E0,-4.765142441E0,3.667254639E1,4.167102051E1
8.956187333E0,-4.617380142E0,3.680197144E1,4.161891174E1
8.966242333E0,-4.857316971E0,3.686277008E1,4.177095032E1
8.976297333E0,-4.730985641E0,3.705956268E1,4.156895447E1
8.986352333E0,-4.545568466E0,3.687830353E1,4.157386780E1
8.996407333E0,-4.671644211E0,3.663577271E1,4.170246887E1
9.006462333E0,-4.526277542E0,3.651166534E1,4.179600525E1
9.016517333E0,-4.411003113E0,3.682445526E1,4.170997620E1
9.026572333E0,-4.502101898E0,3.688184357E1,4.168367004E1
9.036627333E0,-4.558704376E0,3.672358704E1,4.164762878E1
9.046682333E0,-4.558046341E0,3.675172424E1,4.158332825E1
9.056737333E0,-4.671724319E0,3.683939362E1,4.148489380E1
9.066792333E0,-4.804494858E0,3.666989899E1,4.127790833E1
9.076847333E0,-4.687547684E0,3.681246185E1,4.149319458E1
9.086902333E0,-4.604104996E0,3.675412750E1,4.157466125E1
9.096957333E0,-4.583118439E0,3.668636322E1,4.172326660E1
9.107012333E0,-4.846519470E0,3.669792175E1,4.175932312E1
9.117067333E0,-4.662721634E0,3.675010681E1,4.145178223E1
9.127122333E0,-4.599102020E0,3.705200195E1,4.148866272E1
9.137177333E0,-4.510784149E0,3.694398499E1,4.115538025E1
9.147232333E0,-4.651636124E0,3.692544556E1,4.132873535E1
9.157287333E0,-4.615846634E0,3.690077972E1,4.124551392E1
9.167342333E0,-4.481359482E0,3.684802246E1,4.119319153E1
9.177397333E0,-4.453147888E0,3.683029938E1,4.145855713E1
9.187452333E0,-4.501085281E0,3.690512085E1,4.165214539E1
9.197507333E0,-4.510177612E0,3.669289398E1,4.137144470E1
9.207562333E0,-4.517164230E0,3.657968140E1,4.188325500E1
9.217617333E0,-4.568689346E0,3.652375031E1,4.212913513E1
9.227672333E0,-4.502225876E0,3.665024567E1,4.179241943E1
9.237727333E0,-4.586389542E0,3.676182556E1,4.164845276E1
9.247782333E0,-4.517557144E0,3.681966400E1,4.160287476E1
9.257837333E0,-4.627353668E0,3.688652802E1,4.133348083E1
9.267892333E0,-4.394546509E0,3.681392670E1,4.091360474E1
9.277947333E0,-4.588283539E0,3.688625336E1,4.101681519E1
9.288002333E0,-4.407550812E0,3.707016754E1,4.104147339E1
9.298057333E0,-4.421083450E0,3.701984406E1,4.134568787E1
9.308112333E0,-4.476623535E0,3.685069275E1,4.135908508E1
9.318167333E0,-4.658090591E0,3.693544006E1,4.167031860E1
9.328222333E0,-4.695089340E0,3.683798981E1,4.147012329E1
9.338277333E0,-4.705837250E0,3.678413391E1,4.134979248E1
9.348332333E0,-4.746414185E0,3.677307892E1,4.135568237E1
9.358387333E0,-4.549947739E0,3.704290009E1,4.134545898E1
9.368442333E0,-4.602121353E0,3.693233490E1,4.146928406E1
