"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.870247333E0,1.614684910E-1,2.610042810E0,-4.649046361E-1
7.880302333E0,3.035684824E-1,2.187828541E0,-6.722572446E-1
7.890357333E0,4.237154126E-1,1.785927534E0,-7.125117183E-1
7.900412333E0,4.876862764E-1,1.515514255E0,-6.561760306E-1
7.910467333E0,4.913859367E-1,1.395051837E0,-4.955506921E-1
7.920522333E0,4.570503831E-1,1.321899176E0,-4.118886590E-1
7.930577333E0,4.303482175E-1,1.231823683E0,-3.297756910E-1
7.940632333E0,3.770474494E-1,1.085941553E0,-2.487801909E-1
7.950687333E0,2.862938344E-1,9.606680274E-1,-1.672302037E-1
7.960742333E0,2.297618091E-1,4.277409017E-1,-1.169480383E-1
7.970797333E0,7.619968802E-2,-4.800752923E-2,-1.215896606E-1
7.980852333E0,-1.038350351E-2,-1.050132886E-2,-1.923003234E-2
7.990907333E0,-2.742427029E-2,2.185957730E-1,4.805419967E-2
8.000962333E0,2.459453493E-1,1.716776490E0,-7.077235729E-2
8.011017333E0,3.445315659E-1,1.285198927E0,-1.703484952E-1
8.021072333E0,3.663125634E-1,9.711986184E-1,-3.226881027E-1
8.031127333E0,4.123421013E-1,6.437981129E-1,-5.153126717E-1
8.041182333E0,3.983394206E-1,3.827309310E-1,-6.483169794E-1
8.051237333E0,3.488373756E-1,3.644086421E-1,-6.267280579E-1
8.061292333E0,2.520935535E-1,5.582906604E-1,-4.251709580E-1
8.071347333E0,9.289189428E-2,8.876991868E-1,-1.769912243E-1
8.081402333E0,-2.973020449E-2,1.193746209E0,6.690222025E-2
8.091457333E0,-5.088822171E-2,1.395955205E0,2.161020935E-1
8.101512333E0,1.749785431E-2,1.459407806E0,2.400003821E-1
8.111567333E0,2.061423361E-1,1.272386074E0,1.845043600E-1
8.121622333E0,4.508767724E-1,9.223202467E-1,7.971446961E-2
8.131677333E0,7.450281978E-1,5.155966878E-1,9.882310405E-4
8.141732333E0,9.986974597E-1,3.979679644E-1,-4.541757330E-2
8.151787333E0,1.233019352E0,4.042666256E-1,-8.695515990E-2
8.161842333E0,6.501334906E-1,2.523474932E0,6.711107213E-3
8.171897333E0,8.098776340E-1,2.613397837E0,-1.303719133E-1
8.181952333E0,4.304072261E-1,1.932642341E0,-1.884556115E-1
8.192007333E0,-4.292809963E-2,2.330981493E-1,-1.690889709E-2
8.202062333E0,-3.253905475E-1,-8.330975175E-1,2.381217480E-2
8.212117333E0,-1.118039936E-1,-1.713534147E-1,6.010626629E-2
8.222172333E0,2.468787879E-2,2.554822564E-1,2.100673132E-2
8.232227333E0,9.044452012E-2,4.044560492E-1,-7.092280313E-3
8.242282333E0,-4.789479543E-3,5.100931972E-2,-8.935179561E-3
8.252337333E0,-5.893979967E-2,-1.636915356E-1,3.975033388E-2
8.262392333E0,-6.981440354E-3,4.806175828E-2,2.280976065E-2
8.272447333E0,1.532013621E-2,2.273822576E-1,5.162756145E-2
8.282502333E0,-1.785728484E-1,-8.585735410E-2,1.320017278E-1
8.292557333E0,-7.727693319E-1,5.481055006E-2,4.457069039E-1
8.302612333E0,-5.938781053E-2,2.105393112E-1,5.369860530E-1
8.312667333E0,-4.671033472E-3,-2.772066556E-2,3.434826732E-1
8.322722333E0,-4.439776822E-4,-6.038247608E-3,8.732925355E-2
8.332777333E0,-8.135986514E-3,6.261828355E-3,-3.356494382E-2
8.342832333E0,7.653312641E-4,1.080823317E-2,-2.092949674E-2
8.352887333E0,-3.204376670E-3,5.780717824E-3,-6.374789868E-3
8.362942333E0,3.747979179E-3,1.204693131E-2,2.172478009E-3
8.372997333E0,5.947964964E-4,8.324365132E-3,1.274469495E-2
8.383052333E0,1.412968733E-3,1.015255041E-2,6.692911964E-3
8.393107333E0,5.421151291E-4,1.257416327E-2,7.838900201E-4
8.403162333E0,-1.852034125E-3,6.359019782E-3,-1.365761273E-4
8.413217333E0,-2.973224968E-3,9.862675332E-3,-6.361850537E-4
8.423272333E0,2.275174949E-3,8.766020648E-3,1.085556578E-3
8.433327333E0,9.435943794E-4,4.846912809E-3,6.005954929E-4
8.443382333E0,-1.199483988E-3,7.444415707E-3,-8.881930262E-5
8.453437333E0,1.947573503E-3,4.314136226E-3,6.744428538E-4
8.463492333E0,6.256891647E-4,3.751184558E-3,-5.037328228E-4
8.473547333E0,-6.805913290E-4,5.014321767E-3,-2.146902960E-3
8.483602333E0,6.450758083E-4,3.245029598E-3,-4.173705354E-3
8.493657333E0,-2.956583165E-3,9.102361510E-4,-1.241298858E-3
8.503712333E0,-3.302064433E-4,4.756494425E-3,-1.698752400E-3
8.513767333E0,-2.119621204E-4,3.202540101E-3,-2.488912083E-3
8.523822333E0,-1.497686142E-3,5.871231668E-3,-4.096147604E-3
8.533877333E0,-8.145852480E-4,4.102359526E-3,-1.251092646E-3
8.543932333E0,6.090470706E-4,3.131685080E-3,-5.116017535E-3
8.553987333E0,-6.620796630E-4,3.641680349E-3,-3.207330126E-3
8.564042333E0,2.624109853E-3,5.756986793E-3,-7.110630628E-3
8.574097333E0,5.913189379E-4,3.969206475E-3,-4.371303134E-3
8.584152333E0,-2.515639644E-3,4.005734809E-3,-2.291468903E-3
8.594207333E0,5.744259688E-4,3.749538446E-3,-2.559382934E-3
8.604262333E0,-7.585666026E-5,3.465990536E-3,4.326337948E-4
8.614317333E0,3.200137871E-5,3.452674719E-3,-2.676155418E-5
8.624372333E0,2.082008868E-3,3.741139080E-3,-1.629930921E-4
8.634427333E0,-2.245549113E-4,2.695848467E-3,-2.679214813E-4
8.644482333E0,-1.211304683E-3,2.638405655E-3,7.054782473E-4
8.654537333E0,1.617771341E-3,2.737475093E-3,-4.579965025E-5
8.664592333E0,1.588646992E-4,2.765734913E-3,-2.980703954E-3
8.674647333E0,-1.684308983E-3,3.260017605E-3,-1.966306008E-3
8.684702333E0,1.202823827E-3,2.323650056E-3,-9.316676296E-4
8.694757333E0,-4.315581173E-4,4.173593479E-4,-2.713855356E-3
8.704812333E0,1.741048647E-3,1.331089879E-3,-1.095185988E-3
8.714867333E0,1.894713030E-3,1.632559695E-3,-1.202511135E-3
8.724922333E0,-5.731410347E-4,9.123363998E-4,-7.028672844E-4
8.734977333E0,-1.157971099E-3,2.488661557E-3,4.031434655E-4
8.745032333E0,-3.730288881E-4,1.939822570E-3,-2.533250488E-3
8.755087333E0,5.505553563E-4,-7.150827441E-4,-1.163320616E-3
8.765142333E0,1.454600715E-3,-1.067320933E-3,-5.420385860E-4
8.775197333E0,-7.741036825E-6,-2.974010131E-4,-3.763898276E-4
8.785252333E0,9.787154850E-4,7.785232738E-4,-2.373811323E-3
8.795307333E0,1.398962340E-3,-1.174905337E-3,5.091029219E-3
8.805362333E0,8.092626231E-4,-6.959600141E-4,1.060781535E-3
8.815417333E0,5.562623264E-4,-1.730598044E-3,-1.592526212E-3
8.825472333E0,-2.621687716E-3,-8.192644455E-4,-1.191720366E-3
8.835527333E0,-2.038455568E-3,-3.423483577E-7,-6.301527377E-3
8.845582333E0,-2.114909934E-3,1.370114041E-3,-5.935291294E-3
8.855637333E0,-8.216788992E-4,-2.150851069E-3,-8.521487005E-3
8.865692333E0,2.995397663E-3,-1.048977138E-3,-8.888659999E-3
8.875747333E0,2.042252105E-3,8.285514195E-4,-4.801773466E-3
8.885802333E0,-1.666069846E-3,-1.233494841E-3,-1.630789600E-3
8.895857333E0,3.070662788E-4,3.683290561E-5,2.535725944E-3
8.905912333E0,1.611640560E-3,-1.058025984E-3,3.557039890E-3
8.915967333E0,-3.056348069E-3,-3.054166737E-4,1.408934128E-3
8.926022333E0,-2.151252411E-4,-6.868615164E-4,3.808322363E-4
8.936077333E0,2.759616764E-4,1.150162134E-4,-2.691123635E-3
8.946132333E0,-8.837358910E-4,9.912406094E-4,-6.178526673E-3
8.956187333E0,1.474227058E-3,9.180036141E-4,-6.428331137E-3
8.966242333E0,-1.185934292E-3,-1.342858595E-4,-5.170586519E-3
8.976297333E0,8.596397238E-4,2.765896497E-3,-3.524220083E-3
8.986352333E0,1.824162551E-3,-1.526751730E-4,-1.881212927E-3
8.996407333E0,-6.081963889E-3,-2.926357556E-3,-3.552878974E-3
9.006462333E0,4.873995669E-3,1.792367781E-3,-7.119942456E-3
9.016517333E0,3.487287555E-3,1.577296644E-5,-9.592954069E-3
9.026572333E0,-4.587469739E-4,-9.890948422E-4,-1.369360834E-2
9.036627333E0,-8.337200270E-4,4.311688826E-4,-3.670534585E-3
9.046682333E0,5.081481766E-3,3.380519338E-4,-5.328692496E-3
9.056737333E0,-5.231405376E-4,-4.406563821E-4,-6.059996318E-3
9.066792333E0,-1.175984042E-3,2.335399855E-3,-3.724782262E-3
9.076847333E0,2.656038385E-3,4.480177304E-4,-2.713313792E-3
9.086902333E0,-5.356668960E-3,-1.040060539E-3,-7.876204327E-4
9.096957333E0,2.698594471E-3,4.094979377E-4,-8.299644105E-4
9.107012333E0,-3.195751226E-3,3.040850279E-4,-5.907585844E-3
9.117067333E0,-7.733400562E-4,-6.343118730E-5,-5.964844022E-3
9.127122333E0,1.710056444E-3,1.029198174E-3,-5.115795881E-3
9.137177333E0,-1.308103907E-3,-4.613730998E-4,-3.164497903E-3
9.147232333E0,-2.299783053E-3,-2.477094298E-3,-4.051853903E-4
9.157287333E0,1.031831605E-3,1.270505833E-3,-1.988701057E-3
9.167342333E0,-1.512501622E-3,4.197813105E-4,1.519300509E-3
9.177397333E0,8.379702922E-5,-8.619981236E-4,6.358796265E-3
9.187452333E0,1.964966068E-4,1.541566744E-4,2.758554649E-3
9.197507333E0,-2.608078299E-3,1.802919665E-3,3.927682992E-3
9.207562333E0,2.665168373E-3,-2.273363643E-4,-5.116784014E-4
9.217617333E0,1.899509691E-3,6.025045877E-4,9.253630415E-4
9.227672333E0,-3.895410628E-4,2.779632341E-4,-2.415734809E-3
9.237727333E0,7.449655095E-4,-6.653284654E-4,-1.178429928E-3
9.247782333E0,-2.760757925E-3,1.595616806E-3,-6.297593936E-4
9.257837333E0,1.476597623E-3,-1.047037891E-3,-3.427410033E-3
9.267892333E0,2.947853645E-3,-4.640947736E-4,-1.617889386E-3
9.277947333E0,-8.748475811E-4,2.624155895E-4,-1.209626906E-3
9.288002333E0,-1.520727237E-4,-1.991431054E-4,-3.154736245E-3
9.298057333E0,4.351542739E-4,-3.703843395E-4,-3.847158281E-3
9.308112333E0,2.156975097E-4,-1.156187500E-5,-4.518300295E-3
9.318167333E0,2.398690442E-3,2.630100062E-4,-4.392599221E-3
9.328222333E0,-3.079671296E-5,-2.628717804E-3,-1.397300046E-3
9.338277333E0,-1.185277011E-3,-2.052143216E-3,-8.649341762E-4
9.348332333E0,4.433732829E-4,-7.415876607E-4,9.171594866E-4
9.358387333E0,-3.638308553E-4,9.937280556E-4,1.070024911E-3
9.368442333E0,4.658265971E-5,-1.644933363E-3,3.157150932E-4
