"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.323718417E0,-9.384506226E1,1.201486130E2,-6.311050415E1
8.333773417E0,-9.393572235E1,1.205337753E2,-6.307571411E1
8.343828417E0,-9.396052551E1,1.204051590E2,-6.283090210E1
8.353884417E0,-9.423580170E1,1.206573715E2,-6.305358887E1
8.363939417E0,-9.461280060E1,1.210215683E2,-6.316531372E1
8.373994417E0,-9.469443512E1,1.211023941E2,-6.316159058E1
8.384050417E0,-9.447280121E1,1.212091751E2,-6.349871826E1
8.394105417E0,-9.420332336E1,1.211639786E2,-6.376391602E1
8.404160417E0,-9.366490173E1,1.208402023E2,-6.343118286E1
8.414216417E0,-9.331508636E1,1.205138474E2,-6.284347534E1
8.424271417E0,-9.314033508E1,1.198764572E2,-6.233374023E1
8.434326417E0,-9.281002808E1,1.193478928E2,-6.223190308E1
8.444382417E0,-9.264093781E1,1.188624039E2,-6.214822388E1
8.454437417E0,-9.280274963E1,1.187475510E2,-6.234030151E1
8.464493417E0,-9.279601288E1,1.185559158E2,-6.249630737E1
8.474548417E0,-9.314842987E1,1.184723587E2,-6.243417358E1
8.484603417E0,-9.330266571E1,1.184377518E2,-6.280035400E1
8.494659417E0,-9.329520416E1,1.183785934E2,-6.229470825E1
8.504714417E0,-9.348430634E1,1.187524033E2,-6.276281738E1
8.514769417E0,-9.344298553E1,1.192308121E2,-6.286111450E1
8.524825417E0,-9.352841949E1,1.195856400E2,-6.268795776E1
8.534880417E0,-9.339258575E1,1.199134903E2,-6.239462280E1
8.544935417E0,-9.329074860E1,1.201631546E2,-6.236645508E1
8.554991417E0,-9.307812500E1,1.206604996E2,-6.191619873E1
8.565046417E0,-9.247489929E1,1.208732834E2,-6.194018555E1
8.575101417E0,-9.197506714E1,1.213048172E2,-6.199847412E1
8.585157417E0,-9.180869293E1,1.216690598E2,-6.184939575E1
8.595212417E0,-9.180059814E1,1.220952988E2,-6.202877808E1
8.605267417E0,-9.166956329E1,1.227682419E2,-6.138784790E1
8.615323417E0,-9.170218658E1,1.228367233E2,-6.123147583E1
8.625378417E0,-9.166100311E1,1.233300705E2,-6.153747559E1
8.635434417E0,-9.138156891E1,1.235860977E2,-6.130517578E1
8.645489417E0,-9.134281921E1,1.234750443E2,-6.155880737E1
8.655544417E0,-9.115266418E1,1.235397873E2,-6.141427612E1
8.665600417E0,-9.114503479E1,1.230760269E2,-6.166250610E1
8.675655417E0,-9.116303253E1,1.227593307E2,-6.141751099E1
8.685710417E0,-9.139916229E1,1.228051529E2,-6.128100586E1
8.695766417E0,-9.140730286E1,1.228265610E2,-6.151699829E1
8.705821417E0,-9.133662415E1,1.225790176E2,-6.130984497E1
8.715876417E0,-9.133067322E1,1.226092911E2,-6.123547363E1
8.725932417E0,-9.118137360E1,1.226093521E2,-6.119869995E1
8.735987417E0,-9.133441162E1,1.224112625E2,-6.132040405E1
8.746042417E0,-9.141144562E1,1.221590652E2,-6.126272583E1
8.756098417E0,-9.128530884E1,1.219077835E2,-6.145843506E1
8.766153417E0,-9.141942596E1,1.215298233E2,-6.134707642E1
8.776208417E0,-9.128384399E1,1.208506393E2,-6.114633179E1
8.786264417E0,-9.116744995E1,1.201776505E2,-6.157501221E1
8.796319417E0,-9.102045441E1,1.189643784E2,-6.213955688E1
8.806375417E0,-9.090270996E1,1.177982254E2,-6.223120117E1
8.816430417E0,-9.108660126E1,1.169232712E2,-6.263247681E1
8.826485417E0,-9.135250092E1,1.159772110E2,-6.253375244E1
8.836540667E0,-9.165647125E1,1.151322403E2,-6.253164673E1
8.846595667E0,-9.165113831E1,1.141763992E2,-6.228976440E1
8.856650667E0,-9.216329193E1,1.132334061E2,-6.216445923E1
8.866706667E0,-9.246682739E1,1.125683823E2,-6.277850342E1
8.876761667E0,-9.255966949E1,1.116460953E2,-6.285556030E1
8.886816667E0,-9.254614258E1,1.112850876E2,-6.302160645E1
8.896872667E0,-9.261093903E1,1.106452103E2,-6.334204102E1
8.906927667E0,-9.275247192E1,1.104600601E2,-6.342276001E1
8.916982667E0,-9.264014435E1,1.100822220E2,-6.349920654E1
8.927038667E0,-9.248396301E1,1.096652451E2,-6.386386108E1
8.937093667E0,-9.243029785E1,1.092920761E2,-6.374053955E1
8.947149667E0,-9.260867310E1,1.089812241E2,-6.366003418E1
8.957204667E0,-9.245990753E1,1.086185684E2,-6.375588989E1
8.967259667E0,-9.275424194E1,1.082585220E2,-6.385165405E1
8.977315667E0,-9.276378632E1,1.075869217E2,-6.381109619E1
8.987370667E0,-9.282117462E1,1.072431259E2,-6.377395630E1
8.997425667E0,-9.282405853E1,1.067280502E2,-6.359689331E1
9.007481667E0,-9.300801086E1,1.061100693E2,-6.388497925E1
9.017536667E0,-9.314757538E1,1.056725082E2,-6.404678345E1
9.027591667E0,-9.291278839E1,1.050762405E2,-6.405773926E1
9.037647667E0,-9.272941589E1,1.043692245E2,-6.398663330E1
9.047702667E0,-9.260803986E1,1.037039871E2,-6.416519165E1
9.057757667E0,-9.248829651E1,1.033395157E2,-6.381137085E1
9.067813667E0,-9.234122467E1,1.026921616E2,-6.357815552E1
9.077868667E0,-9.247589111E1,1.025235977E2,-6.394158936E1
9.087923667E0,-9.279650116E1,1.019628372E2,-6.436743164E1
9.097979667E0,-9.295683289E1,1.017451553E2,-6.464285278E1
9.108034667E0,-9.265455627E1,1.010846481E2,-6.460937500E1
9.118090667E0,-9.238562775E1,1.004103012E2,-6.422296143E1
9.128145667E0,-8.895582581E1,9.706209564E1,-2.980679321E1
9.138200667E0,-8.337078857E1,7.884680939E1,4.078137207E1
9.148256667E0,-7.435253143E1,5.586373138E1,6.864379883E1
9.158311667E0,-6.510646057E1,3.861869049E1,7.319424438E1
9.168366667E0,-5.728311539E1,2.894022369E1,7.125161743E1
9.178422667E0,-5.072537613E1,2.303800964E1,6.785314941E1
9.188477667E0,-4.569197845E1,1.987149048E1,6.429991150E1
9.198532667E0,-4.230513763E1,1.766049194E1,6.169897461E1
9.208588667E0,-4.026594162E1,1.610771179E1,6.004534912E1
9.218643667E0,-3.920404053E1,1.421524811E1,5.910278320E1
9.228698667E0,-3.860429764E1,1.145903778E1,5.828034973E1
9.238754667E0,-3.862155533E1,8.387374878E0,5.806501770E1
9.248809667E0,-3.860456848E1,5.336685181E0,5.706198120E1
9.258865667E0,-3.869611359E1,2.569648743E0,5.654583740E1
9.268920667E0,-3.860976410E1,7.601928711E-2,5.601388550E1
9.278975667E0,-3.832773590E1,-1.757843018E0,5.601005554E1
9.289031667E0,-3.765702057E1,-3.077789307E0,5.604388428E1
9.299086667E0,-3.682621384E1,-3.390655518E0,5.609292603E1
9.309141667E0,-3.539617920E1,-3.488578796E0,5.654058838E1
9.319197667E0,-3.404190063E1,-3.327232361E0,5.721533203E1
9.329252667E0,-3.263731003E1,-2.882339478E0,5.748803711E1
9.339307667E0,-3.102605057E1,-2.629936218E0,5.805029297E1
9.349363667E0,-2.910927963E1,-2.547599792E0,5.914398193E1
9.359418667E0,-2.710801315E1,-2.251838684E0,5.940184021E1
9.369473667E0,-2.500056458E1,-2.267608643E0,5.937721252E1
9.379529667E0,-2.287767029E1,-2.632598877E0,5.839329529E1
9.389584667E0,-2.075564957E1,-2.718025208E0,5.748284912E1
9.399639667E0,-1.907540512E1,-3.134819031E0,5.575933838E1
9.409695667E0,-1.826588058E1,-3.509925842E0,5.309814453E1
9.419750667E0,-1.821977615E1,-4.012336731E0,5.040657043E1
9.429806667E0,-1.871128082E1,-4.453994751E0,4.790260315E1
9.439861667E0,-1.989221191E1,-4.598236084E0,4.654302979E1
9.449916667E0,-2.146342850E1,-4.559982300E0,4.527012634E1
9.459972667E0,-2.290779877E1,-4.530166626E0,4.455468750E1
9.470027667E0,-2.410953903E1,-4.533203125E0,4.407128906E1
9.480082667E0,-2.513854980E1,-4.748764038E0,4.389274597E1
9.490138667E0,-2.620192337E1,-4.575660706E0,4.392080688E1
9.500193667E0,-2.703332901E1,-4.261878967E0,4.430107117E1
9.510248667E0,-2.789581299E1,-4.009231567E0,4.418492126E1
9.520304667E0,-2.851733017E1,-3.771553040E0,4.407972717E1
9.530359667E0,-2.915747070E1,-3.530242920E0,4.458453369E1
9.540414667E0,-2.972316360E1,-3.119461060E0,4.505838013E1
9.550470667E0,-2.972244263E1,-3.034461975E0,4.546745300E1
9.560525667E0,-2.960328674E1,-2.868461609E0,4.552723694E1
9.570580667E0,-2.953982544E1,-2.496704102E0,4.583549500E1
9.580636667E0,-2.960363388E1,-2.163925171E0,4.634700012E1
9.590691667E0,-2.946958923E1,-2.019355774E0,4.663322449E1
9.600747667E0,-2.968512726E1,-1.903121948E0,4.702441406E1
9.610802667E0,-2.957933807E1,-1.829093933E0,4.726693726E1
9.620857667E0,-2.951389313E1,-1.543869019E0,4.722476196E1
9.630913667E0,-2.941787338E1,-1.327957153E0,4.714505005E1
9.640968667E0,-2.942251968E1,-1.349044800E0,4.711801147E1
9.651023667E0,-2.947380447E1,-1.417419434E0,4.738864136E1
9.661079667E0,-2.943802261E1,-1.428474426E0,4.748689270E1
9.671134667E0,-2.927342987E1,-1.281326294E0,4.729441833E1
9.681189667E0,-2.917755127E1,-1.319831848E0,4.738711548E1
9.691245667E0,-2.919215775E1,-1.474098206E0,4.708987427E1
9.701300667E0,-2.926162720E1,-1.439361572E0,4.736918640E1
9.711355667E0,-2.934030151E1,-1.440315247E0,4.724186707E1
9.721411667E0,-2.930095291E1,-1.570228577E0,4.774464417E1
9.731466667E0,-2.930405426E1,-1.503456116E0,4.784603882E1
9.741521667E0,-2.950687027E1,-1.527198792E0,4.738163757E1
9.751577667E0,-2.944239044E1,-1.472587585E0,4.748275757E1
9.761632667E0,-2.931090546E1,-1.670272827E0,4.751062012E1
9.771688667E0,-2.938982391E1,-1.564292908E0,4.744775391E1
9.781743667E0,-2.955712128E1,-1.508926392E0,4.763485718E1
9.791798667E0,-2.939971924E1,-1.518920898E0,4.745962524E1
9.801854667E0,-2.954143524E1,-1.731147766E0,4.739179993E1
9.811909667E0,-2.970588303E1,-1.566764832E0,4.738859558E1
9.821964667E0,-2.974988174E1,-1.422309875E0,4.776902771E1
9.832021042E0,-2.961067963E1,-1.535964966E0,4.774005127E1
9.842076042E0,-2.973994446E1,-1.697471619E0,4.778245544E1
9.852131042E0,-2.953817749E1,-1.542564392E0,4.761547852E1
9.862187042E0,-2.990090942E1,-1.741584778E0,4.776342773E1
9.872242042E0,-2.969501495E1,-1.623474121E0,4.723870850E1
9.882297042E0,-2.952173233E1,-1.598342896E0,4.703488159E1
9.892353042E0,-2.965803909E1,-1.569740295E0,4.733505249E1
9.902408042E0,-2.962045670E1,-1.374450684E0,4.726875305E1
9.912464042E0,-2.972542572E1,-1.544372559E0,4.742987061E1
9.922519042E0,-2.956604004E1,-1.583229065E0,4.739038086E1
9.932574042E0,-2.955346680E1,-1.319396973E0,4.744969177E1
9.942630042E0,-2.955795670E1,-1.230064392E0,4.717932129E1
9.952685042E0,-2.959836960E1,-1.165626526E0,4.748550415E1
9.962740042E0,-2.974813080E1,-1.277267456E0,4.797634888E1
9.972796042E0,-2.939476776E1,-1.228294373E0,4.781576538E1
9.982851042E0,-2.926566315E1,-1.113021851E0,4.801301575E1
9.992906042E0,-2.944735718E1,-9.603347778E-1,4.775540161E1
1.000296204E1,-2.943934631E1,-9.515991211E-1,4.763475037E1
1.001301704E1,-2.958838654E1,-1.105377197E0,4.770283508E1
1.002307204E1,-2.929607391E1,-1.078094482E0,4.745066833E1
1.003312804E1,-2.940198898E1,-9.564971924E-1,4.739945984E1
1.004318304E1,-2.944819260E1,-8.576889038E-1,4.743618774E1
1.005323804E1,-2.961347580E1,-6.978378296E-1,4.793911743E1
1.006329404E1,-2.943952560E1,-7.026519775E-1,4.774523926E1
1.007334904E1,-2.959460449E1,-7.615280151E-1,4.755767822E1
1.008340504E1,-2.963349915E1,-6.858139038E-1,4.753820801E1
1.009346004E1,-2.956725311E1,-6.850204468E-1,4.769026184E1
1.010351504E1,-2.951022339E1,-6.995849609E-1,4.793724060E1
1.011357104E1,-2.920886993E1,-9.618225098E-1,4.766102600E1
1.012362604E1,-2.936906052E1,-1.096969604E0,4.764376831E1
1.013368104E1,-2.940422821E1,-1.102378845E0,4.758856201E1
1.014373704E1,-2.959248352E1,-1.289573669E0,4.746896362E1
1.015379204E1,-2.970379639E1,-1.278190613E0,4.744216919E1
1.016384704E1,-2.969623566E1,-1.384384155E0,4.789395142E1
1.017390304E1,-2.974819183E1,-1.462394714E0,4.786810303E1
1.018395804E1,-2.981708908E1,-1.701179504E0,4.788319397E1
1.019401304E1,-2.978658295E1,-1.757133484E0,4.794317627E1
1.020406904E1,-2.987834167E1,-1.749481201E0,4.728959656E1
1.021412404E1,-2.981413651E1,-1.768417358E0,4.752392578E1
1.022417904E1,-3.027887344E1,-1.867301941E0,4.742491150E1
1.023423504E1,-3.039102554E1,-2.110847473E0,4.746366882E1
1.024429004E1,-3.060447693E1,-2.221931458E0,4.718676758E1
1.025434604E1,-3.095750427E1,-2.174613953E0,4.699697876E1
1.026440104E1,-3.138506317E1,-2.452064514E0,4.659101868E1
1.027445604E1,-3.168350220E1,-2.409698486E0,4.650407410E1
1.028451204E1,-3.171232224E1,-2.475189209E0,4.651110840E1
1.029456704E1,-3.227428436E1,-3.017860413E0,4.588679504E1
1.030462204E1,-3.228269958E1,-3.234161377E0,4.603021240E1
1.031467804E1,-3.242045212E1,-3.408134460E0,4.573617554E1
1.032473304E1,-3.264307785E1,-3.640167236E0,4.591336060E1
1.033478804E1,-3.293588257E1,-3.644989014E0,4.597172546E1
1.034484404E1,-3.288842392E1,-4.065010071E0,4.562297058E1
1.035489904E1,-3.269461441E1,-4.257164001E0,4.583543396E1
1.036495404E1,-3.282172012E1,-4.863380432E0,4.554284668E1
1.037501004E1,-3.300228119E1,-5.017074585E0,4.540483093E1
1.038506504E1,-3.293947983E1,-5.012901306E0,4.516056824E1
1.039512104E1,-3.318360901E1,-5.317207336E0,4.466610718E1
1.040517604E1,-3.327027512E1,-5.690406799E0,4.452264404E1
1.041523104E1,-3.339091492E1,-5.881774902E0,4.445953369E1
1.042528704E1,-3.354323959E1,-6.040695190E0,4.431401062E1
1.043534204E1,-3.367015457E1,-6.404762268E0,4.433323669E1
1.044539704E1,-3.387064743E1,-6.651702881E0,4.435389709E1
1.045545304E1,-3.371532822E1,-7.167335510E0,4.369178772E1
1.046550804E1,-3.409892273E1,-7.736213684E0,4.362223816E1
1.047556304E1,-3.422929382E1,-8.254028320E0,4.348062134E1
1.048561904E1,-3.466066360E1,-8.497261047E0,4.304206848E1
1.049567404E1,-3.491607666E1,-8.717597961E0,4.258509827E1
1.050572904E1,-3.489786148E1,-9.103782654E0,4.213603210E1
1.051578504E1,-3.500802612E1,-9.103965759E0,4.233326721E1
1.052584004E1,-3.527159500E1,-9.152458191E0,4.223086548E1
1.053589504E1,-3.505544662E1,-9.045288086E0,4.255114746E1
1.054595104E1,-3.496943283E1,-8.998321533E0,4.288601685E1
1.055600604E1,-3.509054184E1,-8.802124023E0,4.255424500E1
1.056606204E1,-3.540344238E1,-8.280052185E0,4.209609985E1
1.057611704E1,-3.530871582E1,-8.569519043E0,4.203242493E1
1.058617204E1,-3.548347092E1,-8.760314941E0,4.236447144E1
1.059622804E1,-3.554796982E1,-8.921409607E0,4.216262817E1
1.060628304E1,-3.564698410E1,-9.179771423E0,4.202403259E1
1.061633804E1,-3.580255508E1,-9.707908630E0,4.170756531E1
1.062639404E1,-3.585115433E1,-1.006329346E1,4.195860291E1
1.063644904E1,-3.614854813E1,-1.021215057E1,4.181834412E1
1.064650404E1,-3.593693161E1,-1.048321533E1,4.188253784E1
1.065656004E1,-3.557656860E1,-1.016729736E1,4.217173767E1
1.066661504E1,-3.464216232E1,-9.710937500E0,4.268342590E1
1.067667004E1,-3.374252701E1,-9.156608582E0,4.348501587E1
1.068672604E1,-3.305724335E1,-8.433601379E0,4.413739014E1
1.069678104E1,-3.249204254E1,-7.852676392E0,4.464921570E1
1.070683704E1,-3.220778656E1,-7.378730774E0,4.506846619E1
1.071689204E1,-3.163968277E1,-7.229881287E0,4.540361023E1
1.072694704E1,-3.171373749E1,-7.232490540E0,4.508489990E1
1.073700304E1,-3.190150070E1,-7.421531677E0,4.501251221E1
1.074705804E1,-3.196356201E1,-7.539894104E0,4.487756348E1
1.075711304E1,-3.240885162E1,-7.775878906E0,4.435420227E1
1.076716904E1,-3.267002487E1,-7.891746521E0,4.390017700E1
1.077722404E1,-3.282610703E1,-8.473243713E0,4.391934204E1
1.078727904E1,-3.310392380E1,-8.636451721E0,4.358728027E1
1.079733504E1,-3.354575348E1,-9.016502380E0,4.347395325E1
1.080739004E1,-3.361649704E1,-9.448173523E0,4.316564941E1
1.081744504E1,-3.371395111E1,-9.798263550E0,4.304891968E1
1.082750104E1,-3.378834152E1,-9.851661682E0,4.311836243E1
1.083755588E1,-3.366663361E1,-9.837707520E0,4.303442383E1
1.084761188E1,-3.348096085E1,-9.876838684E0,4.309608459E1
1.085766688E1,-3.354328156E1,-9.673484802E0,4.292750549E1
1.086772188E1,-3.353547287E1,-9.428802490E0,4.309037781E1
1.087777788E1,-3.362518692E1,-9.272972107E0,4.299798584E1
1.088783288E1,-3.344973373E1,-9.198287964E0,4.329264832E1
1.089788788E1,-3.313841629E1,-9.400505066E0,4.315341187E1
1.090794388E1,-3.325769424E1,-9.415512085E0,4.374073792E1
1.091799887E1,-3.310920334E1,-9.338470459E0,4.358062744E1
1.092805388E1,-3.328606796E1,-9.217338562E0,4.352912903E1
1.093810988E1,-3.335058594E1,-9.452369690E0,4.324220276E1
1.094816488E1,-3.320325470E1,-9.838012695E0,4.342427063E1
1.095821987E1,-3.329068756E1,-9.917221069E0,4.350077820E1
1.096827587E1,-3.351227951E1,-1.001760101E1,4.353927612E1
1.097833088E1,-3.343704224E1,-9.941833496E0,4.305531311E1
1.098838688E1,-3.368891907E1,-9.858497620E0,4.298544312E1
1.099844188E1,-3.379609680E1,-9.664237976E0,4.313743591E1
1.100849688E1,-3.377927780E1,-9.822486877E0,4.308341980E1
1.101855288E1,-3.388633728E1,-9.305633545E0,4.324851990E1
1.102860788E1,-3.375260925E1,-9.076644897E0,4.342044067E1
1.103866288E1,-3.356903839E1,-8.411308289E0,4.337420654E1
1.104871888E1,-3.363052368E1,-8.253952026E0,4.376815796E1
1.105877388E1,-3.400867844E1,-7.807975769E0,4.384463501E1
1.106882887E1,-3.408548737E1,-7.304603577E0,4.374015808E1
1.107888488E1,-3.418865204E1,-7.330047607E0,4.352293396E1
1.108893988E1,-3.434547806E1,-6.864540100E0,4.321981812E1
1.109899488E1,-3.433878708E1,-6.180259705E0,4.345141602E1
1.110905088E1,-3.439283752E1,-5.673889160E0,4.358325195E1
1.111910587E1,-3.441130829E1,-4.894004822E0,4.380065918E1
1.112916187E1,-3.406925201E1,-4.155616760E0,4.466712952E1
1.113921688E1,-3.397278595E1,-2.764595032E0,4.483560181E1
1.114927188E1,-3.375722504E1,-1.826965332E0,4.508485413E1
1.115932788E1,-3.366640091E1,-7.287216187E-1,4.532029724E1
1.116938287E1,-3.369660568E1,6.906738281E-1,4.549484253E1
1.117943788E1,-3.345272446E1,1.952720642E0,4.609169006E1
1.118949388E1,-3.292486572E1,3.284645081E0,4.643704224E1
1.119954888E1,-3.213806534E1,4.562850952E0,4.719259644E1
1.120960388E1,-3.114318085E1,5.958824158E0,4.798171997E1
1.121965988E1,-3.017628479E1,7.412376404E0,4.842135620E1
1.122971488E1,-2.905548859E1,8.637260437E0,4.844995117E1
1.123976988E1,-2.806003571E1,9.951263428E0,4.894937134E1
1.124982588E1,-2.698657608E1,1.125862122E1,4.953758240E1
1.125988088E1,-2.559092331E1,1.230580139E1,4.960920715E1
1.126993688E1,-2.428022385E1,1.408818054E1,4.979864502E1
1.127999187E1,-2.334806824E1,1.520972443E1,4.957746887E1
1.129004688E1,-2.221350479E1,1.646066284E1,4.945474243E1
1.130010288E1,-2.127084351E1,1.764795685E1,4.952532959E1
1.131015788E1,-2.014296341E1,1.863343811E1,4.939662170E1
1.132021287E1,-1.886908722E1,1.958113861E1,4.971432495E1
1.133026887E1,-1.785866928E1,1.987998199E1,4.954577637E1
1.134032388E1,-1.692678833E1,2.090670776E1,4.920335388E1
1.135037888E1,-1.596761227E1,2.159866333E1,4.897366333E1
1.136043488E1,-1.518515110E1,2.206685638E1,4.886860657E1
1.137048988E1,-1.440494251E1,2.289105988E1,4.869476318E1
1.138054488E1,-1.390135288E1,2.368749237E1,4.833168030E1
1.139060088E1,-1.342806911E1,2.431873322E1,4.815664673E1
1.140065588E1,-1.295892429E1,2.517567444E1,4.776596069E1
1.141071088E1,-1.249697208E1,2.578866577E1,4.743925476E1
1.142076688E1,-1.216054821E1,2.649911499E1,4.748251343E1
1.143082188E1,-1.177445507E1,2.696523285E1,4.703353882E1
1.144087788E1,-1.152542400E1,2.750995636E1,4.671528625E1
1.145093288E1,-1.127721691E1,2.810478973E1,4.694252014E1
1.146098788E1,-1.084076786E1,2.831996918E1,4.667770386E1
1.147104388E1,-1.062839222E1,2.892790985E1,4.623886108E1
1.148109887E1,-1.028110981E1,2.924394989E1,4.590466309E1
1.149115388E1,-1.009546566E1,2.942630768E1,4.604187012E1
1.150120988E1,-1.003222752E1,2.982035065E1,4.569787598E1
1.151126488E1,-9.201533318E0,3.005223846E1,4.517199707E1
1.152131987E1,-9.199988365E0,3.027486420E1,4.471299744E1
1.153137587E1,-8.967835426E0,3.038405609E1,4.459407043E1
1.154143088E1,-8.824172020E0,3.059639740E1,4.403636169E1
1.155148688E1,-8.647717476E0,3.104746246E1,4.426972961E1
1.156154188E1,-8.608380318E0,3.138707733E1,4.452314758E1
1.157159688E1,-8.634495735E0,3.170769501E1,4.431573486E1
1.158165288E1,-8.489714622E0,3.187017059E1,4.364808655E1
1.159170788E1,-8.345288277E0,3.188869476E1,4.384757996E1
1.160176288E1,-8.047570229E0,3.223140717E1,4.375727844E1
1.161181888E1,-7.885497093E0,3.265996552E1,4.331315613E1
1.162187388E1,-7.482110023E0,3.297716522E1,4.319245911E1
1.163192887E1,-7.112446785E0,3.317411041E1,4.319790649E1
1.164198488E1,-6.860308647E0,3.340114594E1,4.274653625E1
1.165203988E1,-6.513823509E0,3.357521820E1,4.302886963E1
1.166209488E1,-6.744196892E0,3.345639801E1,4.281547546E1
1.167215088E1,-6.646208763E0,3.359740448E1,4.276673889E1
1.168220587E1,-6.603629112E0,3.356653595E1,4.260835266E1
1.169226088E1,-6.326939583E0,3.343550873E1,4.233447266E1
1.170231688E1,-6.222973824E0,3.356052399E1,4.248445129E1
1.171237188E1,-6.052350044E0,3.362586212E1,4.248709106E1
1.172242788E1,-6.188345909E0,3.371733856E1,4.196629333E1
1.173248287E1,-6.099673271E0,3.388121796E1,4.215640259E1
1.174253788E1,-5.970755577E0,3.381502533E1,4.246482849E1
1.175259388E1,-5.445017815E0,3.417729950E1,4.204360962E1
1.176264888E1,-5.430624962E0,3.456410980E1,4.168597412E1
1.177270388E1,-5.529564857E0,3.485025787E1,4.126063538E1
1.178275988E1,-5.211644173E0,3.540016937E1,4.082241821E1
1.179281488E1,-5.258002281E0,3.601741791E1,4.064941406E1
1.180286988E1,-5.198637962E0,3.644254303E1,3.985028076E1
1.181292588E1,-4.951426506E0,3.630480194E1,4.038897705E1
1.182298088E1,-4.565857887E0,3.618872833E1,4.036099243E1
1.183303587E1,-4.137995720E0,3.606850433E1,4.070214844E1
1.184309237E1,-3.941382408E0,3.580905914E1,4.068875122E1
1.185314738E1,-3.557703972E0,3.573839569E1,4.063725281E1
1.186320338E1,-3.402146339E0,3.560002899E1,4.105000305E1
1.187325838E1,-3.076054573E0,3.586202240E1,4.104087830E1
1.188331338E1,-2.781113625E0,3.594644928E1,4.079988098E1
1.189336938E1,-2.565535545E0,3.568567657E1,4.110078430E1
1.190342438E1,-1.912182808E0,3.570742035E1,4.141561890E1
1.191347938E1,-1.712773323E0,3.563033295E1,4.149375916E1
1.192353538E1,-1.624407768E0,3.563634491E1,4.118962097E1
1.193359038E1,-1.114020348E0,3.551090240E1,4.121122742E1
1.194364537E1,-1.042693138E0,3.560588837E1,4.121702576E1
1.195370138E1,-9.503908157E-1,3.552939606E1,4.146765137E1
1.196375638E1,-1.014548302E0,3.555924225E1,4.125050354E1
1.197381138E1,-1.181200981E0,3.559615326E1,4.105966187E1
1.198386738E1,-1.703957558E0,3.544858551E1,4.121936035E1
1.199392237E1,-2.064225197E0,3.557538605E1,4.154177856E1
1.200397837E1,-2.089245796E0,3.541887665E1,4.123222351E1
1.201403338E1,-2.689410210E0,3.527332306E1,4.152220154E1
1.202408838E1,-3.001049995E0,3.521804047E1,4.158734131E1
1.203414438E1,-3.306155205E0,3.549292755E1,4.160147095E1
1.204419937E1,-3.757313728E0,3.571053314E1,4.119508362E1
1.205425438E1,-3.925560951E0,3.545330048E1,4.138505554E1
1.206431038E1,-4.284890175E0,3.539479828E1,4.129167175E1
1.207436538E1,-4.463253975E0,3.524536896E1,4.071395874E1
1.208442038E1,-4.927264214E0,3.525348663E1,4.095538330E1
1.209447638E1,-4.760653496E0,3.532324982E1,4.124685669E1
1.210453138E1,-5.137539864E0,3.491143036E1,4.150897217E1
1.211458638E1,-5.172169685E0,3.487076569E1,4.138090515E1
1.212464238E1,-5.027018547E0,3.489913177E1,4.121891785E1
1.213469738E1,-5.134667397E0,3.481018829E1,4.113003540E1
1.214475338E1,-5.053645134E0,3.485016632E1,4.092712402E1
1.215480837E1,-5.082566261E0,3.487268829E1,4.114503479E1
1.216486338E1,-5.065888405E0,3.501143646E1,4.112411499E1
1.217491938E1,-4.923773766E0,3.491223907E1,4.123860168E1
1.218497438E1,-5.035746574E0,3.500605011E1,4.108280945E1
1.219502937E1,-4.939167976E0,3.503618622E1,4.082762146E1
1.220508537E1,-5.040947914E0,3.511182404E1,4.094021606E1
1.221514038E1,-5.202326775E0,3.506467438E1,4.091287231E1
1.222519538E1,-5.250067711E0,3.494956207E1,4.087846375E1
1.223525138E1,-5.190377235E0,3.488265228E1,4.129817200E1
1.224530637E1,-5.190377235E0,3.488265228E1,4.129817200E1
1.225536138E1,-5.294102669E0,3.492340851E1,4.109252930E1
1.226541738E1,-5.114981651E0,3.493187714E1,4.126817322E1
1.227547238E1,-5.078682899E0,3.504866791E1,4.084262085E1
1.228552838E1,-5.020201683E0,3.526192474E1,4.112660217E1
1.229558338E1,-4.863385201E0,3.521340179E1,4.100701904E1
1.230563838E1,-5.040261269E0,3.522837067E1,4.132855225E1
1.231569438E1,-4.927330971E0,3.508789825E1,4.133636475E1
1.232574938E1,-4.896838188E0,3.502031708E1,4.161552429E1
1.233580438E1,-4.977038383E0,3.519815826E1,4.091470337E1
1.234586038E1,-5.217015266E0,3.523802948E1,4.060075378E1
1.235591537E1,-5.163165092E0,3.530605316E1,4.080561829E1
1.236597038E1,-5.250275612E0,3.509801483E1,4.107856750E1
1.237602638E1,-5.127329826E0,3.480820465E1,4.113093567E1
1.238608138E1,-5.066063881E0,3.514116669E1,4.112538147E1
1.239613637E1,-5.080687523E0,3.518280792E1,4.093194580E1
1.240619237E1,-5.002957344E0,3.517281342E1,4.108992004E1
1.241624738E1,-5.030982018E0,3.503391266E1,4.112541199E1
1.242630338E1,-5.185385704E0,3.519881439E1,4.104632568E1
1.243635838E1,-5.071944237E0,3.518178558E1,4.123027039E1
1.244641338E1,-4.896122932E0,3.513022614E1,4.097607422E1
1.245646937E1,-4.949063301E0,3.518080902E1,4.076300049E1
1.246652438E1,-4.949063301E0,3.518080902E1,4.076300049E1
1.247657938E1,-4.940258980E0,3.533588409E1,4.088612366E1
