"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.720396125E0,-4.313480167E-5,-1.280075125E-2,-4.031913355E-3
7.730452125E0,-4.423584323E-5,-8.366952650E-3,-1.639358327E-2
7.740507125E0,1.441808068E-3,-1.160322595E-2,-5.761638656E-2
7.750562125E0,-6.825196324E-4,-8.060495369E-3,-1.215705499E-1
7.760618125E0,7.353473338E-4,-1.069755759E-2,-1.911411136E-1
7.770673125E0,-4.178173840E-3,-2.190246806E-2,-2.582999468E-1
7.780728125E0,-7.044800557E-3,-3.890941292E-2,-3.396430016E-1
7.790784125E0,-2.871512994E-2,-5.912188813E-2,-4.410496950E-1
7.800839125E0,-1.617195159E-1,-9.030510485E-2,-5.308017135E-1
7.810895125E0,-8.761110902E-1,-5.352544188E-1,-6.233932972E-1
7.820950125E0,-1.585828066E0,-2.092690229E0,-6.467718482E-1
7.831005417E0,-2.196544647E0,-3.093170404E0,-6.007686853E-1
7.841061417E0,-2.670213699E0,-2.944926739E0,-5.524706841E-1
7.851116417E0,-2.989128113E0,-1.900840759E0,-4.884872735E-1
7.861171417E0,-3.189701796E0,-5.398570299E-1,-4.059630930E-1
7.871227417E0,-3.349931955E0,4.085635245E-1,-3.122268915E-1
7.881282417E0,-3.501406431E0,7.975485325E-1,-2.380653024E-1
7.891337417E0,-3.635644436E0,8.766310215E-1,-1.953880340E-1
7.901393417E0,-3.704331398E0,9.521960616E-1,-2.000011653E-1
7.911448417E0,-3.656318426E0,1.023318052E0,-2.586719096E-1
7.921503417E0,-3.467968702E0,1.050254822E0,-3.641679585E-1
7.931559417E0,-3.177057505E0,1.136961460E0,-4.901878536E-1
7.941614417E0,-2.835867167E0,1.251523137E0,-6.255128980E-1
7.951670417E0,-2.496816874E0,1.342336655E0,-7.653208971E-1
7.961725417E0,-2.194593191E0,1.367732286E0,-9.048510790E-1
7.971780417E0,-1.947475672E0,1.354596257E0,-1.035902143E0
7.981836417E0,-1.739123583E0,1.358364344E0,-1.171283841E0
7.991891417E0,-1.546459198E0,1.382913709E0,-1.315013885E0
8.001946417E0,-1.367228508E0,1.381518483E0,-1.469102740E0
8.012002417E0,-1.157115579E0,1.400963187E0,-1.611395478E0
8.022057417E0,-9.444839954E-1,1.523179173E0,-1.725363374E0
8.032112417E0,-7.757339478E-1,1.841093183E0,-1.704024434E0
8.042168417E0,-6.139562130E-1,1.601790667E0,-1.632623672E0
8.052223417E0,-4.271168113E-1,1.307465553E0,-1.520858526E0
8.062278417E0,-2.753632367E-1,1.184803605E0,-1.408345222E0
8.072334417E0,-1.558492631E-1,1.250560880E0,-1.331763387E0
8.082389417E0,4.472490400E-3,1.379212022E0,-1.303249955E0
8.092444417E0,2.066068500E-1,1.490591288E0,-1.340542674E0
8.102500417E0,4.153310061E-1,1.834681034E0,-1.418448925E0
8.112555417E0,6.068150401E-1,2.324405193E0,-1.515272260E0
8.122610417E0,7.494536638E-1,2.738127947E0,-1.603740335E0
8.132666417E0,8.283073306E-1,3.009244680E0,-1.650556684E0
8.142721417E0,8.434021473E-1,3.193640471E0,-1.658999443E0
8.152777417E0,8.138054609E-1,3.252822876E0,-1.647100925E0
8.162832417E0,7.046483159E-1,3.138329744E0,-1.631336331E0
8.172887417E0,5.682972074E-1,2.905026197E0,-1.620238066E0
8.182943417E0,4.478807747E-1,2.506540298E0,-1.641459227E0
8.192998417E0,3.629562855E-1,1.987874866E0,-1.687654376E0
8.203053417E0,3.299269676E-1,1.496619105E0,-1.759476066E0
8.213109417E0,3.459764421E-1,1.139858603E0,-1.818613410E0
8.223164417E0,3.922795057E-1,9.076633453E-1,-1.809417009E0
8.233219417E0,4.503318071E-1,6.898214817E-1,-1.720986009E0
8.243275417E0,4.941685200E-1,4.473950267E-1,-1.554669380E0
8.253330417E0,5.263381600E-1,2.581101060E-1,-1.340701580E0
8.263385417E0,5.769600272E-1,1.331471354E-1,-1.134532452E0
8.273441417E0,6.243976951E-1,7.245016098E-2,-9.796511531E-1
8.283496417E0,6.777059436E-1,6.188539788E-2,-8.822793365E-1
8.293552417E0,7.414880991E-1,2.076655254E-2,-8.373759985E-1
8.303607417E0,8.120988607E-1,-3.572894633E-2,-8.288283348E-1
8.313662417E0,8.753026128E-1,-5.251393095E-2,-8.448921442E-1
8.323718417E0,9.307866693E-1,1.987105422E-2,-8.565352559E-1
8.333773417E0,9.593714476E-1,1.661176383E-1,-8.453435898E-1
8.343828417E0,9.522206187E-1,3.615196347E-1,-8.027340770E-1
8.353884417E0,8.843977451E-1,5.454735160E-1,-7.338170409E-1
8.363939417E0,7.676980495E-1,6.325974464E-1,-6.425701976E-1
8.373994417E0,5.466970801E-1,4.413389266E-1,-5.272553563E-1
8.384050417E0,-2.287454009E-1,-1.194568157E0,-2.873487175E-1
8.394105417E0,-6.498893499E-1,-1.514070392E0,-3.187988997E-1
8.404160417E0,-7.187197804E-1,-7.558575273E-1,-5.167199373E-1
8.414216417E0,-6.732979417E-1,-4.511798620E-1,-7.041639090E-1
8.424271417E0,-4.829599559E-1,-2.808819115E-1,-8.466217518E-1
8.434326417E0,-2.107370794E-1,-3.028897941E-2,-9.493893385E-1
8.444382417E0,9.394557774E-2,1.820320785E-1,-1.010537386E0
8.454437417E0,4.041054547E-1,2.503096461E-1,-1.031246066E0
8.464493417E0,6.402679682E-1,2.006054521E-1,-1.014890075E0
8.474548417E0,8.168441057E-1,1.767170578E-1,-9.757899642E-1
8.484603417E0,1.009707332E0,2.020708770E-1,-9.162091613E-1
8.494659417E0,1.150130272E0,8.986696601E-2,-8.087315559E-1
8.504714417E0,1.190080643E0,2.459295392E-1,-6.029033065E-1
8.514769417E0,1.120250225E0,-3.768893366E-4,-4.621035457E-1
8.524825417E0,1.084397078E0,-2.977710068E-1,-3.787601888E-1
8.534880417E0,1.030995250E0,-5.340192914E-1,-2.938786447E-1
8.544935417E0,9.673941731E-1,-5.517287850E-1,-1.941706985E-1
8.554991417E0,9.322841763E-1,-5.335186720E-1,-4.743827134E-2
8.565046417E0,9.065780044E-1,-5.840340257E-1,1.056183875E-1
8.575101417E0,8.876547217E-1,-5.407322645E-1,2.069128752E-1
8.585157417E0,8.972583413E-1,-4.378093481E-1,2.085187733E-1
8.595212417E0,8.553204536E-1,-2.645167410E-1,1.319555342E-1
8.605267417E0,7.616043687E-1,-7.766964287E-2,4.272151738E-2
8.615323417E0,5.878969431E-1,-2.835838310E-2,-6.255378574E-2
8.625378417E0,3.097385466E-1,-3.168040887E-2,-1.460137963E-1
8.635434417E0,1.524183899E-2,-5.035819858E-2,-1.865931153E-1
8.645489417E0,-2.169187069E-1,-1.194102392E-1,-2.078989297E-1
8.655544417E0,-3.154112101E-1,-1.401394159E-1,-2.031907737E-1
8.665600417E0,-2.523299754E-1,-1.005216986E-1,-2.103309780E-1
8.675655417E0,-8.570375293E-2,-8.775917441E-2,-2.637312710E-1
8.685710417E0,5.545736477E-2,-1.821802258E-1,-3.431451321E-1
8.695766417E0,1.415632069E-1,-1.923442483E-1,-4.038084149E-1
8.705821417E0,1.482474804E-1,-1.254421771E-1,-4.512672722E-1
8.715876417E0,8.848597109E-2,6.409865618E-2,-5.010494590E-1
8.725932417E0,4.214962944E-2,7.732497901E-2,-5.283521414E-1
8.735987417E0,-4.152417183E-2,-2.865869179E-2,-5.773912668E-1
8.746042417E0,-2.051948607E-1,-1.573714018E-1,-5.725262165E-1
8.756098417E0,-4.426075518E-1,-1.586017311E-1,-4.905675352E-1
8.766153417E0,-7.260315418E-1,-3.745106980E-2,-4.420202374E-1
8.776208417E0,-1.329830289E0,1.013048589E-1,-3.520773351E-1
8.786264417E0,-1.928765178E0,1.391236037E-1,-2.850173414E-1
8.796319417E0,-1.956736922E0,1.151779145E-1,-3.047747314E-1
8.806375417E0,-1.873999357E0,6.607135385E-2,-3.204306364E-1
8.816430417E0,-1.805699348E0,1.208902746E-1,-3.626916409E-1
8.826485417E0,-1.711177945E0,1.966865063E-1,-4.325772524E-1
8.836540667E0,-1.605238080E0,2.080033123E-1,-4.377489090E-1
8.846595667E0,-1.484873056E0,1.937950850E-1,-3.483252823E-1
8.856650667E0,-1.384328127E0,1.501692384E-1,-2.396631986E-1
8.866706667E0,-1.174894452E0,1.231538579E-1,-1.794840097E-1
8.876761667E0,-9.496134520E-1,1.230750829E-1,-1.087473929E-1
8.886816667E0,-7.651618719E-1,-2.544894116E-3,-4.176542163E-2
8.896872667E0,-7.294679880E-1,-2.240537256E-1,1.322229765E-2
8.906927667E0,-7.214332819E-1,-2.654709518E-1,9.259487689E-2
8.916982667E0,-7.255747914E-1,-1.132327467E-1,1.139753088E-1
8.927038667E0,-7.794742584E-1,2.883891016E-2,8.733144403E-2
8.937093667E0,-8.030574918E-1,1.728131324E-1,4.486867785E-2
8.947149667E0,-8.398772478E-1,3.033330441E-1,-4.380765557E-2
8.957204667E0,-9.348834753E-1,2.708502412E-1,-1.611424685E-1
8.967259667E0,-1.011598468E0,9.743477404E-2,-2.340110838E-1
8.977315667E0,-1.125586748E0,1.824638061E-2,-3.149581552E-1
8.987370667E0,-1.199459314E0,7.082703710E-2,-3.697361648E-1
8.997425667E0,-1.184173226E0,1.164156348E-1,-4.061456323E-1
9.007481667E0,-1.117204666E0,1.703214794E-1,-4.129987657E-1
9.017536667E0,-1.011166930E0,1.622042507E-1,-4.026603401E-1
9.027591667E0,-1.005070686E0,5.912740156E-2,-4.122756720E-1
9.037647667E0,-1.059244394E0,1.431342401E-2,-4.141321182E-1
9.047702667E0,-1.120499849E0,7.610674948E-2,-4.049822986E-1
9.057757667E0,-1.175754786E0,2.189046443E-1,-3.809733689E-1
9.067813667E0,-1.157490849E0,4.177897573E-1,-3.494609892E-1
9.077868667E0,-1.071497321E0,5.398584008E-1,-3.267842531E-1
9.087923667E0,-9.243140817E-1,5.697135329E-1,-3.363415301E-1
9.097979667E0,-8.969486952E-1,4.544942379E-1,-3.792789876E-1
9.108034667E0,-1.077061772E0,2.017780840E-1,-3.837743998E-1
9.118090667E0,-1.159760952E0,4.752672911E-1,-2.893308103E-1
9.128145667E0,8.219147921E-1,5.320275307E0,-5.194271207E-1
9.138200667E0,3.150592327E0,4.890951633E0,-7.527431846E-1
9.148256667E0,4.325387478E0,1.133497834E0,1.584053598E-2
9.158311667E0,5.298537731E0,-1.240368247E0,4.879133403E-1
9.168366667E0,5.387992382E0,-2.107235432E0,1.133965373E0
9.178422667E0,5.591052055E0,-1.575385571E0,1.346050143E0
9.188477667E0,4.977492809E0,-7.152070999E-1,1.217771053E0
9.198532667E0,3.500443459E0,-4.546849057E-2,6.456741691E-1
9.208588667E0,1.706307769E0,2.896996439E-1,-8.784426749E-2
9.218643667E0,-1.404704005E-1,7.865610123E-1,-8.367865682E-1
9.228698667E0,-1.565827727E0,1.258798957E0,-1.366950989E0
9.238754667E0,-2.364549875E0,1.519567609E0,-1.607503653E0
9.248809667E0,-2.530316591E0,1.424167752E0,-1.559880495E0
9.258865667E0,-2.129813433E0,9.945091009E-1,-1.407162070E0
9.268920667E0,-1.413497448E0,4.373787045E-1,-1.071097612E0
9.278975667E0,-6.417766213E-1,-5.197783560E-2,-6.832563877E-1
9.289031667E0,-4.209231120E-3,-4.654360116E-1,-2.945176661E-1
9.299086667E0,3.927863538E-1,-7.791306973E-1,4.610683396E-2
9.309141667E0,5.178787708E-1,-9.544894695E-1,2.937904000E-1
9.319197667E0,4.422872365E-1,-9.521254897E-1,4.353231192E-1
9.329252667E0,2.524238229E-1,-8.205410838E-1,4.689817429E-1
9.339307667E0,5.365103856E-2,-6.862626076E-1,4.176912904E-1
9.349363667E0,-1.212725714E-1,-5.248851776E-1,3.450037837E-1
9.359418667E0,-2.465765923E-1,-3.965623975E-1,3.073625863E-1
9.369473667E0,-3.103148341E-1,-3.075824678E-1,3.029079139E-1
9.379529667E0,-3.263104856E-1,-2.779245377E-1,3.488153815E-1
9.389584667E0,-2.771123052E-1,-2.912493944E-1,4.201449454E-1
9.399639667E0,-1.734349728E-1,-3.075854480E-1,4.848285019E-1
9.409695667E0,-2.869562805E-2,-3.633671999E-1,5.122060180E-1
9.419750667E0,1.490609050E-1,-3.936723471E-1,5.073598027E-1
9.429806667E0,3.265267611E-1,-4.022091329E-1,4.976490438E-1
9.439861667E0,4.551010728E-1,-4.061549306E-1,4.879855812E-1
9.449916667E0,5.310286283E-1,-3.967563510E-1,4.734979868E-1
9.459972667E0,5.817881823E-1,-3.613802791E-1,4.499206841E-1
9.470027667E0,6.170694828E-1,-3.170527816E-1,4.004226327E-1
9.480082667E0,6.363263130E-1,-2.602270842E-1,3.360481262E-1
9.490138667E0,6.244619489E-1,-2.089966238E-1,2.763757408E-1
9.500193667E0,6.019529104E-1,-2.065623701E-1,2.144043297E-1
9.510248667E0,5.885721445E-1,-2.337005138E-1,1.727721989E-1
9.520304667E0,5.870074034E-1,-2.632854879E-1,1.504749060E-1
9.530359667E0,5.762426257E-1,-2.730257213E-1,1.393093467E-1
9.540414667E0,5.558319688E-1,-3.051135242E-1,1.322005987E-1
9.550470667E0,5.302166343E-1,-3.320913613E-1,1.284758896E-1
9.560525667E0,5.080897808E-1,-3.445469439E-1,1.224198565E-1
9.570580667E0,4.877485037E-1,-3.339619637E-1,1.185367033E-1
9.580636667E0,4.481013715E-1,-2.951155901E-1,1.044261232E-1
9.590691667E0,3.924889565E-1,-2.355153859E-1,9.204188734E-2
9.600747667E0,3.301599920E-1,-1.677788049E-1,7.491179556E-2
9.610802667E0,2.644534111E-1,-9.695044160E-2,6.899078935E-2
9.620857667E0,2.042796612E-1,-4.711606354E-2,6.594273448E-2
9.630913667E0,1.540252864E-1,-2.257503755E-2,5.720490217E-2
9.640968667E0,1.105008125E-1,-2.100939117E-2,4.759641737E-2
9.651023667E0,8.062280715E-2,-3.858705238E-2,4.584911466E-2
9.661079667E0,7.381946594E-2,-4.525897279E-2,3.220257163E-2
9.671134667E0,6.288958341E-2,-3.059560806E-2,1.406218112E-2
9.681189667E0,3.728983551E-2,-1.815256849E-2,-8.948077448E-4
9.691245667E0,2.276457148E-3,-1.156816911E-2,-8.391477168E-4
9.701300667E0,-2.884839103E-2,-3.555273172E-3,9.004085325E-3
9.711355667E0,-5.859003961E-2,-8.144432679E-3,2.917167172E-2
9.721411667E0,-7.559111714E-2,-2.016642690E-2,5.166008696E-2
9.731466667E0,-6.958595663E-2,-1.906441152E-2,6.801189482E-2
9.741521667E0,-5.816499144E-2,6.501403172E-3,7.298774272E-2
9.751577667E0,-5.325065926E-2,4.056403413E-2,5.869056284E-2
9.761632667E0,-5.995780602E-2,5.460194126E-2,3.361593187E-2
9.771688667E0,-6.238954142E-2,3.520214558E-2,3.137651365E-3
9.781743667E0,-4.369055107E-2,6.245471071E-3,-2.759025805E-2
9.791798667E0,-2.859042771E-2,-1.529737096E-2,-2.887523361E-2
9.801854667E0,-1.148814894E-2,-2.002080157E-2,-2.569209319E-3
9.811909667E0,-6.754912436E-3,-1.294664573E-2,3.986134008E-2
9.821964667E0,-1.960380934E-2,-1.217297278E-2,7.472671568E-2
9.832021042E0,-3.419420123E-2,-2.768286038E-3,9.649139643E-2
9.842076042E0,-3.520186245E-2,5.747050978E-3,1.057668254E-1
9.852131042E0,-3.579894081E-2,1.238231733E-2,9.901650995E-2
9.862187042E0,-3.030789457E-2,2.376457117E-2,7.836340368E-2
9.872242042E0,-2.937206067E-2,3.634214774E-2,5.960489064E-2
9.882297042E0,-1.930725761E-2,4.562897980E-2,3.747598827E-2
9.892353042E0,-5.151757039E-3,4.230082408E-2,2.860127389E-2
9.902408042E0,1.058876421E-2,2.797069587E-2,3.042122722E-2
9.912464042E0,2.789292112E-2,8.191131055E-3,4.613281041E-2
9.922519042E0,5.051974952E-2,-6.521356292E-3,5.756832659E-2
9.932574042E0,7.198003680E-2,-1.030597463E-2,6.520733237E-2
9.942630042E0,8.951334655E-2,3.778781975E-3,6.863538176E-2
9.952685042E0,9.853773564E-2,4.930332769E-3,6.527580321E-2
9.962740042E0,9.886194021E-2,8.850432932E-3,5.606105551E-2
9.972796042E0,8.413226157E-2,1.011383720E-2,4.971021414E-2
9.982851042E0,5.095199123E-2,1.862798631E-2,4.040120542E-2
9.992906042E0,1.113347244E-2,2.196199819E-2,2.605129406E-2
1.000296204E1,-1.216518227E-2,2.396066906E-3,3.020959906E-3
1.001301704E1,-2.896316815E-3,-2.609176748E-2,-1.688510366E-2
1.002307204E1,2.176927030E-2,-5.388596654E-2,-2.051669359E-2
1.003312804E1,5.980826542E-2,-7.266284525E-2,-1.760772243E-2
1.004318304E1,8.983743191E-2,-9.075396508E-2,-1.815739460E-2
1.005323804E1,1.168458760E-1,-9.996876866E-2,-3.148065880E-2
1.006329404E1,1.302285045E-1,-8.132095635E-2,-4.593520984E-2
1.007334904E1,1.141512543E-1,-5.957544968E-2,-6.579227000E-2
1.008340504E1,6.773192436E-2,-2.327450365E-2,-7.869576663E-2
1.009346004E1,7.047268562E-3,3.420050815E-2,-7.806672901E-2
1.010351504E1,-6.512813270E-2,8.704742789E-2,-6.905633956E-2
1.011357104E1,-1.280383915E-1,1.307640225E-1,-5.741326511E-2
1.012362604E1,-1.608681083E-1,1.656353325E-1,-6.539005786E-2
1.013368104E1,-1.610499918E-1,1.799932271E-1,-8.689188212E-2
1.014373704E1,-1.353507638E-1,1.789393574E-1,-1.229411140E-1
1.015379204E1,-1.075276658E-1,1.826845706E-1,-1.578969657E-1
1.016384704E1,-8.859308809E-2,1.785339415E-1,-1.813788861E-1
1.017390304E1,-8.380819112E-2,1.919448227E-1,-1.834558845E-1
1.018395804E1,-8.205431700E-2,2.080006003E-1,-1.725855619E-1
1.019401304E1,-7.373726368E-2,2.224852741E-1,-1.617185324E-1
1.020406904E1,-6.075607985E-2,2.419091612E-1,-1.579708308E-1
1.021412404E1,-5.250187963E-2,2.747043967E-1,-1.698906124E-1
1.022417904E1,-5.157003924E-2,3.381952345E-1,-1.831321120E-1
1.023423504E1,-7.629562914E-2,4.302172959E-1,-1.899452806E-1
1.024429004E1,-1.329089552E-1,5.182648301E-1,-1.866264492E-1
1.025434604E1,-2.155100852E-1,6.060354710E-1,-1.887753606E-1
1.026440104E1,-3.018453419E-1,6.888676882E-1,-1.999327391E-1
1.027445604E1,-3.691647351E-1,7.536645532E-1,-2.474190444E-1
1.028451204E1,-3.738090396E-1,6.622371078E-1,-3.183884919E-1
1.029456704E1,-2.876270115E-1,4.963165522E-1,-4.092928469E-1
1.030462204E1,-1.869778931E-1,3.738313913E-1,-4.777219594E-1
1.031467804E1,-1.296376437E-1,2.880051732E-1,-5.109672546E-1
1.032473304E1,-1.193745583E-1,2.451615930E-1,-5.219910741E-1
1.033478804E1,-1.444847137E-1,2.264161408E-1,-5.083844662E-1
1.034484404E1,-1.823578775E-1,2.035210580E-1,-4.765326977E-1
1.035489904E1,-2.187805921E-1,2.080170065E-1,-4.455385506E-1
1.036495404E1,-2.644403279E-1,2.133890092E-1,-4.105951190E-1
1.037501004E1,-3.049818873E-1,2.371113747E-1,-3.812380433E-1
1.038506504E1,-3.521910012E-1,3.462109566E-1,-3.228889704E-1
1.039512104E1,-4.098244607E-1,4.043000937E-1,-2.533660829E-1
1.040517604E1,-3.811238408E-1,3.515833616E-1,-3.258682489E-1
1.041523104E1,-3.598299921E-1,3.024370968E-1,-3.832849264E-1
1.042528704E1,-4.080155492E-1,2.685826421E-1,-4.292069077E-1
1.043534204E1,-5.223101974E-1,3.048956394E-1,-4.598127604E-1
1.044539704E1,-6.082854867E-1,5.513941050E-1,-4.986590147E-1
1.045545304E1,-6.431843638E-1,7.461388111E-1,-5.358352065E-1
1.046550804E1,-6.604672074E-1,7.264158726E-1,-5.435834527E-1
1.047556304E1,-6.032417417E-1,7.066080570E-1,-5.543820858E-1
1.048561904E1,-3.891280890E-1,7.400809526E-1,-5.742700100E-1
1.049567404E1,-3.218992800E-2,7.085022926E-1,-6.061858535E-1
1.050572904E1,3.694952428E-1,5.851473808E-1,-6.497113705E-1
1.051578504E1,6.979695559E-1,4.098378420E-1,-6.565490365E-1
1.052584004E1,8.364000916E-1,1.805609614E-1,-5.704475641E-1
1.053589504E1,8.094387650E-1,6.728873402E-2,-4.749124646E-1
1.054595104E1,6.338001490E-1,6.566512585E-2,-3.821528554E-1
1.055600604E1,1.493482441E-1,2.872217596E-1,2.529878356E-2
1.056606204E1,-3.294011950E-1,3.766671121E-1,5.923034996E-2
1.057611704E1,-4.454415143E-1,2.589106560E-1,-1.981620342E-1
1.058617204E1,-4.965545833E-1,2.551949918E-1,-2.710841596E-1
1.059622804E1,-5.957498550E-1,2.456105649E-1,-1.469595581E-1
1.060628304E1,-6.696252227E-1,3.083370626E-1,9.537444450E-3
1.061633804E1,-6.494635344E-1,2.945261896E-1,-2.111820318E-2
1.062639404E1,-4.584003687E-1,1.413767338E-1,-1.653327346E-1
1.063644904E1,-9.369218349E-2,-3.227826953E-1,-2.173583806E-1
1.064650404E1,4.706906378E-1,-1.108099461E0,-1.579924077E-1
1.065656004E1,1.021282434E0,-1.746661067E0,-1.492233202E-2
1.066661504E1,1.382284284E0,-2.086498737E0,1.433659494E-1
1.067667004E1,1.495843053E0,-2.161016941E0,2.671291530E-1
1.068672604E1,1.354206920E0,-1.790880084E0,2.314184457E-1
1.069678104E1,1.081279516E0,-9.995639920E-1,5.313925445E-2
1.070683704E1,7.157043219E-1,-2.847983241E-1,-1.241869628E-1
1.071689204E1,2.833188474E-1,1.624250114E-1,-2.321565598E-1
1.072694704E1,-1.079278588E-1,4.313142598E-1,-2.353521734E-1
1.073700304E1,-3.961833417E-1,5.789873004E-1,-1.641999632E-1
1.074705804E1,-6.150157452E-1,5.523351431E-1,-2.313900180E-2
1.075711304E1,-7.761859894E-1,4.754352570E-1,9.850674123E-2
1.076716904E1,-8.404799104E-1,3.697414398E-1,1.348177046E-1
1.077722404E1,-8.504158854E-1,2.151633203E-1,1.303430498E-1
1.078727904E1,-1.085219502E0,6.099460721E-1,4.375360310E-1
1.079733504E1,-1.230420947E0,3.625165522E-1,4.545909166E-1
1.080739004E1,-9.153573513E-1,1.460545063E-1,2.255831510E-1
1.081744504E1,-5.169915557E-1,-3.254213184E-2,6.979008019E-2
1.082750104E1,-1.087927669E-1,-1.086623296E-1,4.962259438E-3
1.083755588E1,1.594354808E-1,-8.656581491E-2,4.288480151E-3
1.084761188E1,2.342733145E-1,-6.024462730E-2,7.360818237E-2
1.085766688E1,2.904670835E-1,-1.148122624E-1,1.491780430E-1
1.086772188E1,2.568382323E-1,-1.884808689E-1,1.934201419E-1
1.087777788E1,1.406631470E-1,-2.160864025E-1,1.807586700E-1
1.088783288E1,8.549774066E-3,-2.173014730E-1,1.352733225E-1
1.089788788E1,-1.057235375E-1,-2.218757123E-1,1.288945079E-1
1.090794388E1,-2.293186337E-1,-1.397141367E-1,1.240442768E-1
1.091799887E1,-4.152719975E-1,-4.002055898E-2,1.600331515E-1
1.092805388E1,-5.768287778E-1,-1.623707823E-2,2.208726406E-1
1.093810988E1,-6.462259293E-1,-3.453965485E-2,2.717975974E-1
1.094816488E1,-6.483031511E-1,2.285935218E-3,3.236185014E-1
1.095821987E1,-5.701209903E-1,2.131635137E-2,3.587695658E-1
1.096827587E1,-3.835719228E-1,3.676331788E-2,3.350203335E-1
1.097833088E1,-1.129822433E-1,1.882074326E-1,3.177622259E-1
1.098838688E1,1.708620936E-1,2.034601420E-1,3.790657520E-1
1.099844188E1,2.419482619E-1,-1.716237366E-1,3.612968624E-1
1.100849688E1,3.764089346E-1,-5.436152220E-1,3.700562119E-1
1.101855288E1,1.872227937E-1,-6.644833088E-1,8.053184152E-1
1.102860788E1,-8.224164136E-3,-4.350392222E-1,1.153159857E0
1.103866288E1,-2.305539101E-1,-3.112333715E-1,1.499789476E0
1.104871888E1,-4.744635820E-1,-2.470348626E-1,1.731244445E0
1.105877388E1,-7.540113926E-1,-2.312977165E-1,1.805540323E0
1.106882887E1,-9.434134364E-1,-3.569464684E-1,1.837935686E0
1.107888488E1,-9.942270517E-1,-5.374177098E-1,1.850998521E0
1.108893988E1,-8.605470061E-1,-7.093829513E-1,1.858688831E0
1.109899488E1,-5.904814601E-1,-8.673411608E-1,1.928045034E0
1.110905088E1,-2.511231005E-1,-9.222782850E-1,2.061848879E0
1.111910587E1,7.490025461E-2,-8.992696404E-1,2.199947119E0
1.112916187E1,2.952308059E-1,-8.922927380E-1,2.352875471E0
1.113921688E1,4.118879139E-1,-8.648645878E-1,2.506857872E0
1.114927188E1,4.348987937E-1,-9.197041392E-1,2.635068655E0
1.115932788E1,4.437628388E-1,-1.003296852E0,2.718982458E0
1.116938287E1,4.305078387E-1,-1.145468354E0,2.736306190E0
1.117943788E1,4.196605086E-1,-1.335343242E0,2.722038269E0
1.118949388E1,4.396436512E-1,-1.529545307E0,2.678739071E0
1.119954888E1,4.890580773E-1,-1.710935831E0,2.609486580E0
1.120960388E1,5.969577432E-1,-1.792158484E0,2.504759789E0
1.121965988E1,7.332929373E-1,-1.808097243E0,2.422597647E0
1.122971488E1,8.909939528E-1,-1.724773884E0,2.426056147E0
1.123976988E1,1.046472669E0,-1.602408290E0,2.479806423E0
1.124982588E1,1.181118250E0,-1.503036737E0,2.601767302E0
1.125988088E1,1.316417456E0,-1.410551906E0,2.724220753E0
1.126993688E1,1.413673759E0,-1.316188931E0,2.778601646E0
1.127999187E1,1.444794893E0,-1.269796848E0,2.775514841E0
1.129004688E1,1.401376724E0,-1.232974410E0,2.678565025E0
1.130010288E1,1.262373567E0,-1.254401684E0,2.486101389E0
1.131015788E1,1.112222433E0,-1.352802038E0,2.252634764E0
1.132021287E1,1.024173021E0,-1.476712227E0,2.047079325E0
1.133026887E1,1.045524955E0,-1.478010654E0,1.897590876E0
1.134032388E1,1.151735544E0,-1.332717419E0,1.801110387E0
1.135037888E1,1.249607205E0,-1.145028234E0,1.722619414E0
1.136043488E1,1.314396620E0,-9.138072133E-1,1.690398097E0
1.137048988E1,1.340046525E0,-6.962749958E-1,1.680372715E0
1.138054488E1,1.322001457E0,-5.034160614E-1,1.659136653E0
1.139060088E1,1.311200261E0,-3.285955191E-1,1.586477399E0
1.140065588E1,1.297902584E0,-2.740159035E-1,1.500844002E0
1.141071088E1,1.258789897E0,-2.461608946E-1,1.418079495E0
1.142076688E1,1.154848337E0,-1.721497774E-1,1.445899963E0
1.143082188E1,1.031352043E0,-1.361865550E-1,1.215113282E0
1.144087788E1,9.064572453E-1,-3.205193877E-1,1.010106325E0
1.145093288E1,8.005892634E-1,-3.146516383E-1,8.265500665E-1
1.146098788E1,7.133659720E-1,-2.100344151E-1,7.736415863E-1
1.147104388E1,6.432505846E-1,-1.027859151E-1,7.855839133E-1
1.148109887E1,6.021335125E-1,-7.045274228E-2,8.001735210E-1
1.149115388E1,5.984793305E-1,-1.307729334E-1,7.490766644E-1
1.150120988E1,6.280018091E-1,-2.724888027E-1,5.969734192E-1
1.151126488E1,6.771890521E-1,-3.908419311E-1,4.338467717E-1
1.152131987E1,7.030978799E-1,-3.607367575E-1,3.452702761E-1
1.153137587E1,6.886967421E-1,-2.265958637E-1,3.627516329E-1
1.154143088E1,6.380652189E-1,-5.712667108E-2,4.306422770E-1
1.155148688E1,5.696611404E-1,6.763746589E-2,4.769618511E-1
1.156154188E1,5.193092823E-1,7.947041839E-2,4.698605239E-1
1.157159688E1,4.750721157E-1,5.179651827E-2,4.143966734E-1
1.158165288E1,4.587045908E-1,-2.835477702E-2,3.628605306E-1
1.159170788E1,4.865197539E-1,-2.048879266E-1,3.502109945E-1
1.160176288E1,6.399244666E-1,-6.284199953E-1,2.226535827E-1
1.161181888E1,7.688276172E-1,-8.658702374E-1,1.682092100E-1
