"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.206933737E1,-1.025517426E0,2.076182556E-1,-9.728419647E0
1.207939337E1,-1.028810577E0,3.005749512E-1,-9.801018677E0
1.208944838E1,-9.865983582E-1,3.397933960E-1,-9.802665253E0
1.209950338E1,-1.003213806E0,4.176315308E-1,-9.731114044E0
1.210955938E1,-1.108145599E0,5.035528564E-1,-9.858050079E0
1.211961437E1,-1.052311707E0,4.827461243E-1,-9.753567352E0
1.212966938E1,-7.030879211E-1,3.743714905E-1,-9.777517548E0
1.213972538E1,-1.676513672E-2,1.877096558E-1,-9.833950195E0
1.214978038E1,-3.532653809E-2,1.884580994E-1,-9.747430115E0
1.215983638E1,-4.460723877E-2,1.779798889E-1,-9.790839844E0
1.216989138E1,-2.260299683E-2,1.742376709E-1,-9.805958405E0
1.217994638E1,-1.601669312E-2,1.763333130E-1,-9.742939453E0
1.219000238E1,-2.559677124E-2,1.776805115E-1,-9.830657043E0
1.220005738E1,-2.769241333E-2,1.860630798E-1,-9.764195251E0
1.221011238E1,-3.427871704E-2,1.872605896E-1,-9.777966614E0
1.222016838E1,-3.757186890E-2,1.799258423E-1,-9.811047821E0
1.223022338E1,-5.418731689E-2,1.932481384E-1,-9.759255524E0
1.224027838E1,-6.840774536E-2,2.088157654E-1,-9.776020660E0
1.225033438E1,-8.427474976E-2,1.972897339E-1,-9.820478210E0
1.226038938E1,-9.580078125E-2,1.920506287E-1,-9.767039337E0
1.227044437E1,-9.490264893E-2,1.848655701E-1,-9.782906342E0
1.228050037E1,-9.610015869E-2,1.740879822E-1,-9.769733734E0
1.229055538E1,-6.706054688E-2,1.712438965E-1,-9.785900116E0
1.230061138E1,-5.882766724E-2,1.733395386E-1,-9.770332489E0
1.231066638E1,-3.353027344E-2,1.628613281E-1,-9.787696381E0
1.232072137E1,-9.430389404E-3,1.805245972E-1,-9.785451050E0
1.233077737E1,-4.490661621E-4,1.814227295E-1,-9.779014435E0
1.234083238E1,-4.640350342E-3,1.998344421E-1,-9.786049805E0
1.235088738E1,-1.766326904E-2,1.916015625E-1,-9.795180817E0
1.236094338E1,-3.652404785E-2,2.014810181E-1,-9.772577820E0
1.237099838E1,-5.852828979E-2,2.022294617E-1,-9.805958405E0
1.238105338E1,-6.840774536E-2,1.902543640E-1,-9.768386536E0
1.239110938E1,-8.068222046E-2,1.863624573E-1,-9.785301361E0
1.240116438E1,-7.783813477E-2,1.893562317E-1,-9.781559143E0
1.241122038E1,-7.544311523E-2,1.619631958E-1,-9.791288910E0
1.242127538E1,-6.721023560E-2,1.640588379E-1,-9.787397003E0
1.243133037E1,-5.703140259E-2,1.591191101E-1,-9.782307587E0
1.244138638E1,-5.074447632E-2,1.772314453E-1,-9.776769104E0
1.245144138E1,-5.134323120E-2,1.877096558E-1,-9.797725525E0
1.246149638E1,-4.730163574E-2,1.930984497E-1,-9.773176575E0
1.247155238E1,-3.397933960E-2,2.028282166E-1,-9.787247314E0
1.248160737E1,-2.320175171E-2,1.984872437E-1,-9.782457275E0
1.249166238E1,-2.185455322E-2,2.001338196E-1,-9.787546692E0
1.250171838E1,-2.155517578E-2,2.014810181E-1,-9.777667236E0
1.251177338E1,-3.278182983E-2,1.772314453E-1,-9.789642334E0
1.252182838E1,-5.059478760E-2,1.666035461E-1,-9.787995758E0
1.253188437E1,-6.197113037E-2,1.660047913E-1,-9.792187042E0
1.254193938E1,-7.364685059E-2,1.701960754E-1,-9.787995758E0
1.255199538E1,-8.023315430E-2,1.791773987E-1,-9.788893890E0
1.256205038E1,-7.948471069E-2,2.025288391E-1,-9.782157898E0
1.257210538E1,-6.930587769E-2,2.016307068E-1,-9.765692139E0
1.258216138E1,-6.840774536E-2,2.095642090E-1,-9.791737976E0
1.259221638E1,-6.765930176E-2,2.152523804E-1,-9.795180817E0
1.260227138E1,-6.526428223E-2,2.115101624E-1,-9.771230621E0
1.261232738E1,-5.403762817E-2,2.085163879E-1,-9.789043579E0
1.262238238E1,-4.206253052E-2,2.031275940E-1,-9.768386536E0
1.263243737E1,-4.370910645E-2,1.800755310E-1,-9.781110077E0
1.264249337E1,-3.981719971E-2,1.712438965E-1,-9.787846069E0
1.265254838E1,-5.927673340E-2,1.709445190E-1,-9.773625641E0
1.266260338E1,-5.912704468E-2,1.683998108E-1,-9.787097626E0
1.267265938E1,-5.912704468E-2,1.667532349E-1,-9.787546692E0
1.268271437E1,-5.478607178E-2,1.686991882E-1,-9.777517548E0
1.269277037E1,-5.418731689E-2,1.746867371E-1,-9.796827393E0
1.270282538E1,-5.403762817E-2,1.916015625E-1,-9.795180817E0
1.271288038E1,-5.792953491E-2,2.007325745E-1,-9.790540466E0
1.272293638E1,-4.640350342E-2,1.986369324E-1,-9.780062256E0
1.273299137E1,-4.834945679E-2,1.910028076E-1,-9.788744202E0
1.274304638E1,-5.373825073E-2,1.954934692E-1,-9.782906342E0
1.275310238E1,-5.044509888E-2,1.862127686E-1,-9.784552917E0
1.276315738E1,-4.056564331E-2,1.815724182E-1,-9.780511322E0
1.277321238E1,-4.355941772E-2,1.770817566E-1,-9.793384552E0
1.278326838E1,-5.134323120E-2,1.772314453E-1,-9.787097626E0
1.279332338E1,-5.194198608E-2,1.724414062E-1,-9.788594513E0
1.280337838E1,-4.879852295E-2,1.733395386E-1,-9.785750427E0
1.281343438E1,-5.284011841E-2,1.818717957E-1,-9.784702606E0
1.282348938E1,-6.092330933E-2,1.904040527E-1,-9.801018677E0
1.283354538E1,-6.227050781E-2,1.983375549E-1,-9.780960388E0
1.284359979E1,-6.331832886E-2,1.953437805E-1,-9.785001984E0
1.285365479E1,-6.451583862E-2,2.026785278E-1,-9.793983307E0
1.286371079E1,-5.523513794E-2,1.984872437E-1,-9.777517548E0
1.287376579E1,-5.613327026E-2,1.875599670E-1,-9.785151672E0
1.288382079E1,-4.221221924E-2,1.923500061E-1,-9.791139221E0
1.289387679E1,-4.355941772E-2,1.790277100E-1,-9.784552917E0
1.290393179E1,-3.562591553E-2,1.824705505E-1,-9.785001984E0
1.291398679E1,-4.565505981E-2,1.902543640E-1,-9.776320038E0
1.292404279E1,-5.987548828E-2,1.933978271E-1,-9.771080933E0
1.293409779E1,-8.113128662E-2,2.101629639E-1,-9.767937469E0
1.294415379E1,-1.026864624E-1,2.369572449E-1,-9.733958130E0
1.295420879E1,-1.248403931E-1,2.691403198E-1,-9.786199493E0
1.296426379E1,-1.181044006E-1,2.748284912E-1,-9.937684479E0
1.297431979E1,-7.768844604E-2,2.233355713E-1,-9.719138947E0
1.298437479E1,-1.916015625E-2,1.606159973E-1,-9.742191010E0
1.299442979E1,2.155517578E-2,1.330732727E-1,-9.849368134E0
1.300448579E1,1.272354126E-2,1.007405090E-1,-9.719887390E0
1.301454079E1,-2.050735474E-2,7.319778442E-2,-9.802066498E0
1.302459579E1,-4.026626587E-2,7.379653931E-2,-9.812993774E0
1.303465179E1,-3.323089600E-2,8.652008057E-2,-9.733209686E0
1.304470679E1,-1.317260742E-2,1.100212097E-1,-9.839937744E0
1.305476179E1,8.382568359E-3,1.639091492E-1,-9.751172333E0
1.306481779E1,1.945953369E-3,2.258802795E-1,-9.780810699E0
1.307487279E1,-1.975891113E-2,2.734812927E-1,-9.837093658E0
1.308492879E1,-5.254074097E-2,2.981799316E-1,-9.752818909E0
1.309498379E1,-7.469467163E-2,3.032693481E-1,-9.794731750E0
1.310503879E1,-9.041198730E-2,2.685415649E-1,-9.808353424E0
1.311509479E1,-7.873626709E-2,2.053729248E-1,-9.758207703E0
1.312514979E1,-6.137237549E-2,1.487905884E-1,-9.807604980E0
1.313520479E1,-3.891906738E-2,1.160087585E-1,-9.772877197E0
1.314526079E1,-3.936813354E-2,9.864486694E-2,-9.782307587E0
1.315531579E1,-6.556365967E-2,1.124162292E-1,-9.792187042E0
1.316537079E1,-7.858657837E-2,1.526824951E-1,-9.775721283E0
1.317542679E1,-8.247848511E-2,2.014810181E-1,-9.787397003E0
1.318548179E1,-8.816665649E-2,2.320175171E-1,-9.780960388E0
1.319553779E1,-1.020877075E-1,2.519261169E-1,-9.792037354E0
1.320559279E1,-6.346801758E-2,2.499801636E-1,-9.787546692E0
1.321564779E1,-4.610412598E-2,2.180964661E-1,-9.766889648E0
1.322570379E1,-3.023712158E-2,1.896556091E-1,-9.780810699E0
1.323575879E1,-2.469863892E-2,1.537303162E-1,-9.787097626E0
1.324581379E1,-3.457809448E-2,1.191522217E-1,-9.773026886E0
1.325586979E1,-5.523513794E-2,1.106199646E-1,-9.785301361E0
1.326592479E1,-6.451583862E-2,1.188528442E-1,-9.781559143E0
1.327597979E1,-5.074447632E-2,1.377136230E-1,-9.776918793E0
1.328603579E1,-3.592529297E-2,1.737886047E-1,-9.779313812E0
1.329609079E1,-2.754272461E-2,2.077679443E-1,-9.773326263E0
1.330614579E1,-7.334747314E-3,2.242337036E-1,-9.783505096E0
1.331620179E1,-1.242416382E-2,2.472857666E-1,-9.784253540E0
1.332625679E1,-3.517684937E-2,2.466870117E-1,-9.770781555E0
1.333631279E1,-5.194198608E-2,2.353106689E-1,-9.785900116E0
