"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.009661612E1,-7.480379105E0,3.233917618E1,3.959153748E1
3.010667112E1,-7.600387573E0,3.242587280E1,3.973735046E1
3.011672712E1,-7.667901993E0,3.223643112E1,3.934864807E1
3.012678213E1,-7.298704147E0,3.215584564E1,3.919165039E1
3.013683712E1,-7.327817917E0,3.225452805E1,3.948985291E1
3.014689312E1,-7.194698334E0,3.222097015E1,3.931079102E1
3.015694812E1,-7.434349060E0,3.234625244E1,3.964735413E1
3.016700412E1,-7.418329239E0,3.250572968E1,3.926254272E1
3.017705912E1,-7.466068268E0,3.228732300E1,3.965744019E1
3.018711413E1,-7.734249115E0,3.233981323E1,3.973060608E1
3.019717013E1,-7.493421555E0,3.236608124E1,3.940405273E1
3.020722512E1,-7.485704422E0,3.256639099E1,3.969595337E1
3.021728112E1,-7.552900314E0,3.241772079E1,3.981753540E1
3.022733612E1,-7.368038177E0,3.249021149E1,3.991075134E1
3.023739113E1,-7.444341660E0,3.234152603E1,4.006159973E1
3.024744713E1,-7.391437531E0,3.237338257E1,3.972372437E1
3.025750212E1,-7.594371796E0,3.219894028E1,3.966758728E1
3.026755812E1,-7.469089508E0,3.242758560E1,3.976042175E1
3.027761312E1,-7.466968536E0,3.212720108E1,3.993637085E1
3.028766813E1,-7.636577606E0,3.235959625E1,3.980078125E1
3.029772413E1,-7.693122864E0,3.239190674E1,3.948313904E1
3.030777912E1,-7.542901993E0,3.236897659E1,3.939280701E1
3.031783512E1,-7.604383469E0,3.255956268E1,3.957182312E1
3.032789012E1,-7.437620163E0,3.238711166E1,3.974696350E1
3.033794612E1,-7.437740326E0,3.256608582E1,3.976045227E1
3.034800113E1,-7.498117447E0,3.253611755E1,3.963386536E1
3.035805612E1,-7.320659637E0,3.267549896E1,3.976103210E1
3.036811212E1,-7.385108948E0,3.284365845E1,3.971441650E1
3.037816712E1,-7.414247513E0,3.278057861E1,3.989634705E1
3.038822312E1,-7.264575958E0,3.296444321E1,4.011679077E1
3.039827812E1,-7.278085709E0,3.271391678E1,3.962675476E1
3.040833313E1,-7.192691803E0,3.256005859E1,3.961302185E1
3.041838912E1,-7.165332794E0,3.258134079E1,3.951397705E1
3.042844412E1,-7.188667297E0,3.249086761E1,3.985159302E1
3.043850012E1,-7.478403091E0,3.270349121E1,3.933872986E1
3.044855512E1,-7.221279144E0,3.256651306E1,3.942100525E1
3.045861013E1,-7.510303497E0,3.243970871E1,3.981170654E1
3.046866613E1,-7.459453583E0,3.276453400E1,3.983799744E1
3.047872112E1,-7.221223831E0,3.262076950E1,3.951306152E1
3.048877712E1,-7.251556396E0,3.259107590E1,3.959353638E1
3.049883212E1,-7.377361298E0,3.246798325E1,3.954231262E1
3.050888812E1,-7.441144943E0,3.234645462E1,3.927995300E1
3.051894313E1,-7.305513382E0,3.237722015E1,3.907316589E1
3.052899812E1,-7.332134247E0,3.256547546E1,3.967042542E1
3.053905412E1,-7.425979614E0,3.271187592E1,3.936448669E1
3.054910912E1,-7.373809814E0,3.246016312E1,3.931640625E1
3.055916512E1,-7.213562012E0,3.243539810E1,3.954492188E1
3.056922013E1,-7.339727402E0,3.265380859E1,3.911614990E1
3.057927512E1,-7.592220306E0,3.257550430E1,3.960330200E1
3.058933112E1,-7.605703354E0,3.253091431E1,3.944825745E1
3.059938612E1,-7.737640381E0,3.255026245E1,3.953149414E1
3.060944212E1,-7.553081512E0,3.246013641E1,3.962741089E1
3.061949713E1,-7.448387146E0,3.249573517E1,3.915071106E1
3.062955212E1,-7.573652267E0,3.241210938E1,3.938116455E1
3.063960812E1,-7.604959488E0,3.241553116E1,3.952450562E1
3.064966312E1,-7.458850861E0,3.263665009E1,3.949526978E1
3.065971912E1,-7.527355194E0,3.239049530E1,3.955838013E1
3.066977412E1,-7.516080856E0,3.255576324E1,3.941423035E1
3.067982913E1,-7.418394089E0,3.253641891E1,3.943132019E1
3.068988513E1,-7.509902954E0,3.257304001E1,3.953562927E1
3.069994012E1,-7.467798233E0,3.253533173E1,3.957369995E1
3.070999612E1,-7.480539322E0,3.230327988E1,3.957139587E1
3.072005112E1,-7.334890366E0,3.224208069E1,3.924891663E1
3.073010712E1,-7.274562836E0,3.236182404E1,3.926521301E1
3.074016213E1,-7.187639236E0,3.238047791E1,3.913749695E1
3.075021712E1,-7.146024704E0,3.238607407E1,3.881405640E1
3.076027312E1,-7.433126450E0,3.243564987E1,3.931506348E1
3.077032812E1,-7.439289093E0,3.240357590E1,3.920835876E1
3.078038412E1,-7.463987350E0,3.250857544E1,3.931829834E1
3.079043913E1,-7.502607346E0,3.252574158E1,3.913601685E1
3.080049412E1,-7.584859848E0,3.261120987E1,3.936450195E1
3.081054950E1,-7.558383942E0,3.263354492E1,3.915628052E1
3.082060450E1,-7.438226700E0,3.238409805E1,3.923353577E1
3.083066050E1,-7.487525940E0,3.247779083E1,3.938648987E1
3.084071550E1,-7.668190002E0,3.232141876E1,3.911627197E1
3.085077150E1,-7.907493591E0,3.262904358E1,3.951203918E1
3.086082650E1,-7.786003113E0,3.248976135E1,3.948880005E1
3.087088150E1,-7.518815994E0,3.249546432E1,3.929827881E1
3.088093750E1,-7.738431931E0,3.256861115E1,3.942800903E1
3.089099250E1,-7.626750946E0,3.261127090E1,3.948683167E1
3.090104850E1,-7.838260651E0,3.238327026E1,3.921426392E1
3.091110350E1,-7.789680481E0,3.246384811E1,3.924856567E1
3.092115850E1,-7.789236069E0,3.276959229E1,3.915504456E1
3.093121450E1,-7.710449219E0,3.249294281E1,3.916749573E1
3.094126950E1,-7.670701981E0,3.245850372E1,3.903067017E1
3.095132550E1,-7.607484818E0,3.221987915E1,3.936996460E1
3.096138050E1,-7.406354904E0,3.242632675E1,3.928198242E1
3.097143550E1,-7.384370804E0,3.245514297E1,3.874565125E1
3.098149150E1,-7.366968155E0,3.252565384E1,3.897164917E1
3.099154650E1,-7.119680405E0,3.258756256E1,3.932150269E1
3.100160250E1,-7.530738831E0,3.271662140E1,3.952317810E1
3.101165750E1,-7.625614166E0,3.250726318E1,3.933415222E1
3.102171350E1,-7.524288177E0,3.243617249E1,3.958644104E1
3.103176850E1,-7.518503189E0,3.242556763E1,3.925462341E1
3.104182350E1,-7.636638641E0,3.225191116E1,3.956867981E1
3.105187950E1,-7.572868347E0,3.249539566E1,3.928472900E1
3.106193450E1,-7.438125610E0,3.252987289E1,3.958462524E1
3.107199050E1,-7.634361267E0,3.256504059E1,3.940203857E1
3.108204550E1,-7.564132690E0,3.265623093E1,3.950479126E1
3.109210050E1,-7.639451981E0,3.254694748E1,3.951429749E1
3.110215650E1,-7.562742233E0,3.261698151E1,3.922616577E1
3.111221150E1,-7.628129959E0,3.265039444E1,3.953054810E1
3.112226750E1,-7.376274109E0,3.271479034E1,3.952084351E1
3.113232250E1,-7.220113754E0,3.265778732E1,3.947358704E1
3.114237750E1,-7.261447906E0,3.254579926E1,3.932498169E1
3.115243350E1,-7.509902954E0,3.251498413E1,3.916770935E1
3.116248850E1,-7.533174515E0,3.249721909E1,3.923265076E1
3.117254450E1,-7.459739685E0,3.249099350E1,3.936027527E1
3.118259950E1,-7.451709747E0,3.210881042E1,3.959652710E1
3.119265550E1,-7.623447418E0,3.231713486E1,3.952394104E1
3.120271050E1,-7.817192078E0,3.226559830E1,3.923376465E1
3.121276550E1,-7.651229858E0,3.215183640E1,3.910429382E1
3.122282150E1,-7.529941559E0,3.231314850E1,3.908384705E1
3.123287650E1,-7.724155426E0,3.230960083E1,3.914392090E1
3.124293250E1,-7.368858337E0,3.224679565E1,3.949943542E1
3.125298750E1,-7.588470459E0,3.234418106E1,3.926091003E1
3.126304250E1,-7.732822418E0,3.247575378E1,3.918266296E1
3.127309850E1,-7.894254684E0,3.251611710E1,3.923672485E1
3.128315350E1,-7.900215149E0,3.255939102E1,3.917529297E1
3.129320950E1,-7.781093597E0,3.242800903E1,3.936155701E1
3.130326450E1,-7.612321854E0,3.248668671E1,3.928245544E1
3.131331950E1,-7.800827026E0,3.237658691E1,3.939619446E1
3.132337550E1,-7.556722641E0,3.245413971E1,3.933998108E1
3.133343050E1,-7.962594986E0,3.210766602E1,3.924339294E1
3.134348650E1,-7.758916855E0,3.230460739E1,3.918841553E1
3.135354150E1,-7.599210739E0,3.244821548E1,3.910987854E1
3.136359750E1,-7.597311020E0,3.242493439E1,3.903659058E1
3.137365250E1,-7.456108093E0,3.240207672E1,3.905996704E1
3.138370750E1,-7.415067673E0,3.246906662E1,3.893107605E1
3.139376350E1,-7.322957993E0,3.248077774E1,3.914311218E1
3.140381850E1,-7.397846222E0,3.240781784E1,3.902389526E1
3.141387450E1,-7.461090088E0,3.238746643E1,3.893907166E1
3.142392950E1,-7.445325851E0,3.249143600E1,3.897743225E1
3.143398450E1,-7.597974777E0,3.250834274E1,3.901245117E1
3.144404050E1,-7.367734909E0,3.245461273E1,3.914706421E1
3.145409550E1,-7.561307907E0,3.240658188E1,3.917872620E1
3.146415150E1,-7.576852798E0,3.238769531E1,3.912060547E1
3.147420650E1,-7.611099243E0,3.228130341E1,3.916716003E1
3.148426150E1,-7.253467560E0,3.235856628E1,3.930937195E1
3.149431750E1,-7.464241028E0,3.238408279E1,3.932775879E1
3.150437250E1,-7.243753433E0,3.254655838E1,3.904342651E1
3.151442850E1,-7.446651459E0,3.235575867E1,3.909303284E1
3.152448350E1,-7.476474762E0,3.239205933E1,3.894903564E1
3.153453950E1,-7.394884109E0,3.225717545E1,3.898579407E1
3.154459450E1,-7.465126038E0,3.242099380E1,3.908161926E1
3.155464950E1,-7.627122879E0,3.248686218E1,3.902587891E1
3.156470550E1,-7.486097336E0,3.244727707E1,3.899673462E1
3.157476050E1,-7.524751663E0,3.214348221E1,3.869892883E1
3.158481650E1,-7.513952255E0,3.216754532E1,3.857847595E1
3.159487150E1,-7.504810333E0,3.245746613E1,3.897685242E1
3.160492650E1,-7.631399155E0,3.228476334E1,3.907615662E1
3.161498250E1,-7.560440063E0,3.221846390E1,3.865769958E1
3.162503750E1,-7.642156601E0,3.238423538E1,3.882662964E1
3.163509350E1,-7.483247757E0,3.229551315E1,3.910195923E1
3.164514850E1,-7.614160538E0,3.215110397E1,3.876953125E1
3.165520350E1,-7.563032150E0,3.217548752E1,3.923037720E1
3.166525950E1,-7.394445419E0,3.215843582E1,3.913362122E1
3.167531450E1,-7.247018814E0,3.228430176E1,3.934333801E1
3.168537050E1,-7.491931915E0,3.241691589E1,3.919451904E1
3.169542550E1,-7.248348236E0,3.222282410E1,3.924125671E1
3.170548150E1,-7.332010269E0,3.234561157E1,3.920327759E1
3.171553650E1,-7.448366165E0,3.243516159E1,3.934852600E1
3.172559150E1,-7.538595200E0,3.244326019E1,3.956355286E1
3.173564750E1,-7.528917313E0,3.257760239E1,3.922207642E1
3.174570250E1,-7.294700623E0,3.262700653E1,3.943443298E1
3.175575850E1,-7.356533051E0,3.247222900E1,3.944702148E1
3.176581350E1,-7.373062134E0,3.226752853E1,3.945257568E1
3.177586850E1,-7.293243408E0,3.254470444E1,3.934506226E1
3.178592450E1,-7.330215454E0,3.254340363E1,3.954272461E1
3.179597950E1,-7.442178726E0,3.246954727E1,3.950477600E1
3.180603550E1,-7.474557877E0,3.258932114E1,3.942758179E1
3.181609050E1,-7.362321854E0,3.272356415E1,3.902954102E1
3.182614550E1,-7.351873398E0,3.238434982E1,3.909474182E1
3.183620150E1,-7.296075821E0,3.249444580E1,3.933061218E1
3.184625650E1,-7.433881760E0,3.260227966E1,3.923245239E1
3.185631250E1,-7.591585159E0,3.263238144E1,3.924125671E1
3.186636750E1,-7.178009033E0,3.241765976E1,3.922175598E1
3.187642350E1,-7.400398254E0,3.256147385E1,3.926844788E1
3.188647850E1,-7.511100769E0,3.244541168E1,3.916557312E1
3.189653350E1,-7.399127960E0,3.242959595E1,3.914239502E1
3.190658950E1,-7.438356400E0,3.239310837E1,3.928535461E1
3.191664450E1,-7.385967255E0,3.244743347E1,3.893072510E1
3.192670050E1,-7.566093445E0,3.258826447E1,3.933975220E1
3.193675550E1,-7.469087601E0,3.243608475E1,3.967607117E1
3.194681050E1,-7.238004684E0,3.272937775E1,3.943133545E1
3.195686650E1,-7.229381561E0,3.260137558E1,3.956913757E1
3.196692150E1,-7.382196426E0,3.255847168E1,3.978112793E1
3.197697750E1,-7.578010559E0,3.252564240E1,3.964921570E1
3.198703250E1,-7.497060776E0,3.234932709E1,3.975563049E1
3.199708850E1,-7.231195450E0,3.242406845E1,3.943275452E1
3.200714350E1,-7.561231613E0,3.249119949E1,3.932009888E1
3.201719850E1,-7.598423004E0,3.243545532E1,3.939187622E1
3.202725450E1,-7.651786804E0,3.221063614E1,3.950445557E1
3.203730950E1,-7.620178223E0,3.250491333E1,3.957014465E1
3.204736550E1,-7.515329361E0,3.261047745E1,3.936325073E1
3.205742050E1,-7.267440796E0,3.253427505E1,3.909199524E1
3.206747550E1,-7.534139633E0,3.224470901E1,3.912850952E1
3.207753150E1,-7.463846207E0,3.241677094E1,3.935446167E1
3.208758650E1,-7.482210159E0,3.260376358E1,3.917596436E1
3.209764250E1,-7.308338165E0,3.249770737E1,3.933438110E1
3.210769750E1,-7.468383789E0,3.260145950E1,3.922937012E1
3.211775350E1,-7.576166153E0,3.234545135E1,3.915650940E1
3.212780850E1,-7.598884583E0,3.242773438E1,3.922576904E1
3.213786350E1,-7.501758575E0,3.245137405E1,3.946646118E1
3.214791950E1,-7.459531784E0,3.220518875E1,3.919515991E1
3.215797450E1,-7.616743088E0,3.214046097E1,3.913665771E1
3.216803050E1,-7.587324142E0,3.225151062E1,3.912075806E1
3.217808550E1,-7.500028610E0,3.233890915E1,3.912713623E1
3.218814050E1,-7.504875183E0,3.222305679E1,3.922781372E1
3.219819650E1,-7.438510895E0,3.232977295E1,3.935711670E1
3.220825150E1,-7.116069794E0,3.212966537E1,3.933926392E1
3.221830750E1,-6.828861237E0,3.224956512E1,3.904429626E1
3.222836250E1,-6.771886826E0,3.209267044E1,3.951539612E1
3.223841750E1,-6.696790695E0,3.245912170E1,3.940797424E1
3.224847350E1,-6.337152481E0,3.267920303E1,3.908885193E1
3.225852850E1,-6.428859711E0,3.246373367E1,3.908767700E1
3.226858450E1,-6.470548630E0,3.259470749E1,3.915063477E1
3.227863950E1,-6.387783051E0,3.263351059E1,3.912553406E1
3.228869550E1,-6.236793518E0,3.274331284E1,3.907415771E1
3.229875050E1,-6.283561707E0,3.262601852E1,3.925689697E1
3.230880550E1,-6.256996155E0,3.237115860E1,3.933900452E1
3.231886150E1,-6.268604279E0,3.223645782E1,3.924034119E1
3.232891650E1,-6.346780777E0,3.217828751E1,3.943777466E1
3.233897250E1,-6.329055786E0,3.251854324E1,3.945448303E1
3.234902750E1,-6.505468369E0,3.243772507E1,3.946174622E1
3.235908250E1,-6.622919083E0,3.257720566E1,3.995996094E1
3.236913850E1,-6.657142639E0,3.258377457E1,3.941154480E1
3.237919350E1,-6.521385193E0,3.244863892E1,3.917518616E1
3.238924950E1,-6.495344162E0,3.266681290E1,3.940029907E1
3.239930450E1,-6.328144073E0,3.250354385E1,3.958685303E1
3.240936050E1,-6.271213531E0,3.233098602E1,3.957873535E1
3.241941550E1,-6.368219376E0,3.268071365E1,3.960661316E1
3.242947050E1,-6.536209106E0,3.253710556E1,3.947627258E1
3.243952650E1,-6.093061447E0,3.260311127E1,3.977574158E1
3.244958150E1,-5.920436859E0,3.274107742E1,3.949722290E1
3.245963750E1,-6.115987778E0,3.251075363E1,3.909442139E1
3.246969250E1,-5.988515854E0,3.245058060E1,3.934106445E1
3.247974750E1,-5.628467560E0,3.257861710E1,3.976838684E1
3.248980350E1,-5.725845337E0,3.265051270E1,3.950947571E1
3.249985850E1,-5.774583817E0,3.259888458E1,3.959632874E1
3.250991450E1,-5.585144043E0,3.274692535E1,3.965437317E1
3.251996950E1,-5.640256882E0,3.297593307E1,3.947888184E1
3.253002550E1,-5.790527344E0,3.278882980E1,3.955455017E1
3.254008050E1,-6.128211975E0,3.279409790E1,3.957501221E1
3.255013550E1,-6.697692871E0,3.280946350E1,3.957467651E1
3.256019150E1,-6.918914795E0,3.293595123E1,3.884297180E1
3.257024650E1,-7.668601990E0,3.292203522E1,3.880935669E1
3.258030250E1,-8.218576431E0,3.293877029E1,3.905645752E1
3.259035750E1,-8.729906082E0,3.289887619E1,3.934509277E1
3.260041250E1,-9.094509125E0,3.271761322E1,3.908299255E1
3.261046850E1,-9.307077408E0,3.243841553E1,3.952780151E1
3.262052350E1,-9.479749680E0,3.180256271E1,3.984375000E1
3.263057950E1,-9.762451172E0,3.145615005E1,3.999584961E1
3.264063450E1,-1.011605072E1,3.103846359E1,4.025962830E1
3.265068950E1,-1.046234322E1,3.072288132E1,4.093595886E1
3.266074550E1,-1.088827324E1,2.999486923E1,4.089065552E1
3.267080050E1,-1.133782768E1,2.984273148E1,4.100343323E1
3.268085650E1,-1.172278023E1,2.923030472E1,4.145812988E1
3.269091150E1,-1.256515312E1,2.884693909E1,4.192839813E1
3.270096750E1,-1.330982018E1,2.824786377E1,4.240784454E1
3.271102250E1,-1.428946114E1,2.743866730E1,4.254558563E1
3.272107750E1,-1.506529045E1,2.686404800E1,4.279344940E1
3.273113350E1,-1.582916069E1,2.625704575E1,4.338219452E1
3.274118850E1,-1.688107109E1,2.569950867E1,4.350368500E1
3.275124450E1,-1.776654243E1,2.542720413E1,4.375196075E1
3.276129950E1,-1.805253792E1,2.476559830E1,4.348379517E1
3.277135450E1,-1.888123512E1,2.438109589E1,4.347212219E1
3.278141050E1,-1.890122414E1,2.417591858E1,4.344330597E1
3.279146550E1,-1.890550423E1,2.394637299E1,4.358803558E1
3.280152150E1,-1.905542183E1,2.394763947E1,4.386110687E1
3.281157687E1,-1.875098228E1,2.388182831E1,4.390286255E1
3.282163287E1,-1.903330803E1,2.390793991E1,4.390039825E1
3.283168788E1,-1.889528465E1,2.396934891E1,4.420154572E1
3.284174287E1,-1.859360313E1,2.388307190E1,4.409571075E1
3.285179887E1,-1.834425545E1,2.389855576E1,4.412893677E1
3.286185387E1,-1.805550194E1,2.388368607E1,4.378043365E1
3.287190987E1,-1.805195808E1,2.400136185E1,4.416191101E1
3.288196488E1,-1.786744118E1,2.415413284E1,4.445255280E1
3.289202088E1,-1.777019310E1,2.383567429E1,4.452949524E1
3.290207587E1,-1.774806023E1,2.383251572E1,4.422419739E1
3.291213087E1,-1.766438866E1,2.381979752E1,4.403193665E1
3.292218687E1,-1.785095787E1,2.387519836E1,4.428746796E1
3.293224187E1,-1.790889549E1,2.399965668E1,4.405338287E1
3.294229788E1,-1.809993172E1,2.396402740E1,4.409838104E1
3.295235287E1,-1.803729439E1,2.418324280E1,4.401044464E1
3.296240787E1,-1.842021370E1,2.425711823E1,4.401316833E1
3.297246387E1,-1.859412575E1,2.430631638E1,4.355312347E1
3.298251887E1,-1.857765770E1,2.440870667E1,4.327637482E1
3.299257487E1,-1.874133873E1,2.432188797E1,4.311163330E1
3.300262988E1,-1.901464653E1,2.442012405E1,4.311391449E1
3.301268487E1,-1.901495171E1,2.446018982E1,4.285877228E1
3.302274087E1,-1.936212349E1,2.428936005E1,4.273117828E1
3.303279587E1,-1.930491066E1,2.452240372E1,4.265653992E1
3.304285187E1,-1.942613411E1,2.475715637E1,4.267536926E1
3.305290688E1,-1.956950188E1,2.475028610E1,4.275176239E1
3.306296288E1,-1.970141029E1,2.482040787E1,4.266072083E1
3.307301787E1,-1.955536842E1,2.488699722E1,4.252657318E1
3.308307287E1,-1.938685036E1,2.539954758E1,4.227837372E1
3.309312887E1,-1.908348656E1,2.570101166E1,4.216667938E1
3.310318388E1,-1.893101692E1,2.583141327E1,4.212409973E1
3.311323988E1,-1.887936974E1,2.588924789E1,4.195252228E1
3.312329487E1,-1.854328346E1,2.579067230E1,4.196074677E1
3.313334987E1,-1.826643562E1,2.580204773E1,4.200534058E1
3.314340587E1,-1.835460091E1,2.601039505E1,4.214757538E1
3.315346088E1,-1.813717461E1,2.598436356E1,4.211122894E1
3.316351688E1,-1.784887123E1,2.579249573E1,4.228442383E1
3.317357187E1,-1.743992805E1,2.594583893E1,4.248314667E1
3.318362787E1,-1.727518272E1,2.593696594E1,4.254718781E1
3.319368287E1,-1.717093086E1,2.608490372E1,4.219303131E1
3.320373787E1,-1.728333092E1,2.629700470E1,4.215966797E1
3.321379387E1,-1.725781441E1,2.613466263E1,4.210713196E1
3.322384888E1,-1.710265160E1,2.603865814E1,4.192457581E1
3.323390488E1,-1.716681099E1,2.599369431E1,4.239519501E1
3.324395987E1,-1.695757103E1,2.637673187E1,4.205394745E1
3.325401487E1,-1.673695183E1,2.642356110E1,4.173837280E1
3.326407087E1,-1.630357552E1,2.628112793E1,4.234536743E1
3.327412588E1,-1.633646202E1,2.629026031E1,4.205073547E1
3.328418188E1,-1.602352715E1,2.634775543E1,4.194084167E1
3.329423687E1,-1.576933861E1,2.603933334E1,4.230844879E1
3.330429287E1,-1.555960274E1,2.583598709E1,4.185585785E1
3.331434787E1,-1.529822731E1,2.572986603E1,4.140380859E1
3.332440288E1,-1.524973106E1,2.517322540E1,4.106378174E1
3.333445888E1,-1.513211632E1,2.500867844E1,4.144738007E1
3.334451387E1,-1.491907310E1,2.456881714E1,4.121018219E1
3.335456987E1,-1.458466530E1,2.414470291E1,4.093719482E1
3.336462487E1,-1.462296104E1,2.354192352E1,4.066818237E1
3.337467988E1,-1.462354469E1,2.291668701E1,4.042498779E1
3.338473588E1,-1.479648781E1,2.200210571E1,4.009986877E1
3.339479087E1,-1.523042488E1,2.101135254E1,3.986918640E1
3.340484687E1,-1.608121300E1,2.018509293E1,3.970309448E1
3.341490187E1,-1.687857628E1,1.956430435E1,3.956625366E1
3.342495787E1,-1.816675758E1,1.886314011E1,3.952111816E1
3.343501287E1,-1.934127617E1,1.816218948E1,3.973603821E1
3.344506787E1,-2.069898415E1,1.804556656E1,4.028544617E1
3.345512387E1,-2.210719490E1,1.773874283E1,4.032748413E1
3.346517887E1,-2.299091911E1,1.776518250E1,4.071726990E1
3.347523487E1,-2.371614647E1,1.800889969E1,4.131945038E1
3.348528987E1,-2.483888435E1,1.789904404E1,4.168942261E1
3.349534488E1,-2.615811348E1,1.752185059E1,4.196765900E1
3.350540088E1,-2.781249428E1,1.763564301E1,4.208643341E1
3.351545587E1,-3.026000404E1,1.770408630E1,4.191981506E1
3.352551187E1,-3.399928284E1,1.772514725E1,4.210748291E1
3.353556687E1,-3.817004395E1,1.840022659E1,4.197047424E1
3.354562287E1,-4.390455627E1,1.941678238E1,4.154831696E1
3.355567788E1,-5.118378448E1,2.162909698E1,4.100056458E1
3.356573287E1,-5.946240997E1,2.459247208E1,3.969982910E1
3.357578887E1,-7.277286530E1,2.912480545E1,3.738255310E1
3.358584387E1,-7.718927002E1,3.099157333E1,3.724253845E1
3.359589987E1,-7.848091888E1,3.258977127E1,3.769419861E1
3.360595488E1,-7.848091888E1,3.258977127E1,3.769419861E1
3.361600987E1,-7.803736115E1,3.301812744E1,3.805973816E1
3.362606587E1,-7.796906281E1,3.355988312E1,3.868841553E1
3.363612087E1,-7.807007599E1,3.475988770E1,3.887449646E1
3.364617687E1,-7.835363770E1,3.681468582E1,3.922366333E1
3.365623188E1,-7.949031830E1,3.980881500E1,3.903057861E1
3.366628788E1,-8.072213745E1,4.387722778E1,3.976979065E1
3.367634287E1,-8.177873230E1,4.865197754E1,4.043943787E1
3.368639787E1,-8.198017883E1,5.188777924E1,4.035101318E1
3.369645387E1,-8.098201752E1,5.412773895E1,4.093846130E1
3.370650887E1,-7.843796539E1,5.685490417E1,4.133151245E1
3.371656487E1,-7.306344604E1,6.032720184E1,4.141539001E1
3.372661988E1,-6.846103668E1,6.739399719E1,4.059022522E1
3.373667487E1,-6.803784943E1,6.860711670E1,4.074714661E1
3.374673087E1,-6.602063751E1,6.470563507E1,4.135816956E1
3.375678587E1,-6.482933807E1,6.317104340E1,4.199272919E1
3.376684187E1,-6.458637238E1,6.277094269E1,4.226881409E1
3.377689688E1,-6.452396393E1,6.247743225E1,4.204190063E1
3.378695288E1,-6.429877472E1,6.231781006E1,4.202378082E1
3.379700787E1,-6.415518951E1,6.227071381E1,4.230541992E1
3.380706287E1,-6.394685364E1,6.209510040E1,4.279911804E1
3.381711837E1,-6.415937805E1,6.185855865E1,4.272821045E1
3.382717338E1,-6.426086426E1,6.160308838E1,4.281211090E1
3.383722937E1,-6.413737488E1,6.113491058E1,4.234755707E1
3.384728437E1,-6.407467651E1,6.073335266E1,4.254324341E1
3.385734037E1,-6.428864288E1,6.048300934E1,4.251091766E1
3.386739537E1,-6.467124176E1,6.066074371E1,4.270384216E1
3.387745038E1,-6.490419769E1,6.032511902E1,4.238794708E1
3.388750638E1,-6.480325317E1,6.025978088E1,4.227477264E1
3.389756137E1,-6.487480927E1,6.023348236E1,4.241953278E1
3.390761737E1,-6.505648041E1,6.010697937E1,4.259894562E1
3.391767237E1,-6.490700531E1,6.001348114E1,4.237891388E1
3.392772738E1,-6.479582214E1,5.985437775E1,4.266735077E1
3.393778338E1,-6.492240143E1,5.940682983E1,4.267473602E1
3.394783837E1,-6.472757721E1,5.864686584E1,4.299963379E1
3.395789437E1,-6.483312988E1,5.805154419E1,4.314771271E1
3.396794937E1,-6.509101868E1,5.741296387E1,4.329900360E1
3.397800537E1,-6.590666962E1,5.738138580E1,4.321367645E1
3.398806038E1,-6.616053009E1,5.712844849E1,4.304567719E1
3.399811537E1,-6.648943329E1,5.679445648E1,4.273618317E1
3.400817137E1,-6.698093414E1,5.709585571E1,4.285446167E1
3.401822637E1,-6.748031616E1,5.784333038E1,4.238019562E1
3.402828237E1,-6.780760956E1,5.865000916E1,4.179844666E1
3.403833737E1,-6.823870850E1,5.933549500E1,4.193943787E1
3.404839237E1,-6.851045227E1,5.995182800E1,4.169579315E1
3.405844837E1,-6.850634766E1,6.029382324E1,4.111528778E1
3.406850337E1,-6.864972687E1,6.095561218E1,4.106030273E1
3.407855937E1,-6.886428833E1,6.116145325E1,4.071495056E1
3.408861437E1,-6.928269958E1,6.154969788E1,4.060070801E1
3.409867037E1,-6.967491150E1,6.148838043E1,4.023271179E1
3.410872538E1,-6.998876953E1,6.161916351E1,4.027986145E1
3.411878037E1,-7.039868927E1,6.199561310E1,4.014936829E1
3.412883637E1,-7.082981110E1,6.241084290E1,3.984776306E1
3.413889137E1,-7.071686554E1,6.286302948E1,3.961355591E1
3.414894737E1,-7.032055664E1,6.334571075E1,3.943228149E1
3.415900238E1,-6.905261230E1,6.360065460E1,3.954011536E1
3.416905737E1,-6.788952637E1,6.408100128E1,3.956832886E1
3.417911337E1,-6.723521423E1,6.438264465E1,3.934585571E1
3.418916837E1,-6.677290344E1,6.469720459E1,3.969071960E1
3.419922437E1,-6.625645447E1,6.450694275E1,3.977926636E1
3.420927938E1,-6.627969360E1,6.435322571E1,3.959823608E1
3.421933538E1,-6.622716522E1,6.418204498E1,3.950938416E1
3.422939037E1,-6.561014557E1,6.436709595E1,3.977374268E1
3.423944537E1,-6.529235077E1,6.469519043E1,3.998194885E1
3.424950137E1,-6.481024170E1,6.483435059E1,3.944660950E1
3.425955638E1,-6.461842346E1,6.535829163E1,3.928956604E1
3.426961238E1,-6.444865417E1,6.551342773E1,3.937565613E1
3.427966737E1,-6.415554810E1,6.574459076E1,3.918630981E1
3.428972237E1,-6.398152161E1,6.641049957E1,3.874749756E1
3.429977837E1,-6.353869629E1,6.653925323E1,3.861697388E1
3.430983337E1,-6.334573364E1,6.690965271E1,3.847377014E1
3.431988937E1,-6.334862518E1,6.714086914E1,3.831506348E1
3.432994438E1,-6.287609863E1,6.745559692E1,3.795071411E1
3.434000037E1,-6.275654602E1,6.779953003E1,3.780137634E1
