"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.717049137E1,-3.712280273E-2,2.273771667E-1,-9.771679688E0
2.718054737E1,-3.562591553E-2,2.179467773E-1,-9.808054047E0
2.719060237E1,-3.263214111E-2,2.128573608E-1,-9.771679688E0
2.720065837E1,-2.245330811E-2,1.944456482E-1,-9.794582062E0
2.721071337E1,-2.829116821E-2,1.913021851E-1,-9.772428131E0
2.722076838E1,-3.802093506E-2,1.725910950E-1,-9.780960388E0
2.723082438E1,-4.311035156E-2,1.796264648E-1,-9.795480194E0
2.724087937E1,-4.700225830E-2,1.781295776E-1,-9.777966614E0
2.725093537E1,-4.206253052E-2,1.823208618E-1,-9.771679688E0
2.726099037E1,-4.026626587E-2,1.989363098E-1,-9.797575836E0
2.727104538E1,-4.176315308E-2,2.025288391E-1,-9.785451050E0
2.728110138E1,-2.918930054E-2,2.097138977E-1,-9.766440582E0
2.729115637E1,1.242416382E-2,1.896556091E-1,-9.799072723E0
2.730121237E1,1.373394012E0,-5.289999390E-1,-9.790540466E0
2.731126737E1,4.215234375E-1,-4.553381195E0,-9.769733734E0
2.732132238E1,1.844464417E0,-2.818788300E0,-9.837991791E0
2.733137838E1,-6.554869080E-1,-2.379152527E0,-9.754315796E0
2.734143337E1,-1.722019043E0,-2.856060791E0,-9.797725525E0
2.735148937E1,-1.626218262E0,-2.699187012E0,-9.811197510E0
2.736154437E1,-1.162183228E0,-2.899620209E0,-9.788444824E0
2.737159937E1,-2.079176331E-1,-2.896027679E0,-9.797575836E0
2.738165538E1,3.170407104E-1,-3.250640259E0,-9.803413696E0
2.739171037E1,6.268963623E-1,-3.319048004E0,-9.789342957E0
2.740176637E1,8.120613098E-1,-3.252286835E0,-9.801168365E0
2.741182137E1,9.354048157E-1,-2.699336700E0,-9.796378326E0
2.742187637E1,7.949967957E-1,-2.102827148E0,-9.773775330E0
2.743193237E1,4.203259277E-1,-1.386716309E0,-9.780511322E0
2.744198738E1,-3.143463135E-3,-5.674699402E-1,-9.803862762E0
2.745204338E1,-1.877096558E-1,4.565505981E-2,-9.772727509E0
2.746209837E1,-2.234852600E-1,3.764671326E-1,-9.770631866E0
2.747215337E1,-3.764671326E-1,6.718029785E-1,-9.775870972E0
2.748220937E1,-5.337899780E-1,8.288264465E-1,-9.787247314E0
2.749226438E1,-5.126838684E-1,1.205742645E0,-9.811496887E0
2.750232038E1,-5.170248413E-1,1.586999817E0,-9.767039337E0
2.751237537E1,-7.455995178E-1,1.479223938E0,-9.791438599E0
2.752243037E1,1.124162292E-1,1.718276825E0,-9.823621674E0
2.753248637E1,3.055146790E-1,2.096240845E0,-9.818532257E0
2.754254138E1,-5.969586182E-1,2.826871490E0,-9.853858795E0
2.755259738E1,-1.750908966E0,3.682791595E0,-9.780511322E0
2.756265237E1,-1.309027863E0,3.996539154E0,-9.891280975E0
2.757270837E1,1.604663086E0,4.767136688E0,-1.030337402E1
2.758276337E1,7.358697510E-1,4.673281860E0,-1.103714813E1
2.759281838E1,2.404300232E0,3.347189484E0,-1.046728317E1
2.760287438E1,1.528920593E0,1.857637024E0,-1.023391846E1
2.761292937E1,1.308129730E0,1.577569427E0,-8.852141876E0
2.762298537E1,2.122735748E0,1.993255005E0,-8.652307434E0
2.763304037E1,2.074835358E0,9.569599915E-1,-9.682165833E0
2.764309537E1,2.011966095E0,1.486408997E-1,-1.030307465E1
2.765315137E1,2.311792603E0,-4.113446045E-1,-1.038615189E1
2.766320638E1,2.458188171E0,-5.752537537E-1,-1.185459824E1
2.767326237E1,2.483036499E0,-5.843847656E-1,-1.312710205E1
2.768331737E1,2.161505127E0,-8.924441528E-1,-1.368589005E1
2.769337237E1,1.712738342E0,-1.417252808E0,-1.390668091E1
2.770342837E1,1.551373901E0,-1.702709198E0,-1.389710083E1
2.771348338E1,1.491049347E0,-1.417552185E0,-1.376492569E1
2.772353938E1,1.140328674E0,-1.039887543E0,-1.374127487E1
2.773359437E1,5.631289673E-1,-9.421408081E-1,-1.364816849E1
2.774364937E1,-8.577163696E-2,-9.042695618E-1,-1.329625031E1
2.775370537E1,-5.182223511E-1,-6.795867920E-1,-1.287248154E1
2.776376038E1,-5.635780334E-1,-2.764750671E-1,-1.226743973E1
2.777381638E1,-4.123924255E-1,-1.160087585E-1,-1.149594406E1
2.778387137E1,-4.282594299E-1,-2.145039368E-1,-1.098984650E1
2.779392637E1,-2.860551453E-1,1.519340515E-1,-1.066592010E1
2.780398287E1,-1.478924561E-1,6.683601379E-1,-1.043045975E1
2.781403787E1,-7.694000244E-2,9.548643494E-1,-1.027119095E1
2.782409387E1,6.032455444E-2,1.224453735E0,-1.009156448E1
2.783414888E1,9.071136475E-2,1.485061798E0,-9.935588837E0
2.784420387E1,1.824705505E-1,1.650018768E0,-9.757758636E0
2.785425987E1,4.056564331E-1,1.890418854E0,-9.599238281E0
2.786431487E1,8.590635681E-1,1.995200958E0,-5.023254089E0
2.787437087E1,1.839225311E0,3.705544281E0,-1.677561493E0
2.788442588E1,1.301992493E0,4.646337891E0,-8.064629517E0
2.789448087E1,8.954379272E-1,4.146227875E0,-7.299720154E0
2.790453687E1,5.562432861E-1,4.655319214E0,-8.935219116E0
2.791459187E1,-3.050656128E-1,5.483397217E0,-1.012853760E1
2.792464787E1,3.323089600E-1,2.013912048E0,-5.228926392E0
2.793470288E1,2.467319183E0,1.458566895E0,-3.596870270E0
2.794475787E1,2.873424683E0,1.428479462E0,-6.786736908E0
2.795481387E1,3.217259674E0,2.584226074E0,-9.691596222E0
2.796486887E1,4.470902710E0,3.560495911E0,-9.846673737E0
2.797492487E1,5.390440521E0,4.132755890E0,-8.953331451E0
2.798497988E1,4.972060547E0,4.504283295E0,-8.569080505E0
2.799503588E1,3.999383240E0,4.290527802E0,-8.056097260E0
2.800509087E1,3.477418671E0,3.990701294E0,-7.831414490E0
2.801514587E1,3.583997040E0,4.034709778E0,-7.410040741E0
2.802520187E1,4.923411713E0,7.439978485E0,-6.681954803E0
2.803525687E1,6.831194458E0,1.689177338E1,-3.802093506E0
2.804531287E1,5.292993164E0,3.375480652E0,5.427713013E0
2.805536788E1,2.933300171E0,6.402935028E0,-3.541934509E0
2.806542287E1,9.375004578E-1,7.712861023E0,-8.954079895E0
2.807547887E1,4.388873291E-1,5.471721497E0,-7.000342712E0
2.808553387E1,3.918850708E-1,5.470224609E0,-6.954987030E0
2.809558987E1,2.757266235E-1,4.733307037E0,-6.196214905E0
2.810564488E1,1.865121460E-1,3.537144470E0,-7.113806763E0
2.811569987E1,1.332379303E0,3.285368042E0,-6.385571136E0
2.812575587E1,1.603914642E0,1.894460449E0,-6.705605621E0
2.813581087E1,9.339079285E-1,8.216413879E-1,-8.084089050E0
2.814586687E1,1.019080811E0,2.335892487E0,-7.880512390E0
2.815592188E1,-7.665559387E-1,4.988825684E0,-6.406677246E0
2.816597687E1,-8.937913513E-1,4.287534027E0,-4.073479156E0
2.817603287E1,-3.195405121E0,1.787882080E0,-4.588558044E0
2.818608787E1,-3.645219727E0,1.076261902E0,-5.390739899E0
2.819614387E1,-3.017574921E0,1.179996185E0,-7.282206573E0
2.820619888E1,-2.380649414E0,1.300645294E0,-9.115294647E0
2.821625387E1,-1.561103668E0,9.897418213E-1,-9.931996307E0
2.822630987E1,-8.671467590E-1,5.420228577E-1,-1.012045441E1
2.823636487E1,-1.793270874E-1,2.222877502E-1,-9.989776154E0
2.824642087E1,3.263214111E-1,2.689906311E-1,-9.825268250E0
2.825647587E1,6.770420837E-1,6.622229004E-1,-9.822424164E0
2.826653088E1,1.039139099E0,1.101708984E0,-9.866582336E0
2.827658687E1,1.397942963E0,1.440454559E0,-9.781409454E0
2.828664187E1,1.677711182E0,1.653760986E0,-9.512119446E0
2.829669787E1,2.025438080E0,1.814376984E0,-9.197473755E0
2.830675287E1,2.530188446E0,2.128573608E0,-8.752898254E0
2.831680887E1,2.702629852E0,2.100132751E0,-8.433163147E0
2.832686388E1,2.667752380E0,1.897603912E0,-8.845405884E0
2.833691887E1,2.669249268E0,1.941462708E0,-9.141490173E0
2.834697487E1,2.736010437E0,2.003733215E0,-9.304201813E0
2.835702987E1,2.757715302E0,1.898951111E0,-9.594148865E0
2.836708587E1,3.008892975E0,1.960922241E0,-9.742041321E0
2.837714088E1,3.289409637E0,1.805695038E0,-9.595046997E0
2.838719587E1,3.466341705E0,1.385668488E0,-9.837093658E0
2.839725187E1,3.908522186E0,1.466949463E0,-1.003288651E1
2.840730687E1,4.779261475E0,2.333946533E0,-9.965227203E0
2.841736287E1,5.321434021E0,2.490371246E0,-9.456584930E0
2.842741788E1,5.567073212E0,1.870659943E0,-9.575288086E0
2.843747287E1,5.744753723E0,1.647024994E0,-9.866432648E0
2.844752887E1,5.732628937E0,2.003284149E0,-1.019904099E1
2.845758387E1,5.413043518E0,2.511028290E0,-1.020622604E1
2.846763987E1,4.842729492E0,2.785557404E0,-9.921069031E0
2.847769488E1,4.233197021E0,2.793191528E0,-9.419462128E0
2.848774987E1,3.620072021E0,2.639610901E0,-8.937913513E0
2.849780587E1,2.967878265E0,2.450554047E0,-8.815318451E0
2.850786087E1,2.500699768E0,2.341131592E0,-9.098379822E0
2.851791687E1,2.383343811E0,2.403402100E0,-9.465566254E0
2.852797187E1,2.587519226E0,2.522105255E0,-9.591604156E0
2.853802688E1,3.417243805E0,3.247347107E0,-9.811047821E0
2.854808288E1,3.998485107E0,3.340154114E0,-9.545799408E0
2.855813787E1,3.480711823E0,1.812131653E0,-9.376800842E0
2.856819387E1,3.184926910E0,1.344504089E0,-9.109157410E0
2.857824887E1,3.095413055E0,1.611997833E0,-9.075477448E0
2.858830388E1,2.750230865E0,1.466500397E0,-9.395811310E0
2.859835988E1,2.379451904E0,1.488804016E0,-9.466763763E0
2.860841487E1,2.170486450E0,1.909878387E0,-9.602531433E0
2.861847087E1,2.155367889E0,2.083966370E0,-9.947713623E0
2.862852587E1,2.076182556E0,1.576072540E0,-1.000384689E1
2.863858187E1,2.135608978E0,1.239871674E0,-9.862840118E0
2.864863688E1,2.264191589E0,1.226848755E0,-9.913584595E0
2.865869187E1,2.373314667E0,1.304237823E0,-1.015428406E1
2.866874787E1,2.550246735E0,1.332528992E0,-1.026445496E1
2.867880287E1,2.739453278E0,1.361568604E0,-1.018497025E1
2.868885887E1,2.938539276E0,1.366658020E0,-1.022164398E1
2.869891388E1,3.082090759E0,1.225351868E0,-1.020278320E1
2.870896887E1,3.004851379E0,1.043480072E0,-9.984387360E0
2.871902487E1,2.696642303E0,9.226812744E-1,-9.786349182E0
2.872907987E1,2.266436920E0,8.132588196E-1,-9.816586304E0
2.873913587E1,1.873953094E0,7.860154724E-1,-9.848470001E0
2.874919087E1,1.559008026E0,7.756869507E-1,-9.727671204E0
2.875924588E1,1.298849030E0,7.872129822E-1,-9.598040771E0
2.876930187E1,1.076261902E0,8.039781189E-1,-9.459129639E0
2.877935687E1,9.201365662E-1,7.598199463E-1,-9.382489014E0
2.878941287E1,8.099656677E-1,6.667135620E-1,-9.301058350E0
2.879946787E1,8.146060181E-1,6.042933655E-1,-9.310488739E0
2.880952300E1,9.577084351E-1,5.673202515E-1,-9.349707184E0
2.881957900E1,1.121767273E0,4.623884583E-1,-9.343719635E0
2.882963400E1,1.122216339E0,3.333567810E-1,-9.338779907E0
2.883969000E1,9.313632202E-1,2.478845215E-1,-9.345216522E0
2.884974500E1,7.714956665E-1,1.624122620E-1,-9.360634460E0
2.885980000E1,7.277865601E-1,9.580078125E-2,-9.449399872E0
2.886985600E1,7.472460938E-1,7.454498291E-2,-9.577832794E0
2.887991100E1,8.237370300E-1,3.442840576E-3,-9.651329956E0
2.888996700E1,9.801617432E-1,-2.335144043E-2,-9.627828827E0
2.890002200E1,1.044527893E0,1.377136230E-2,-9.720037079E0
2.891007700E1,1.062340851E0,4.400848389E-2,-9.908046112E0
2.892013300E1,1.244661713E0,1.450483704E-1,-1.003393433E1
2.893018800E1,1.553619232E0,2.415975952E-1,-1.010518616E1
2.894024400E1,1.897903290E0,2.603086853E-1,-1.004216721E1
2.895029900E1,2.214644623E0,3.122506714E-1,-9.816137238E0
2.896035500E1,2.321522369E0,3.873944092E-1,-9.593250732E0
2.897041000E1,2.119592285E0,4.297563171E-1,-9.478738861E0
2.898046500E1,1.816023560E0,4.129911804E-1,-9.358538818E0
2.899052100E1,1.415456543E0,2.670446777E-1,-9.290280762E0
2.900057600E1,1.053509216E0,1.285826111E-1,-9.208550720E0
2.901063200E1,2.041305084E0,-1.414558411E-1,-1.509431122E1
2.902068700E1,1.588646393E0,-7.229965210E-2,-1.197030762E1
2.903074200E1,1.430874481E0,-9.821076965E-1,-9.857151947E0
2.904079800E1,1.660646667E0,-1.198108521E0,-1.002195923E1
2.905085300E1,1.508413239E0,-6.367758179E-1,-1.013886612E1
2.906090900E1,1.108594666E0,-3.165916443E-1,-1.026759842E1
2.907096400E1,7.565267944E-1,-2.989283752E-1,-1.003079086E1
2.908101900E1,7.343728638E-1,-1.794767761E-1,-9.972112885E0
2.909107500E1,8.607101440E-1,6.122268677E-2,-9.800719299E0
2.910113000E1,1.670376434E0,1.466949463E-1,-9.708660736E0
2.911118600E1,4.105063477E0,-6.795867920E-2,-9.488618317E0
2.912124100E1,1.587598572E0,4.089495850E-1,-9.737400970E0
2.913129600E1,5.373825073E-1,5.825885010E-1,-9.584269409E0
2.914135200E1,1.770667877E0,4.113446045E-1,-9.265582123E0
2.915140700E1,5.665718079E-1,6.195616150E-1,-9.408385162E0
2.916146300E1,2.362686768E0,5.673202515E-1,-9.382638702E0
2.917151800E1,7.379653931E-1,6.182144165E-1,-9.575886841E0
2.918157300E1,1.377435608E0,4.809498596E-1,-9.478289795E0
2.919162900E1,9.439370728E-1,3.638932800E-1,-9.420360260E0
2.920168400E1,-1.892065430E-1,3.079096985E-1,-8.447982330E0
2.921174000E1,2.104623413E-1,4.990621948E-1,-9.242829437E0
2.922179500E1,2.996768188E-1,5.590873718E-1,-9.777966614E0
2.923185100E1,2.612068176E0,2.260299683E-2,-9.557475128E0
2.924190600E1,4.092789001E0,-2.746788025E-1,-9.410331116E0
2.925196100E1,-2.332150269E-1,6.023474121E-1,-9.876312103E0
2.926201700E1,-1.141975250E0,-1.163081360E-1,-1.006566833E1
2.927207200E1,-3.462300110E-1,-1.060095520E0,-9.307944031E0
2.928212800E1,5.583389282E-1,-1.616039429E0,-9.288035431E0
2.929218300E1,1.280736694E0,-9.969268799E-2,-9.665251007E0
2.930223800E1,-1.692230988E0,2.517913971E0,-1.100556381E1
2.931229400E1,-4.968168640E-1,1.738335114E0,-1.036384827E1
2.932234900E1,1.503024445E0,1.767524414E0,-1.055874298E1
2.933240500E1,2.435585175E0,6.352789307E-1,-1.203332657E1
2.934246000E1,3.216810608E-1,4.110452271E0,-9.194030914E0
2.935251500E1,7.710466003E-1,2.808459778E0,-9.758207703E0
2.936257100E1,8.165519714E-1,1.457668762E0,-9.939630432E0
2.937262600E1,1.037342834E-1,5.481600952E-1,-9.913734283E0
2.938268200E1,-4.254153442E-1,-9.666897583E-1,-9.723180542E0
2.939273700E1,-7.726931763E-1,-2.179168396E0,-9.798773346E0
2.940279200E1,-1.034798126E0,-2.347268829E0,-9.965975647E0
2.941284800E1,-8.530760193E-1,-1.677112427E0,-9.549841003E0
2.942290300E1,-3.350033569E-1,-9.475296021E-1,-9.933642883E0
2.943295900E1,4.041595459E-3,-3.132984924E-1,-9.759255524E0
2.944301400E1,5.822891235E-2,-1.053808594E-1,-9.683662720E0
2.945307000E1,7.050338745E-2,3.472778320E-2,-9.902058563E0
2.946312500E1,2.694396973E-3,2.709365845E-2,-9.777218170E0
2.947318000E1,-5.882766724E-2,-5.867797852E-2,-9.686207428E0
2.948323600E1,-8.427474976E-2,-2.941383362E-1,-9.845476227E0
2.949329100E1,-2.664459229E-2,-3.474275208E-1,-9.817334747E0
2.950334700E1,1.871109009E-2,-4.713697815E-1,-9.702822876E0
2.951340200E1,-3.757186890E-2,-1.351689148E-1,-9.880353699E0
2.952345700E1,-1.486408997E-1,2.679428101E-1,-9.717342682E0
2.953351300E1,-4.061054993E-1,4.221221924E-1,-9.789941711E0
2.954356800E1,-6.441105652E-1,5.152285767E-1,-9.809401245E0
2.955362400E1,-7.610174561E-1,4.596940613E-1,-9.763297119E0
2.956367900E1,-8.183482361E-1,3.570075989E-1,-9.780062256E0
2.957373400E1,-7.875123596E-1,3.712280273E-2,-9.842931519E0
2.958379000E1,-4.956193542E-1,-5.713618469E-1,-9.739496613E0
2.959384500E1,-4.355941772E-2,-9.348060608E-1,-9.802515564E0
2.960390100E1,5.183720398E-1,-9.979747009E-1,-9.820927277E0
2.961395600E1,8.406518555E-1,-8.246351624E-1,-9.739496613E0
2.962401100E1,7.228468323E-1,-6.122268677E-1,-9.785301361E0
2.963406700E1,3.531156921E-1,-5.110372925E-1,-9.800270233E0
2.964412200E1,-9.086105347E-2,-4.819976807E-1,-9.772128754E0
2.965417800E1,-4.564009094E-1,-7.923023987E-1,-9.779762878E0
2.966423300E1,-4.656816101E-1,-8.506809998E-1,-9.803114319E0
2.967428800E1,-2.073188782E-1,-8.545729065E-1,-9.766889648E0
2.968434400E1,1.219963074E-1,-7.717950439E-1,-9.815239105E0
2.969439900E1,3.606001282E-1,-6.393205261E-1,-9.772877197E0
2.970445500E1,4.321513367E-1,-4.581971741E-1,-9.777816925E0
2.971451000E1,3.097059631E-1,-1.484912109E-1,-9.795929260E0
2.972456600E1,5.418731689E-2,1.574725342E-1,-9.771529999E0
2.973462100E1,-1.534309387E-1,3.451821899E-1,-9.768386536E0
2.974467600E1,-1.957928467E-1,4.881349182E-1,-9.793085175E0
2.975473200E1,-1.245410156E-1,5.929170227E-1,-9.786648560E0
2.976478700E1,1.152603149E-2,6.976991272E-1,-9.772577820E0
2.977484300E1,1.933978271E-1,7.869136047E-1,-9.791887665E0
2.978489800E1,2.713856506E-1,7.469467163E-1,-9.777068481E0
2.979495300E1,2.644999695E-1,5.912704468E-1,-9.790241089E0
2.980500900E1,1.966909790E-1,3.267704773E-1,-9.794432373E0
2.981506412E1,7.963439941E-2,-1.020877075E-1,-9.782457275E0
2.982512012E1,1.347198486E-3,-7.719447327E-1,-9.780361633E0
2.983517512E1,-2.290237427E-2,-1.258133698E0,-9.781110077E0
2.984523013E1,3.338058472E-2,-6.905140686E-1,-9.802665253E0
2.985528613E1,-4.026626587E-2,-2.987786865E-1,-9.788893890E0
2.986534112E1,-1.035845947E-1,-1.667532349E-1,-9.779762878E0
2.987539712E1,-2.350112915E-2,-2.275268555E-1,-9.784852295E0
2.988545212E1,-2.634521484E-2,-1.728904724E-1,-9.774673462E0
2.989550712E1,-1.100212097E-1,1.193019104E-1,-9.800120544E0
2.990556312E1,-3.772155762E-1,5.807922363E-2,-9.799671478E0
2.991561813E1,-6.523434448E-1,8.232879639E-3,-9.769584045E0
2.992567412E1,-4.819976807E-1,7.469467163E-2,-9.787546692E0
2.993572912E1,-2.110610962E-2,1.752854919E-1,-9.784403229E0
2.994578512E1,-7.364685059E-2,1.824705505E-1,-9.780062256E0
2.995584012E1,-6.301895142E-2,1.990859985E-1,-9.789492645E0
2.996589513E1,-5.119354248E-2,2.179467773E-1,-9.779762878E0
2.997595113E1,-2.275268555E-2,2.216889954E-1,-9.762997742E0
2.998600612E1,-7.035369873E-3,2.133064270E-1,-9.786049805E0
2.999606212E1,8.232879639E-3,1.989363098E-1,-9.789941711E0
3.000611712E1,-6.586303711E-3,2.028282166E-1,-9.796528015E0
3.001617213E1,-1.077758789E-2,1.905537415E-1,-9.767338715E0
3.002622813E1,-1.601669312E-2,1.927990723E-1,-9.780361633E0
3.003628312E1,-3.921844482E-2,1.983375549E-1,-9.799372101E0
3.004633912E1,-4.954696655E-2,1.857637024E-1,-9.787097626E0
3.005639412E1,-4.116439819E-2,1.860630798E-1,-9.790839844E0
3.006644913E1,-5.613327026E-2,1.848655701E-1,-9.791288910E0
3.007650513E1,-5.239105225E-2,1.962419128E-1,-9.793384552E0
3.008656012E1,-3.607498169E-2,1.969903564E-1,-9.790989532E0
3.009661612E1,-4.430786133E-2,2.011816406E-1,-9.785600739E0
3.010667112E1,-4.340972900E-2,2.110610962E-1,-9.779762878E0
3.011672712E1,-4.625381470E-2,2.213896179E-1,-9.797725525E0
3.012678213E1,-4.715194702E-2,2.106120300E-1,-9.791438599E0
3.013683712E1,-4.730163574E-2,2.119592285E-1,-9.780661011E0
3.014689312E1,-3.233276367E-2,2.008822632E-1,-9.791288910E0
3.015694812E1,-3.008743286E-2,1.890568542E-1,-9.795330505E0
3.016700412E1,-2.619552612E-2,1.663041687E-1,-9.780810699E0
3.017705912E1,-2.649490356E-2,1.689985657E-1,-9.787247314E0
3.018711413E1,-2.424957275E-2,1.757345581E-1,-9.791288910E0
3.019717013E1,-2.454895020E-2,1.881587219E-1,-9.780361633E0
3.020722512E1,-3.981719971E-2,2.029779053E-1,-9.786648560E0
3.021728112E1,-5.643264771E-2,2.140548706E-1,-9.786648560E0
3.022733612E1,-6.256988525E-2,2.261796570E-1,-9.786049805E0
3.023739113E1,-5.763015747E-2,2.236349487E-1,-9.791438599E0
3.024744713E1,-5.583389282E-2,2.146536255E-1,-9.790839844E0
3.025750212E1,-5.224136353E-2,2.089654541E-1,-9.784552917E0
3.026755812E1,-3.832031250E-2,1.850152588E-1,-9.792486420E0
3.027761312E1,-3.547622681E-2,1.745370483E-1,-9.780511322E0
3.028766813E1,-2.424957275E-2,1.754351807E-1,-9.777816925E0
3.029772413E1,-2.484832764E-2,1.740879822E-1,-9.785600739E0
3.030777912E1,-3.547622681E-2,1.868115234E-1,-9.784552917E0
3.031783512E1,-3.382965088E-2,1.993853760E-1,-9.790241089E0
3.032789012E1,-3.203338623E-2,2.118095398E-1,-9.788145447E0
3.033794612E1,-2.993774414E-2,2.165995789E-1,-9.781409454E0
3.034800113E1,-3.173400879E-2,2.177970886E-1,-9.787247314E0
3.035805612E1,-3.876937866E-2,2.095642090E-1,-9.790989532E0
3.036811212E1,-3.817062378E-2,2.124082947E-1,-9.791588287E0
3.037816712E1,-3.697311401E-2,1.996847534E-1,-9.785151672E0
3.038822312E1,-3.876937866E-2,1.809736633E-1,-9.781858521E0
3.039827812E1,-5.703140259E-2,1.827699280E-1,-9.786498871E0
3.040833313E1,-6.032455444E-2,1.829196167E-1,-9.786947937E0
3.041838912E1,-5.628295898E-2,1.791773987E-1,-9.795929260E0
3.042844412E1,-5.403762817E-2,1.908531189E-1,-9.775870972E0
3.043850012E1,-4.834945679E-2,1.956431580E-1,-9.786199493E0
3.044855512E1,-3.517684937E-2,1.986369324E-1,-9.786798248E0
3.045861013E1,-2.664459229E-2,2.001338196E-1,-9.780211945E0
3.046866613E1,-1.766326904E-2,2.064207458E-1,-9.784852295E0
3.047872112E1,-1.392105103E-2,2.107617188E-1,-9.777667236E0
3.048877712E1,-3.113525391E-2,2.023791504E-1,-9.783355408E0
3.049883212E1,-4.161346436E-2,2.100132751E-1,-9.781110077E0
3.050888812E1,-4.520599365E-2,2.088157654E-1,-9.789043579E0
3.051894313E1,-4.775070190E-2,1.956431580E-1,-9.778565369E0
3.052899812E1,-6.301895142E-2,1.877096558E-1,-9.788295135E0
3.053905412E1,-5.388793945E-2,1.830693054E-1,-9.780062256E0
3.054910912E1,-5.912704468E-2,1.820214844E-1,-9.783954163E0
3.055916512E1,-5.373825073E-2,1.860630798E-1,-9.790690155E0
3.056922013E1,-4.745132446E-2,1.817221069E-1,-9.786199493E0
3.057927512E1,-3.323089600E-2,1.951940918E-1,-9.770033112E0
3.058933112E1,-3.263214111E-2,2.034269714E-1,-9.790241089E0
3.059938612E1,-2.380050659E-2,2.137554932E-1,-9.799372101E0
3.060944212E1,-1.721420288E-2,2.157014465E-1,-9.778864746E0
3.061949713E1,-1.826202393E-2,2.145039368E-1,-9.787397003E0
3.062955212E1,-2.185455322E-2,1.983375549E-1,-9.782307587E0
3.063960812E1,-1.541793823E-2,1.953437805E-1,-9.779912567E0
3.064966312E1,-2.035766602E-2,1.779798889E-1,-9.778415680E0
3.065971912E1,-1.960922241E-2,1.862127686E-1,-9.783205719E0
3.066977412E1,-2.320175171E-2,1.850152588E-1,-9.804162140E0
3.067982913E1,-4.221221924E-2,1.871109009E-1,-9.786798248E0
3.068988513E1,-5.852828979E-2,1.971400452E-1,-9.762099609E0
3.069994012E1,-6.361770630E-2,2.122586060E-1,-9.787097626E0
3.070999612E1,-6.750961304E-2,2.161505127E-1,-9.791139221E0
3.072005112E1,-5.837860107E-2,2.285746765E-1,-9.775721283E0
3.073010712E1,-5.628295898E-2,2.246827698E-1,-9.786498871E0
3.074016213E1,-3.652404785E-2,2.160008240E-1,-9.801018677E0
3.075021712E1,-3.787124634E-2,1.959425354E-1,-9.780661011E0
3.076027312E1,-2.814147949E-2,1.743873596E-1,-9.802814941E0
3.077032812E1,-3.966751099E-2,1.727407837E-1,-9.795629883E0
3.078038412E1,-4.939727783E-2,1.754351807E-1,-9.778265991E0
3.079043913E1,-5.688171387E-2,1.793270874E-1,-9.796378326E0
3.080049412E1,-6.062393188E-2,1.848655701E-1,-9.777517548E0
3.081054950E1,-4.595443726E-2,1.941462708E-1,-9.773625641E0
3.082060450E1,-3.712280273E-2,1.863624573E-1,-9.781559143E0
3.083066050E1,-3.173400879E-2,1.968406677E-1,-9.798174591E0
3.084071550E1,-1.886077881E-2,1.989363098E-1,-9.760153656E0
3.085077150E1,-1.167572021E-2,1.996847534E-1,-9.791588287E0
3.086082650E1,-1.392105103E-2,2.037263489E-1,-9.782756653E0
3.087088150E1,-1.916015625E-2,2.035766602E-1,-9.771380310E0
3.088093750E1,-4.595443726E-2,2.010319519E-1,-9.788295135E0
3.089099250E1,-5.822891235E-2,1.948947144E-1,-9.792187042E0
3.090104850E1,-5.388793945E-2,1.881587219E-1,-9.783355408E0
3.091110350E1,-5.239105225E-2,1.847158813E-1,-9.796528015E0
3.092115850E1,-5.763015747E-2,1.860630798E-1,-9.789492645E0
3.093121450E1,-3.188369751E-2,1.830693054E-1,-9.767488403E0
3.094126950E1,-2.888992310E-2,1.978884888E-1,-9.802964630E0
3.095132550E1,-2.933898926E-2,2.110610962E-1,-9.786349182E0
3.096138050E1,-2.993774414E-2,2.171983337E-1,-9.766889648E0
3.097143550E1,-3.353027344E-2,2.224374390E-1,-9.788594513E0
3.098149150E1,-3.023712158E-2,2.186952209E-1,-9.784702606E0
3.099154650E1,-3.577560425E-2,2.031275940E-1,-9.778265991E0
3.100160250E1,-3.637435913E-2,1.881587219E-1,-9.790390778E0
3.101165750E1,-2.888992310E-2,1.697470093E-1,-9.785451050E0
3.102171350E1,-3.382965088E-2,1.630110168E-1,-9.778116302E0
3.103176850E1,-2.933898926E-2,1.594184875E-1,-9.783654785E0
3.104182350E1,-4.026626587E-2,1.739382935E-1,-9.793234863E0
3.105187950E1,-4.790039063E-2,1.839674377E-1,-9.782756653E0
3.106193450E1,-4.894821167E-2,2.001338196E-1,-9.792187042E0
3.107199050E1,-5.343887329E-2,2.152523804E-1,-9.780810699E0
3.108204550E1,-5.583389282E-2,2.254312134E-1,-9.775571594E0
3.109210050E1,-6.122268677E-2,2.224374390E-1,-9.785900116E0
3.110215650E1,-3.592529297E-2,2.103126526E-1,-9.791288910E0
3.111221150E1,-2.529739380E-2,2.004331970E-1,-9.774823151E0
3.112226750E1,-2.200424194E-2,1.953437805E-1,-9.784552917E0
3.113232250E1,-2.335144043E-2,1.845661926E-1,-9.785001984E0
3.114237750E1,-2.799179077E-2,1.790277100E-1,-9.778565369E0
3.115243350E1,-2.888992310E-2,1.788780212E-1,-9.786049805E0
3.116248850E1,-4.146377563E-2,1.941462708E-1,-9.783056030E0
