"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.932218054E1,-1.258133698E0,8.102201385E0,5.580096130E0
2.933223554E1,-1.369651794E0,8.039781189E0,5.693260803E0
2.934229054E1,3.225791931E-1,7.951614532E0,5.812712402E0
2.935234454E1,4.093986511E-1,8.040230255E0,5.920637970E0
2.936239954E1,-6.047424316E-2,8.591982880E0,6.863377533E0
2.937245454E1,7.514373779E-2,9.722282410E0,9.362730103E0
2.938250942E1,2.248623962E0,1.028690826E1,9.787995758E0
2.939256442E1,3.628155212E0,9.479337616E0,8.445587311E0
2.940261942E1,1.130299530E0,8.298892365E0,8.171656952E0
2.941267342E1,-2.059716797E-1,7.424111481E0,6.963369598E0
2.942272842E1,-2.752775574E-1,7.479496307E0,4.480782166E0
2.943278342E1,-8.192463684E-1,7.698341217E0,3.050656128E0
2.944283842E1,-2.355801086E0,7.555837555E0,2.763253784E0
2.945289342E1,-3.993395691E0,7.607031097E0,3.485352173E0
2.946294742E1,-4.751419373E0,7.511380005E0,4.862338715E0
2.947300242E1,-4.348307648E0,7.422165527E0,5.759872284E0
2.948305742E1,-3.696862335E0,7.024592285E0,6.682254181E0
2.949311242E1,-2.899171143E0,7.016209717E0,7.367379456E0
2.950316742E1,-3.153043213E0,7.932604065E0,7.873926086E0
2.951322142E1,-4.154610443E0,8.557554474E0,8.512049103E0
2.952327642E1,-4.585564270E0,8.403225403E0,9.167236633E0
2.953333142E1,-4.066294098E0,7.767347717E0,9.454189911E0
2.954338642E1,-3.218756561E0,7.155270538E0,9.362430725E0
2.955344142E1,-2.533182220E0,6.632258148E0,9.228758698E0
2.956349542E1,-2.067201233E0,6.022875366E0,8.857380981E0
2.957355042E1,-1.717079315E0,5.370531921E0,8.110733643E0
2.958360542E1,-1.713187408E0,4.467010803E0,7.811954956E0
2.959366042E1,-2.076332245E0,4.149371338E0,7.296277313E0
2.960371542E1,-2.177372131E0,4.388723602E0,6.907685394E0
2.961376942E1,-1.700613556E0,4.471202087E0,6.866520996E0
2.962382442E1,-8.322692871E-1,4.469854889E0,6.639443207E0
2.963387942E1,1.342707825E-1,4.470603333E0,6.171815643E0
2.964393442E1,1.025667114E0,4.470303955E0,5.679788818E0
2.965398942E1,1.517993317E0,4.371958466E0,5.205275574E0
2.966404342E1,1.656006317E0,4.095483398E0,4.867428131E0
2.967409842E1,1.753453674E0,3.881877594E0,4.693190460E0
2.968415342E1,1.437311096E0,3.877686310E0,4.888833618E0
2.969420842E1,9.593550110E-1,4.254303131E0,5.288801880E0
2.970426342E1,9.051676941E-1,4.426295471E0,5.607339478E0
2.971431742E1,1.028960266E0,4.393663330E0,5.926924896E0
2.972437242E1,1.227297821E0,4.363126831E0,6.109844513E0
2.973442742E1,1.347048798E0,4.309687958E0,6.226751404E0
2.974448242E1,1.348545685E0,4.370910645E0,6.324498138E0
2.975453742E1,9.627978516E-1,4.548291779E0,6.597829742E0
2.976459142E1,5.183720398E-1,4.650379486E0,6.932234344E0
2.977464642E1,2.050735474E-1,4.534819794E0,7.286697235E0
2.978470142E1,-1.411564636E-1,4.478985901E0,7.598049774E0
2.979475642E1,-5.092410278E-1,4.679419098E0,7.825426941E0
2.980481142E1,-7.652087402E-1,4.990172882E0,8.025411072E0
2.981486642E1,-9.032217407E-1,5.373076630E0,8.182733917E0
2.982492042E1,-1.133143616E0,5.858966217E0,8.373736725E0
2.983497542E1,-1.388213196E0,6.108796692E0,8.401578827E0
2.984503042E1,-1.764530640E0,6.084846497E0,8.375532990E0
2.985508542E1,-2.159409485E0,6.036796417E0,8.294252014E0
2.986514042E1,-2.586321716E0,6.080954590E0,8.113128662E0
2.987519442E1,-3.038681030E0,6.195466461E0,7.922874298E0
2.988524942E1,-3.382965088E0,6.158942413E0,7.949069824E0
2.989530442E1,-3.677253113E0,6.039640503E0,8.008346558E0
2.990535942E1,-4.119433594E0,5.690416718E0,8.188571777E0
2.991541442E1,-4.668940887E0,5.555696869E0,8.348139954E0
2.992546842E1,-5.311554565E0,5.681585083E0,8.461304626E0
2.993552342E1,-5.958808594E0,5.873935089E0,8.752449188E0
2.994557842E1,-6.333030396E0,6.098617859E0,9.001231842E0
2.995563342E1,-6.333928528E0,6.184988251E0,9.091045074E0
2.996568842E1,-6.035299530E0,5.902525635E0,9.258397064E0
2.997574242E1,-5.489384766E0,5.656736755E0,9.569749603E0
2.998579742E1,-4.830155640E0,5.523663483E0,9.861492920E0
2.999585242E1,-4.308340759E0,5.139412537E0,1.001971390E1
3.000590742E1,-3.836821289E0,4.551435242E0,1.024364822E1
3.001596242E1,-3.475622406E0,4.166286163E0,1.036833893E1
3.002601642E1,-3.458857269E0,3.919599152E0,1.054107971E1
3.003607142E1,-3.441194000E0,3.649560699E0,1.086725143E1
3.004612642E1,-3.141517181E0,3.478616180E0,1.116004257E1
3.005618142E1,-2.913990326E0,3.282224579E0,1.135029694E1
3.006623642E1,-2.635868683E0,2.955005035E0,1.146959885E1
3.007629042E1,-2.360591125E0,2.765648804E0,1.148591492E1
3.008634542E1,-2.040406952E0,2.563419342E0,1.151465515E1
3.009640042E1,-1.664837952E0,2.399360504E0,1.142005188E1
3.010645542E1,-1.317560120E0,2.227667542E0,1.126392654E1
3.011651042E1,-1.026116180E0,2.013462982E0,1.105421265E1
3.012656442E1,-7.963439941E-1,1.867666168E0,1.070259384E1
3.013661942E1,-7.021897888E-1,1.703457642E0,1.034334091E1
3.014667442E1,-7.083270264E-1,1.505120087E0,1.004141876E1
3.015672942E1,-8.105644226E-1,1.371897125E0,9.768685913E0
3.016678442E1,-1.070424042E0,1.274599457E0,9.539811859E0
3.017683842E1,-1.118324432E0,1.229243774E0,9.330846405E0
3.018689342E1,-9.044192505E-1,1.256337433E0,9.124874725E0
3.019694842E1,-6.256988525E-1,1.225501556E0,8.972042542E0
3.020700342E1,-3.936813354E-1,1.091679840E0,8.803493042E0
3.021705842E1,-6.783892822E-1,1.575024719E0,5.649102631E0
3.022711242E1,-8.232879639E-3,8.635542297E-1,7.058571625E0
3.023716742E1,-3.308120728E-1,2.694396973E-2,8.171956329E0
3.024722242E1,-1.197659454E0,2.233355713E-1,8.571924591E0
3.025727742E1,-2.198029175E0,1.010398865E0,1.019050873E1
3.026733242E1,-9.822573853E-1,7.679031372E-1,1.138113281E1
3.027738742E1,1.666035461E-1,1.957928467E-1,1.423449921E1
3.028744142E1,1.623972931E0,2.778222656E-1,1.277967453E1
3.029749642E1,2.463876343E-1,-4.445755005E-2,1.649285294E1
3.030755142E1,-7.496411133E-1,-6.562353516E-1,1.270752457E1
3.031760642E1,1.068777466E-1,1.924996948E-1,9.442663879E0
3.032766142E1,1.860630798E-1,6.182144165E-1,9.450298004E0
3.033771542E1,-1.381626892E-1,3.517684937E-1,8.844358063E0
3.034777042E1,-2.562670898E-1,2.980302429E-1,8.758885803E0
3.035782542E1,-1.288819885E-1,1.110690308E-1,9.107361145E0
3.036788042E1,-2.109114075E-1,5.465135193E-1,1.183962936E1
3.037793550E1,-1.672023010E-1,7.749385071E-1,9.360185394E0
3.038798950E1,-4.580474854E-2,5.185217285E-1,9.449399872E0
3.039804450E1,-8.786727905E-2,3.505709839E-1,9.162296906E0
3.040809950E1,1.387614441E-1,2.851570129E-1,9.021140442E0
3.041815450E1,9.280700684E-3,4.683760071E-1,9.185798035E0
3.042820950E1,-2.531236267E-1,-3.427871704E-2,1.345641724E1
3.043826350E1,1.279838562E-1,3.691323853E-1,9.324110413E0
3.044831850E1,2.074685669E-1,-1.146914978E0,9.938283234E0
3.045837350E1,3.558100891E-1,-1.235530701E0,1.002959335E1
3.046842850E1,2.962339783E-1,-8.762777710E-1,1.007764343E1
3.047848350E1,2.185455322E-1,1.889071655E-1,1.004830444E1
3.048853750E1,1.622625732E-1,2.516267395E-1,9.768087158E0
3.049859250E1,8.637039185E-2,2.607577515E-1,9.686357117E0
3.050864750E1,9.445358276E-2,2.412982178E-1,9.561217346E0
3.051870250E1,1.634600830E-1,2.110610962E-1,9.713600464E0
3.052875750E1,2.179467773E-1,1.844165039E-1,1.015847534E1
3.053881150E1,2.031275940E-1,1.654060364E-1,9.942474518E0
3.054886650E1,1.954934692E-1,1.654060364E-1,9.925110626E0
3.055892150E1,1.207987976E-1,2.077679443E-1,9.794731750E0
3.056897650E1,8.861572266E-2,2.188449097E-1,9.651180267E0
3.057903150E1,1.314266968E-1,2.004331970E-1,9.813891907E0
3.058908550E1,1.462458801E-1,2.158511353E-1,9.976004791E0
3.059914050E1,1.577719116E-1,2.195933533E-1,9.932744751E0
3.060919550E1,1.579216003E-1,2.276765442E-1,9.801467743E0
3.061925050E1,1.520837402E-1,2.547702026E-1,9.798473969E0
3.062930550E1,1.695973206E-1,2.342628479E-1,9.812694397E0
3.063936050E1,2.059716797E-1,2.044747925E-1,9.889035645E0
3.064941450E1,1.890568542E-1,1.932481384E-1,9.905800781E0
3.065946950E1,1.615141296E-1,1.850152588E-1,9.841284943E0
3.066952450E1,1.408570862E-1,1.815724182E-1,9.789342957E0
3.067957950E1,1.239422607E-1,1.875599670E-1,9.819430389E0
3.068963450E1,1.317260742E-1,1.901046753E-1,9.891730042E0
3.069968850E1,1.451980591E-1,2.020797729E-1,9.848919067E0
3.070974350E1,1.434017944E-1,2.227368164E-1,9.834548950E0
3.071979850E1,1.454974365E-1,2.285746765E-1,9.844877472E0
3.072985350E1,1.501377869E-1,2.243833923E-1,9.846673737E0
3.073990850E1,1.558259583E-1,2.239343262E-1,9.864636383E0
3.074996250E1,1.531315613E-1,2.160008240E-1,9.866432648E0
3.076001750E1,1.594184875E-1,2.023791504E-1,9.836195526E0
3.077007250E1,1.577719116E-1,1.974394226E-1,9.834399261E0
3.078012750E1,1.660047913E-1,1.989363098E-1,9.879904633E0
3.079018250E1,1.793270874E-1,1.992356873E-1,9.847571869E0
3.080023650E1,1.799258423E-1,2.061213684E-1,9.840835876E0
3.081029150E1,1.797761536E-1,2.174977112E-1,9.865684204E0
3.082034650E1,1.778302002E-1,2.094145203E-1,9.845476227E0
3.083040150E1,1.498384094E-1,2.152523804E-1,9.845176849E0
3.084045650E1,1.525328064E-1,2.131567383E-1,9.857151947E0
3.085051050E1,1.486408997E-1,1.983375549E-1,9.846673737E0
3.086056550E1,1.414558411E-1,2.019300842E-1,9.836345215E0
3.087062050E1,1.457968140E-1,2.034269714E-1,9.861642609E0
3.088067550E1,1.456471252E-1,2.056723022E-1,9.849368134E0
3.089073050E1,1.607656860E-1,2.170486450E-1,9.825867004E0
3.090078450E1,1.743873596E-1,2.215393066E-1,9.851164398E0
3.091083950E1,1.692979431E-1,2.218386841E-1,9.805958405E0
3.092089450E1,1.748364258E-1,2.260299683E-1,9.597292328E0
3.093094950E1,2.216889954E-1,2.769241333E-1,9.754016418E0
3.094100450E1,2.631527710E-1,3.182382202E-1,1.050874695E1
3.095105850E1,1.535806274E-1,2.145039368E-1,1.005204666E1
3.096111350E1,7.903564453E-2,6.930587769E-2,9.197623444E0
3.097116850E1,7.589218140E-2,5.134323120E-2,9.982740784E0
3.098122350E1,7.005432129E-2,1.540296936E-1,1.012958542E1
3.099127850E1,1.423539734E-1,1.276844788E-1,9.558373260E0
3.100133250E1,1.854643250E-1,2.133064270E-1,9.829160156E0
3.101138750E1,1.763333130E-1,3.046165466E-1,1.011521530E1
3.102144250E1,2.034269714E-1,2.564167786E-1,9.673483887E0
3.103149750E1,1.945953369E-1,2.682421875E-1,9.776469727E0
3.104155250E1,1.453477478E-1,2.754272461E-1,1.009770172E1
3.105160750E1,1.417552185E-1,2.107617188E-1,9.642797699E0
3.106166150E1,1.806742859E-1,1.546284485E-1,9.832153931E0
3.107171650E1,1.715432739E-1,1.655557251E-1,1.004710693E1
3.108177150E1,2.002835083E-1,1.434017944E-1,9.761201477E0
3.109182650E1,2.505789185E-1,1.432521057E-1,9.795180817E0
3.110188150E1,2.131567383E-1,2.213896179E-1,9.953102417E0
3.111193550E1,1.704954529E-1,2.519261169E-1,9.844727783E0
3.112199050E1,1.299298096E-1,2.490820312E-1,9.751172333E0
3.113204550E1,6.721023560E-2,2.887495422E-1,9.941277008E0
3.114210050E1,3.727249146E-2,2.628533936E-1,9.847871246E0
3.115215550E1,6.376739502E-2,2.293231201E-1,9.780361633E0
3.116220950E1,5.972579956E-2,2.351609802E-1,9.903106384E0
3.117226450E1,1.155596924E-1,2.128573608E-1,9.857750702E0
3.118231950E1,1.992356873E-1,1.669029236E-1,9.789941711E0
3.119237450E1,2.339634705E-1,1.672023010E-1,9.867480469E0
3.120242950E1,2.597099304E-1,1.700463867E-1,9.891131287E0
3.121248350E1,2.604583740E-1,1.622625732E-1,9.802515564E0
3.122253850E1,2.119592285E-1,1.857637024E-1,9.870025177E0
3.123259350E1,1.606159973E-1,1.981878662E-1,9.864786072E0
3.124264850E1,1.393601990E-1,1.989363098E-1,9.864037628E0
3.125270350E1,1.122665405E-1,2.321672058E-1,9.810898132E0
3.126275750E1,1.109193420E-1,2.484832764E-1,9.855804749E0
3.127281250E1,1.419049072E-1,2.502795410E-1,9.843679962E0
3.128286750E1,1.558259583E-1,2.562670898E-1,9.837842102E0
3.129292250E1,1.628613281E-1,2.230361938E-1,9.896220703E0
3.130297750E1,1.645079041E-1,1.929487610E-1,9.828711090E0
3.131303150E1,1.514849854E-1,1.790277100E-1,9.846224670E0
3.132308650E1,1.336720276E-1,1.700463867E-1,9.855655060E0
3.133314150E1,1.441502380E-1,1.740879822E-1,9.850715332E0
3.134319650E1,1.510359192E-1,1.826202393E-1,9.835746460E0
3.135325150E1,1.686991882E-1,2.155517578E-1,9.861642609E0
3.136330550E1,1.830693054E-1,2.404000854E-1,9.853409729E0
3.137336050E1,2.038760376E-1,2.514770508E-1,9.828711090E0
3.138341592E1,2.062710571E-1,2.547702026E-1,9.864337006E0
3.139347092E1,1.996847534E-1,2.360591125E-1,9.853409729E0
3.140352592E1,1.537303162E-1,2.198927307E-1,9.842781830E0
3.141358092E1,1.204994202E-1,2.007325745E-1,9.848320312E0
3.142363492E1,1.097218323E-1,1.865121460E-1,9.849218445E0
3.143368992E1,1.188528442E-1,1.752854919E-1,9.843679962E0
3.144374492E1,1.297801208E-1,1.907034302E-1,9.860145721E0
3.145379992E1,1.546284485E-1,2.043251038E-1,9.848769379E0
3.146385392E1,1.695973206E-1,2.094145203E-1,9.845326538E0
3.147390892E1,1.854643250E-1,2.107617188E-1,9.845625916E0
3.148396392E1,1.939965820E-1,2.091151428E-1,9.839189301E0
3.149401892E1,1.911524963E-1,1.968406677E-1,9.843679962E0
3.150407392E1,1.860630798E-1,2.031275940E-1,9.870324554E0
3.151412892E1,1.555265808E-1,1.978884888E-1,9.842183075E0
3.152418292E1,1.350192261E-1,2.016307068E-1,9.961185608E0
3.153423792E1,1.182540894E-1,1.947450256E-1,9.724677429E0
3.154429292E1,1.426533508E-1,2.080673218E-1,9.837393036E0
3.155434792E1,1.501377869E-1,2.475851440E-1,9.947863312E0
3.156440292E1,1.636097717E-1,2.409988403E-1,9.807455292E0
3.157445692E1,1.748364258E-1,2.321672058E-1,9.827214203E0
3.158451192E1,1.619631958E-1,2.309696960E-1,9.907896423E0
3.159456692E1,1.303788757E-1,2.028282166E-1,9.864636383E0
3.160462192E1,1.243913269E-1,1.767823792E-1,9.772428131E0
3.161467692E1,1.398092651E-1,1.853146362E-1,9.903256073E0
3.162473092E1,1.556762695E-1,2.023791504E-1,9.846374359E0
3.163478592E1,1.880090332E-1,2.116598511E-1,9.839488678E0
3.164484092E1,1.954934692E-1,2.215393066E-1,9.880353699E0
3.165489592E1,2.228865051E-1,2.329156494E-1,9.824968872E0
3.166495092E1,2.192939758E-1,2.264790344E-1,9.859247589E0
3.167500492E1,1.775308228E-1,2.170486450E-1,9.871072998E0
3.168505992E1,1.426533508E-1,1.957928467E-1,9.856403503E0
3.169511492E1,9.984237671E-2,1.686991882E-1,9.824519806E0
3.170516992E1,8.756790161E-2,1.730401611E-1,9.883347473E0
3.171522492E1,7.574249268E-2,2.013313293E-1,9.838440857E0
3.172527892E1,9.909393311E-2,2.125579834E-1,9.823172607E0
3.173533392E1,1.306782532E-1,2.323168945E-1,9.867181091E0
3.174538892E1,1.597178650E-1,2.501298523E-1,9.855954437E0
3.175544392E1,1.904040527E-1,2.436932373E-1,9.851912842E0
3.176549892E1,1.972897339E-1,2.332150269E-1,9.853709106E0
3.177555392E1,1.929487610E-1,2.098635864E-1,9.855355682E0
3.178560792E1,1.721420288E-1,1.869612122E-1,9.843081207E0
3.179566292E1,1.666035461E-1,1.772314453E-1,9.842632141E0
3.180571792E1,1.537303162E-1,1.760339355E-1,9.851763153E0
3.181577292E1,1.707948303E-1,1.764830017E-1,9.860145721E0
3.182582792E1,1.924996948E-1,1.947450256E-1,9.857002258E0
3.183588192E1,2.011816406E-1,2.197430420E-1,9.841883698E0
3.184593692E1,2.058219910E-1,2.360591125E-1,9.844727783E0
3.185599192E1,1.968406677E-1,2.481838989E-1,9.844877472E0
3.186604692E1,1.763333130E-1,2.421963501E-1,9.845176849E0
3.187610192E1,1.507365417E-1,2.294728088E-1,9.841284943E0
3.188615592E1,1.321751404E-1,2.140548706E-1,9.838889923E0
3.189621092E1,1.110690308E-1,1.987866211E-1,9.849068756E0
3.190626592E1,1.175056458E-1,1.818717957E-1,9.856403503E0
3.191632092E1,1.305285645E-1,1.859133911E-1,9.846374359E0
3.192637592E1,1.610650635E-1,1.978884888E-1,9.849667511E0
3.193642992E1,1.776805115E-1,2.028282166E-1,9.856104126E0
3.194648492E1,1.692979431E-1,2.170486450E-1,9.842033386E0
3.195653992E1,1.645079041E-1,2.085163879E-1,9.853559418E0
3.196659492E1,1.416055298E-1,2.161505127E-1,9.855205994E0
3.197664992E1,1.315763855E-1,2.121089172E-1,9.844129028E0
3.198670392E1,1.284329224E-1,2.077679443E-1,9.841584320E0
3.199675892E1,1.375639343E-1,2.136058044E-1,9.862391052E0
3.200681392E1,1.549278259E-1,2.070195007E-1,9.842183075E0
3.201686892E1,1.707948303E-1,2.109114075E-1,9.848619690E0
3.202692392E1,1.948947144E-1,2.158511353E-1,9.850266266E0
3.203697792E1,1.989363098E-1,2.067201233E-1,9.848919067E0
3.204703292E1,2.019300842E-1,2.022294617E-1,9.840835876E0
3.205708792E1,1.805245972E-1,1.980381775E-1,9.859247589E0
3.206714292E1,1.577719116E-1,1.926493835E-1,9.851912842E0
3.207719792E1,1.499880981E-1,1.883084106E-1,9.853409729E0
3.208725292E1,1.490899658E-1,1.981878662E-1,9.850565643E0
3.209730692E1,1.413061523E-1,2.177970886E-1,9.841434631E0
3.210736192E1,1.420545959E-1,2.308200073E-1,9.847422180E0
3.211741692E1,1.588197327E-1,2.430944824E-1,9.834848328E0
3.212747192E1,1.667532349E-1,2.477348328E-1,9.853709106E0
3.213752692E1,1.565744019E-1,2.339634705E-1,9.851014709E0
3.214758092E1,1.450483704E-1,2.264790344E-1,9.848020935E0
3.215763592E1,1.345701599E-1,2.017803955E-1,9.863289185E0
3.216769092E1,1.428030396E-1,1.781295776E-1,9.848769379E0
3.217774592E1,1.300794983E-1,1.718426514E-1,9.852661285E0
3.218780092E1,1.431024170E-1,1.695973206E-1,9.846524048E0
3.219785492E1,1.666035461E-1,1.832189941E-1,9.851014709E0
3.220790992E1,1.742376709E-1,2.079176331E-1,9.848320312E0
3.221796492E1,1.865121460E-1,2.299218750E-1,9.851613464E0
3.222801992E1,1.939965820E-1,2.398013306E-1,9.850266266E0
3.223807492E1,1.911524963E-1,2.435435486E-1,9.848470001E0
3.224812892E1,1.701960754E-1,2.366578674E-1,9.850565643E0
3.225818392E1,1.631607056E-1,2.206411743E-1,9.848020935E0
3.226823892E1,1.490899658E-1,1.927990723E-1,9.845176849E0
3.227829392E1,1.420545959E-1,1.754351807E-1,9.857900391E0
3.228834892E1,1.440005493E-1,1.766326904E-1,9.846973114E0
3.229840292E1,1.483415222E-1,1.760339355E-1,9.850266266E0
3.230845792E1,1.558259583E-1,1.844165039E-1,9.853709106E0
3.231851292E1,1.639091492E-1,2.013313293E-1,9.849218445E0
3.232856792E1,1.692979431E-1,2.200424194E-1,9.845925293E0
3.233862292E1,1.609153748E-1,2.436932373E-1,9.857002258E0
3.234867692E1,1.405577087E-1,2.504292297E-1,9.849068756E0
3.235873192E1,1.480421448E-1,2.577639771E-1,9.845775604E0
3.236878692E1,1.511856079E-1,2.489323425E-1,9.834399261E0
3.237884167E1,1.532812500E-1,2.381547546E-1,9.851014709E0
3.238889667E1,1.718426514E-1,2.139051819E-1,9.857002258E0
3.239895167E1,1.737886047E-1,1.995350647E-1,9.850116577E0
3.240900567E1,1.755848694E-1,1.839674377E-1,9.849817200E0
3.241906067E1,1.683998108E-1,1.722917175E-1,9.853110352E0
3.242911567E1,1.652563477E-1,1.821711731E-1,9.847122803E0
3.243917067E1,1.483415222E-1,1.812730408E-1,9.847272491E0
3.244922567E1,1.330732727E-1,1.920506287E-1,9.840686188E0
3.245927967E1,1.263372803E-1,2.074685669E-1,9.841734009E0
3.246933467E1,1.344204712E-1,2.257305908E-1,9.853559418E0
3.247938967E1,1.529818726E-1,2.329156494E-1,9.853559418E0
3.248944467E1,1.627116394E-1,2.261796570E-1,9.848470001E0
3.249949967E1,1.769320679E-1,2.272274780E-1,9.844727783E0
3.250955367E1,1.826202393E-1,2.170486450E-1,9.850266266E0
3.251960867E1,1.830693054E-1,2.037263489E-1,9.852960663E0
3.252966367E1,1.683998108E-1,1.841171265E-1,9.868677979E0
3.253971867E1,1.523831177E-1,1.770817566E-1,9.834998016E0
3.254977367E1,1.507365417E-1,1.927990723E-1,9.849068756E0
3.255982767E1,1.775308228E-1,2.040257263E-1,9.871971130E0
3.256988267E1,1.787283325E-1,2.077679443E-1,9.856852570E0
3.257993767E1,1.586700439E-1,2.252815247E-1,9.829459534E0
3.258999267E1,1.546284485E-1,2.423460388E-1,9.854607239E0
3.260004767E1,1.288819885E-1,2.630030823E-1,9.861193542E0
3.261010167E1,1.309776306E-1,2.600093079E-1,9.817484436E0
3.262015667E1,1.420545959E-1,2.517764282E-1,9.865684204E0
3.263021167E1,1.513352966E-1,2.305206299E-1,9.861941986E0
3.264026667E1,1.654060364E-1,2.041754150E-1,9.836943970E0
3.265032167E1,1.615141296E-1,1.800755310E-1,9.859996033E0
3.266037567E1,1.600172424E-1,1.555265808E-1,9.856403503E0
3.267043067E1,1.715432739E-1,1.478924561E-1,9.838440857E0
3.268048567E1,1.616638184E-1,1.457968140E-1,9.849218445E0
3.269054067E1,1.639091492E-1,1.648072815E-1,9.859996033E0
3.270059567E1,1.600172424E-1,1.922003174E-1,9.825867004E0
3.271064967E1,1.734892273E-1,2.261796570E-1,9.863139496E0
3.272070467E1,1.706451416E-1,2.450404358E-1,9.857151947E0
3.273075967E1,1.666035461E-1,2.585124207E-1,9.851164398E0
3.274081467E1,1.621128845E-1,2.604583740E-1,9.845625916E0
3.275086967E1,1.420545959E-1,2.508782959E-1,9.848020935E0
3.276092367E1,1.308279419E-1,2.291734314E-1,9.841135254E0
3.277097867E1,1.276844788E-1,2.058219910E-1,9.852361908E0
3.278103367E1,1.281335449E-1,1.764830017E-1,9.850715332E0
3.279108867E1,1.291813660E-1,1.682501221E-1,9.864337006E0
3.280114367E1,1.258882141E-1,1.760339355E-1,9.860295410E0
3.281119867E1,1.393601990E-1,1.763333130E-1,9.834399261E0
3.282125267E1,1.577719116E-1,1.743873596E-1,9.842033386E0
3.283130767E1,1.700463867E-1,2.188449097E-1,9.897418213E0
3.284136267E1,1.878593445E-1,2.743794250E-1,9.875413971E0
3.285141767E1,1.860630798E-1,2.830613708E-1,9.741741943E0
3.286147267E1,1.993853760E-1,2.652484131E-1,9.917326813E0
3.287152667E1,1.951940918E-1,2.604583740E-1,9.866282959E0
3.288158167E1,1.986369324E-1,2.074685669E-1,9.764344940E0
3.289163667E1,1.890568542E-1,1.871109009E-1,9.896520081E0
3.290169167E1,1.685494995E-1,1.610650635E-1,9.874066772E0
3.291174667E1,1.742376709E-1,1.396595764E-1,9.797875214E0
3.292180067E1,1.634600830E-1,1.630110168E-1,9.863588562E0
3.293185567E1,1.363664246E-1,1.763333130E-1,9.890382843E0
3.294191067E1,1.136137390E-1,2.031275940E-1,9.775721283E0
3.295196567E1,1.113684082E-1,2.213896179E-1,9.883347473E0
3.296202067E1,8.951385498E-2,2.359094238E-1,9.863139496E0
3.297207467E1,1.019380188E-1,2.386038208E-1,9.804311829E0
3.298212967E1,1.134640503E-1,2.335144043E-1,9.879754944E0
3.299218467E1,1.329235840E-1,2.263293457E-1,9.861043854E0
3.300223967E1,1.685494995E-1,2.131567383E-1,9.836794281E0
3.301229467E1,1.904040527E-1,2.023791504E-1,9.848769379E0
3.302234867E1,2.029779053E-1,1.871109009E-1,9.872420197E0
3.303240367E1,1.996847534E-1,1.761836243E-1,9.822723541E0
3.304245867E1,1.927990723E-1,1.860630798E-1,9.851763153E0
3.305251367E1,1.766326904E-1,1.983375549E-1,9.881102142E0
3.306256867E1,1.585203552E-1,2.104623413E-1,9.824370117E0
3.307262367E1,1.519340515E-1,2.233355713E-1,9.855355682E0
3.308267767E1,1.393601990E-1,2.353106689E-1,9.862241364E0
3.309273267E1,1.359173584E-1,2.398013306E-1,9.835147705E0
3.310278767E1,1.404080200E-1,2.392025757E-1,9.831854553E0
3.311284267E1,1.350192261E-1,2.424957275E-1,9.863738251E0
3.312289767E1,1.504371643E-1,2.203417969E-1,9.839338989E0
3.313295167E1,1.648072815E-1,2.004331970E-1,9.840386810E0
3.314300667E1,1.722917175E-1,1.854643250E-1,9.862840118E0
3.315306167E1,1.826202393E-1,1.785786438E-1,9.838141479E0
3.316311667E1,1.965412903E-1,1.718426514E-1,9.829010468E0
3.317317167E1,2.023791504E-1,1.806742859E-1,9.849817200E0
3.318322567E1,1.972897339E-1,1.859133911E-1,9.848170624E0
3.319328067E1,1.924996948E-1,1.920506287E-1,9.846673737E0
3.320333567E1,1.752854919E-1,2.125579834E-1,9.861792297E0
3.321339067E1,1.435514832E-1,2.342628479E-1,9.851912842E0
3.322344567E1,1.321751404E-1,2.378553772E-1,9.846823425E0
3.323349967E1,1.219963074E-1,2.433938599E-1,9.841284943E0
3.324355467E1,1.136137390E-1,2.365081787E-1,9.843380585E0
3.325360967E1,1.252894592E-1,2.216889954E-1,9.823621674E0
3.326366467E1,1.360670471E-1,2.152523804E-1,9.863887939E0
3.327371967E1,1.502874756E-1,1.899549866E-1,9.859996033E0
3.328377367E1,1.643582153E-1,1.775308228E-1,9.837393036E0
3.329382867E1,1.658551025E-1,1.749861145E-1,9.803413696E0
3.330388367E1,1.730401611E-1,1.778302002E-1,9.828561401E0
3.331393867E1,1.957928467E-1,1.823208618E-1,9.848320312E0
3.332399367E1,1.901046753E-1,2.002835083E-1,9.905501404E0
3.333404867E1,1.796264648E-1,2.242337036E-1,9.905351715E0
3.334410267E1,1.736389160E-1,2.415975952E-1,9.825567627E0
3.335415767E1,1.534309387E-1,2.535726929E-1,9.842482452E0
3.336421267E1,1.540296936E-1,2.644999695E-1,9.837093658E0
3.337426767E1,1.523831177E-1,2.441423035E-1,9.823921051E0
3.338432254E1,1.698966980E-1,2.100132751E-1,9.863438873E0
3.339437654E1,1.547781372E-1,1.773811340E-1,9.889035645E0
3.340443154E1,1.484912109E-1,1.594184875E-1,9.841284943E0
3.341448654E1,1.709445190E-1,1.496887207E-1,9.879605255E0
3.342454154E1,3.430865479E-1,2.224374390E-1,9.877659302E0
3.343459654E1,7.924520874E-1,3.261717224E-1,9.684111786E0
3.344465054E1,9.687854004E-1,1.348695374E-1,9.771080933E0
3.345470554E1,7.924520874E-1,-7.604187012E-2,9.999206543E0
