"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.768153867E1,-9.337582397E-1,3.167413330E-1,-9.354646912E0
2.769159367E1,-3.173400879E-2,1.136736145E0,-7.752827911E0
2.770164767E1,-1.901046753E-1,1.013242950E0,-8.225395203E0
2.771170267E1,-9.943821716E-1,7.788304138E-1,-1.052775742E1
2.772175667E1,-7.436535645E-1,1.088237000E0,-1.151285889E1
2.773181067E1,-5.475613403E-1,1.336420898E0,-1.044393173E1
2.774186567E1,4.954696655E-2,3.103346558E0,-9.743089142E0
2.775191967E1,6.212081909E-2,4.329895935E0,-8.996890869E0
2.776197467E1,3.444337463E-1,3.656446381E0,-8.635691986E0
2.777202867E1,3.598516846E-1,2.855761414E0,-8.432265015E0
2.778208267E1,-1.919009399E-1,2.097588043E0,-1.196955917E1
2.779213767E1,-1.234931946E0,1.764830017E0,-1.147064667E1
2.780219167E1,-1.672921143E0,1.891017609E0,-8.731043701E0
2.781224667E1,-1.207987976E0,1.837728424E0,-8.240962830E0
2.782230067E1,-8.330177307E-1,1.723216553E0,-1.138652161E1
2.783235567E1,-3.192860413E-1,2.002236328E0,-9.677226105E0
2.784240967E1,4.983137512E-1,3.354524231E-1,-1.211775101E1
2.785246367E1,1.256636810E0,1.385219421E0,-1.024888733E1
2.786251867E1,-2.574645996E-2,-4.176315308E-2,-9.668394470E0
2.787257267E1,-5.710624695E-1,9.250762939E-2,-9.665400696E0
2.788262767E1,-9.048683167E-1,-2.448907471E-1,-9.940528564E0
2.789268167E1,-8.626560974E-1,-8.879534912E-1,-9.758357391E0
2.790273567E1,-3.650907898E-1,-1.138981476E0,-9.680668945E0
2.791279067E1,1.389111328E-1,-1.215322723E0,-9.924362183E0
2.792284467E1,6.515950012E-1,-1.487606506E0,-9.732461243E0
2.793289967E1,5.888754272E-1,-1.434167633E0,-9.702822876E0
2.794295383E1,4.876858521E-1,-1.157393188E0,-9.896969147E0
2.795300883E1,8.434959412E-1,-1.657952271E0,-9.749226379E0
2.796306283E1,1.296903076E0,-2.100432129E0,-9.708361359E0
2.797311683E1,1.033001862E0,-1.790576477E0,-9.862391052E0
2.798317183E1,6.463558960E-1,-1.351240082E0,-9.790839844E0
2.799322583E1,7.294331360E-1,-1.350641327E0,-9.697134705E0
2.800328083E1,5.450166321E-1,-1.022224274E0,-9.872420197E0
2.801333483E1,6.298901367E-1,-9.627978516E-1,-9.743837585E0
2.802338883E1,1.001118164E0,-8.044271851E-1,-9.747430115E0
2.803344383E1,9.407936096E-1,-8.393046570E-1,-9.849218445E0
2.804349783E1,6.372248840E-1,-1.576371918E0,-9.793085175E0
2.805355283E1,1.020877075E-1,-2.881807251E0,-9.710756378E0
2.806360683E1,-1.012644196E0,-3.369044037E0,-9.835596771E0
2.807366183E1,-1.785487061E0,-2.495011597E0,-9.810449066E0
2.808371583E1,-8.195457458E-1,-2.123184814E0,-9.762099609E0
2.809376983E1,-1.380130005E-1,-9.512718201E-1,-9.796677704E0
2.810382483E1,-7.484436035E-4,-1.002914429E-2,-9.839488678E0
2.811387883E1,2.049238586E-1,8.143066406E-2,-9.725874939E0
2.812393383E1,4.481680298E-1,1.377136230E-2,-9.795180817E0
2.813398783E1,2.441423035E-1,9.909393311E-2,-9.821076965E0
2.814404183E1,-6.571334839E-2,2.014810181E-1,-9.754615173E0
2.815409683E1,-3.667373657E-2,2.203417969E-1,-9.780211945E0
2.816415083E1,-1.796264648E-3,2.501298523E-1,-9.843230896E0
2.817420583E1,4.026626587E-2,2.692900085E-1,-9.744136963E0
2.818425983E1,5.598358154E-2,2.490820312E-1,-9.758507080E0
2.819431483E1,-1.466949463E-2,1.528321838E-1,-9.824220428E0
2.820436883E1,-2.160008240E-1,1.107696533E-1,-9.752519531E0
2.821442283E1,-1.182540894E-1,1.621128845E-1,-9.774224396E0
2.822447783E1,-5.298980713E-2,1.929487610E-1,-9.832602997E0
2.823453183E1,-6.496490479E-2,1.821711731E-1,-9.762997742E0
2.824458683E1,-2.993774414E-2,1.877096558E-1,-9.757010193E0
2.825464083E1,-4.640350342E-3,2.014810181E-1,-9.822723541E0
2.826469483E1,5.987548828E-4,1.975891113E-1,-9.751920776E0
2.827474983E1,-4.790039062E-3,1.886077881E-1,-9.757309570E0
2.828480383E1,-1.586700439E-2,2.064207458E-1,-9.809850311E0
2.829485883E1,-2.739303589E-2,2.025288391E-1,-9.783654785E0
2.830491283E1,-5.044509888E-2,1.984872437E-1,-9.754016418E0
2.831496783E1,-5.074447632E-2,2.106120300E-1,-9.820927277E0
2.832502183E1,-5.718109131E-2,1.960922241E-1,-9.780361633E0
2.833507583E1,-5.912704468E-2,1.884580994E-1,-9.754166107E0
2.834513083E1,-2.679428101E-2,1.990859985E-1,-9.817484436E0
2.835518483E1,-9.280700684E-3,1.905537415E-1,-9.785301361E0
2.836523983E1,-1.945953369E-2,1.770817566E-1,-9.751771088E0
2.837529383E1,-8.232879639E-3,1.869612122E-1,-9.804760895E0
2.838534883E1,-1.197509766E-3,1.960922241E-1,-9.784552917E0
2.839540283E1,-2.305206299E-2,1.977388000E-1,-9.755962372E0
2.840545683E1,-3.008743286E-2,2.095642090E-1,-9.791288910E0
2.841551183E1,-2.933898926E-2,2.133064270E-1,-9.801018677E0
2.842556583E1,-3.577560425E-2,1.957928467E-1,-9.760303345E0
2.843562083E1,-2.544708252E-2,1.929487610E-1,-9.794881439E0
2.844567483E1,-2.050735474E-2,1.932481384E-1,-9.797126770E0
2.845572883E1,-2.769241333E-2,1.823208618E-1,-9.760752411E0
2.846578383E1,-3.427871704E-2,1.821711731E-1,-9.783804474E0
2.847583783E1,-3.861968994E-2,1.899549866E-1,-9.796677704E0
2.848589283E1,-3.667373657E-2,1.841171265E-1,-9.767787781E0
2.849594683E1,-4.266128540E-2,1.951940918E-1,-9.781559143E0
2.850600183E1,-4.176315308E-2,1.992356873E-1,-9.779762878E0
2.851605583E1,-3.053649902E-2,1.962419128E-1,-9.803413696E0
2.852610983E1,-1.377136230E-2,1.971400452E-1,-9.774374084E0
2.853616483E1,-3.143463135E-3,1.963916016E-1,-9.760303345E0
2.854621883E1,7.035369873E-3,2.004331970E-1,-9.779014435E0
2.855627383E1,1.496887207E-2,2.055226135E-1,-9.776469727E0
2.856632783E1,1.811233521E-2,2.061213684E-1,-9.761051788E0
2.857638183E1,-3.891906738E-3,1.995350647E-1,-9.813891907E0
2.858643683E1,-2.589614868E-2,1.883084106E-1,-9.832453308E0
2.859649083E1,-6.735992432E-2,1.763333130E-1,-9.775272217E0
2.860654583E1,-9.624984741E-2,1.637594604E-1,-9.760902100E0
2.861659983E1,-9.265731812E-2,1.642085266E-1,-9.795330505E0
2.862665483E1,-6.945556641E-2,1.660047913E-1,-9.789941711E0
2.863670883E1,-4.161346436E-2,1.719923401E-1,-9.763746185E0
2.864676283E1,-2.395019531E-2,1.856140137E-1,-9.796528015E0
2.865681783E1,-2.574645996E-2,2.011816406E-1,-9.794432373E0
2.866687183E1,-3.547622681E-2,2.179467773E-1,-9.780661011E0
2.867692683E1,-4.490661621E-2,2.282752991E-1,-9.792935486E0
2.868698083E1,-5.224136353E-2,2.308200073E-1,-9.783355408E0
2.869703583E1,-5.134323120E-2,2.170486450E-1,-9.786648560E0
2.870708983E1,-3.802093506E-2,2.097138977E-1,-9.788594513E0
2.871714383E1,-2.125579834E-2,1.920506287E-1,-9.789043579E0
2.872719883E1,-3.293151855E-3,1.722917175E-1,-9.783056030E0
2.873725283E1,1.990859985E-2,1.646575928E-1,-9.785301361E0
2.874730783E1,2.140548706E-2,1.643582153E-1,-9.787097626E0
2.875736183E1,1.496887207E-4,1.716929626E-1,-9.782756653E0
2.876741583E1,-2.290237427E-2,1.971400452E-1,-9.780361633E0
2.877747083E1,-4.296066284E-2,2.121089172E-1,-9.783056030E0
2.878752483E1,-6.017486572E-2,2.139051819E-1,-9.765392761E0
2.879757983E1,-6.391708374E-2,2.219883728E-1,-9.773176575E0
2.880763383E1,-5.164260864E-2,2.222877502E-1,-9.792187042E0
2.881768883E1,-3.742218018E-2,2.076182556E-1,-9.783355408E0
2.882774283E1,-1.392105103E-2,1.866618347E-1,-9.789642334E0
2.883779683E1,-5.987548828E-4,1.737886047E-1,-9.791737976E0
2.884785183E1,-3.442840576E-3,1.730401611E-1,-9.780211945E0
2.885790583E1,-2.170486450E-2,1.785786438E-1,-9.784403229E0
2.886796083E1,-3.921844482E-2,1.845661926E-1,-9.791887665E0
2.887801483E1,-4.026626587E-2,1.853146362E-1,-9.786199493E0
2.888806883E1,-4.311035156E-2,1.874102783E-1,-9.774972839E0
2.889812383E1,-3.697311401E-2,1.984872437E-1,-9.780960388E0
2.890817783E1,-3.083587646E-2,2.002835083E-1,-9.792636108E0
2.891823283E1,-1.541793823E-2,1.948947144E-1,-9.790241089E0
2.892828683E1,-9.430389404E-3,2.029779053E-1,-9.781409454E0
2.893834146E1,-2.559677124E-2,2.050735474E-1,-9.775870972E0
2.894839546E1,-2.215393066E-2,2.047741699E-1,-9.782606964E0
2.895844946E1,-3.951782227E-2,2.083666992E-1,-9.784852295E0
2.896850446E1,-4.565505981E-2,2.104623413E-1,-9.777068481E0
2.897855846E1,-4.415817261E-2,2.034269714E-1,-9.792187042E0
2.898861346E1,-3.382965088E-2,1.983375549E-1,-9.777667236E0
2.899866746E1,-1.691482544E-2,1.929487610E-1,-9.782157898E0
2.900872246E1,-1.212478638E-2,1.895059204E-1,-9.785750427E0
2.901877646E1,4.041595459E-3,1.845661926E-1,-9.788145447E0
2.902883046E1,-1.496887207E-3,1.730401611E-1,-9.769434357E0
2.903888546E1,-1.721420288E-2,1.877096558E-1,-9.777667236E0
2.904893946E1,-3.397933960E-2,1.908531189E-1,-9.776619415E0
2.905899446E1,-4.445755005E-2,1.980381775E-1,-9.783056030E0
2.906904846E1,-7.170089722E-2,2.049238586E-1,-9.775122528E0
2.907910246E1,-6.586303711E-2,2.089654541E-1,-9.783056030E0
2.908915746E1,-5.149291992E-2,2.082170105E-1,-9.783056030E0
2.909921146E1,-3.876937866E-2,1.998344421E-1,-9.785001984E0
2.910926646E1,-1.511856079E-2,1.899549866E-1,-9.789193268E0
2.911932046E1,-1.002914429E-2,1.782792664E-1,-9.791588287E0
2.912937546E1,-1.661544800E-2,1.797761536E-1,-9.789642334E0
2.913942946E1,-1.975891113E-2,1.797761536E-1,-9.773925018E0
2.914948346E1,-2.888992310E-2,1.911524963E-1,-9.785750427E0
2.915953846E1,-3.607498169E-2,1.893562317E-1,-9.785900116E0
2.916959246E1,-3.397933960E-2,1.959425354E-1,-9.774673462E0
2.917964746E1,-3.263214111E-2,2.142045593E-1,-9.780511322E0
2.918970146E1,-2.544708252E-2,2.122586060E-1,-9.775571594E0
2.919975646E1,-1.152603149E-2,2.118095398E-1,-9.775122528E0
2.920981046E1,-1.347198486E-2,2.026785278E-1,-9.778415680E0
2.921986446E1,-1.197509766E-2,1.989363098E-1,-9.781858521E0
2.922991946E1,-2.799179077E-2,1.930984497E-1,-9.779014435E0
2.923997346E1,-4.430786133E-2,1.948947144E-1,-9.777667236E0
2.925002846E1,-4.984634399E-2,1.796264648E-1,-9.776170349E0
2.926008246E1,-5.254074097E-2,1.796264648E-1,-9.778415680E0
2.927013746E1,-5.134323120E-2,1.847158813E-1,-9.782008209E0
2.928019146E1,-3.981719971E-2,1.860630798E-1,-9.785600739E0
2.929024546E1,-3.263214111E-2,1.893562317E-1,-9.785451050E0
2.930030046E1,-1.377136230E-2,1.933978271E-1,-9.784253540E0
2.931035446E1,-5.089416504E-3,2.046244812E-1,-9.779613190E0
2.932040946E1,-9.879455566E-3,2.133064270E-1,-9.775870972E0
2.933046346E1,-2.424957275E-2,2.142045593E-1,-9.778415680E0
2.934051846E1,-2.963836670E-2,2.109114075E-1,-9.787097626E0
2.935057246E1,-4.161346436E-2,2.065704346E-1,-9.787995758E0
2.936062646E1,-3.817062378E-2,1.919009399E-1,-9.779762878E0
2.937068146E1,-3.293151855E-2,1.853146362E-1,-9.812095642E0
2.938073546E1,-2.095642090E-2,1.794767761E-1,-9.789193268E0
2.939079046E1,-1.422042847E-2,1.751358032E-1,-9.762548676E0
2.940084446E1,-1.182540894E-2,1.902543640E-1,-9.788145447E0
2.941089846E1,-1.826202393E-2,2.137554932E-1,-9.796078949E0
2.942095346E1,-2.395019531E-2,2.109114075E-1,-9.768685913E0
2.943100746E1,-3.562591553E-2,2.116598511E-1,-9.785301361E0
2.944106246E1,-3.906875610E-2,2.113604736E-1,-9.785151672E0
2.945111646E1,-5.014572144E-2,2.109114075E-1,-9.774224396E0
2.946117146E1,-4.819976807E-2,1.978884888E-1,-9.780361633E0
2.947122546E1,-3.667373657E-2,1.829196167E-1,-9.794881439E0
2.948127946E1,-3.906875610E-2,1.754351807E-1,-9.784852295E0
2.949133446E1,-2.739303589E-2,1.691482544E-1,-9.777816925E0
2.950138846E1,-1.916015625E-2,1.848655701E-1,-9.790091400E0
2.951144346E1,-2.380050659E-2,1.869612122E-1,-9.784552917E0
2.952149746E1,-2.799179077E-2,1.901046753E-1,-9.785600739E0
2.953155146E1,-3.083587646E-2,2.133064270E-1,-9.782756653E0
2.954160646E1,-2.589614868E-2,2.267784119E-1,-9.783355408E0
2.955166046E1,-3.233276367E-2,2.239343262E-1,-9.778116302E0
2.956171546E1,-2.619552612E-2,2.115101624E-1,-9.790839844E0
2.957176946E1,-1.871109009E-2,1.993853760E-1,-9.784253540E0
2.958182446E1,-1.422042847E-2,1.865121460E-1,-9.783804474E0
2.959187846E1,-2.095642090E-2,1.739382935E-1,-9.778715057E0
2.960193246E1,-1.616638184E-2,1.697470093E-1,-9.777218170E0
2.961198746E1,-2.918930054E-2,1.751358032E-1,-9.772128754E0
2.962204146E1,-3.772155762E-2,1.811233521E-1,-9.778565369E0
2.963209646E1,-3.562591553E-2,1.902543640E-1,-9.793234863E0
2.964215046E1,-2.874023438E-2,2.032772827E-1,-9.791737976E0
2.965220546E1,-3.053649902E-2,2.061213684E-1,-9.787846069E0
2.966225946E1,-2.874023438E-2,2.145039368E-1,-9.786798248E0
2.967231346E1,-2.499801636E-2,2.177970886E-1,-9.789342957E0
2.968236846E1,-3.353027344E-2,2.094145203E-1,-9.785600739E0
2.969242246E1,-2.380050659E-2,1.989363098E-1,-9.792935486E0
2.970247746E1,-3.412902832E-2,1.904040527E-1,-9.780211945E0
2.971253146E1,-3.936813354E-2,1.841171265E-1,-9.784103851E0
2.972258646E1,-3.652404785E-2,1.848655701E-1,-9.781858521E0
2.973264046E1,-3.817062378E-2,1.821711731E-1,-9.786648560E0
2.974269446E1,-2.918930054E-2,1.844165039E-1,-9.779014435E0
2.975274946E1,-2.170486450E-2,1.998344421E-1,-9.783804474E0
2.976280346E1,-1.856140137E-2,2.064207458E-1,-9.789342957E0
2.977285846E1,-1.631607056E-2,2.064207458E-1,-9.778415680E0
2.978291246E1,-1.392105103E-2,2.092648315E-1,-9.777966614E0
2.979296746E1,-1.661544800E-2,2.131567383E-1,-9.786947937E0
2.980302146E1,-3.038681030E-2,2.059716797E-1,-9.781110077E0
2.981307546E1,-2.784210205E-2,1.996847534E-1,-9.789492645E0
2.982313046E1,-4.176315308E-2,1.866618347E-1,-9.782157898E0
2.983318446E1,-3.652404785E-2,1.881587219E-1,-9.787247314E0
2.984323946E1,-3.981719971E-2,1.787283325E-1,-9.786199493E0
2.985329346E1,-3.098556519E-2,1.706451416E-1,-9.785750427E0
2.986334746E1,-2.095642090E-2,1.754351807E-1,-9.777517548E0
2.987340246E1,-2.888992310E-2,1.790277100E-1,-9.795031128E0
2.988345646E1,-1.811233521E-2,1.910028076E-1,-9.778715057E0
2.989351146E1,-2.335144043E-2,2.052232361E-1,-9.783505096E0
2.990356546E1,-3.442840576E-2,2.040257263E-1,-9.782457275E0
2.991362046E1,-3.577560425E-2,2.086660767E-1,-9.781559143E0
2.992367446E1,-3.457809448E-2,2.155517578E-1,-9.785600739E0
2.993372846E1,-3.861968994E-2,2.056723022E-1,-9.787995758E0
2.994378308E1,-2.080673218E-2,2.028282166E-1,-9.782457275E0
2.995383708E1,-2.814147949E-2,1.911524963E-1,-9.786648560E0
2.996389208E1,-3.233276367E-2,1.838177490E-1,-9.794282684E0
2.997394608E1,-2.469863892E-2,1.814227295E-1,-9.788594513E0
2.998400108E1,-2.499801636E-2,1.862127686E-1,-9.776170349E0
2.999405508E1,-1.901046753E-2,1.893562317E-1,-9.783505096E0
3.000410908E1,-3.113525391E-2,2.028282166E-1,-9.782756653E0
3.001416408E1,-2.634521484E-2,2.041754150E-1,-9.773625641E0
3.002421808E1,-2.619552612E-2,2.032772827E-1,-9.786349182E0
3.003427308E1,-2.335144043E-2,2.025288391E-1,-9.786648560E0
3.004432708E1,-2.589614868E-2,1.984872437E-1,-9.776469727E0
3.005438208E1,-2.574645996E-2,2.010319519E-1,-9.781708832E0
3.006443608E1,-3.128494263E-2,1.901046753E-1,-9.781559143E0
3.007449008E1,-3.308120728E-2,1.878593445E-1,-9.785750427E0
3.008454508E1,-3.278182983E-2,1.895059204E-1,-9.785151672E0
3.009459908E1,-3.981719971E-2,1.947450256E-1,-9.789792023E0
3.010465408E1,-3.323089600E-2,1.877096558E-1,-9.780511322E0
3.011470808E1,-3.038681030E-2,1.878593445E-1,-9.781409454E0
3.012476308E1,-3.008743286E-2,1.865121460E-1,-9.786498871E0
3.013481708E1,-1.886077881E-2,1.927990723E-1,-9.782606964E0
3.014487108E1,-1.107696533E-2,1.957928467E-1,-9.778864746E0
3.015492608E1,-1.646575928E-2,1.971400452E-1,-9.779463501E0
3.016498008E1,-2.155517578E-2,2.055226135E-1,-9.777517548E0
3.017503508E1,-2.529739380E-2,2.086660767E-1,-9.785001984E0
3.018508908E1,-2.499801636E-2,1.999841309E-1,-9.787995758E0
3.019514408E1,-3.502716064E-2,2.017803955E-1,-9.774374084E0
3.020519808E1,-4.730163574E-2,2.002835083E-1,-9.779313812E0
3.021525208E1,-4.760101318E-2,1.956431580E-1,-9.783205719E0
3.022530708E1,-3.906875610E-2,1.907034302E-1,-9.783205719E0
3.023536108E1,-2.888992310E-2,1.895059204E-1,-9.785001984E0
3.024541608E1,-3.143463135E-3,1.945953369E-1,-9.797875214E0
3.025547008E1,-8.981323242E-4,1.914518738E-1,-9.791139221E0
3.026552508E1,2.275268555E-2,1.993853760E-1,-9.779164124E0
3.027557908E1,5.613327026E-2,2.023791504E-1,-9.754465485E0
3.028563308E1,6.286926270E-3,1.972897339E-1,-9.798024902E0
3.029568808E1,-3.173400879E-2,1.941462708E-1,-9.789941711E0
3.030574208E1,-5.598358154E-2,1.799258423E-1,-9.773925018E0
3.031579708E1,-8.023315430E-2,1.773811340E-1,-9.768985291E0
3.032585108E1,-7.828720093E-2,1.767823792E-1,-9.821675720E0
3.033590508E1,-6.810836792E-2,1.743873596E-1,-9.766141205E0
3.034596008E1,-4.700225830E-2,1.838177490E-1,-9.785750427E0
3.035601408E1,-3.128494263E-2,1.971400452E-1,-9.789492645E0
3.036606908E1,-2.888992310E-2,2.034269714E-1,-9.780810699E0
3.037612308E1,-3.861968994E-2,2.173480225E-1,-9.766141205E0
3.038617808E1,-4.355941772E-2,2.269281006E-1,-9.808952179E0
3.039623208E1,-5.104385376E-2,2.165995789E-1,-9.789492645E0
3.040628608E1,-5.074447632E-2,2.073188782E-1,-9.773775330E0
3.041634108E1,-1.706451416E-2,1.871109009E-1,-9.785451050E0
3.042639508E1,-2.544708252E-3,1.734892273E-1,-9.795779572E0
3.043645008E1,7.783813477E-3,1.640588379E-1,-9.767488403E0
3.044650408E1,1.901046753E-2,1.698966980E-1,-9.801916809E0
3.045655908E1,1.212478638E-2,1.779798889E-1,-9.791737976E0
3.046661308E1,-8.681945801E-3,1.904040527E-1,-9.773775330E0
3.047666708E1,-3.367996216E-2,2.115101624E-1,-9.786049805E0
3.048672208E1,-5.553451538E-2,2.222877502E-1,-9.777068481E0
3.049677608E1,-7.334747314E-2,2.272274780E-1,-9.768536224E0
3.050683108E1,-6.735992432E-2,2.309696960E-1,-9.824370117E0
3.051688508E1,-5.254074097E-2,2.216889954E-1,-9.771829376E0
3.052694008E1,-3.487747192E-2,1.989363098E-1,-9.746531982E0
3.053699408E1,-5.538482666E-3,1.854643250E-1,-9.800569611E0
3.054704808E1,5.538482666E-3,1.704954529E-1,-9.786947937E0
3.055710308E1,5.239105225E-3,1.591191101E-1,-9.748477936E0
3.056715708E1,-4.790039062E-3,1.773811340E-1,-9.798773346E0
3.057721208E1,-2.185455322E-2,1.919009399E-1,-9.792486420E0
3.058726608E1,-3.861968994E-2,1.902543640E-1,-9.759405212E0
3.059732108E1,-4.176315308E-2,1.965412903E-1,-9.783205719E0
3.060737508E1,-4.041595459E-2,2.040257263E-1,-9.792037354E0
3.061742908E1,-3.203338623E-2,2.007325745E-1,-9.774074707E0
3.062748408E1,-2.649490356E-2,2.028282166E-1,-9.788295135E0
3.063753808E1,-1.691482544E-2,2.095642090E-1,-9.790390778E0
3.064759308E1,-2.888992310E-2,1.998344421E-1,-9.770931244E0
3.065764708E1,-4.056564331E-2,1.914518738E-1,-9.778265991E0
3.066770208E1,-4.745132446E-2,1.966909790E-1,-9.796078949E0
3.067775608E1,-5.014572144E-2,1.980381775E-1,-9.775272217E0
3.068781008E1,-3.951782227E-2,1.907034302E-1,-9.777667236E0
3.069786508E1,-3.532653809E-2,1.932481384E-1,-9.797426147E0
3.070791908E1,-1.856140137E-2,1.929487610E-1,-9.777068481E0
3.071797408E1,-1.122665405E-2,1.866618347E-1,-9.780661011E0
3.072802808E1,2.395019531E-3,1.893562317E-1,-9.797426147E0
3.073808308E1,7.484436035E-3,1.933978271E-1,-9.776020660E0
3.074813708E1,-7.634124756E-3,1.913021851E-1,-9.779463501E0
3.075819108E1,-2.978805542E-2,1.986369324E-1,-9.791438599E0
3.076824608E1,-4.909790039E-2,1.980381775E-1,-9.783804474E0
3.077830008E1,-6.391708374E-2,1.954934692E-1,-9.776170349E0
3.078835508E1,-6.227050781E-2,2.046244812E-1,-9.800868988E0
3.079840908E1,-5.044509888E-2,1.938468933E-1,-9.789792023E0
3.080846408E1,-3.861968994E-2,1.956431580E-1,-9.776918793E0
3.081851808E1,-2.320175171E-2,1.922003174E-1,-9.794731750E0
3.082857208E1,-4.191284180E-3,1.865121460E-1,-9.777367859E0
3.083862708E1,-1.496887207E-3,1.829196167E-1,-9.776918793E0
3.084868108E1,-5.987548828E-3,1.930984497E-1,-9.797875214E0
3.085873608E1,-1.407073975E-2,1.904040527E-1,-9.779762878E0
3.086879008E1,-2.484832764E-2,1.960922241E-1,-9.781110077E0
3.087884508E1,-3.158432007E-2,2.022294617E-1,-9.786498871E0
3.088889908E1,-3.832031250E-2,1.995350647E-1,-9.787546692E0
3.089895308E1,-4.400848389E-2,1.910028076E-1,-9.775122528E0
3.090900808E1,-3.472778320E-2,1.933978271E-1,-9.787546692E0
3.091906208E1,-2.245330811E-2,1.944456482E-1,-9.777367859E0
3.092911708E1,-1.856140137E-2,1.951940918E-1,-9.776469727E0
3.093917108E1,-2.155517578E-2,1.902543640E-1,-9.787247314E0
3.094922642E1,-3.622467041E-2,1.938468933E-1,-9.781409454E0
3.095928042E1,-4.176315308E-2,1.927990723E-1,-9.777966614E0
3.096933442E1,-3.817062378E-2,1.945953369E-1,-9.787995758E0
3.097938942E1,-3.996688843E-2,1.854643250E-1,-9.796977081E0
3.098944342E1,-3.038681030E-2,1.965412903E-1,-9.771829376E0
3.099949842E1,-2.739303589E-2,1.902543640E-1,-9.789043579E0
3.100955242E1,-1.706451416E-2,1.854643250E-1,-9.773925018E0
3.101960742E1,-6.436614990E-3,1.866618347E-1,-9.789193268E0
3.102966142E1,-2.559677124E-2,1.957928467E-1,-9.798923035E0
3.103971542E1,-3.861968994E-2,2.020797729E-1,-9.783056030E0
3.104977042E1,-3.233276367E-2,1.914518738E-1,-9.782008209E0
3.105982442E1,5.298980713E-2,1.655557251E-1,-9.783804474E0
3.106987942E1,6.619235229E-1,-1.329235840E-1,-9.770781555E0
3.107993342E1,4.803511047E-1,-5.279521179E-1,-9.761500854E0
3.108998842E1,-4.730163574E-2,-6.680607605E-1,-9.810299377E0
3.110004242E1,-2.070195007E-1,-4.827461243E-1,-9.783205719E0
3.111009642E1,-1.616638184E-2,-5.453160095E-1,-9.777966614E0
3.112015142E1,1.166075134E-1,-8.101153564E-1,-9.800120544E0
3.113020542E1,1.751358032E-1,-1.233135681E0,-9.781409454E0
3.114026042E1,4.490661621E-2,-1.535207520E0,-9.783505096E0
3.115031442E1,2.309696960E-1,-1.670975189E0,-9.798473969E0
3.116036942E1,3.933819580E-1,-1.943708038E0,-9.781858521E0
3.117042342E1,2.121089172E-1,-2.057172089E0,-9.789193268E0
3.118047742E1,2.607577515E-1,-2.147434387E0,-9.798473969E0
3.119053242E1,3.089575195E-1,-2.236499176E0,-9.781409454E0
3.120058642E1,3.622467041E-1,-2.278262329E0,-9.791139221E0
3.121064142E1,3.100053406E-1,-2.323318634E0,-9.800419922E0
3.122069542E1,1.672023010E-1,-2.460882568E0,-9.792486420E0
3.123075042E1,6.855743408E-2,-2.655178528E0,-9.762398987E0
3.124080442E1,-1.701960754E-1,-2.717748413E0,-9.799970856E0
3.125085842E1,-2.918930054E-1,-2.281705170E0,-9.783056030E0
3.126091342E1,-3.254232788E-1,-1.452729034E0,-9.809700623E0
3.127096742E1,-3.326083374E-1,-7.717950439E-1,-9.782307587E0
3.128102242E1,-2.335144043E-1,-2.746788025E-1,-9.791438599E0
3.129107642E1,-8.891510010E-2,5.177732849E-1,-9.776320038E0
3.130113142E1,-2.885998535E-1,7.089257812E-1,-9.781409454E0
3.131118542E1,-4.249662781E-1,9.463320923E-1,-9.782756653E0
3.132123942E1,-4.029620361E-1,1.696422272E0,-9.790989532E0
3.133129442E1,-1.722917175E-1,2.621199188E0,-9.776320038E0
3.134134842E1,1.531315613E-1,2.994223480E0,-9.798773346E0
3.135140342E1,4.641847229E-1,3.420836334E0,-9.802665253E0
3.136145742E1,3.891906738E-1,3.437751160E0,-9.869426422E0
3.137151242E1,4.044589233E-1,3.443139954E0,-1.013766861E1
3.138156642E1,3.528163147E-1,2.665357361E0,-1.127051285E1
3.139162042E1,9.565109253E-2,1.373094635E0,-1.196027847E1
3.140167542E1,3.420387268E-1,7.762857056E-1,-1.063104263E1
3.141172942E1,7.044351196E-1,8.984317017E-1,-9.778265991E0
3.142178442E1,7.605683899E-1,1.811832275E0,-9.408085785E0
3.143183842E1,6.911128235E-1,2.870580597E0,-8.832532654E0
3.144189342E1,4.281097412E-1,3.503314819E0,-8.603059845E0
3.145194742E1,-2.052232361E-1,3.696562958E0,-9.667196960E0
3.146200142E1,-4.986131287E-1,2.964435425E0,-9.338929596E0
3.147205642E1,-5.560935974E-1,2.273921356E0,-9.150022430E0
3.148211042E1,-5.113366699E-1,1.743873596E0,-9.249266052E0
3.149216542E1,-3.242257690E-1,1.289418640E0,-9.326655121E0
3.150221942E1,1.115180969E-1,6.794371033E-1,-8.777746582E0
3.151227442E1,-1.095422058E0,3.739224243E-1,-9.945019226E0
3.152232842E1,-1.763033752E0,1.030606842E0,-9.855355682E0
3.153238242E1,-1.604962463E0,2.094145203E0,-9.321565704E0
3.154243742E1,-1.758692780E0,2.705324249E0,-9.599837036E0
3.155249142E1,-1.666185150E0,2.758912811E0,-9.992919617E0
3.156254642E1,-1.226100311E0,2.406545563E0,-9.711953888E0
3.157260042E1,-8.511300659E-1,1.871109009E0,-1.051922516E1
3.158265542E1,-2.887495422E-1,1.656904449E0,-1.230920288E1
3.159270942E1,-4.430786133E-1,1.995949402E0,-1.269165756E1
