"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.728103187E1,-8.549978957E-4,1.058687572E-3,5.662068725E-5
2.729108588E1,8.209294174E-4,8.621463785E-4,-2.280711196E-4
2.730114088E1,-1.655561733E-3,-1.050742692E-3,-9.683086537E-4
2.731119587E1,-5.098697729E-4,-1.764269546E-4,-3.613741137E-4
2.732125087E1,-5.227309885E-4,-1.141764573E-3,-1.022150274E-3
2.733130588E1,-3.386428114E-3,-6.139260367E-4,2.542756964E-3
2.734135987E1,-1.093803905E-3,-9.527981747E-4,3.621825948E-3
2.735141488E1,-3.070668550E-3,-1.025768812E-3,2.610890195E-3
2.736146988E1,1.634037588E-3,2.289059921E-4,2.816476859E-3
2.737152487E1,1.769059920E-3,1.466743182E-3,1.698481850E-3
2.738157987E1,1.130926423E-3,-5.694798310E-4,2.833879553E-4
2.739163387E1,1.294178190E-3,-1.007836196E-3,-3.090570681E-3
2.740168887E1,1.340484945E-3,5.739323096E-4,-3.064495279E-3
2.741174388E1,-1.667289063E-3,2.215960994E-4,-3.340931376E-3
2.742179888E1,-1.555443509E-3,-1.530851587E-3,2.326408867E-3
2.743185387E1,7.852087729E-4,-1.131643774E-3,1.455821563E-3
2.744190788E1,-8.122007130E-4,6.334402133E-4,8.531268686E-4
2.745196287E1,-3.187473863E-3,-1.500617363E-4,7.338169962E-4
2.746201787E1,7.740462897E-4,-9.792814963E-4,1.684065443E-3
2.747207288E1,7.388925296E-4,1.309903455E-4,5.263895728E-4
2.748212788E1,-3.362483112E-4,1.676126849E-3,-2.126928885E-3
2.749218187E1,1.913057407E-3,-1.878660405E-3,-1.233438496E-3
2.750223688E1,2.930895425E-3,3.185913665E-4,-1.128909178E-3
2.751229187E1,-3.109162208E-6,1.902270596E-4,-1.193357632E-3
2.752234687E1,-3.432438534E-4,4.714407260E-5,8.331341669E-4
2.753240188E1,-2.585553157E-4,1.099092653E-3,7.040472701E-5
2.754245587E1,-1.318941126E-3,-6.868638447E-4,-2.324953675E-4
2.755251087E1,-1.732493402E-4,7.110294537E-4,-7.856339216E-4
2.756256588E1,9.369775944E-5,-4.380714381E-4,-2.082162537E-4
2.757262087E1,2.730227076E-3,6.772604538E-4,5.784812383E-4
2.758267587E1,5.320974742E-4,-3.906760248E-4,-2.267875010E-3
2.759272988E1,5.645689089E-5,-1.214391785E-3,-3.051250242E-4
2.760278487E1,-8.194264956E-4,-2.249841345E-3,-1.326924190E-3
2.761283987E1,-1.111308928E-3,-8.165280451E-4,1.017190050E-3
2.762289488E1,-2.209529979E-3,4.814504064E-4,-5.000270903E-6
2.763294987E1,-1.935490640E-3,-2.546472824E-4,2.287715208E-3
2.764300388E1,5.622592289E-5,1.471478725E-3,2.530835569E-3
2.765305888E1,-7.232812932E-4,-3.788855101E-4,1.774764620E-3
2.766311387E1,7.240917766E-4,-2.050155599E-4,-2.109121997E-3
2.767316887E1,6.346095470E-4,9.870153153E-4,7.431232370E-4
2.768322388E1,2.057437086E-3,4.817019217E-4,-1.131957863E-3
2.769327762E1,-1.607072540E-3,-7.638584939E-4,-8.459347300E-4
2.770333263E1,-4.511668812E-4,-1.068197424E-3,2.065864392E-4
2.771338763E1,-1.112429891E-3,-2.238656627E-3,3.780936822E-4
2.772344262E1,-1.696876017E-3,1.558317337E-3,3.904923797E-3
2.773349763E1,7.471069694E-4,-2.028653398E-6,9.091338143E-4
2.774355162E1,8.373869350E-4,-1.164798625E-3,1.786806155E-3
2.775360662E1,6.203392986E-4,-1.549359062E-3,1.514364500E-3
2.776366163E1,-1.104031224E-3,-2.724504797E-3,8.556339890E-5
2.777371663E1,-1.801513368E-3,-1.223280909E-3,-7.003354840E-4
2.778377162E1,-3.322582692E-3,-1.119087101E-4,-1.197324134E-3
2.779382563E1,-6.074900157E-4,-1.963338349E-3,1.647730824E-3
2.780388062E1,-9.181285277E-4,-8.871032624E-4,4.788148217E-4
2.781393562E1,5.761712091E-4,-8.418295183E-4,5.794824101E-4
2.782399063E1,1.201799838E-3,-1.433466095E-3,-9.881267324E-4
2.783404563E1,1.808201545E-3,1.140967943E-4,1.316306181E-3
2.784409963E1,-2.921309322E-3,1.362817013E-3,7.178960368E-5
2.785415463E1,-9.902510792E-4,-3.903417964E-4,3.554164432E-4
2.786420962E1,-1.796154771E-3,-7.573139155E-4,-9.122160263E-4
2.787426462E1,-1.157262479E-3,2.549535711E-4,-2.085338347E-3
2.788431963E1,-3.440738365E-4,-5.179661093E-4,1.631404273E-3
2.789437362E1,-2.685525222E-3,1.245312858E-3,7.725348696E-4
2.790442863E1,-1.755501726E-3,5.893361522E-4,-2.470826730E-4
2.791448363E1,-3.634674649E-4,6.660352228E-4,2.247500233E-3
2.792453862E1,-2.016317099E-3,1.499175094E-3,1.381187234E-3
2.793459362E1,-6.248154095E-4,4.320463049E-4,2.888003830E-3
2.794464763E1,-6.796111120E-4,3.110831021E-4,1.027551480E-4
2.795470262E1,3.251995367E-4,-8.721593185E-4,-6.162985228E-4
2.796475763E1,8.841630188E-4,-8.743500221E-4,-2.411556197E-3
2.797481263E1,1.603749115E-3,-1.068270067E-4,-1.896234695E-3
2.798486762E1,-1.938215573E-4,-1.252205693E-4,-1.990088262E-3
2.799492163E1,-7.083442179E-4,7.967657875E-4,-4.550423473E-4
2.800497663E1,-2.637044294E-3,-1.639630878E-3,1.916997135E-4
2.801503162E1,-2.131310059E-3,1.959631220E-3,-8.008605801E-4
2.802508663E1,-4.962825915E-4,-4.586768337E-4,2.659473103E-3
2.803514163E1,-6.632627919E-4,-2.812911058E-3,1.265308354E-3
2.804519562E1,-9.522229084E-5,-5.782219232E-4,1.501040533E-3
2.805525063E1,1.408132026E-3,-1.214451157E-3,-8.310894482E-4
2.806530563E1,4.692657676E-4,1.488729380E-3,-1.876390073E-3
2.807536062E1,1.774481032E-3,-1.988826320E-3,3.918241709E-4
2.808541563E1,1.742246328E-3,-8.994781529E-4,-1.143032685E-3
2.809546962E1,1.462880755E-3,6.350352778E-4,-4.372950643E-4
2.810552462E1,4.107407585E-4,1.058217022E-4,2.007141709E-3
2.811557963E1,2.141262870E-3,-3.026582999E-5,2.587768249E-4
2.812563463E1,4.211574560E-5,-2.665807260E-3,1.013432629E-4
2.813568862E1,-1.610908308E-3,6.831177743E-4,-4.286258481E-4
2.814574363E1,-4.671008210E-4,-3.264338011E-5,-2.554355655E-3
2.815579862E1,-2.984054387E-3,5.976826651E-5,-2.518136520E-3
2.816585362E1,3.556277661E-4,-4.318052961E-4,-8.500344120E-4
2.817590863E1,-1.412178506E-3,3.935083514E-4,7.372093387E-4
2.818596262E1,1.321726479E-3,6.448939675E-4,1.220372505E-4
2.819601762E1,2.838663058E-3,-1.375646330E-3,-1.358946785E-3
2.820607263E1,3.849505447E-4,-2.872573386E-4,1.327735372E-4
2.821612762E1,2.612684621E-3,-3.825985186E-4,-3.224407323E-3
2.822618262E1,1.146536670E-4,2.318918123E-4,-1.083245967E-3
2.823623663E1,3.337344853E-3,1.173758646E-4,1.092556864E-3
2.824629162E1,1.707223710E-3,-1.981043722E-3,3.157737665E-4
2.825634662E1,7.093371823E-4,6.570836413E-4,-2.048846800E-3
2.826640163E1,-1.251265989E-3,-6.279226509E-4,-2.043546177E-3
2.827645662E1,-7.820170140E-4,-1.276668627E-3,1.799273305E-4
2.828651063E1,-2.006026334E-4,9.676446789E-4,7.676426321E-6
2.829656563E1,1.849498716E-3,2.611079835E-4,1.345648896E-3
2.830662062E1,2.465391532E-3,-2.563934249E-4,-9.052269161E-5
2.831667563E1,-1.156774000E-3,-1.789841568E-3,-5.323858932E-5
2.832673063E1,1.643269905E-3,1.112787868E-4,-1.541721635E-3
2.833678462E1,-9.863353334E-4,-1.281393925E-4,-1.719088294E-3
2.834683963E1,9.819340194E-4,4.482379882E-5,-1.819792204E-3
2.835689463E1,1.570492517E-3,7.529583527E-4,-1.778779551E-3
2.836694962E1,-6.576178130E-4,1.728741103E-3,6.041973829E-4
2.837700463E1,2.571780351E-4,-9.099189774E-4,2.854835242E-3
2.838705862E1,-2.270974452E-3,1.753119053E-3,-1.260233112E-4
2.839711362E1,7.381312316E-4,2.798942383E-3,6.516198628E-4
2.840716863E1,3.497931175E-6,9.814985096E-4,-5.234777927E-4
2.841722363E1,-3.165579983E-5,1.636902336E-3,-3.487742506E-4
2.842727862E1,-2.055813093E-3,2.981810365E-3,-1.321045216E-3
2.843733263E1,-8.648475632E-4,-5.617918214E-4,-2.890179865E-3
2.844738762E1,-1.094134524E-3,-4.566796124E-4,2.152533270E-4
2.845744262E1,7.770024240E-4,2.695704345E-3,-1.436705235E-3
2.846749763E1,-3.098409390E-3,6.290386082E-4,3.620842472E-5
2.847755263E1,-9.332594927E-4,-2.033856232E-3,2.646638546E-3
2.848760662E1,-1.321014017E-3,-7.373237750E-4,-1.176851802E-4
2.849766163E1,-1.585732214E-3,6.959894672E-4,-6.806771271E-4
2.850771662E1,8.188000647E-4,-1.587583683E-3,-2.792733721E-4
2.851777162E1,2.460638992E-3,-3.432621714E-3,-1.082983799E-4
2.852782663E1,-9.244717658E-4,-8.502210258E-4,-2.046800219E-3
2.853788062E1,5.876729847E-5,-3.990815603E-4,1.386280637E-3
2.854793562E1,1.484373468E-3,-2.444425365E-3,1.724514179E-3
2.855799063E1,-1.802499988E-3,2.014505211E-3,-1.717887819E-3
2.856804562E1,-1.491867704E-3,-2.047415357E-3,8.017113432E-4
2.857810062E1,2.868576266E-4,2.903076238E-4,1.726094168E-3
2.858815463E1,2.955263713E-3,1.569313463E-3,2.326379530E-3
2.859820962E1,1.582404133E-3,-3.870314686E-5,2.647290006E-3
2.860826462E1,2.892172197E-4,-1.809880487E-4,-1.767480746E-3
2.861831963E1,6.215797039E-4,-3.935082932E-4,-2.508105943E-3
2.862837462E1,6.819526898E-4,-1.014008187E-3,-3.082463052E-3
2.863842863E1,9.567908710E-4,1.396152540E-3,-1.092548948E-3
2.864848363E1,-3.821001737E-4,-9.296123171E-4,-1.702303998E-4
2.865853862E1,6.370915798E-4,1.476820093E-3,4.204586148E-4
2.866859362E1,5.939196562E-4,-1.472645439E-3,2.347946167E-3
2.867864863E1,7.877977332E-4,-7.693046355E-4,1.685618423E-3
2.868870262E1,-3.952010302E-4,7.716435357E-4,1.500094309E-3
2.869875763E1,8.213309338E-4,-8.038825472E-4,-7.787253708E-6
2.870881263E1,-1.113717444E-3,-7.971128798E-4,7.766764611E-6
2.871886762E1,-8.013286279E-4,-3.860280849E-3,4.732874222E-4
2.872892262E1,-9.744585259E-5,-1.771215000E-3,-3.163758200E-3
2.873897662E1,2.108716872E-3,5.624612095E-5,-2.097694669E-3
2.874903162E1,-1.994580263E-3,-1.480995910E-3,-1.864418387E-3
2.875908663E1,-9.104072815E-4,4.925648682E-5,1.185433473E-3
2.876914163E1,-1.281697536E-3,-7.308414788E-4,-1.240729354E-3
2.877919662E1,1.205428503E-3,-3.958158195E-4,3.017736599E-4
2.878925063E1,-7.956144400E-4,-1.267886488E-3,-3.258138895E-4
2.879930562E1,-1.989509445E-3,-1.261494821E-3,-9.127748199E-4
2.880936062E1,-4.654595396E-4,1.705392962E-3,-1.065493561E-4
2.881941563E1,6.530847168E-5,-1.134601887E-3,-8.546314202E-4
2.882947063E1,2.185520483E-3,-8.154443931E-4,7.716473192E-5
2.883952462E1,-2.134549723E-4,8.594176034E-4,-1.991845202E-3
2.884957963E1,3.873188281E-3,-2.131224843E-3,-8.931919001E-4
2.885963462E1,1.243849285E-3,-4.182796110E-4,3.132200800E-4
2.886968962E1,-1.131003606E-3,-1.374862855E-3,-2.057650127E-4
2.887974463E1,-1.447120798E-3,3.809512593E-3,-1.526426990E-3
2.888979862E1,-6.127951201E-4,-9.699151851E-4,4.746778868E-4
2.889985362E1,-3.472779645E-4,4.729854409E-4,-7.855300792E-4
2.890990863E1,5.651836400E-4,1.366465585E-3,-1.369677484E-4
2.891996362E1,1.052275766E-3,-9.147983510E-4,-9.894454852E-4
2.893001862E1,2.901660278E-3,-2.374226751E-4,1.769170631E-3
2.894007263E1,2.890991746E-4,-1.735184458E-3,7.387935184E-4
2.895012762E1,1.784100314E-4,-2.441797988E-4,-4.008002579E-4
2.896018262E1,2.440765500E-3,-5.970486673E-4,4.664266016E-3
2.897023763E1,-2.082532737E-3,3.481422900E-4,1.354173291E-3
2.898029262E1,4.986027488E-5,6.522753392E-4,7.412862033E-6
2.899034663E1,-3.331256739E-4,-4.928223789E-4,-3.491388634E-5
2.900040163E1,-1.287069987E-3,-8.928291500E-4,-3.167057410E-3
2.901045662E1,1.666428056E-3,-1.345680445E-3,1.970599405E-4
2.902051162E1,-1.143473201E-3,-9.693758329E-4,-3.028153442E-4
2.903056663E1,5.881178658E-4,-1.988383476E-3,-1.823571511E-4
2.904062062E1,-1.856663963E-3,4.268372431E-4,7.564071566E-4
2.905067563E1,4.677801044E-4,-5.468722084E-4,-1.417379826E-5
2.906073063E1,-2.039319603E-3,-5.500679836E-4,1.512095332E-5
2.907078562E1,-1.199326478E-3,-1.048272476E-3,-2.383010229E-3
2.908083963E1,2.382092644E-3,2.990206704E-4,1.436761580E-3
2.909089462E1,1.480993466E-3,-1.100342721E-3,4.096454941E-4
2.910094962E1,8.085917216E-7,1.685338793E-5,5.278177559E-5
2.911100463E1,9.076198330E-4,-6.088458467E-4,-2.267814009E-3
2.912105963E1,1.882603159E-3,7.376483409E-4,-4.126559943E-4
2.913111362E1,-8.715594886E-4,-1.977580367E-3,-6.258329377E-4
2.914116863E1,-1.722439541E-3,-7.693041116E-4,1.494130120E-4
2.915122362E1,3.461653367E-3,6.082867039E-4,5.169450305E-4
2.916127862E1,-2.696373966E-3,-8.343476802E-4,-1.973146573E-4
2.917133363E1,-1.414560829E-4,1.233754447E-4,1.270542387E-3
2.918138762E1,8.890735626E-5,-3.187092952E-4,-9.382832795E-4
2.919144262E1,-4.079324135E-4,1.409737160E-5,-4.274793901E-4
2.920149763E1,-2.534690720E-4,-1.343582058E-3,-1.346003264E-3
2.921155262E1,-9.146371740E-4,-2.241231967E-3,-2.827183111E-3
2.922160762E1,1.399383415E-3,-1.616083318E-5,6.503728218E-4
2.923166163E1,-1.360575669E-3,7.713643136E-4,1.754963771E-3
2.924171662E1,-2.082026098E-3,-3.066250822E-3,2.828484401E-3
2.925177162E1,-1.489318092E-3,3.104057396E-5,9.859772399E-4
2.926182663E1,1.041217474E-3,-1.456068596E-3,-1.311531756E-3
2.927188162E1,-7.407132071E-4,6.928914227E-4,3.284383565E-4
2.928193563E1,9.578571189E-5,1.104083494E-3,-7.426850498E-4
2.929199063E1,-1.434979960E-3,7.585677668E-4,-1.904801931E-3
2.930204562E1,1.791619870E-4,-1.231612405E-3,-8.816155605E-4
2.931210062E1,-5.145352916E-4,-1.380892936E-4,-1.770597417E-3
2.932215563E1,4.886775278E-4,1.364466152E-3,-2.539274283E-4
2.933220962E1,-1.241189893E-3,-2.163975500E-3,-7.559433579E-4
2.934226463E1,-2.062854473E-4,-6.374515360E-4,2.239847090E-3
2.935231963E1,-1.932027517E-3,-6.167114479E-4,7.255058736E-4
2.936237462E1,1.716032857E-4,1.340978313E-3,-1.280919649E-3
2.937242962E1,1.956184627E-3,-8.931442280E-4,1.567029394E-4
2.938248362E1,-3.154954175E-3,4.954279866E-4,2.022432163E-4
2.939253862E1,8.376586484E-4,4.454735317E-4,1.101421658E-3
2.940259363E1,-5.306786392E-3,-3.129947290E-4,-1.073848456E-3
2.941264863E1,-2.954836236E-4,-3.594528825E-4,-1.139123458E-3
2.942270362E1,1.958695648E-4,-6.617216859E-4,-1.652314328E-3
2.943275763E1,-1.563812606E-3,3.013385576E-4,2.696610522E-3
2.944281262E1,-1.514810603E-3,-7.141247625E-4,4.369178787E-4
2.945286762E1,3.004342434E-4,1.871105633E-3,-2.639121376E-4
2.946292263E1,3.198753111E-4,1.930494211E-3,-1.554213930E-3
2.947297763E1,-7.726087933E-4,1.515259501E-3,-1.792898402E-3
2.948303162E1,4.228842154E-4,-1.042706659E-3,1.534454990E-3
2.949308663E1,8.166752523E-4,4.902403452E-4,-1.836791635E-4
2.950314162E1,-1.280830475E-3,2.646705834E-4,-4.851492122E-4
2.951319662E1,-2.189953811E-3,-1.685432973E-3,1.456802245E-3
2.952325163E1,9.595005540E-4,-1.054796390E-3,7.870174013E-4
2.953330562E1,-2.162269549E-3,-1.667291392E-3,1.486536115E-3
2.954336062E1,-1.855207141E-3,-1.632404048E-3,-1.291939523E-3
2.955341563E1,1.074614702E-3,-3.597706673E-4,2.321191132E-4
2.956347062E1,3.310601460E-4,-6.007867632E-4,-4.983860999E-4
2.957352562E1,-1.828103559E-3,-1.813748386E-4,4.326053895E-4
2.958357963E1,-7.841445040E-4,5.102480645E-4,-2.821441740E-6
2.959363462E1,1.913151704E-3,9.451484657E-4,8.954806253E-5
2.960368962E1,1.423130045E-3,4.937425838E-4,-1.087835524E-3
2.961374463E1,-1.726040151E-3,-2.255406696E-3,1.785713248E-4
2.962379962E1,4.188698949E-4,7.283990853E-4,-2.095501870E-3
2.963385363E1,7.934287423E-4,1.548234723E-4,2.356359269E-3
2.964390863E1,6.480201846E-4,5.843912950E-4,6.838943809E-4
2.965396362E1,-1.144631300E-3,-6.527411169E-4,-1.301067416E-3
2.966401862E1,5.592590896E-4,1.331313746E-3,-6.368751638E-4
2.967407363E1,-1.426775998E-4,-6.953511620E-4,7.969625294E-4
2.968412762E1,-4.971443559E-4,1.837598393E-5,7.071858272E-5
2.969418304E1,-6.371372729E-5,7.225318113E-4,-9.109433740E-4
2.970423804E1,-2.206493169E-3,-1.098005101E-3,1.123978291E-3
2.971429304E1,1.195940771E-3,5.597345298E-4,-1.162314322E-3
2.972434804E1,4.542503739E-4,-2.243253402E-5,1.669158693E-3
2.973440204E1,-1.789718051E-3,4.301375011E-4,2.076118253E-4
2.974445704E1,-3.100792412E-3,-3.775992955E-4,6.121457554E-4
2.975451204E1,-1.102903159E-3,-9.823758155E-4,1.428833697E-3
2.976456704E1,-5.905110738E-4,-1.185042434E-3,1.433361322E-3
2.977462204E1,-2.287223004E-3,-1.062791911E-3,1.278093550E-3
2.978467604E1,-1.482681837E-3,-2.682226477E-5,1.755449921E-4
2.979473104E1,-2.974866657E-4,-2.848561620E-3,-1.812823582E-3
2.980478604E1,-2.530118800E-4,-6.123053026E-4,1.406139228E-3
2.981484104E1,1.384812174E-3,9.482637979E-4,2.732490189E-3
2.982489604E1,1.248724759E-3,7.269551279E-4,2.773769200E-3
2.983495004E1,-8.147753542E-4,-1.019800664E-3,7.873587310E-4
2.984500504E1,6.414410891E-4,2.995293471E-4,-1.179385465E-3
2.985506004E1,2.900438849E-3,7.481037755E-4,1.185597852E-3
2.986511504E1,1.347017125E-3,-3.970554972E-4,-1.977971289E-3
2.987516904E1,1.285200240E-3,1.960669644E-3,9.145475924E-4
2.988522404E1,-2.328014816E-4,4.202970304E-4,5.925712176E-4
2.989527904E1,1.866446401E-4,1.540634315E-3,2.721891738E-3
2.990533404E1,-2.791422594E-4,1.187724993E-4,1.196966041E-3
2.991538904E1,2.843548136E-4,-6.498470320E-4,1.433842350E-3
2.992544304E1,-7.404296193E-4,-1.149722375E-3,-2.748416737E-4
2.993549804E1,1.405405812E-3,-1.260568853E-3,-5.676238798E-4
2.994555304E1,-1.911827479E-3,-4.352552642E-4,-1.908259001E-3
2.995560804E1,-8.827787824E-4,-9.354080539E-4,4.618526436E-4
2.996566304E1,-1.318471972E-3,2.534270752E-4,-3.197849728E-4
2.997571704E1,-3.318633826E-4,8.412448224E-4,8.069383912E-4
2.998577204E1,-4.964467371E-4,-3.609060950E-4,9.552766569E-4
2.999582704E1,4.912802833E-4,1.714822603E-3,6.424365565E-4
3.000588204E1,-1.182782697E-3,1.063413336E-3,3.106067888E-4
3.001593704E1,2.979201730E-3,3.968606470E-4,1.296698581E-3
3.002599104E1,-9.332482005E-4,3.712943289E-4,1.086308621E-3
3.003604604E1,-7.262288127E-4,-1.061283052E-3,-5.519837141E-4
3.004610104E1,1.116678584E-3,-1.047168276E-3,5.769301206E-4
3.005615604E1,-1.949741738E-3,1.462752698E-3,1.224027947E-4
3.006621104E1,1.034472371E-5,-1.157265273E-3,-1.154316589E-3
3.007626504E1,-2.320637694E-3,-9.301485261E-4,-1.014671754E-3
3.008632004E1,1.319104573E-3,-6.701803068E-5,-6.179278716E-5
3.009637504E1,-1.145950519E-3,-1.938670408E-3,-1.727346331E-3
3.010643004E1,4.540766240E-4,-1.976487227E-3,-1.028266270E-3
3.011648504E1,1.687237876E-3,1.755593461E-3,-1.737162005E-3
3.012653904E1,1.074977103E-3,4.194853827E-4,-1.809067093E-3
3.013659404E1,-8.465341525E-4,-1.051176572E-3,-1.173600089E-3
3.014664904E1,-1.052929088E-3,-8.841963718E-4,-1.231124625E-3
3.015670404E1,4.303106980E-4,-5.352004664E-4,2.761978656E-3
3.016675904E1,5.485550500E-4,-2.111525508E-3,-2.394039184E-4
3.017681304E1,-2.589672105E-3,-1.251114905E-2,5.138320848E-4
3.018686804E1,-2.205111552E-3,-5.645786412E-3,1.019895896E-1
3.019692304E1,-1.453946461E-3,-3.656460904E-3,1.294778734E-1
3.020697804E1,2.877608931E-4,-7.019499317E-4,-1.438236050E-2
3.021703304E1,1.584124169E-3,-1.871586661E-3,-4.625484347E-2
3.022708704E1,2.578699496E-4,-2.012467943E-3,-1.505932361E-1
3.023714204E1,2.038054168E-3,-1.788347261E-3,-9.425280988E-2
3.024719704E1,2.982110309E-4,-1.956925262E-3,-1.054139528E-2
3.025725204E1,3.370400518E-3,7.071202854E-4,-9.363489226E-3
3.026730704E1,1.180749619E-3,1.232029288E-3,-7.417783607E-3
3.027736104E1,1.779874903E-3,2.523833187E-3,-6.381857675E-3
3.028741604E1,5.179133732E-3,8.596639149E-3,-2.754573338E-2
3.029747104E1,2.436969662E-3,2.631543204E-3,-5.090214312E-2
3.030752604E1,8.601120790E-4,-6.464117905E-5,-1.253281683E-1
3.031758104E1,-1.491974806E-3,6.452986272E-4,-3.240842819E-1
3.032763504E1,4.954739474E-3,1.369944657E-3,-4.337881207E-1
3.033769004E1,4.021672066E-3,-8.021018584E-4,-3.882262111E-1
3.034774504E1,1.560937089E-4,-2.175760455E-3,-3.006415069E-1
3.035780004E1,2.979183919E-4,-8.952941746E-3,-2.659947574E-1
3.036785504E1,-4.839052912E-3,-2.882265486E-3,-2.804988623E-1
3.037790904E1,-4.828575999E-3,-4.587103147E-3,-2.563945353E-1
3.038796404E1,-8.074690122E-4,-6.111762952E-3,-1.884791404E-1
3.039801904E1,-1.951266546E-3,-3.349149134E-3,-1.212520152E-1
3.040807404E1,-4.183511483E-4,-7.449085359E-3,-8.470092714E-2
3.041812904E1,-4.778304137E-3,-1.045777649E-2,-1.318631321E-2
3.042818304E1,-6.605764851E-3,-9.859896265E-3,1.082804650E-1
3.043823804E1,-4.681364633E-3,-2.280273940E-3,2.679809034E-1
3.044829304E1,-1.867735060E-3,2.362148371E-3,4.901798964E-1
3.045834804E1,-4.301338922E-3,7.631924003E-3,7.018672228E-1
3.046840304E1,-8.500877768E-3,9.250593372E-3,7.754263878E-1
3.047845704E1,-1.266438421E-2,1.263434626E-2,7.712770104E-1
3.048851204E1,-1.575098746E-2,8.702721447E-3,7.320896387E-1
3.049856704E1,-8.454674855E-3,9.306875058E-3,6.611050963E-1
3.050862204E1,-9.830197319E-3,8.884764276E-3,5.641455054E-1
3.051867704E1,-1.118838694E-2,7.051473483E-3,4.624338448E-1
3.052873104E1,-2.196087316E-2,8.042701520E-3,3.564535975E-1
3.053878604E1,-1.529247686E-2,5.832603667E-3,2.088100016E-1
3.054884104E1,-1.124127582E-2,8.939181454E-3,6.732451171E-2
3.055889604E1,-1.001731027E-2,6.957226899E-3,3.216086421E-3
3.056895104E1,-1.176700741E-2,7.796921767E-3,2.505027875E-2
3.057900504E1,-2.117819339E-2,4.131287802E-3,5.014478788E-2
3.058906004E1,-4.010714218E-2,2.292108489E-3,3.840983659E-2
3.059911504E1,-1.162038371E-1,6.281523500E-3,-1.514516771E-2
3.060917004E1,-3.911456466E-1,1.222223695E-2,-1.318829656E-1
3.061922504E1,-6.931800246E-1,1.678793132E-2,-1.404651105E-1
3.062927904E1,-8.003541231E-1,4.036449827E-3,-7.103597373E-2
3.063933404E1,-7.912407517E-1,-3.796402737E-2,-1.963920519E-2
3.064938904E1,-6.837825179E-1,-5.105372891E-2,4.961310327E-2
3.065944404E1,-5.685130358E-1,-5.712810531E-2,9.446839988E-2
3.066949904E1,-4.736296535E-1,-1.350202411E-1,-1.049461737E-1
3.067955304E1,-4.646025002E-1,-5.955315232E-1,-2.581151724E-1
3.068960850E1,-4.629657269E-1,-1.245281339E0,-1.774283201E-1
3.069966350E1,-4.753472805E-1,-1.925887108E0,5.646340549E-2
3.070971850E1,-4.887453914E-1,-2.497081757E0,2.158938199E-1
3.071977350E1,-7.039721012E-1,-2.285660028E0,3.794058263E-1
3.072982750E1,-1.014893770E0,-1.991317868E0,5.488779545E-1
3.073988250E1,-1.342930555E0,-1.951246500E0,6.988481879E-1
3.074993750E1,-1.755618811E0,-2.057482481E0,8.428440094E-1
3.075999250E1,-2.167799711E0,-2.198509455E0,1.016969442E0
3.077004750E1,-2.646594286E0,-2.475712538E0,1.245648384E0
3.078010150E1,-3.152324200E0,-2.789583445E0,1.525356770E0
3.079015650E1,-3.653395653E0,-3.022539854E0,1.792618871E0
3.080021150E1,-4.091404915E0,-3.166430473E0,1.999433041E0
3.081026650E1,-4.384703636E0,-3.210066795E0,2.158932447E0
3.082032050E1,-4.500041962E0,-3.236662626E0,2.281304359E0
3.083037550E1,-4.537751198E0,-3.224901915E0,2.380056381E0
3.084043050E1,-4.540915966E0,-3.145387888E0,2.412746668E0
3.085048550E1,-4.477389336E0,-3.046947002E0,2.418940544E0
3.086054050E1,-4.364015579E0,-2.961779356E0,2.437775612E0
3.087059550E1,-4.237830162E0,-2.859353304E0,2.467268705E0
3.088064950E1,-4.101855278E0,-2.741442680E0,2.455528259E0
3.089070450E1,-3.956573486E0,-2.581756353E0,2.430414915E0
3.090075950E1,-3.827656984E0,-2.413308620E0,2.421624899E0
3.091081450E1,-3.669574261E0,-2.265310764E0,2.423743725E0
3.092086850E1,-3.439259529E0,-2.045877218E0,2.394937754E0
3.093092350E1,-3.144155979E0,-1.738974333E0,2.315141916E0
3.094097850E1,-2.859192848E0,-1.458268285E0,2.199922800E0
3.095103350E1,-2.631252527E0,-1.228320599E0,2.090271950E0
3.096108850E1,-2.457250118E0,-1.068629146E0,2.022012472E0
3.097114250E1,-2.299587250E0,-9.977484941E-1,1.966274500E0
3.098119750E1,-2.132992983E0,-1.003917575E0,1.865967393E0
3.099125250E1,-1.979094982E0,-1.011491895E0,1.711496830E0
3.100130750E1,-1.856909990E0,-9.716450572E-1,1.553912640E0
3.101136250E1,-1.755686998E0,-8.721507192E-1,1.426117063E0
3.102141650E1,-1.645816207E0,-7.281869054E-1,1.323301315E0
3.103147150E1,-1.540432811E0,-5.930543542E-1,1.228459239E0
3.104152650E1,-1.451803923E0,-5.019010901E-1,1.115563154E0
3.105158150E1,-1.348170519E0,-4.754700661E-1,9.928432703E-1
3.106163650E1,-1.229754329E0,-4.979777634E-1,8.585342169E-1
3.107169050E1,-1.118827820E0,-5.848100781E-1,7.546222210E-1
3.108174550E1,-9.476364851E-1,-6.515513062E-1,6.742724776E-1
3.109180050E1,1.939331144E-1,-6.390512586E-1,6.783047915E-1
3.110185550E1,1.788964987E0,9.783990681E-2,1.112878323E0
3.111191050E1,1.605325937E-1,1.532724738E0,6.382726431E-1
3.112196450E1,3.130382299E-1,2.652102411E-1,5.205775499E-1
