"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.461705725E1,-6.075547263E-2,-7.432726026E-2,7.120030932E-3
4.462711325E1,-6.551258266E-2,-5.316499621E-2,5.956701934E-3
4.463716925E1,-7.420966774E-2,-2.854274027E-2,4.147617146E-3
4.464722525E1,-8.324588090E-2,-1.939885691E-2,-1.271227375E-4
4.465728125E1,-8.861614764E-2,-2.600402944E-2,-6.132018287E-3
4.466733725E1,-8.993462473E-2,-4.439708963E-2,-5.647978280E-3
4.467739325E1,-8.508207649E-2,-6.320966035E-2,-1.275409106E-2
4.468744925E1,-6.199228391E-2,-7.063982636E-2,-1.235048845E-2
4.469750525E1,-3.307674825E-2,-5.831152573E-2,-1.642938517E-2
4.470756125E1,-2.751381602E-3,-3.679844737E-2,-2.222092263E-2
4.471761725E1,4.453267902E-3,-4.165934864E-3,-2.005524002E-2
4.472767325E1,-1.242438983E-2,1.816896535E-2,-1.428825408E-2
4.473772925E1,-2.650505491E-2,1.406796183E-2,-1.566084661E-2
4.474778525E1,-2.883119881E-2,3.128386335E-3,-2.052767947E-2
4.475784125E1,-2.609772980E-2,-4.703171086E-3,-1.916440763E-2
4.476789725E1,-2.725405060E-2,-1.167955622E-2,-1.241428591E-2
4.477795325E1,-2.919522859E-2,-2.022803761E-2,-1.504628826E-2
4.478800925E1,-2.856715210E-2,-2.420001663E-2,-1.851902902E-2
4.479806625E1,-2.159632929E-2,-2.728813561E-3,-1.095911302E-2
4.480812225E1,-3.075539600E-3,2.507418022E-2,-5.382698495E-3
4.481817825E1,1.063867472E-2,4.200762138E-2,-7.712964434E-3
4.482823425E1,1.052193902E-2,4.318350554E-2,-8.111850359E-3
4.483829025E1,-1.848574542E-2,2.679973654E-2,-1.392180286E-2
4.484834625E1,-5.888381600E-2,5.056560971E-3,-1.622025482E-2
4.485840225E1,-8.229007572E-2,-7.123406045E-3,-1.942377165E-2
4.486845825E1,-7.526326180E-2,-3.941182047E-3,-1.726479270E-2
4.487851425E1,-3.255228326E-2,1.182740089E-3,-1.358270552E-2
4.488857025E1,1.741395146E-2,1.174508128E-2,-6.216303911E-3
4.489862625E1,5.017988756E-2,1.935959235E-2,-3.121977206E-3
4.490868225E1,3.836701065E-2,1.860428229E-2,-4.088291898E-4
4.491873825E1,5.879642908E-3,2.111724019E-2,3.642904572E-3
4.492879425E1,-2.763565443E-2,2.345795557E-2,3.764488734E-3
4.493885025E1,-3.809814900E-2,2.311281115E-2,4.529348575E-3
4.494890625E1,-2.051279135E-2,1.690361835E-2,4.674418829E-3
4.495896225E1,1.350083575E-2,7.616642863E-3,6.363661960E-3
4.496901825E1,3.288090229E-2,-2.577301813E-3,9.482231922E-3
4.497907425E1,2.925873734E-2,-4.436454736E-3,8.244128898E-3
4.498913025E1,5.630816333E-3,3.790006507E-3,5.730078556E-3
4.499918725E1,-2.160480060E-2,1.380668860E-2,6.582822651E-3
4.500924325E1,-3.261495382E-2,1.959019899E-2,4.433551803E-3
4.501929925E1,-2.233728394E-2,1.582235843E-2,4.579848610E-4
4.502935525E1,-2.789300168E-3,5.076047033E-3,-2.952093026E-3
4.503941125E1,1.236382034E-2,4.957536235E-3,3.113788553E-3
4.504946725E1,2.215957269E-2,-2.391516231E-3,2.776384354E-3
4.505952325E1,2.123465575E-2,-6.647225237E-4,8.455924690E-4
4.506957925E1,9.751910111E-4,3.094063140E-3,1.105250791E-3
4.507963525E1,-2.117245644E-2,1.247637998E-2,2.542292699E-3
4.508969125E1,-3.121996485E-2,1.378347445E-2,-1.843179576E-3
4.509974725E1,-1.958142035E-2,6.298126653E-3,-2.937206300E-3
4.510980325E1,4.257183173E-4,-7.494148798E-3,-1.572513953E-3
4.511985925E1,1.508056093E-2,-8.130910806E-3,-3.957641311E-3
4.512991525E1,7.221241947E-3,-7.878051139E-3,-6.258484907E-3
4.513997125E1,-8.748669177E-3,-9.797657840E-3,-2.938321792E-3
4.515002725E1,-2.799295075E-2,-1.085967943E-2,-1.436909195E-3
4.516008325E1,-3.620161116E-2,-1.094942819E-2,2.106160391E-3
4.517013925E1,-1.978106797E-2,-4.268718883E-3,7.841698825E-3
4.518019525E1,8.962483844E-4,3.732216079E-3,3.940434195E-3
4.519025125E1,1.106176339E-2,5.025055259E-3,7.211893797E-3
4.520030725E1,1.404876448E-2,-9.350993205E-4,1.777447760E-3
4.521036425E1,6.221365184E-3,-1.021113805E-2,5.710776895E-5
4.522042025E1,-8.086734451E-3,-1.951568946E-2,-2.399391960E-3
4.523047625E1,-1.782189310E-2,-2.353463508E-2,-4.390299786E-3
4.524053225E1,-1.812123321E-2,-1.609749161E-2,-3.499205923E-3
4.525058825E1,-1.071957406E-2,-9.420162067E-3,-7.053682115E-3
4.526064425E1,-5.508033559E-3,5.017106887E-4,-6.256864406E-3
4.527070025E1,3.019991331E-3,8.189558284E-4,-5.250844173E-3
4.528075625E1,4.121474922E-3,-1.035403227E-3,-3.459602129E-3
4.529081225E1,-2.551924903E-3,1.192534692E-3,-3.370530438E-3
4.530086825E1,-9.775216691E-3,6.234171451E-4,-4.754309077E-3
4.531092425E1,-2.024882101E-2,-2.469750587E-3,-4.838780966E-3
4.532098025E1,-2.348802425E-2,-9.000886232E-3,-5.879011936E-3
4.533103625E1,-2.460637316E-2,-1.123932190E-2,-5.577037577E-3
4.534109225E1,-1.817350648E-2,-1.132907066E-2,-9.488688782E-3
4.535114825E1,-1.526005939E-2,-1.230020309E-3,-4.615164362E-3
4.536120425E1,-2.106761560E-2,2.109583467E-3,-7.287380286E-3
4.537126025E1,-3.280185908E-2,-6.204317324E-3,-8.459998295E-3
4.538131625E1,-4.957391694E-2,-1.238311827E-2,-1.019877568E-2
4.539137225E1,-5.308621377E-2,-1.417718083E-2,-7.465668023E-3
4.540142825E1,-5.237621814E-2,-9.665519930E-3,-8.402568288E-3
4.541148525E1,-4.010596871E-2,-1.401233114E-2,-6.658188067E-4
4.542154125E1,-2.806741744E-2,-1.585257612E-2,5.323098041E-3
4.543159725E1,-1.724744961E-2,-1.432755403E-2,5.735571496E-3
4.544165325E1,-2.830196545E-2,-1.339837722E-2,4.295866005E-3
4.545170925E1,-3.420942649E-2,-1.623409428E-2,1.885904931E-4
4.546176525E1,-4.191128910E-2,-1.745036058E-2,-1.093987841E-3
4.547182125E1,-4.988914356E-2,-1.954457909E-2,-1.013505738E-3
4.548187725E1,-5.946640298E-2,-2.238297649E-2,-4.434602335E-3
4.549193325E1,-5.626172945E-2,-2.030460164E-2,-4.537906498E-3
4.550198925E1,-5.083926767E-2,-1.557269692E-2,-9.033055976E-3
4.551204525E1,-3.784031793E-2,-9.960204363E-3,-1.205773465E-2
4.552210125E1,-2.965003252E-2,-1.376319863E-2,-1.059805602E-2
4.553215725E1,-2.633533254E-2,-1.512325183E-2,-7.544565946E-3
4.554221325E1,-2.232780680E-2,-1.679544896E-2,-6.146406289E-3
4.555226925E1,-2.551709674E-2,-1.563250273E-2,-8.293428458E-3
4.556232525E1,-2.480070665E-2,-1.096904185E-2,-6.465967279E-3
4.557238125E1,-2.056640759E-2,-6.284039933E-3,-4.276227672E-3
4.558243725E1,-2.042792365E-2,-6.827324629E-3,-1.040682476E-2
4.559249325E1,-2.159982920E-2,-1.433098502E-2,-1.117968932E-2
4.560254925E1,-2.468403615E-2,-1.907753758E-2,-1.157144085E-2
4.561260492E1,-2.901385352E-2,-2.102064155E-2,-1.358493511E-2
4.562266192E1,-2.414426394E-2,-1.469616778E-2,-9.795256890E-3
4.563271792E1,-3.059464134E-2,1.484945184E-3,-6.535593420E-3
4.564277392E1,-4.483722523E-2,1.789774187E-2,-2.313151490E-3
4.565282992E1,-4.908612370E-2,8.103655651E-3,-8.001957089E-3
4.566288592E1,-3.701135144E-2,-1.760357246E-2,-1.355358213E-2
4.567294192E1,-2.875758149E-2,-2.967422269E-2,-9.167067707E-3
4.568299792E1,-3.365513682E-2,-4.094552249E-2,-8.815264329E-3
4.569305392E1,-3.324730322E-2,-5.240870640E-2,-1.198493503E-2
4.570310992E1,-2.647781558E-2,-3.927665949E-2,-6.012796890E-3
4.571316592E1,-2.673521638E-2,-1.036256086E-2,6.386975292E-3
4.572322192E1,-3.503149375E-2,5.581518169E-3,2.926996443E-3
4.573327792E1,-4.537374154E-2,1.396203646E-3,1.698385924E-3
4.574333392E1,-5.286334828E-2,-1.250922494E-2,-1.993021462E-3
4.575338992E1,-6.608514488E-2,-2.413099445E-2,-1.625238918E-3
4.576344592E1,-8.584260941E-2,-2.697178908E-2,-4.095062613E-4
4.577350192E1,-9.500893950E-2,-2.126356959E-2,-8.451994509E-4
4.578355792E1,-9.489469230E-2,-2.010669187E-2,-2.129109111E-3
4.579361392E1,-7.097627223E-2,-2.453030273E-2,9.714965709E-4
4.580366992E1,-3.446167707E-2,-3.368705139E-2,2.914005890E-3
4.581372592E1,-3.829937486E-4,-3.533678129E-2,2.227926627E-3
4.582378292E1,2.465950884E-2,-3.256549686E-2,3.839535639E-4
4.583383892E1,2.159820311E-2,-2.725022845E-2,5.330693908E-3
4.584389492E1,6.895956118E-3,-2.900471911E-2,3.788989969E-3
4.585395092E1,-1.552911475E-2,-3.969242424E-2,1.482110005E-3
4.586400692E1,-2.889445424E-2,-4.856714234E-2,-1.090503763E-3
4.587406292E1,-2.414669655E-2,-4.684809223E-2,-4.092799500E-4
4.588411892E1,-1.205860823E-2,-4.806648940E-2,5.061385222E-3
4.589417492E1,-1.338968053E-3,-4.599089548E-2,7.390221115E-3
4.590423092E1,5.882992409E-3,-5.168340355E-2,1.091278344E-2
4.591428692E1,5.200766027E-3,-5.417469889E-2,1.354899723E-2
4.592434292E1,6.352849305E-3,-4.860229790E-2,1.503344346E-2
4.593439892E1,1.273207087E-2,-4.599966854E-2,1.326846704E-2
4.594445492E1,1.412090939E-2,-5.091692880E-2,8.146408945E-3
4.595451092E1,1.387243625E-2,-5.498117954E-2,4.275770858E-3
4.596456692E1,1.055600215E-2,-6.094852462E-2,2.268013544E-3
4.597462292E1,2.061741427E-2,-7.308303565E-2,5.225990899E-3
4.598467892E1,3.075580113E-2,-6.998258084E-2,8.758674376E-3
4.599473492E1,3.872198611E-2,-5.633044243E-2,8.454898372E-3
4.600479092E1,3.600742295E-2,-4.095415026E-2,5.120886490E-3
4.601484692E1,4.364368692E-2,-4.306741804E-2,-6.808239035E-3
4.602490392E1,4.052911699E-2,-5.885650218E-2,-9.233047254E-3
4.603495992E1,2.265347540E-2,-8.019983768E-2,-1.449857652E-2
4.604501592E1,8.491583169E-3,-9.109696001E-2,-2.274478786E-2
4.605507192E1,4.185606260E-3,-9.376034141E-2,-2.632271871E-2
4.606512792E1,6.124121137E-3,-9.103620052E-2,-2.143475227E-2
4.607518392E1,1.718183234E-2,-8.216759562E-2,-1.317948475E-2
4.608523992E1,2.155527659E-2,-6.245621666E-2,-7.564476691E-3
4.609529592E1,1.493029483E-2,-4.180006683E-2,1.045500860E-3
4.610535192E1,1.015444752E-2,-3.253040090E-2,6.582212634E-3
4.611540792E1,1.368226204E-2,-2.515460365E-2,1.455144957E-3
4.612546392E1,2.981062979E-2,-1.747537963E-2,-2.511100378E-3
4.613551992E1,4.940598086E-2,-1.851285063E-2,-7.745327428E-3
4.614557592E1,6.061256304E-2,-1.841511391E-2,-1.367938332E-2
4.615563192E1,5.606986955E-2,-1.211924385E-2,-2.293244004E-2
4.616568792E1,4.705426842E-2,-8.596947417E-3,-2.109459415E-2
4.617574392E1,3.916250914E-2,-1.038947515E-2,-2.000464126E-2
4.618579992E1,3.087448888E-2,-1.004592888E-2,-2.046403661E-2
4.619585592E1,3.988477215E-2,-2.725210041E-3,-1.808761805E-2
4.620591192E1,5.000691488E-2,4.900484812E-3,-1.271016337E-2
4.621596792E1,4.868143797E-2,1.116379537E-2,-9.769392200E-3
4.622602392E1,4.495700821E-2,1.444294583E-2,-7.513694465E-3
4.623607992E1,4.101701081E-2,1.494714990E-2,-7.887085900E-3
4.624613692E1,3.913708404E-2,2.103673480E-2,-7.041797973E-3
4.625619292E1,4.712442309E-2,2.616537176E-2,-3.802855732E-3
4.626624892E1,5.924740061E-2,3.555434570E-2,-1.694901660E-2
4.627630492E1,7.022850215E-2,5.382793397E-2,-1.903184876E-2
4.628636092E1,7.226208597E-2,5.240101367E-2,-1.892079413E-2
4.629641692E1,6.517064571E-2,3.771996498E-2,-1.558279991E-2
4.630647292E1,5.518726259E-2,1.704877615E-2,-1.689999923E-2
4.631652892E1,4.732267931E-2,1.627348596E-3,-2.269948274E-2
4.632658492E1,5.153207108E-2,2.080085920E-3,-2.255487069E-2
4.633664092E1,5.104656145E-2,6.367015885E-4,-1.964837499E-2
4.634669692E1,5.042391270E-2,4.635438323E-3,-2.055491507E-2
4.635675292E1,4.852035269E-2,3.252739087E-3,-2.384636179E-2
4.636680892E1,4.462441429E-2,8.697572164E-3,-2.844350971E-2
4.637686492E1,3.896655515E-2,2.532664686E-2,-2.937634289E-2
4.638692092E1,3.750661016E-2,2.857783437E-2,-2.091841027E-2
4.639697692E1,3.931185231E-2,2.035471424E-2,-1.654053852E-2
4.640703292E1,3.765456751E-2,2.929385519E-3,-1.572135091E-2
4.641708892E1,3.571791947E-2,-8.056033403E-3,-1.777553000E-2
4.642714492E1,3.514746577E-2,-7.290374488E-3,-1.758218557E-2
4.643720092E1,3.980883583E-2,2.478620969E-3,-2.202259004E-2
4.644725692E1,3.018523753E-2,-6.114447606E-4,-4.323759675E-2
4.645731292E1,2.359052747E-2,1.394482981E-2,-5.860906094E-2
4.646736992E1,3.360800818E-2,6.240983307E-2,-3.574316204E-2
4.647742592E1,4.913607612E-2,9.255358577E-2,1.185997203E-2
4.648748192E1,5.762410164E-2,8.779504895E-2,2.830818482E-2
4.649753792E1,5.994786322E-2,4.087860137E-2,2.659913898E-2
4.650759392E1,8.301589638E-2,1.191139780E-2,3.220615536E-2
4.651764992E1,1.056317165E-1,2.656415477E-2,3.807168826E-2
4.652770592E1,9.818311781E-2,3.796914592E-2,5.436437577E-2
4.653776192E1,6.002240628E-2,2.390171774E-2,5.695510283E-2
4.654781792E1,3.512904048E-2,3.454764374E-3,3.425564989E-2
4.655787392E1,1.973234303E-2,-4.799844231E-3,1.492165681E-2
4.656792992E1,2.058539540E-3,1.047578175E-2,7.187305018E-3
4.657798592E1,-1.330360025E-2,4.181078449E-2,-6.448195782E-3
4.658804192E1,-1.314727310E-2,5.197645165E-3,-1.822256297E-2
4.659809792E1,-2.311719349E-3,-4.084168747E-2,-2.096611261E-2
4.660815388E1,-3.127978183E-3,-3.571643308E-2,-2.303113043E-2
4.661820987E1,-3.438618034E-3,-1.897787116E-2,-2.383169159E-2
4.662826587E1,1.663762145E-2,-4.200257361E-3,-2.587007545E-2
4.663832187E1,3.891032189E-2,1.329450309E-2,-3.233153373E-2
4.664837787E1,3.542051464E-2,3.943315893E-2,-1.926473528E-2
4.665843387E1,2.231673710E-2,5.293936655E-2,-1.001755893E-2
4.666849088E1,1.364122331E-2,6.307535619E-2,-5.009218119E-3
4.667854688E1,1.916865259E-2,5.890309438E-2,6.737519521E-3
4.668860288E1,3.435453027E-2,4.853247851E-2,9.658474475E-3
4.669865888E1,5.801839009E-2,3.030429967E-2,9.373467416E-3
4.670871487E1,8.831717074E-2,2.543311007E-2,1.165526360E-2
4.671877087E1,1.103565097E-1,3.492698073E-2,2.160779387E-2
4.672882687E1,1.105141640E-1,5.170036852E-2,3.362983838E-2
4.673888287E1,8.996465802E-2,5.705314875E-2,3.962578997E-2
4.674893887E1,7.147832215E-2,5.020669475E-2,3.398681059E-2
4.675899488E1,5.444786325E-2,4.185333103E-2,3.588436544E-2
4.676905088E1,3.244668990E-2,4.734477028E-2,2.875907719E-2
4.677910688E1,5.967337172E-3,1.749836467E-2,2.395558357E-2
4.678916288E1,-1.246972661E-2,1.251292787E-2,1.902074553E-2
4.679921887E1,-1.793710887E-2,1.492952649E-2,1.934194937E-2
4.680927487E1,-2.417130210E-2,1.629679464E-2,2.104957029E-2
4.681933087E1,-2.838576771E-2,3.500527889E-2,7.818907499E-3
4.682938687E1,-2.022983693E-2,7.027139515E-2,-4.806074314E-3
4.683944287E1,3.536582226E-3,1.007527262E-1,-1.037259214E-2
4.684949888E1,2.243410610E-2,1.159295440E-1,-1.532367431E-2
4.685955488E1,2.470207214E-2,1.154949963E-1,-1.941189915E-2
4.686961088E1,1.470855810E-2,1.239420101E-1,3.182891756E-3
4.687966788E1,1.560757635E-3,9.855159372E-2,7.823384367E-3
4.688972387E1,-6.385582499E-3,6.295178831E-2,9.136855602E-3
4.689977987E1,-9.151982144E-3,4.903800413E-2,4.781730939E-3
4.690983587E1,-3.337235888E-3,3.953398019E-2,9.061431512E-3
4.691989187E1,1.772706280E-3,2.531774901E-2,6.503188983E-3
4.692994787E1,-3.228710266E-3,-5.584239028E-3,4.296227358E-3
4.694000388E1,-1.867268607E-2,-3.463025764E-2,-6.504105870E-3
4.695005988E1,-2.694233321E-2,-4.654950276E-2,-1.021229103E-2
4.696011588E1,-2.466725744E-2,-3.353544697E-2,-7.550950628E-3
4.697017188E1,-1.202975865E-2,-2.010812052E-3,4.889207426E-3
4.698022787E1,4.953091964E-3,1.815462718E-3,1.176592894E-2
4.699028387E1,9.045838378E-3,-1.497017499E-2,7.288621739E-3
4.700033987E1,2.616978949E-3,-3.176544607E-2,-1.474165358E-3
4.701039587E1,-1.385485637E-3,-3.915331885E-2,-6.802085321E-3
4.702045187E1,7.802711800E-3,-2.921543829E-2,-5.847270135E-3
4.703050788E1,1.903645881E-2,-2.780902386E-2,-3.841110971E-3
4.704056388E1,1.896172576E-2,-3.979777917E-2,-1.999697648E-3
4.705061988E1,1.510040928E-2,-4.347933456E-2,-1.953091938E-3
4.706067588E1,8.143088780E-3,-3.893248364E-2,-7.013928611E-3
4.707073187E1,8.856816217E-3,-2.659805119E-2,-1.111386530E-2
4.708078787E1,1.363899186E-2,-2.960463800E-2,-1.072118804E-2
4.709084387E1,1.706328616E-2,-3.867882863E-2,-1.134543307E-2
4.710090087E1,2.269207686E-2,-3.539622948E-2,-1.519631967E-2
4.711095687E1,2.749242447E-2,-3.253572807E-2,-1.737345383E-2
4.712101288E1,3.442346677E-2,-2.983821183E-2,-2.174327336E-2
4.713106888E1,3.866987675E-2,-3.312215582E-2,-2.047134750E-2
4.714112488E1,3.923230991E-2,-3.998501226E-2,-1.553250477E-2
4.715118088E1,3.078636155E-2,-4.575768113E-2,-8.168597706E-3
4.716123687E1,2.411633544E-2,-3.426971287E-2,-7.094983477E-3
4.717129287E1,1.643657871E-2,-2.950504795E-2,-1.272916701E-2
4.718134887E1,1.090487652E-2,-1.992092840E-2,-1.169334166E-2
4.719140487E1,1.289612148E-2,-1.964608952E-2,-1.637864113E-2
4.720146088E1,1.774663664E-2,-2.941816859E-2,-1.521987747E-2
4.721151688E1,1.688430645E-2,-3.189943731E-2,-1.746119373E-2
4.722157288E1,1.683760062E-2,-2.819723450E-2,-1.604787633E-2
4.723162888E1,1.642587595E-2,-2.995039336E-2,-1.322705671E-2
4.724168487E1,1.028392836E-2,-2.470357344E-2,-1.304647140E-2
4.725174087E1,7.178535452E-4,-2.482421510E-2,-5.853539798E-3
4.726179687E1,-1.096720900E-2,-3.304428235E-2,-5.583488382E-4
4.727185287E1,-1.194885094E-2,-4.589429870E-2,1.148632914E-2
4.728190887E1,-1.251491159E-2,-5.129263923E-2,2.103731781E-2
4.729196488E1,-1.703935675E-2,-4.160059616E-2,3.027395904E-2
4.730202088E1,-1.406078693E-2,-2.489627711E-2,3.030985594E-2
4.731207788E1,-3.188431961E-3,-2.791241976E-3,2.825549245E-2
4.732213388E1,1.880773157E-2,5.584461614E-3,2.566118538E-2
4.733218988E1,3.041139059E-2,2.775261365E-2,-3.112917766E-4
4.734224587E1,2.626340277E-2,4.684088752E-2,1.543051563E-3
4.735230187E1,1.841373555E-2,5.039141327E-2,3.557733260E-3
4.736235787E1,1.356099383E-3,3.984817863E-2,4.602463450E-3
4.737241387E1,-1.863385364E-2,1.910508052E-2,4.016567487E-3
4.738246988E1,-3.245923296E-2,6.470389781E-4,3.806694411E-3
4.739252588E1,-3.186241910E-2,-2.191091888E-3,-5.818502977E-3
4.740258188E1,-2.607655339E-2,-1.501109358E-2,-1.402246952E-2
4.741263788E1,-2.178673260E-2,-3.216477856E-2,-2.503543906E-2
4.742269387E1,-8.825228550E-3,-2.926925197E-2,-2.965231799E-2
4.743274987E1,-8.553301450E-5,-1.897719875E-2,-2.293396182E-2
4.744280587E1,1.893315278E-2,-2.968838438E-2,-2.451276034E-2
4.745286187E1,1.005044486E-2,-2.057557926E-2,-2.173428610E-2
4.746291787E1,-1.872128248E-2,-3.735109791E-2,-1.885993406E-2
4.747297388E1,-3.192630038E-2,-3.232145309E-2,-1.850493625E-2
4.748302988E1,-4.050207138E-2,-1.983537711E-2,-1.154912077E-2
4.749308588E1,-3.713423759E-2,-2.954153344E-2,-2.484947816E-2
4.750314188E1,-1.474319119E-2,-4.821264371E-2,-3.603749722E-2
4.751319787E1,-6.664491724E-3,-6.084295362E-2,-3.902290016E-2
4.752325387E1,-1.828523166E-2,-7.108385861E-2,-3.500833362E-2
4.753331087E1,-2.014491707E-2,-6.971952319E-2,-3.789307177E-2
4.754336687E1,-1.519538369E-2,-4.924679920E-2,-3.718870506E-2
4.755342287E1,-3.452707315E-3,-3.363827616E-2,-4.247001931E-2
4.756347888E1,-9.172352962E-3,-2.032670006E-2,-3.512042016E-2
4.757353488E1,-2.828958817E-2,1.639216579E-2,-2.937944233E-2
4.758359088E1,-5.088351667E-2,4.806261882E-2,-2.994469553E-2
4.759364688E1,-6.689417362E-2,7.407450676E-2,-3.456847370E-2
4.760370287E1,-7.702001929E-2,8.727583289E-2,-4.239223525E-2
4.761375850E1,-8.584733307E-2,5.796401575E-2,-6.155953929E-2
4.762381450E1,-8.154474199E-2,6.705130916E-3,-6.007251143E-2
4.763387050E1,-8.454213291E-2,-4.423101991E-2,-2.434567176E-2
4.764392650E1,-6.394081563E-2,-8.223738521E-2,-1.539214514E-2
4.765398250E1,-4.839967191E-2,-8.054254949E-2,-2.139917202E-2
4.766403850E1,-3.810253367E-2,-3.989895061E-2,-2.390140668E-2
4.767409450E1,-3.828043118E-2,3.031023219E-2,-1.948508620E-2
4.768415050E1,-5.535906926E-2,7.383660972E-2,-2.303548902E-2
4.769420650E1,-6.076821685E-2,9.335864335E-2,-3.324605152E-2
4.770426250E1,-4.944584146E-2,9.582493454E-2,-4.505118728E-2
4.771431850E1,-3.392120823E-2,1.026895046E-1,-6.664489955E-2
4.772437450E1,-1.911069825E-2,1.068386957E-1,-7.706133276E-2
4.773443050E1,-1.320700347E-2,9.607206285E-2,-8.491259813E-2
4.774448650E1,-1.316870470E-2,9.583564103E-2,-8.147175610E-2
4.775454350E1,-6.387230940E-3,8.164418489E-2,-6.880468875E-2
4.776459950E1,4.560605157E-3,6.394463032E-2,-5.943026394E-2
4.777465550E1,1.185553521E-2,5.157211423E-2,-5.824755505E-2
4.778471150E1,2.060694806E-2,4.667083174E-2,-7.179904729E-2
4.779476750E1,2.122320421E-2,5.544914678E-2,-1.202030703E-1
4.780482350E1,3.111669794E-2,6.873852015E-2,-1.710414737E-1
4.781487950E1,4.869356006E-2,9.231361747E-2,-2.052385807E-1
4.782493550E1,5.871341377E-2,1.194647849E-1,-2.432209253E-1
4.783499150E1,7.224173844E-2,1.344639808E-1,-2.850914001E-1
4.784504750E1,9.133957326E-2,1.149853393E-1,-3.322933912E-1
4.785510350E1,1.122704223E-1,6.694297493E-2,-3.792883158E-1
4.786515950E1,1.205168962E-1,3.430353478E-2,-3.987472355E-1
4.787521550E1,1.368149072E-1,4.293324426E-2,-4.142127633E-1
4.788527150E1,1.508415341E-1,4.168984666E-2,-3.961117268E-1
4.789532750E1,1.698628962E-1,7.324682083E-3,-3.498116136E-1
4.790538350E1,1.973520219E-1,-3.158029169E-2,-3.114060163E-1
4.791543950E1,2.594665289E-1,-1.069069952E-1,-3.045848608E-1
4.792549550E1,3.483507633E-1,-2.511129379E-1,-3.243856132E-1
4.793555150E1,4.386758506E-1,-3.706611693E-1,-3.539560139E-1
4.794560750E1,5.510063171E-1,-5.103688836E-1,-4.164835215E-1
4.795566350E1,7.204400897E-1,-5.815714002E-1,-4.985304475E-1
4.796571950E1,1.010357380E0,-5.418846607E-1,-5.299112797E-1
4.797577650E1,1.374841094E0,-4.471264482E-1,-5.022213459E-1
4.798583250E1,1.720044374E0,-3.198367953E-1,-4.517854452E-1
4.799588850E1,1.984838247E0,-2.662121654E-1,-4.160538018E-1
4.800594450E1,2.126857042E0,-3.452677131E-1,-4.424010813E-1
4.801600050E1,2.169155359E0,-5.466215611E-1,-5.357791781E-1
4.802605650E1,2.124264717E0,-8.152773976E-1,-6.005808115E-1
4.803611250E1,2.151582718E0,-1.136542559E0,-6.806655526E-1
4.804616850E1,2.284771919E0,-1.278386593E0,-7.181152701E-1
4.805622450E1,2.563066006E0,-1.268172503E0,-7.017567754E-1
4.806628050E1,2.962393999E0,-1.167191625E0,-6.121810675E-1
4.807633650E1,3.440130949E0,-1.025329471E0,-4.732055962E-1
4.808639250E1,3.934579372E0,-8.749082685E-1,-3.121510148E-1
4.809644850E1,4.413649559E0,-7.085086703E-1,-1.898605227E-1
4.810650450E1,4.858259201E0,-5.773567557E-1,-1.394266188E-1
4.811656050E1,5.207785130E0,-4.719674289E-1,-1.146576181E-1
4.812661650E1,5.431419849E0,-3.733872771E-1,-1.241568103E-1
4.813667250E1,5.555171013E0,-3.735174835E-1,-1.724601537E-1
4.814672850E1,5.479718208E0,-3.634826541E-1,-2.390606701E-1
4.815678450E1,5.276131153E0,-3.560844064E-1,-3.406927288E-1
4.816684050E1,4.978081226E0,-3.228726387E-1,-4.473279417E-1
4.817689650E1,4.588846684E0,-2.215830386E-1,-4.475295544E-1
4.818695350E1,4.157501221E0,-1.093706191E-1,-3.487129509E-1
4.819700950E1,3.671267033E0,3.141277470E-3,-1.921989620E-1
4.820706550E1,3.160316467E0,1.257191151E-1,-1.972397976E-2
4.821712150E1,2.698467731E0,1.598459184E-1,1.767350137E-1
4.822717750E1,2.267132282E0,1.306955665E-1,3.336512446E-1
4.823723350E1,1.828255296E0,7.334358245E-2,3.973841667E-1
4.824728950E1,1.386969328E0,-2.210213430E-2,3.752920926E-1
4.825734550E1,9.831857681E-1,-1.181064248E-1,2.632595599E-1
4.826740150E1,6.372344494E-1,-1.326108724E-1,1.429674774E-1
4.827745750E1,3.772804141E-1,-7.883765548E-2,4.034894705E-2
4.828751350E1,2.579330206E-1,-2.578386292E-2,-1.677746512E-2
4.829756950E1,2.039137036E-1,1.019251533E-2,-2.560504526E-2
4.830762550E1,1.658126414E-1,4.687440768E-2,1.433270611E-2
4.831768150E1,1.000325754E-1,6.119848788E-2,8.588731289E-2
4.832773750E1,-6.613036385E-5,7.169120014E-2,1.727131605E-1
4.833779350E1,-1.229302660E-1,9.512089193E-2,2.314449102E-1
4.834784950E1,-2.362064868E-1,1.354344934E-1,2.909820080E-1
4.835790550E1,-3.023205400E-1,1.268801540E-1,2.952526510E-1
4.836796150E1,-3.218089938E-1,1.117321253E-1,2.583666146E-1
4.837801750E1,-3.372401297E-1,1.375983357E-1,1.983288527E-1
4.838807350E1,-3.741185367E-1,1.475394815E-1,1.271586269E-1
4.839812950E1,-4.232117832E-1,1.402285695E-1,7.786192000E-2
4.840818650E1,-4.850109220E-1,2.574076876E-2,8.874870092E-2
4.841824250E1,-5.374621749E-1,-1.282988638E-1,1.809449345E-1
4.842829850E1,-5.402556062E-1,-2.431875914E-1,2.665898800E-1
4.843835450E1,-5.083560348E-1,-3.137879968E-1,3.002820611E-1
