"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.545170925E1,-2.655477905E-1,-1.904040527E-1,9.832004242E0
4.546176525E1,-2.601589966E-1,-1.927990723E-1,9.848320312E0
4.547182125E1,-2.465373230E-1,-1.715432739E-1,9.898915100E0
4.548187725E1,-2.216889954E-1,-1.682501221E-1,9.875863037E0
4.549193325E1,-2.098635864E-1,-1.704954529E-1,9.836345215E0
4.550198925E1,-1.707948303E-1,-1.919009399E-1,9.850565643E0
4.551204525E1,-1.595681763E-1,-2.284249878E-1,9.856253815E0
4.552210125E1,-1.609153748E-1,-2.420466614E-1,9.839189301E0
4.553215725E1,-1.715432739E-1,-2.427951050E-1,9.827064514E0
4.554221325E1,-1.913021851E-1,-2.441423035E-1,9.827064514E0
4.555226925E1,-1.865121460E-1,-2.513273621E-1,9.845476227E0
4.556232525E1,-1.862127686E-1,-2.490820312E-1,9.846524048E0
4.557238125E1,-1.957928467E-1,-2.321672058E-1,9.871821442E0
4.558243725E1,-1.907034302E-1,-2.245330811E-1,9.926906891E0
4.559249325E1,-1.727407837E-1,-2.047741699E-1,9.903705139E0
4.560254925E1,-1.751358032E-1,-1.561253357E-1,9.861193542E0
4.561260492E1,-1.820214844E-1,-1.279838562E-1,9.833501129E0
4.562266192E1,-1.938468933E-1,-1.279838562E-1,9.864187317E0
4.563271792E1,-2.396516418E-1,-1.490899658E-1,9.910590820E0
4.564277392E1,-2.570155334E-1,-1.423539734E-1,9.823921051E0
4.565282992E1,-2.353106689E-1,-1.410067749E-1,9.756261749E0
4.566288592E1,-1.782792664E-1,-1.944456482E-1,9.857002258E0
4.567294192E1,-1.880090332E-1,-2.442919922E-1,9.970316620E0
4.568299792E1,-1.984872437E-1,-2.399510193E-1,9.856852570E0
4.569305392E1,-1.363664246E-1,-2.255809021E-1,9.743538208E0
4.570310992E1,-1.683998108E-1,-2.300715637E-1,9.809550934E0
4.571316592E1,-2.773731995E-1,-2.794688416E-1,9.897268524E0
4.572322192E1,-2.770738220E-1,-2.826123047E-1,9.860894165E0
4.573327792E1,-2.085163879E-1,-2.812651062E-1,9.801767120E0
4.574333392E1,-1.752854919E-1,-2.796185303E-1,9.844129028E0
4.575338992E1,-2.083666992E-1,-2.736309814E-1,9.909692688E0
4.576344592E1,-2.092648315E-1,-2.498304749E-1,9.904902649E0
4.577350192E1,-2.182461548E-1,-2.107617188E-1,9.840536499E0
4.578355792E1,-2.197430420E-1,-1.908531189E-1,9.773625641E0
4.579361392E1,-2.071691895E-1,-2.071691895E-1,9.798324280E0
4.580366992E1,-1.944456482E-1,-2.282752991E-1,9.855056305E0
4.581372592E1,-1.796264648E-1,-2.621049500E-1,9.885892181E0
4.582378292E1,-1.697470093E-1,-2.760260010E-1,9.867630157E0
4.583383892E1,-1.832189941E-1,-2.772235107E-1,9.842931519E0
4.584389492E1,-2.032772827E-1,-2.820135498E-1,9.834848328E0
4.585395092E1,-2.160008240E-1,-3.056643677E-1,9.829309845E0
4.586400692E1,-1.999841309E-1,-3.369493103E-1,9.820328522E0
4.587406292E1,-1.669029236E-1,-3.709286499E-1,9.855505371E0
4.588411892E1,-1.502874756E-1,-4.261637878E-1,9.875713348E0
4.589417492E1,-1.067280579E-1,-4.561015320E-1,9.870025177E0
4.590423092E1,-8.891510010E-2,-4.653822327E-1,9.824370117E0
4.591428692E1,-8.367599487E-2,-4.430786133E-1,9.767638092E0
4.592434292E1,-7.379653931E-2,-4.203259277E-1,9.750723267E0
4.593439892E1,-9.624984741E-2,-4.123924255E-1,9.772128754E0
4.594445492E1,-8.921447754E-2,-3.794609070E-1,9.789043579E0
4.595451092E1,-9.684860229E-2,-3.393443298E-1,9.744286652E0
4.596456692E1,-1.113684082E-1,-3.064128113E-1,9.667646027E0
4.597462292E1,-1.303788757E-1,-3.107537842E-1,9.755962372E0
4.598467892E1,-1.681004333E-1,-3.182382202E-1,9.918823700E0
4.599473492E1,-1.905537415E-1,-3.270698547E-1,9.950707397E0
4.600479092E1,-1.764830017E-1,-3.394940186E-1,9.900411987E0
4.601484692E1,-1.562750244E-1,-3.598516846E-1,9.904303894E0
4.602490392E1,-1.544787598E-1,-3.508703613E-1,9.927805023E0
4.603495992E1,-1.610650635E-1,-3.264710999E-1,9.882299652E0
4.604501592E1,-1.308279419E-1,-2.511776733E-1,9.812245331E0
4.605507192E1,-7.963439941E-2,-1.564247131E-1,9.832752686E0
4.606512792E1,-7.903564453E-2,-9.804611206E-2,9.937385101E0
4.607518392E1,-7.349716187E-2,-8.652008057E-2,9.990674286E0
4.608523992E1,-3.981719971E-2,-1.125659180E-1,9.998907166E0
4.609529592E1,-2.395019531E-3,-1.692979431E-1,9.922715607E0
4.610535192E1,3.412902832E-2,-1.878593445E-1,9.849517822E0
4.611540792E1,6.182144165E-2,-2.197430420E-1,9.814790039E0
4.612546392E1,5.882766724E-2,-2.526745605E-1,9.874515839E0
4.613551992E1,6.735992432E-3,-3.016227722E-1,9.925110626E0
4.614557592E1,-5.837860107E-3,-3.339555359E-1,9.940528564E0
4.615563192E1,2.185455322E-2,-3.131488037E-1,9.906848602E0
4.616568792E1,2.005828857E-2,-2.537223816E-1,9.876012726E0
4.617574392E1,3.293151855E-2,-2.255809021E-1,9.839189301E0
4.618579992E1,6.556365967E-2,-2.329156494E-1,9.847571869E0
4.619585592E1,9.011260986E-2,-2.550695801E-1,9.885592804E0
4.620591192E1,9.535171509E-2,-2.869532776E-1,9.910291443E0
4.621596792E1,1.095721436E-1,-3.094065857E-1,9.905800781E0
4.622602392E1,9.699829102E-2,-2.920426941E-1,9.861792297E0
4.623607992E1,8.502319336E-2,-2.594105530E-1,9.808054047E0
4.624613692E1,5.748046875E-2,-2.393522644E-1,9.795031128E0
4.625619292E1,1.377136230E-2,-2.101629639E-1,9.811796265E0
4.626624892E1,-1.796264648E-2,-1.017883301E-1,9.906848602E0
4.627630492E1,3.697311401E-2,-8.217910767E-2,9.928852844E0
4.628636092E1,1.856140137E-2,-1.062789917E-1,9.898016968E0
4.629641692E1,1.481918335E-2,-1.672023010E-1,9.833950195E0
4.630647292E1,1.347198486E-3,-1.936972046E-1,9.802814941E0
4.631652892E1,9.879455566E-3,-2.049238586E-1,9.804162140E0
4.632658492E1,4.101470947E-2,-2.180964661E-1,9.834998016E0
4.633664092E1,6.481521606E-2,-2.278262329E-1,9.888736267E0
4.634669692E1,6.346801758E-2,-2.215393066E-1,9.902657318E0
4.635675292E1,1.269360352E-1,-2.026785278E-1,9.887089691E0
4.636680892E1,1.492396545E-1,-1.739382935E-1,9.869276733E0
4.637686492E1,1.695973206E-1,-1.520837402E-1,9.854756927E0
4.638692092E1,8.532257080E-2,-1.490899658E-1,9.806407471E0
4.639697692E1,1.077758789E-2,-1.598675537E-1,9.799372101E0
4.640703292E1,5.987548828E-4,-1.728904724E-1,9.804311829E0
4.641708892E1,-2.874023438E-2,-1.884580994E-1,9.805359650E0
4.642714492E1,-2.380050659E-2,-1.919009399E-1,9.813592529E0
4.643720092E1,-1.032852173E-2,-1.922003174E-1,9.834548950E0
4.644725692E1,1.122665405E-1,-1.815724182E-1,9.798174591E0
4.645731292E1,2.121089172E-1,-1.317260742E-1,9.725425873E0
4.646736992E1,8.098159790E-2,-1.800755310E-1,9.906698914E0
4.647742592E1,-1.766326904E-1,-4.517605591E-1,1.004605911E1
4.648748192E1,-2.055226135E-1,-4.830455017E-1,9.993218994E0
4.649753792E1,-9.131011963E-2,-3.505709839E-1,9.892478485E0
4.650759392E1,-1.297801208E-1,-2.624043274E-1,9.859247589E0
4.651764992E1,-2.944377136E-1,-1.559756470E-1,9.930050354E0
4.652770592E1,-4.787045288E-1,-9.430389404E-3,9.894574127E0
4.653776192E1,-5.426216125E-1,1.673519897E-1,9.682614899E0
4.654781792E1,-3.983216858E-1,2.643502808E-1,9.697583771E0
4.655787392E1,-2.537223816E-1,2.897973633E-1,9.944570160E0
4.656792992E1,-2.293231201E-1,2.920426941E-1,1.002435425E1
4.657798592E1,-1.793270874E-1,2.996768188E-1,9.835596771E0
4.658804192E1,-1.513352966E-1,2.776725769E-1,9.783804474E0
4.659809792E1,-2.305206299E-1,1.392105103E-1,1.000878662E1
4.660815388E1,-1.794767761E-1,-2.439926147E-2,9.995913391E0
4.661820987E1,-1.221459961E-1,-1.655557251E-1,9.781708832E0
4.662826587E1,-9.011260986E-2,-2.522254944E-1,9.713301086E0
4.663832187E1,-5.523513794E-2,-2.848576355E-1,9.801318054E0
4.664837787E1,-8.247848511E-2,-1.666035461E-1,9.823471985E0
4.665843387E1,-1.296304321E-1,-1.426533508E-1,9.790839844E0
4.666849088E1,-7.933502197E-2,-1.366658020E-1,9.772428131E0
4.667854688E1,-1.010398865E-1,-1.537303162E-1,9.757608948E0
4.668860288E1,-1.113684082E-1,-1.610650635E-1,9.755213928E0
4.669865888E1,-5.628295898E-2,-1.835183716E-1,9.734257507E0
4.670871487E1,-3.847000122E-2,-2.151026917E-1,9.817933502E0
4.671877087E1,-9.280700684E-3,-2.275268555E-1,9.974208527E0
4.672882687E1,-0.000000000E0,-1.823208618E-1,1.006387207E1
4.673888287E1,-4.056564331E-2,-8.711883545E-2,1.004276596E1
4.674893887E1,-7.738906860E-2,-1.796264648E-3,9.953252106E0
4.675899488E1,-9.265731812E-2,8.337661743E-2,9.950857086E0
4.676905088E1,-9.235794067E-2,1.842668152E-1,9.897418213E0
4.677910688E1,1.047821045E-3,1.422042847E-1,9.819280701E0
4.678916288E1,-2.948867798E-2,7.604187012E-2,9.821376343E0
4.679921887E1,-4.490661621E-3,2.260299683E-2,9.811796265E0
4.680927487E1,1.721420288E-2,4.625381470E-2,9.815089417E0
4.681933087E1,3.876937866E-2,1.219963074E-1,9.799521790E0
4.682938687E1,6.182144165E-2,2.251318359E-1,9.842931519E0
4.683944287E1,2.320175171E-2,2.749781799E-1,9.892777863E0
4.684949888E1,-5.897735596E-2,2.585124207E-1,9.914482727E0
4.685955488E1,-1.116677856E-1,2.415975952E-1,9.798773346E0
4.686961088E1,-2.398013306E-1,2.092648315E-1,9.816286926E0
4.687966788E1,-2.577639771E-1,9.834548950E-2,9.879904633E0
4.688972387E1,-1.737886047E-1,-3.278182983E-2,9.846823425E0
4.689977987E1,-1.851649475E-1,-7.424560547E-2,9.846524048E0
4.690983587E1,-1.935475159E-1,-8.951385498E-2,9.895023193E0
4.691989187E1,-2.191442871E-1,-1.095721436E-1,9.944420471E0
4.692994787E1,-2.380050659E-1,-1.236428833E-1,9.970017242E0
4.694000388E1,-2.486329651E-1,-9.250762939E-2,9.943522339E0
4.695005988E1,-2.396516418E-1,-4.326004028E-2,9.905950470E0
4.696011588E1,-2.483335876E-1,-2.933898926E-2,9.884544983E0
4.697017188E1,-2.983296204E-1,2.245330811E-3,9.857451324E0
4.698022787E1,-3.665876770E-1,3.861968994E-2,9.844278717E0
4.699028387E1,-2.917433167E-1,7.185058594E-3,9.805958405E0
4.700033987E1,-2.050735474E-1,-2.933898926E-2,9.792486420E0
4.701039587E1,-1.936972046E-1,-3.996688843E-2,9.812395020E0
4.702045187E1,-2.622546387E-1,-2.963836670E-2,9.857301636E0
4.703050788E1,-3.158432007E-1,-2.559677124E-2,9.936337280E0
4.704056388E1,-3.046165466E-1,1.826202393E-2,9.882149963E0
4.705061988E1,-3.076103210E-1,4.520599365E-2,9.810598755E0
4.706067588E1,-2.386038208E-1,4.999603271E-2,9.818382568E0
4.707073187E1,-1.996847534E-1,4.969665527E-2,9.863139496E0
4.708078787E1,-2.136058044E-1,5.239105225E-2,9.881850586E0
4.709084387E1,-2.165995789E-1,5.493576050E-2,9.862840118E0
4.710090087E1,-1.865121460E-1,3.427871704E-2,9.868677979E0
4.711095687E1,-1.835183716E-1,1.212478638E-2,9.901609497E0
4.712101288E1,-1.740879822E-1,7.334747314E-3,9.899813232E0
4.713106888E1,-1.532812500E-1,-9.280700684E-3,9.900112610E0
4.714112488E1,-1.856140137E-1,-1.407073975E-2,9.884994049E0
4.715118088E1,-2.233355713E-1,-0.000000000E0,9.848619690E0
4.716123687E1,-1.622625732E-1,2.754272461E-2,9.827214203E0
4.717129287E1,-5.837860107E-2,2.948867798E-2,9.838740234E0
4.718134887E1,-3.397933960E-2,6.271957397E-2,9.824519806E0
4.719140487E1,-5.328918457E-2,1.148112488E-1,9.850266266E0
4.720146088E1,-6.526428223E-2,1.059796143E-1,9.884694672E0
4.721151688E1,-1.242416382E-1,8.547225952E-2,9.885443115E0
4.722157288E1,-1.423539734E-1,6.586303711E-2,9.904902649E0
4.723162888E1,-1.597178650E-1,3.921844482E-2,9.884694672E0
4.724168487E1,-1.451980591E-1,2.020797729E-2,9.884844360E0
4.725174087E1,-1.423539734E-1,4.191284180E-2,9.829010468E0
4.726179687E1,-1.633103943E-1,7.349716187E-2,9.781110077E0
4.727185287E1,-1.700463867E-1,9.205856323E-2,9.786798248E0
4.728190887E1,-1.731898499E-1,9.086105347E-2,9.857301636E0
4.729196488E1,-1.432521057E-1,8.547225952E-2,9.907896423E0
4.730202088E1,-4.685256958E-2,1.059796143E-1,9.892179108E0
4.731207788E1,9.131011963E-3,1.115180969E-1,9.907746735E0
4.732213388E1,-1.901046753E-2,-8.532257080E-3,9.920170898E0
4.733218988E1,1.019380188E-1,3.981719971E-2,9.932894440E0
4.734224587E1,8.831634521E-3,9.475296021E-2,9.898016968E0
4.735230187E1,-1.947450256E-1,3.203338623E-2,9.866133270E0
4.736235787E1,-1.971400452E-1,4.999603271E-2,9.832902374E0
4.737241387E1,-1.516346741E-1,1.023870850E-1,9.790540466E0
4.738246988E1,-1.169068909E-1,1.245410156E-1,9.778415680E0
4.739252588E1,-8.472381592E-2,1.065783691E-1,9.831555176E0
4.740258188E1,-1.002914429E-2,5.104385376E-2,9.871821442E0
4.741263788E1,2.350112915E-2,-9.580078125E-3,9.852661285E0
4.742269387E1,-4.251159668E-2,-5.298980713E-2,9.923014984E0
4.743274987E1,-1.710942078E-1,-7.604187012E-2,9.979148254E0
4.744280587E1,-2.859054565E-1,-9.205856323E-2,9.945318604E0
4.745286187E1,-2.770738220E-1,-6.870712280E-2,9.834399261E0
4.746291787E1,-2.113604736E-1,2.395019531E-3,9.665400696E0
4.747297388E1,-1.502874756E-1,7.244934082E-2,9.758207703E0
4.748302988E1,-1.456471252E-1,5.897735596E-2,9.844129028E0
4.749308588E1,-9.370513916E-2,4.131408691E-2,9.822124786E0
4.750314188E1,2.350112915E-2,8.711883545E-2,9.935289459E0
4.751319787E1,1.646575928E-3,5.777984619E-2,1.002585114E1
4.752325387E1,-6.616241455E-2,5.119354248E-2,9.922865295E0
4.753331087E1,-1.362167358E-1,1.107696533E-2,9.766590271E0
4.754336687E1,-1.059796143E-1,-3.742218018E-2,9.819280701E0
4.755342287E1,-1.014889526E-1,-3.772155762E-2,9.906100159E0
4.756347888E1,-1.505868530E-1,-1.916015625E-2,9.845925293E0
4.757353488E1,-1.538800049E-1,-2.754272461E-2,9.746382294E0
4.758359088E1,-4.790039063E-2,1.197509766E-2,9.721533966E0
4.759364688E1,6.286926270E-3,2.245330811E-2,9.831704865E0
4.760370287E1,-2.529739380E-2,1.901046753E-2,9.933942261E0
4.761375850E1,-2.948867798E-2,6.167175293E-2,9.901759186E0
4.762381450E1,-1.531315613E-1,7.499404907E-2,9.897717590E0
4.763387050E1,-3.625460815E-1,7.005432129E-2,9.907147980E0
4.764392650E1,-4.320016479E-1,-3.173400879E-2,9.804611206E0
4.765398250E1,-5.059478760E-2,1.023870850E-1,9.863438873E0
4.766403850E1,4.296066284E-2,1.291813660E-1,9.842033386E0
4.767409450E1,2.480342102E-1,3.906875610E-2,9.889933777E0
4.768415050E1,4.114942932E-1,-7.200027466E-2,9.835147705E0
4.769420650E1,3.971241760E-1,-1.326242065E-1,9.799072723E0
4.770426250E1,2.019300842E-1,-2.454895020E-1,9.942324829E0
4.771431850E1,4.939727783E-2,-2.478845215E-1,1.000534378E1
4.772437450E1,-1.574725342E-1,-2.149530029E-1,9.996811523E0
4.773443050E1,-2.963836670E-1,-1.692979431E-1,9.925260315E0
4.774448650E1,-2.728825378E-1,-7.589218140E-2,9.852062531E0
4.775454350E1,-3.498225403E-1,-9.729766846E-3,9.867929535E0
4.776459950E1,-3.638932800E-1,-2.499801636E-2,9.928852844E0
4.777465550E1,-2.790197754E-1,-4.400848389E-2,9.928703156E0
4.778471150E1,-2.163002014E-1,-7.484436035E-4,9.867181091E0
4.779476750E1,-1.083746338E-1,-1.451980591E-2,9.906549225E0
4.780482350E1,1.109193420E-1,-9.774673462E-2,9.978100433E0
4.781487950E1,2.076182556E-1,-1.330732727E-1,1.000324814E1
4.782493550E1,1.609153748E-1,-9.175918579E-2,1.003513184E1
4.783499150E1,1.462458801E-1,-3.951782227E-2,1.003138962E1
4.784504750E1,8.202941895E-2,-6.436614990E-3,1.004067032E1
4.785510350E1,6.391708374E-2,-5.388793945E-3,1.009845016E1
4.786515950E1,-3.517684937E-2,-2.409988403E-2,1.012404694E1
4.787521550E1,-2.474354553E-1,1.317260742E-2,1.014096176E1
4.788527150E1,-4.538562012E-1,-3.487747192E-2,1.023945694E1
4.789532750E1,-5.933660889E-1,6.885681152E-3,1.036489609E1
4.790538350E1,-6.273454285E-1,2.604583740E-2,1.063283890E1
4.791543950E1,-4.987628174E-1,-1.995350647E-1,1.104388412E1
4.792549550E1,-1.496887207E-1,-5.188211060E-1,1.155058044E1
4.793555150E1,1.227447510E-1,-7.587721252E-1,1.204200851E1
4.794560750E1,3.972738647E-1,-8.996292114E-1,1.250409760E1
4.795566350E1,8.252339172E-1,-8.782237244E-1,1.296109726E1
4.796571950E1,7.155120850E-1,-8.307723999E-1,1.375220215E1
4.797577650E1,1.216969299E-1,-8.725355530E-1,1.460707443E1
4.798583250E1,-3.061134338E-1,-7.099736023E-1,1.505419464E1
4.799588850E1,-4.077520752E-1,-6.023474121E-1,1.513248184E1
4.800594450E1,-1.543290710E-1,-7.361691284E-1,1.514670227E1
4.801600050E1,4.632865906E-1,-6.652166748E-1,1.495180756E1
4.802605650E1,7.420069885E-1,-2.944377136E-1,1.505284744E1
4.803611250E1,7.283853149E-1,2.839595032E-1,1.538216263E1
4.804616850E1,4.996609497E-1,9.307644653E-1,1.594199844E1
4.805622450E1,-1.022373962E-1,1.515448608E0,1.661993866E1
4.806628050E1,-8.077203369E-1,2.227068787E0,1.716615280E1
4.807633650E1,-1.400337982E0,2.843187561E0,1.752390884E1
4.808639250E1,-1.607357483E0,3.303779755E0,1.734697678E1
4.809644850E1,-1.397344208E0,3.639531555E0,1.683099976E1
4.810650450E1,-5.562432861E-1,3.872596893E0,1.602926697E1
4.811656050E1,6.316864014E-2,4.017794952E0,1.482112930E1
4.812661650E1,2.963836670E-1,4.238436127E0,1.313353867E1
4.813667250E1,6.750961304E-1,4.288581848E0,1.137140305E1
4.814672850E1,1.102607117E0,4.246369629E0,9.494306488E0
4.815678450E1,1.540296936E0,4.513114929E0,7.313641205E0
4.816684050E1,1.665885773E0,4.634063416E0,5.487887878E0
4.817689650E1,1.251697083E0,4.739294586E0,3.953728180E0
4.818695350E1,3.595523071E-1,5.380561066E0,2.811603241E0
4.819700950E1,-3.475772095E-1,6.012247467E0,1.873653717E0
4.820706550E1,-5.809419250E-1,6.584058380E0,1.143322449E0
4.821712150E1,-6.584806824E-1,6.973847809E0,8.331674194E-1
4.822717750E1,-5.525010681E-1,7.063960419E0,7.732919312E-1
4.823723350E1,1.422042847E-1,7.087012482E0,5.047503662E-1
4.824728950E1,8.336164856E-1,7.173831940E0,1.425036621E-1
4.825734550E1,1.580413513E0,7.063361664E0,4.191284180E-3
4.826740150E1,2.053729248E0,6.982380066E0,2.230361938E-2
4.827745750E1,1.957479401E0,6.955286407E0,3.480262756E-1
4.828751350E1,1.682950287E0,6.897506561E0,1.130598907E0
4.829756950E1,1.432221680E0,6.689289551E0,1.939965820E0
4.830762550E1,1.091081085E0,6.617438965E0,2.243085480E0
4.831768150E1,7.301815796E-1,6.655459900E0,2.168690186E0
4.832773750E1,4.008663940E-1,6.654412079E0,2.082020416E0
4.833779350E1,4.593946838E-1,6.542444916E0,2.005529480E0
4.834784950E1,6.059399414E-1,6.624773712E0,2.055675201E0
4.835790550E1,9.042695618E-1,6.624474335E0,2.414329376E0
4.836796150E1,1.417851562E0,6.575226746E0,2.984493713E0
4.837801750E1,1.646126862E0,6.493347015E0,3.376229095E0
4.838807350E1,1.826651459E0,6.506070557E0,3.499123535E0
4.839812950E1,1.775757294E0,6.597979431E0,3.681444397E0
4.840818650E1,1.502126312E0,6.585255890E0,4.003574524E0
4.841824250E1,9.111552429E-1,6.778803406E0,4.329297180E0
4.842829850E1,4.836442566E-1,6.987768860E0,4.771926727E0
4.843835450E1,7.394622803E-1,6.899452515E0,5.117258606E0
4.844841050E1,1.046922913E0,6.971901855E0,5.282514954E0
4.845846650E1,9.577084351E-1,6.980434113E0,5.317991180E0
4.846852250E1,7.532336426E-1,6.962471466E0,5.038522339E0
4.847857850E1,6.484515381E-1,7.031328278E0,4.756658478E0
4.848863450E1,1.058598633E0,6.818321228E0,4.825066223E0
4.849869050E1,1.653311920E0,6.682852936E0,5.005291443E0
4.850874650E1,1.875150604E0,6.636150055E0,5.068310394E0
4.851880250E1,1.625619507E0,6.390211487E0,7.594157867E0
4.852885850E1,1.823208618E0,6.284830627E0,7.760761414E0
4.853891450E1,2.122286682E0,6.006409607E0,7.376211090E0
4.854897050E1,2.462978210E0,5.456453247E0,6.314918060E0
4.855902650E1,2.514022064E0,5.343438263E0,4.454436951E0
4.856908250E1,2.323318634E0,5.533542938E0,3.954476624E0
4.857913850E1,1.651066589E0,6.033353577E0,4.682562561E0
4.858919450E1,1.090632019E0,6.450685730E0,5.643264771E0
4.859925050E1,1.020428009E0,6.660848694E0,5.999523926E0
4.860930712E1,1.309626617E0,6.671476593E0,5.864355011E0
4.861936412E1,1.313219147E0,6.705755310E0,5.306016083E0
4.862942012E1,1.331032104E0,6.977140961E0,4.757855988E0
4.863947612E1,6.999444580E-1,7.596852264E0,5.062472534E0
4.864953212E1,2.471360779E-1,7.603588257E0,5.697901154E0
4.865958813E1,4.957690430E-1,7.679031372E0,5.694458313E0
4.866964413E1,1.109941864E0,7.063211975E0,5.054988098E0
4.867970013E1,1.990111542E0,6.552474060E0,4.709656219E0
4.868975613E1,2.004781036E0,6.709347839E0,4.793631592E0
4.869981212E1,1.168320465E0,6.842570801E0,5.596861267E0
4.870986812E1,9.448352051E-1,6.531068573E0,6.333778839E0
4.871992412E1,1.707349548E0,6.520740051E0,6.425987091E0
4.872998012E1,2.278861084E0,1.183588715E1,5.919590149E0
4.874003612E1,-4.552632751E0,1.116183884E1,8.254883881E0
4.875009213E1,-4.218377838E0,-1.525178375E0,1.762614624E1
4.876014813E1,6.603817291E0,1.497111740E1,2.041754150E-1
4.877020413E1,2.254761200E0,5.554050293E0,5.392236786E0
4.878026013E1,2.251318359E0,5.188660126E0,9.106762390E0
4.879031612E1,2.593955841E0,7.229665833E0,7.770491180E0
4.880037212E1,1.516346741E0,6.883136444E0,6.712491302E0
4.881042812E1,7.563771057E-1,6.569837952E0,6.548432465E0
4.882048412E1,1.479673004E0,6.151308289E0,6.791976013E0
4.883054012E1,2.926414490E0,5.983507233E0,6.401587830E0
4.884059713E1,2.683469696E0,6.065836029E0,6.016887817E0
4.885065313E1,2.242486725E0,5.663472748E0,6.124064941E0
4.886070913E1,2.261796570E0,5.951473846E0,5.972729645E0
4.887076513E1,2.200124817E0,6.042634277E0,5.675896912E0
4.888082112E1,2.180216217E0,6.118676147E0,5.365592194E0
4.889087712E1,2.096240845E0,6.344257050E0,4.935087433E0
4.890093312E1,1.850002899E0,6.619983673E0,4.636159058E0
4.891098912E1,1.704954529E0,6.837331696E0,4.794230347E0
4.892104512E1,1.863923950E0,7.069498901E0,5.089117126E0
4.893110113E1,2.071841583E0,7.244335327E0,5.230872345E0
4.894115713E1,2.069147186E0,7.341183929E0,5.142855377E0
4.895121313E1,2.021995239E0,7.509134674E0,4.895719299E0
4.896126913E1,1.834135895E0,7.662415924E0,4.766987000E0
4.897132512E1,1.723964996E0,7.733069000E0,4.872816925E0
4.898138112E1,1.915566559E0,7.740403748E0,5.101241913E0
4.899143712E1,2.051483917E0,7.830965424E0,5.157225494E0
4.900149312E1,1.811532898E0,7.928412781E0,4.963677979E0
4.901154912E1,1.455872498E0,8.108638000E0,4.821773071E0
4.902160513E1,1.263073425E0,8.300538940E0,5.044659576E0
4.903166113E1,1.299597473E0,8.315657501E0,5.788762207E0
4.904171713E1,1.277144165E0,8.328231354E0,6.258335724E0
4.905177313E1,1.092428284E0,8.482710114E0,6.220165100E0
4.906183012E1,9.398954773E-1,8.493338013E0,6.118227081E0
4.907188612E1,9.668394470E-1,8.499475250E0,6.121819611E0
4.908194212E1,1.104403381E0,8.501421204E0,6.277645569E0
4.909199812E1,1.068478088E0,8.428373108E0,6.543043671E0
4.910205412E1,1.029259644E0,8.493487701E0,6.637347565E0
4.911211013E1,1.054856415E0,8.606802063E0,6.663393402E0
4.912216613E1,1.077609100E0,8.634644165E0,6.682852936E0
4.913222213E1,1.123264160E0,8.560248871E0,6.648873596E0
4.914227813E1,1.316512299E0,8.463549957E0,6.528823242E0
4.915233412E1,1.483415222E0,8.412206726E0,6.338718567E0
4.916239012E1,1.366807709E0,8.371491394E0,6.226901093E0
4.917244612E1,1.075962524E0,8.352031860E0,6.149811401E0
4.918250212E1,8.068222046E-1,8.363857269E0,6.105802917E0
4.919255812E1,6.650669861E-1,8.393196259E0,6.294710083E0
4.920261413E1,5.183720398E-1,8.338110809E0,6.691534882E0
4.921267013E1,4.492158508E-1,8.319250031E0,6.995702362E0
4.922272613E1,3.032693481E-1,8.301287384E0,7.223079529E0
4.923278213E1,1.495390320E-1,8.218060455E0,7.347620544E0
4.924283812E1,2.375559998E-1,8.104746094E0,7.231312408E0
4.925289412E1,3.412902832E-1,7.975564728E0,7.043453064E0
4.926295012E1,4.929249573E-1,7.835306396E0,6.913074188E0
4.927300612E1,5.532495117E-1,7.728428650E0,6.822362823E0
4.928306312E1,4.788542175E-1,7.630382538E0,6.684499512E0
4.929311913E1,5.210664368E-1,7.568561096E0,6.455326080E0
4.930317513E1,5.712121582E-1,7.472760315E0,6.205345917E0
4.931323113E1,6.571334839E-1,7.408992920E0,6.056255951E0
4.932328713E1,7.315287781E-1,7.296726379E0,6.072721710E0
4.933334312E1,7.053332520E-1,7.247029724E0,6.119125214E0
4.934339912E1,7.658074951E-1,7.214996338E0,6.153553619E0
4.935345512E1,6.646179199E-1,7.257507935E0,6.433770905E0
4.936351112E1,5.617817688E-1,7.214098206E0,6.727310486E0
4.937356713E1,6.095324707E-1,7.229516144E0,6.665788422E0
4.938362313E1,7.250921631E-1,7.207661591E0,6.411616974E0
4.939367913E1,9.915380859E-1,7.081024933E0,6.151907043E0
4.940373513E1,1.169667664E0,7.041956177E0,5.926026764E0
4.941379112E1,1.264869690E0,6.970255280E0,5.774841156E0
4.942384712E1,1.413510590E0,6.985972595E0,5.592969360E0
4.943390312E1,1.396146698E0,6.965914307E0,5.432203674E0
4.944395912E1,1.291214905E0,6.976991272E0,5.349126434E0
4.945401512E1,9.961784363E-1,7.023544464E0,5.287155304E0
4.946407113E1,7.057823181E-1,7.106771393E0,5.290598145E0
4.947412713E1,5.078938293E-1,7.105573883E0,5.463039551E0
4.948418313E1,6.330335999E-1,7.059918823E0,5.634732513E0
4.949424013E1,9.065148926E-1,6.942562866E0,5.865402832E0
4.950429613E1,9.693841553E-1,6.738537140E0,5.754184113E0
4.951435212E1,8.348139954E-1,6.657106476E0,5.077591095E0
