"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.599466100E1,1.686243439E0,3.152893524E0,-8.635242920E0
4.600471600E1,1.516197052E0,2.690056000E0,-8.103997650E0
4.601477100E1,1.818268890E0,2.851270752E0,-8.230334930E0
4.602482700E1,1.499282227E0,2.715503082E0,-9.938283234E0
4.603488200E1,2.320773926E0,4.316723328E0,-1.226070374E1
4.604493700E1,2.945275269E0,5.082830200E0,-1.178559174E1
4.605499300E1,3.835324402E0,4.134103088E0,-9.631121979E0
4.606504800E1,4.013304291E0,3.611539764E0,-7.703730011E0
4.607510300E1,3.377725983E0,3.750450897E0,-6.539750519E0
4.608515900E1,2.734663239E0,4.268074493E0,-6.266418915E0
4.609521400E1,2.951113129E0,5.049599304E0,-5.989794159E0
4.610526900E1,3.624412994E0,5.777834930E0,-5.549260254E0
4.611532500E1,4.262685699E0,6.446344757E0,-5.374423828E0
4.612538000E1,4.300257568E0,7.145091705E0,-5.498665466E0
4.613543500E1,3.831582184E0,7.490423584E0,-5.413642273E0
4.614549100E1,2.912493439E0,7.510631561E0,-5.387746124E0
4.615554600E1,2.160307617E0,7.247329102E0,-4.946613464E0
4.616560100E1,2.001936951E0,6.925947418E0,-4.293521576E0
4.617565700E1,2.170336761E0,6.949747925E0,-3.611539764E0
4.618571200E1,2.557282104E0,7.477400665E0,-3.080893250E0
4.619576700E1,2.176473999E0,8.619974670E0,-3.792962494E0
4.620582300E1,2.082918549E0,8.716374207E0,-4.384831696E0
4.621587800E1,2.675835571E0,7.020101624E0,-3.933520203E0
4.622593400E1,3.166215820E0,5.869145050E0,-4.042643280E0
4.623598900E1,3.798950043E0,5.703739014E0,-5.341342621E0
4.624604400E1,4.264481964E0,6.059848480E0,-6.258934479E0
4.625610000E1,4.450694733E0,6.578519897E0,-6.195616150E0
4.626615500E1,4.808750153E0,7.571854248E0,-6.112239532E0
4.627621000E1,4.847220154E0,8.752598877E0,-6.315666504E0
4.628626600E1,4.889731750E0,8.588839417E0,-6.064937897E0
4.629632100E1,4.530478821E0,8.066874847E0,-5.828280029E0
4.630637600E1,3.192411346E0,7.007527771E0,-5.443580017E0
4.631643200E1,1.767075348E0,6.112538910E0,-5.411696320E0
4.632648700E1,1.572629700E0,6.195316772E0,-5.416186981E0
4.633654200E1,2.436632996E0,6.664141846E0,-5.046904907E0
4.634659800E1,3.715723114E0,7.339387665E0,-4.650529175E0
4.635665300E1,4.358187103E0,7.760761414E0,-4.579876099E0
4.636670800E1,3.944597168E0,7.196584625E0,-4.791535950E0
4.637676400E1,3.622916107E0,6.437213745E0,-5.281616821E0
4.638681900E1,3.987258453E0,6.341263275E0,-5.501808929E0
4.639687400E1,4.518503723E0,6.593039703E0,-5.387746124E0
4.640693000E1,4.519701233E0,7.033124542E0,-5.160518646E0
4.641698500E1,3.817361755E0,7.304210815E0,-5.090164948E0
4.642704000E1,2.784359894E0,7.182813263E0,-5.298232269E0
4.643709600E1,2.241738281E0,6.679859161E0,-5.608836365E0
4.644715100E1,1.950893097E0,5.928721161E0,-6.271508331E0
4.645720600E1,1.787283325E0,5.231321411E0,-6.820267181E0
4.646726200E1,2.473456421E0,4.863985291E0,-7.007078705E0
4.647731700E1,4.122277679E0,5.957910461E0,-7.084168396E0
4.648737200E1,4.559368744E0,6.263275452E0,-7.572453003E0
4.649742800E1,4.794679413E0,5.664370880E0,-7.731123047E0
4.650748300E1,5.306016083E0,4.993466034E0,-7.500901794E0
4.651753800E1,5.133874054E0,4.812043304E0,-7.287894745E0
4.652759400E1,4.377197571E0,5.136418762E0,-7.012467499E0
4.653764900E1,4.636009369E0,5.646108856E0,-6.592141571E0
4.654770500E1,5.093158722E0,6.703060913E0,-6.589896240E0
4.655776000E1,5.387895813E0,7.027735748E0,-6.158343658E0
4.656781500E1,5.380710754E0,6.930138702E0,-5.351820831E0
4.657787100E1,3.763623505E0,6.948550415E0,-4.991819458E0
4.658792600E1,1.574875031E0,6.722819824E0,-4.811444550E0
4.659798100E1,1.374292145E0,6.593039703E0,-5.537434845E0
4.660803700E1,1.293160858E0,6.953490143E0,-6.533762970E0
4.661809200E1,2.471510468E0,4.915927277E0,-7.424560547E0
4.662814700E1,2.365530853E0,4.903503113E0,-8.179141388E0
4.663820300E1,6.664141846E-1,5.265749817E0,-8.340356140E0
4.664825800E1,-1.334624634E0,4.179458771E0,-8.212372284E0
4.665831300E1,-1.858235779E0,4.020189972E0,-7.817643127E0
4.666836900E1,-1.213376770E0,4.644841003E0,-7.009773102E0
4.667842400E1,-2.674937439E-1,4.352947998E0,-6.019432526E0
4.668847900E1,3.341052246E-1,4.520150299E0,-5.031636658E0
4.669853500E1,7.496411133E-1,4.431983643E0,-4.632566528E0
4.670859000E1,1.548679504E0,3.599265289E0,-4.978646851E0
4.671864500E1,1.756746826E0,2.416874084E0,-5.716462555E0
4.672870100E1,1.667831726E0,1.322350159E0,-6.555318146E0
4.673875600E1,1.888023834E0,1.078507233E0,-7.202123108E0
4.674881100E1,2.616409149E0,1.137035522E0,-7.833809509E0
4.675886700E1,3.834276581E0,1.163380737E0,-8.525670776E0
4.676892200E1,6.552024994E0,1.277293854E0,-9.506131897E0
4.677897700E1,9.147178345E0,2.011367340E0,-1.043674667E1
4.678903300E1,9.533524933E0,1.835034027E0,-1.138592285E1
4.679908800E1,8.563691711E0,1.106798401E0,-1.259031830E1
4.680914300E1,6.272855530E0,1.227447510E-2,-1.336660400E1
4.681919900E1,4.285288696E0,-1.312470703E0,-1.320134766E1
4.682925400E1,4.124223633E0,-4.192781067E-1,-1.201147202E1
4.683931000E1,4.500541077E0,4.287084961E-1,-1.011566437E1
4.684936500E1,5.616919556E0,4.224215698E-1,-8.284971313E0
4.685942000E1,8.350385284E0,1.405726776E0,-8.028554535E0
4.686947567E1,9.475745087E0,1.992656250E0,-9.323511658E0
4.687953067E1,7.553442535E0,1.077908478E0,-1.167422333E1
4.688958567E1,4.597689056E0,5.089416504E-3,-1.325254120E1
4.689964167E1,2.502945099E0,-5.216651917E-1,-1.342977264E1
4.690969667E1,1.271006927E0,2.706372070E-1,-1.209769272E1
4.691975167E1,8.984317017E-1,1.094972992E0,-1.049856812E1
4.692980767E1,1.009650421E0,1.421593781E0,-9.467512207E0
4.693986267E1,7.819738770E-1,1.832189941E0,-8.790021057E0
4.694991767E1,1.138382721E0,2.354453888E0,-8.585546265E0
4.695997367E1,1.053209839E0,2.667303314E0,-1.011566437E1
4.697002867E1,-4.990621948E-1,1.920955353E0,-1.166090103E1
4.698008367E1,-1.766027527E0,1.422641602E0,-1.166015259E1
4.699013967E1,-2.047142944E0,1.038839722E0,-1.160791122E1
4.700019467E1,-2.067051544E0,8.405021667E-1,-1.153082153E1
4.701024967E1,-2.450703735E0,1.171912994E0,-1.078207855E1
4.702030567E1,-2.509980469E0,1.418600006E0,-9.937834167E0
4.703036067E1,-1.078956299E0,1.277742920E0,-9.844129028E0
4.704041567E1,-5.523513794E-2,1.194066925E0,-9.999505920E0
4.705047167E1,1.306782532E-1,1.307081909E0,-9.453142090E0
4.706052667E1,2.230361938E-1,1.129551086E0,-9.114097137E0
4.707058167E1,6.586303711E-3,7.741900635E-1,-9.199719086E0
4.708063767E1,-2.429447937E-1,7.394622803E-1,-8.482111359E0
4.709069267E1,-3.737727356E-1,5.881269836E-1,-7.745493164E0
4.710074867E1,-4.204756165E-1,1.761836243E-1,-7.295079803E0
4.711080367E1,-3.565585327E-1,-3.058140564E-1,-6.487808533E0
4.712085867E1,4.074526978E-1,-7.906558228E-1,-6.566395111E0
4.713091467E1,3.479664001E0,-1.296154633E0,-1.254316635E1
4.714096967E1,4.107458496E0,-4.276606750E-1,-1.771850418E1
4.715102467E1,1.576521606E0,-1.847158813E-1,-5.262456665E0
4.716108067E1,7.521858215E-1,-8.008346558E-2,-1.052042267E1
4.717113567E1,-1.889071655E-1,-1.100212097E-1,-1.099209183E1
4.718119067E1,-7.110214233E-2,8.637039185E-2,-9.541907501E0
4.719124667E1,-2.468367004E-1,-3.787124634E-2,-9.452543335E0
4.720130167E1,-2.529739380E-1,-8.307723999E-2,-9.972561951E0
4.721135667E1,-1.917512512E-1,8.666976929E-2,-9.900561676E0
4.722141267E1,-4.203259277E-1,2.031275940E-1,-9.400751038E0
4.723146767E1,-6.816824341E-1,1.495390320E-1,-9.595346375E0
4.724152267E1,-8.440946960E-1,2.650987244E-1,-1.015069153E1
4.725157867E1,-1.205592957E0,6.182144165E-2,-9.073681183E0
4.726163367E1,-1.397044830E0,-4.670288086E-1,-1.028151947E1
4.727168867E1,-7.679031372E-1,-9.951306152E-1,-1.021415955E1
4.728174467E1,-2.050735474E-2,-1.140927429E0,-9.697284393E0
4.729179967E1,7.147636414E-1,-1.749861145E-1,-9.835147705E0
4.730185467E1,1.083596649E0,6.861730957E-1,-1.000369720E1
4.731191067E1,1.139580231E0,7.313790894E-1,-9.637408905E0
4.732196567E1,1.035396881E0,8.731343079E-1,-9.771529999E0
4.733202067E1,8.041278076E-1,9.375004578E-1,-9.891280975E0
4.734207667E1,5.345384216E-1,8.916957092E-1,-9.663604431E0
4.735213167E1,1.468446350E-1,6.206094360E-1,-9.799222412E0
4.736218667E1,-3.996688843E-2,1.440005493E-1,-9.859696655E0
4.737224267E1,-7.783813477E-3,1.871109009E-1,-9.701026611E0
4.738229767E1,-5.179229736E-2,1.697470093E-1,-9.801767120E0
4.739235367E1,-4.026626587E-2,1.972897339E-1,-9.827812958E0
4.740240867E1,-4.146377563E-2,2.086660767E-1,-9.725276184E0
4.741246367E1,-7.469467163E-2,1.986369324E-1,-9.805659027E0
4.742251967E1,-5.373825073E-2,2.137554932E-1,-9.806557159E0
4.743257467E1,-4.595443726E-2,2.089654541E-1,-9.743987274E0
4.744262967E1,-5.748046875E-2,2.026785278E-1,-9.804012451E0
4.745268567E1,-3.218307495E-2,2.038760376E-1,-9.797725525E0
4.746274067E1,-1.571731567E-2,1.883084106E-1,-9.758656769E0
4.747279567E1,-1.287322998E-2,1.734892273E-1,-9.786049805E0
4.748285167E1,-1.137634277E-2,1.823208618E-1,-9.801767120E0
4.749290667E1,-1.766326904E-2,1.778302002E-1,-9.767189026E0
4.750296167E1,-2.754272461E-2,1.826202393E-1,-9.785900116E0
4.751301767E1,-3.188369751E-2,1.832189941E-1,-9.799521790E0
4.752307267E1,-3.547622681E-2,1.986369324E-1,-9.761650543E0
4.753312767E1,-4.984634399E-2,2.010319519E-1,-9.796677704E0
4.754318367E1,-4.595443726E-2,2.014810181E-1,-9.802515564E0
4.755323867E1,-4.565505981E-2,2.086660767E-1,-9.770931244E0
4.756329367E1,-4.924758911E-2,2.031275940E-1,-9.789792023E0
4.757334967E1,-5.388793945E-2,1.951940918E-1,-9.790241089E0
4.758340467E1,-4.251159668E-2,1.965412903E-1,-9.766739960E0
4.759345967E1,-4.221221924E-2,1.871109009E-1,-9.808802490E0
4.760351567E1,-3.547622681E-2,1.878593445E-1,-9.795180817E0
4.761357067E1,-2.859054565E-2,1.865121460E-1,-9.758656769E0
4.762362567E1,-2.005828857E-2,1.767823792E-1,-9.805209961E0
4.763368167E1,-2.005828857E-2,1.835183716E-1,-9.793234863E0
4.764373667E1,-2.395019531E-2,1.942959595E-1,-9.767039337E0
4.765379167E1,-2.320175171E-2,1.957928467E-1,-9.808652802E0
4.766384767E1,-3.023712158E-2,2.040257263E-1,-9.789492645E0
4.767390267E1,-3.233276367E-2,2.025288391E-1,-9.766739960E0
4.768395767E1,-4.071533203E-2,2.083666992E-1,-9.805808716E0
4.769401367E1,-5.044509888E-2,2.088157654E-1,-9.784253540E0
4.770406867E1,-4.700225830E-2,1.971400452E-1,-9.768087158E0
4.771412467E1,-5.029541016E-2,1.938468933E-1,-9.796528015E0
4.772417967E1,-5.059478760E-2,1.944456482E-1,-9.791887665E0
4.773423467E1,-4.296066284E-2,1.907034302E-1,-9.772577820E0
4.774428967E1,-2.963836670E-2,1.875599670E-1,-9.791588287E0
4.775434567E1,-2.933898926E-2,1.887574768E-1,-9.785900116E0
4.776440067E1,-2.050735474E-2,1.917512512E-1,-9.774074707E0
4.777445667E1,-2.409988403E-2,2.026785278E-1,-9.785900116E0
4.778451167E1,-2.664459229E-2,2.097138977E-1,-9.781858521E0
4.779456667E1,-2.918930054E-2,2.019300842E-1,-9.779463501E0
4.780462267E1,-3.427871704E-2,2.007325745E-1,-9.786349182E0
4.781467767E1,-3.637435913E-2,2.022294617E-1,-9.785600739E0
4.782473267E1,-3.517684937E-2,1.938468933E-1,-9.789642334E0
4.783478867E1,-5.089416504E-2,1.901046753E-1,-9.795031128E0
4.784484367E1,-4.640350342E-2,1.871109009E-1,-9.794432373E0
4.785489867E1,-4.715194702E-2,1.869612122E-1,-9.780211945E0
4.786495467E1,-3.921844482E-2,1.878593445E-1,-9.788444824E0
4.787500963E1,-3.981719971E-2,1.954934692E-1,-9.786049805E0
4.788506463E1,-2.799179077E-2,1.996847534E-1,-9.769584045E0
4.789512063E1,-2.829116821E-2,2.044747925E-1,-9.787247314E0
4.790517563E1,-2.694396973E-2,2.026785278E-1,-9.785151672E0
4.791523062E1,-1.945953369E-2,2.110610962E-1,-9.780661011E0
4.792528662E1,-3.128494263E-2,1.962419128E-1,-9.787397003E0
4.793534163E1,-3.697311401E-2,1.914518738E-1,-9.779912567E0
4.794539663E1,-3.338058472E-2,1.926493835E-1,-9.781259766E0
4.795545263E1,-4.296066284E-2,1.927990723E-1,-9.777667236E0
4.796550763E1,-4.565505981E-2,1.880090332E-1,-9.791887665E0
4.797556262E1,-5.897735596E-2,1.866618347E-1,-9.780211945E0
4.798561862E1,-4.640350342E-2,1.899549866E-1,-9.787247314E0
4.799567363E1,-3.547622681E-2,1.944456482E-1,-9.781708832E0
4.800572863E1,-3.382965088E-2,1.947450256E-1,-9.783505096E0
4.801578463E1,-2.559677124E-2,2.064207458E-1,-9.777667236E0
4.802583963E1,-3.053649902E-2,1.995350647E-1,-9.776020660E0
4.803589563E1,-1.586700439E-2,1.990859985E-1,-9.782008209E0
4.804595062E1,-2.784210205E-2,1.984872437E-1,-9.773775330E0
4.805600563E1,-2.649490356E-2,1.911524963E-1,-9.779164124E0
4.806606163E1,-3.173400879E-2,1.877096558E-1,-9.793384552E0
4.807611663E1,-4.266128540E-2,1.914518738E-1,-9.782157898E0
4.808617163E1,-4.266128540E-2,1.856140137E-1,-9.788145447E0
4.809622763E1,-4.700225830E-2,1.922003174E-1,-9.783505096E0
4.810628262E1,-4.595443726E-2,1.971400452E-1,-9.783355408E0
4.811633763E1,-4.385879517E-2,1.923500061E-1,-9.784403229E0
4.812639363E1,-3.188369751E-2,1.963916016E-1,-9.783804474E0
4.813644863E1,-3.682342529E-2,2.091151428E-1,-9.774823151E0
4.814650363E1,-3.742218018E-2,2.085163879E-1,-9.783355408E0
4.815655963E1,-3.832031250E-2,2.083666992E-1,-9.779613190E0
4.816661462E1,-3.353027344E-2,2.008822632E-1,-9.778565369E0
4.817666963E1,-2.993774414E-2,1.911524963E-1,-9.783056030E0
4.818672562E1,-3.113525391E-2,1.887574768E-1,-9.789792023E0
4.819678063E1,-3.996688843E-2,1.862127686E-1,-9.795330505E0
4.820683563E1,-3.353027344E-2,1.866618347E-1,-9.774673462E0
4.821689163E1,-3.308120728E-2,1.868115234E-1,-9.773625641E0
4.822694662E1,-3.577560425E-2,1.916015625E-1,-9.793833618E0
4.823700163E1,-4.221221924E-2,2.011816406E-1,-9.778116302E0
4.824705762E1,-3.832031250E-2,2.044747925E-1,-9.776769104E0
4.825711263E1,-3.173400879E-2,2.020797729E-1,-9.791737976E0
4.826716763E1,-3.832031250E-2,2.013313293E-1,-9.786947937E0
4.827722363E1,-3.517684937E-2,2.020797729E-1,-9.773925018E0
4.828727862E1,-2.978805542E-2,1.990859985E-1,-9.792636108E0
4.829733463E1,-3.038681030E-2,1.911524963E-1,-9.779313812E0
4.830738962E1,-3.712280273E-2,1.784289551E-1,-9.771230621E0
4.831744463E1,-3.772155762E-2,1.845661926E-1,-9.796228638E0
4.832750063E1,-4.221221924E-2,1.841171265E-1,-9.779912567E0
4.833755563E1,-2.993774414E-2,1.886077881E-1,-9.782756653E0
4.834761063E1,-3.727249146E-2,1.913021851E-1,-9.784702606E0
4.835766663E1,-4.101470947E-2,1.948947144E-1,-9.791887665E0
4.836772162E1,-4.670288086E-2,2.023791504E-1,-9.790241089E0
4.837777663E1,-4.206253052E-2,2.022294617E-1,-9.785301361E0
4.838783263E1,-4.191284180E-2,2.014810181E-1,-9.772278442E0
4.839788763E1,-3.951782227E-2,1.945953369E-1,-9.775421906E0
4.840794263E1,-3.068618774E-2,1.929487610E-1,-9.781409454E0
4.841799863E1,-3.158432007E-2,1.927990723E-1,-9.787247314E0
4.842805362E1,-3.532653809E-2,1.910028076E-1,-9.789792023E0
4.843810863E1,-3.098556519E-2,1.927990723E-1,-9.781708832E0
4.844816463E1,-3.412902832E-2,1.838177490E-1,-9.781858521E0
4.845821963E1,-3.278182983E-2,1.892065430E-1,-9.774673462E0
4.846827463E1,-3.502716064E-2,1.972897339E-1,-9.785750427E0
4.847833063E1,-3.757186890E-2,1.959425354E-1,-9.777816925E0
4.848838562E1,-3.517684937E-2,2.023791504E-1,-9.784103851E0
4.849844063E1,-3.682342529E-2,1.984872437E-1,-9.783654785E0
4.850849663E1,-3.667373657E-2,2.014810181E-1,-9.792037354E0
4.851855163E1,-3.861968994E-2,1.953437805E-1,-9.779164124E0
4.852860663E1,-2.903961182E-2,1.953437805E-1,-9.792785797E0
4.853866263E1,-4.191284180E-2,1.941462708E-1,-9.773775330E0
4.854871762E1,-4.296066284E-2,1.889071655E-1,-9.782157898E0
4.855877263E1,-3.861968994E-2,1.919009399E-1,-9.784852295E0
4.856882863E1,-3.607498169E-2,1.956431580E-1,-9.791887665E0
4.857888363E1,-3.712280273E-2,1.930984497E-1,-9.794132996E0
4.858893863E1,-3.442840576E-2,1.942959595E-1,-9.791288910E0
4.859899463E1,-2.874023438E-2,2.017803955E-1,-9.783654785E0
4.860904962E1,-3.622467041E-2,1.977388000E-1,-9.781110077E0
4.861910562E1,-2.739303589E-2,1.986369324E-1,-9.792785797E0
4.862916063E1,-2.724334717E-2,2.017803955E-1,-9.786798248E0
4.863921563E1,-4.041595459E-2,2.074685669E-1,-9.798024902E0
4.864927163E1,-4.101470947E-2,1.950444031E-1,-9.784552917E0
4.865932663E1,-3.996688843E-2,1.887574768E-1,-9.779313812E0
4.866938162E1,-3.517684937E-2,1.841171265E-1,-9.781858521E0
4.867943762E1,-4.071533203E-2,1.908531189E-1,-9.785900116E0
4.868949263E1,-3.667373657E-2,1.893562317E-1,-9.781259766E0
4.869954763E1,-3.083587646E-2,1.922003174E-1,-9.792187042E0
4.870960363E1,-3.562591553E-2,1.947450256E-1,-9.778565369E0
4.871965863E1,-4.161346436E-2,1.966909790E-1,-9.785451050E0
4.872971362E1,-2.275268555E-2,1.883084106E-1,-9.805659027E0
4.873976963E1,-3.817062378E-2,1.995350647E-1,-9.784253540E0
4.874982463E1,-3.248245239E-2,1.998344421E-1,-9.778415680E0
4.875987963E1,-3.951782227E-2,1.978884888E-1,-9.789342957E0
4.876993563E1,-4.191284180E-2,1.920506287E-1,-9.790091400E0
4.877999063E1,-3.697311401E-2,1.884580994E-1,-9.784103851E0
4.879004562E1,-4.490661621E-2,1.984872437E-1,-9.791139221E0
4.880010163E1,-3.158432007E-2,1.951940918E-1,-9.788893890E0
4.881015663E1,-3.697311401E-2,1.914518738E-1,-9.774074707E0
4.882021163E1,-4.445755005E-2,1.969903564E-1,-9.790839844E0
4.883026763E1,-3.293151855E-2,1.977388000E-1,-9.793683929E0
4.884032263E1,-2.395019531E-2,2.011816406E-1,-9.788145447E0
4.885037762E1,-3.008743286E-2,2.019300842E-1,-9.780661011E0
4.886043363E1,-2.978805542E-2,1.935475159E-1,-9.784852295E0
4.887048875E1,-3.218307495E-2,1.998344421E-1,-9.783654785E0
4.888054375E1,-3.562591553E-2,1.950444031E-1,-9.782157898E0
4.889059975E1,-3.308120728E-2,1.860630798E-1,-9.789043579E0
4.890065475E1,-3.278182983E-2,1.933978271E-1,-9.782008209E0
4.891071075E1,-4.355941772E-2,1.957928467E-1,-9.798174591E0
4.892076575E1,-4.221221924E-2,1.902543640E-1,-9.789043579E0
4.893082075E1,-2.978805542E-2,1.919009399E-1,-9.781559143E0
4.894087675E1,-3.906875610E-2,1.895059204E-1,-9.783355408E0
4.895093175E1,-2.559677124E-2,1.945953369E-1,-9.775721283E0
4.896098675E1,-3.218307495E-2,1.936972046E-1,-9.785451050E0
4.897104275E1,-2.709365845E-2,2.013313293E-1,-9.788594513E0
4.898109775E1,-3.188369751E-2,2.020797729E-1,-9.784253540E0
4.899115275E1,-3.218307495E-2,2.056723022E-1,-9.787846069E0
4.900120875E1,-3.353027344E-2,1.960922241E-1,-9.786049805E0
4.901126375E1,-3.158432007E-2,1.907034302E-1,-9.771829376E0
4.902131875E1,-3.951782227E-2,1.951940918E-1,-9.787546692E0
4.903137475E1,-3.697311401E-2,1.945953369E-1,-9.778864746E0
4.904142975E1,-3.308120728E-2,1.936972046E-1,-9.783804474E0
4.905148475E1,-3.622467041E-2,1.989363098E-1,-9.779463501E0
4.906154075E1,-3.203338623E-2,2.002835083E-1,-9.775721283E0
4.907159575E1,-2.903961182E-2,1.957928467E-1,-9.781259766E0
4.908165075E1,-3.173400879E-2,1.938468933E-1,-9.785900116E0
4.909170675E1,-3.293151855E-2,1.942959595E-1,-9.788594513E0
4.910176175E1,-4.311035156E-2,2.002835083E-1,-9.774972839E0
4.911181675E1,-3.083587646E-2,1.917512512E-1,-9.771529999E0
4.912187275E1,-3.906875610E-2,1.956431580E-1,-9.792037354E0
4.913192775E1,-3.652404785E-2,1.868115234E-1,-9.781858521E0
4.914198275E1,-3.592529297E-2,1.919009399E-1,-9.784852295E0
4.915203875E1,-4.026626587E-2,1.871109009E-1,-9.778565369E0
4.916209375E1,-3.098556519E-2,1.875599670E-1,-9.782906342E0
4.917214875E1,-3.457809448E-2,1.853146362E-1,-9.783804474E0
4.918220475E1,-3.847000122E-2,1.960922241E-1,-9.779463501E0
4.919225975E1,-3.188369751E-2,1.930984497E-1,-9.787546692E0
4.920231475E1,-2.963836670E-2,2.031275940E-1,-9.796977081E0
4.921237075E1,-4.879852295E-2,2.008822632E-1,-9.788744202E0
4.922242575E1,-3.921844482E-2,2.001338196E-1,-9.787546692E0
4.923248175E1,-3.427871704E-2,1.917512512E-1,-9.784103851E0
4.924253675E1,-3.338058472E-2,1.922003174E-1,-9.773326263E0
4.925259175E1,-2.963836670E-2,1.942959595E-1,-9.787846069E0
4.926264775E1,-3.248245239E-2,1.930984497E-1,-9.786498871E0
4.927270275E1,-3.068618774E-2,1.890568542E-1,-9.781110077E0
4.928275775E1,-3.353027344E-2,1.920506287E-1,-9.784552917E0
4.929281375E1,-3.817062378E-2,1.945953369E-1,-9.782906342E0
4.930286875E1,-4.161346436E-2,1.984872437E-1,-9.786199493E0
4.931292375E1,-4.011657715E-2,2.002835083E-1,-9.770482178E0
4.932297975E1,-3.472778320E-2,2.020797729E-1,-9.788744202E0
4.933303475E1,-3.293151855E-2,2.043251038E-1,-9.785900116E0
4.934308975E1,-4.236190796E-2,2.001338196E-1,-9.778116302E0
4.935314575E1,-3.832031250E-2,1.941462708E-1,-9.785451050E0
4.936320075E1,-3.577560425E-2,1.872605896E-1,-9.787247314E0
4.937325575E1,-3.921844482E-2,1.872605896E-1,-9.788145447E0
4.938331175E1,-3.577560425E-2,1.996847534E-1,-9.780211945E0
4.939336675E1,-3.023712158E-2,1.930984497E-1,-9.778116302E0
4.940342175E1,-3.278182983E-2,1.914518738E-1,-9.787995758E0
4.941347775E1,-3.607498169E-2,1.887574768E-1,-9.777367859E0
4.942353275E1,-2.604583740E-2,1.957928467E-1,-9.781858521E0
4.943358775E1,-4.041595459E-2,1.962419128E-1,-9.782606964E0
4.944364375E1,-2.978805542E-2,1.987866211E-1,-9.786049805E0
4.945369875E1,-2.918930054E-2,2.029779053E-1,-9.777068481E0
4.946375375E1,-3.263214111E-2,2.073188782E-1,-9.796528015E0
4.947380975E1,-3.667373657E-2,2.007325745E-1,-9.790091400E0
4.948386475E1,-3.562591553E-2,1.935475159E-1,-9.776469727E0
4.949391975E1,-3.487747192E-2,1.880090332E-1,-9.784103851E0
4.950397575E1,-3.817062378E-2,1.896556091E-1,-9.793085175E0
4.951403075E1,-3.667373657E-2,1.803749084E-1,-9.788893890E0
4.952408675E1,-3.936813354E-2,1.853146362E-1,-9.786947937E0
4.953414175E1,-3.472778320E-2,1.922003174E-1,-9.784702606E0
4.954419675E1,-3.906875610E-2,1.996847534E-1,-9.790241089E0
4.955425275E1,-3.457809448E-2,1.954934692E-1,-9.784403229E0
4.956430775E1,-2.888992310E-2,1.996847534E-1,-9.784253540E0
4.957436275E1,-4.445755005E-2,1.981878662E-1,-9.776020660E0
4.958441875E1,-4.026626587E-2,1.998344421E-1,-9.787397003E0
4.959447375E1,-2.799179077E-2,1.930984497E-1,-9.792187042E0
4.960452875E1,-3.532653809E-2,1.987866211E-1,-9.785001984E0
4.961458475E1,-3.682342529E-2,1.941462708E-1,-9.784702606E0
4.962463975E1,-2.948867798E-2,1.830693054E-1,-9.785900116E0
4.963469475E1,-3.951782227E-2,1.877096558E-1,-9.787696381E0
4.964475075E1,-2.829116821E-2,1.926493835E-1,-9.792785797E0
4.965480575E1,-4.340972900E-2,1.998344421E-1,-9.782307587E0
4.966486075E1,-4.026626587E-2,2.005828857E-1,-9.788145447E0
4.967491675E1,-2.933898926E-2,2.004331970E-1,-9.784253540E0
4.968497175E1,-3.008743286E-2,2.002835083E-1,-9.783954163E0
4.969502675E1,-3.323089600E-2,2.029779053E-1,-9.782606964E0
4.970508275E1,-3.248245239E-2,1.969903564E-1,-9.782756653E0
4.971513775E1,-3.787124634E-2,1.936972046E-1,-9.785750427E0
4.972519275E1,-4.146377563E-2,1.892065430E-1,-9.776769104E0
4.973524875E1,-3.981719971E-2,1.893562317E-1,-9.782008209E0
4.974530375E1,-3.188369751E-2,1.899549866E-1,-9.787397003E0
4.975535875E1,-3.412902832E-2,1.890568542E-1,-9.799671478E0
4.976541475E1,-4.595443726E-2,1.930984497E-1,-9.798623657E0
4.977546975E1,-3.697311401E-2,1.989363098E-1,-9.779313812E0
4.978552475E1,-3.981719971E-2,1.992356873E-1,-9.788444824E0
4.979558075E1,-1.556762695E-2,1.878593445E-1,-9.780211945E0
4.980563575E1,-2.290237427E-2,1.954934692E-1,-9.745334473E0
4.981569175E1,-5.403762817E-2,2.158511353E-1,-9.838291168E0
4.982574675E1,-2.544708252E-2,1.956431580E-1,-9.776918793E0
4.983580175E1,-3.861968994E-2,1.963916016E-1,-9.780960388E0
4.984585775E1,-2.619552612E-2,1.857637024E-1,-9.770033112E0
4.985591275E1,-3.667373657E-2,1.890568542E-1,-9.792187042E0
4.986596775E1,-3.382965088E-2,1.911524963E-1,-9.798623657E0
4.987602388E1,6.691085815E-2,1.796264648E-1,-9.779912567E0
4.988607887E1,7.934999084E-1,2.480342102E-1,-9.793683929E0
4.989613388E1,1.491797791E0,4.290078735E-1,-9.769883423E0
4.990618988E1,1.644480286E0,5.617817688E-1,-9.677525482E0
4.991624488E1,1.864373016E0,5.294490051E-1,-9.916428680E0
4.992629988E1,2.322420502E0,1.615141296E-1,-9.812245331E0
4.993635588E1,2.102378082E0,-6.487509155E-1,-9.683513031E0
4.994641087E1,-6.821315002E-1,-7.259902954E-1,-9.817185059E0
4.995646588E1,-2.739453278E0,-2.228865051E0,-9.846224670E0
4.996652188E1,-4.839136963E0,-9.110055542E-1,-9.836345215E0
