"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.847327575E1,2.178569641E0,7.397167511E0,-4.305796051E0
3.848333075E1,2.891087952E0,7.482939148E0,-4.551734619E0
3.849338475E1,2.813100128E0,8.005203094E0,-5.293891296E0
3.850343975E1,1.914369049E0,8.342900848E0,-5.879623260E0
3.851349475E1,1.541195068E0,8.250542908E0,-5.594017181E0
3.852354975E1,1.682950287E0,8.071215820E0,-4.838538208E0
3.853360475E1,1.771416321E0,7.812703400E0,-4.747826843E0
3.854365875E1,2.057022400E0,7.669002228E0,-5.339546356E0
3.855371375E1,2.062710571E0,7.826474762E0,-5.603597260E0
3.856376875E1,1.955084381E0,8.222401428E0,-5.131928101E0
3.857382375E1,2.319277039E0,8.538394318E0,-4.692741394E0
3.858387875E1,2.413431244E0,8.204588470E0,-4.983287201E0
3.859393375E1,2.376907196E0,7.761060791E0,-5.793701935E0
3.860398775E1,2.481988678E0,7.737859039E0,-6.124514008E0
3.861404275E1,2.138602753E0,8.177943878E0,-6.133345642E0
3.862409775E1,6.071374512E-1,9.905800781E0,-5.710924072E0
3.863415275E1,7.165599060E-1,9.945168915E0,-3.957021332E0
3.864420775E1,1.063987427E0,1.142978165E1,3.052153015E-1
3.865426275E1,1.416803741E0,1.276051437E1,2.789748688E0
3.866431675E1,1.474433899E0,1.241069183E1,1.700763245E0
3.867437175E1,1.999990997E0,1.145223495E1,-5.837860107E-1
3.868442675E1,2.600242767E0,1.051653076E1,-2.597099304E0
3.869448175E1,2.415227509E0,8.760682068E0,-4.096980286E0
3.870453675E1,1.029559021E0,6.101611633E0,-5.426216125E0
3.871459075E1,4.282594299E-1,4.063450012E0,-6.981631622E0
3.872464575E1,1.295855255E0,3.238665161E0,-8.537645874E0
3.873470075E1,4.606221313E0,5.223088531E0,-9.328900452E0
3.874475575E1,8.711284790E0,8.522377625E0,-8.092172241E0
3.875481075E1,6.185437317E0,4.947960663E0,-5.347330170E0
3.876486575E1,3.414399719E0,3.414399719E0,-4.504432983E0
3.877491975E1,1.513652344E0,3.531007233E0,-5.320535889E0
3.878497475E1,2.257305908E-1,3.540138245E0,-6.659052429E0
3.879502975E1,-3.998185730E-1,3.376977539E0,-7.672894135E0
3.880508475E1,-4.881349182E-1,2.988535309E0,-8.075257416E0
3.881513975E1,-3.534150696E-1,2.514920197E0,-7.840695190E0
3.882519475E1,-5.104385376E-2,2.101629639E0,-7.235054626E0
3.883524875E1,5.614823914E-1,2.113155670E0,-6.508465576E0
3.884530375E1,1.413510590E0,2.663411407E0,-6.047723694E0
3.885535875E1,1.838776245E0,3.156186676E0,-5.869444427E0
3.886541375E1,1.829645233E0,3.385809174E0,-5.828429718E0
3.887546875E1,1.522184601E0,3.438050537E0,-5.911057892E0
3.888552275E1,1.147064667E0,3.388204193E0,-5.984704742E0
3.889557775E1,8.202941895E-1,3.469036102E0,-6.153553619E0
3.890563275E1,5.013075256E-1,3.633993073E0,-6.486161957E0
3.891568775E1,2.046244812E-1,3.654650116E0,-6.844217377E0
3.892574275E1,-1.106199646E-1,3.488046570E0,-7.131769409E0
3.893579775E1,-4.031117249E-1,3.290158081E0,-7.365882568E0
3.894585175E1,-6.324348450E-1,3.026256866E0,-7.599396973E0
3.895590600E1,-7.063810730E-1,2.699037323E0,-7.984096985E0
3.896596100E1,-7.619155884E-1,2.305056610E0,-8.500223694E0
3.897601600E1,-7.101232910E-1,1.885030060E0,-9.006321259E0
3.898607100E1,-6.930587769E-1,1.635049896E0,-9.456285553E0
3.899612600E1,-4.382885742E-1,1.835333405E0,-9.870773621E0
3.900618000E1,3.418890381E-1,2.642155609E0,-9.998158722E0
3.901623500E1,8.532257080E-2,1.786684570E0,-1.043554916E1
3.902629000E1,-6.144721985E-1,1.265019379E0,-1.085737198E1
3.903634500E1,-6.894662476E-1,1.644480286E0,-1.131616791E1
3.904640000E1,-4.501139832E-1,2.177521820E0,-1.177361664E1
3.905645400E1,-4.918771362E-1,2.263892212E0,-1.206925186E1
3.906650900E1,-7.934999084E-1,2.098935242E0,-1.210442871E1
3.907656400E1,-1.074166260E0,2.039059753E0,-1.198916840E1
3.908661900E1,-1.119971008E0,1.917512512E0,-1.184696411E1
3.909667400E1,-8.390052795E-1,1.944606171E0,-1.164862656E1
3.910672900E1,-4.007167053E-1,2.055675201E0,-1.145193558E1
3.911678300E1,6.885681152E-2,2.084714813E0,-1.127545258E1
3.912683800E1,2.612068176E-1,2.088007965E0,-1.108519821E1
3.913689300E1,3.025209045E-1,2.180216217E0,-1.092548035E1
3.914694800E1,2.616558838E-1,2.119741974E0,-1.074450668E1
3.915700300E1,2.192939758E-1,2.025438080E0,-1.067774551E1
3.916705800E1,1.948947144E-1,2.021097107E0,-1.073777069E1
3.917711200E1,2.951861572E-1,2.146236877E0,-1.081575851E1
3.918716700E1,5.816903687E-1,2.273621979E0,-1.096829132E1
3.919722200E1,1.032702484E0,2.401605835E0,-1.105047043E1
3.920727700E1,1.294358368E0,2.367776184E0,-1.101304825E1
3.921733200E1,1.003513184E0,2.106120300E0,-1.103385498E1
3.922738600E1,7.044351196E-1,1.982327728E0,-1.102741837E1
3.923744100E1,5.674699402E-1,1.580114136E0,-1.064705933E1
3.924749600E1,3.411405945E-1,1.230590973E0,-1.058613602E1
3.925755100E1,2.577639771E-1,1.464404755E0,-1.063014450E1
3.926760600E1,2.487826538E-1,1.451531525E0,-1.045351181E1
3.927766100E1,1.169068909E-1,1.094374237E0,-1.020293289E1
3.928771500E1,-3.787124634E-2,9.400451660E-1,-1.013377670E1
3.929777000E1,-9.086105347E-2,9.487271118E-1,-1.015084122E1
3.930782500E1,-1.688488770E-1,8.729846191E-1,-1.007449997E1
3.931788000E1,-3.121009827E-1,7.985893250E-1,-9.978250122E0
3.932793500E1,-2.933898926E-1,7.352709961E-1,-9.880802765E0
3.933799000E1,-1.085243225E-1,6.517446899E-1,-9.836943970E0
3.934804400E1,1.094224548E-1,3.941304016E-1,-9.857601013E0
3.935809900E1,1.657054138E-1,1.483415222E-1,-9.921518097E0
3.936815400E1,3.140469360E-1,1.842668152E-1,-1.010473709E1
3.937820900E1,5.604345703E-1,1.666035461E-1,-1.019589752E1
3.938826400E1,7.921527100E-1,5.343887329E-2,-1.005983047E1
3.939831800E1,7.694000244E-1,-5.403762817E-2,-9.826465759E0
3.940837300E1,6.004014587E-1,-1.305285645E-1,-9.688901825E0
3.941842800E1,3.308120728E-1,-2.037263489E-1,-9.649384003E0
3.942848300E1,-3.173400879E-2,-2.754272461E-1,-9.685309296E0
3.943853800E1,-4.065545654E-1,-2.764750671E-1,-9.771979065E0
3.944859300E1,-6.080355835E-1,-1.357676697E-1,-9.853260040E0
3.945864700E1,-6.328839111E-1,9.879455566E-3,-9.900861053E0
3.946870200E1,-4.156855774E-1,4.116439819E-2,-9.904603271E0
3.947875700E1,-1.769320679E-1,-4.116439819E-2,-9.880952454E0
3.948881200E1,6.735992432E-2,-1.341210938E-1,-9.949659576E0
3.949886700E1,2.571652222E-1,-3.126997375E-1,-1.026834686E1
3.950892200E1,1.297801208E-1,-7.882608032E-1,-1.094643677E1
3.951897600E1,1.766326904E-2,-1.297950897E0,-1.157677597E1
3.952903100E1,1.800755310E-1,-1.351988525E0,-1.165955383E1
3.953908600E1,4.308041382E-1,-1.099164276E0,-1.139864639E1
3.954914100E1,6.830296326E-1,-7.514373779E-1,-1.089748856E1
3.955919600E1,6.511459351E-1,-5.147795105E-1,-1.038660095E1
3.956925000E1,2.026785278E-1,-4.697232056E-1,-1.005354355E1
3.957930500E1,-4.561015320E-1,-5.421725464E-1,-9.901010742E0
3.958936000E1,-1.017583923E0,-4.945715332E-1,-9.810898132E0
3.959941500E1,-1.288221130E0,-2.731819153E-1,-9.676477661E0
3.960947000E1,-1.199306030E0,-6.301895142E-2,-9.408684540E0
3.961952500E1,-1.083446960E0,5.074447632E-2,-9.086554413E0
3.962957900E1,-9.770182800E-1,1.438508606E-1,-8.882378998E0
3.963963400E1,-8.117619324E-1,3.121009827E-1,-8.849597168E0
3.964968900E1,-6.833290100E-1,3.315605164E-1,-8.937165070E0
3.965974400E1,-6.447093201E-1,2.797682190E-1,-9.002878418E0
3.966979900E1,-5.370831299E-1,1.944456482E-1,-9.143136749E0
3.967985400E1,-3.044668579E-1,3.966751099E-2,-9.336384888E0
3.968990800E1,-2.088157654E-1,-1.758842468E-1,-9.566755829E0
3.969996300E1,-1.050814819E-1,-4.739144897E-1,-9.920470276E0
3.971001800E1,1.856140137E-2,-7.101232910E-1,-1.026475433E1
3.972007300E1,2.224374390E-1,-7.644602966E-1,-1.044632675E1
3.973012800E1,4.577481079E-1,-7.179071045E-1,-1.047791107E1
3.974018300E1,6.399192810E-1,-7.201524353E-1,-1.037163208E1
3.975023700E1,6.722520447E-1,-7.617658997E-1,-1.022044647E1
3.976029200E1,4.935237122E-1,-7.747888184E-1,-1.014410522E1
3.977034700E1,2.261796570E-1,-7.872129822E-1,-1.014425491E1
3.978040200E1,3.697311401E-2,-8.042774963E-1,-1.013512390E1
3.979045700E1,-4.640350342E-3,-8.208929443E-1,-1.010129425E1
3.980051100E1,-5.987548828E-3,-8.448431396E-1,-9.958341522E0
3.981056600E1,-1.212478638E-2,-8.514294434E-1,-9.754764862E0
3.982062100E1,-4.625381470E-2,-8.719367981E-1,-9.608219604E0
3.983067600E1,-1.176553345E-1,-1.004411316E0,-9.576485596E0
3.984073100E1,-1.556762695E-1,-1.083746338E0,-9.589957581E0
3.985078600E1,-7.664062500E-2,-9.526190186E-1,-9.647887115E0
3.986084000E1,-1.124162292E-1,-7.860154724E-1,-9.689350891E0
3.987089500E1,-3.444337463E-1,-7.439529419E-1,-9.667047272E0
3.988095000E1,-6.568341064E-1,-8.195457458E-1,-9.632020111E0
3.989100500E1,-9.334588623E-1,-9.169931030E-1,-9.660460968E0
3.990106000E1,-1.020278320E0,-9.460327148E-1,-9.778415680E0
3.991111500E1,-1.045875092E0,-8.990304565E-1,-9.810449066E0
3.992116900E1,-1.118773499E0,9.084608459E-1,-8.558003540E0
3.993122400E1,-1.359472961E0,3.013683014E0,-7.680228882E0
3.994127900E1,-2.220033417E0,-9.295669556E-1,-8.397537231E0
3.995133400E1,-2.438578949E0,-4.571493530E0,-1.419064041E1
3.996138975E1,-5.150788879E-1,-2.930456085E0,-1.164578247E1
3.997144375E1,2.978805542E-2,-9.521699524E-1,-9.058562622E0
3.998149875E1,-3.885919189E-1,-1.661544800E-1,-9.961784363E0
3.999155375E1,-8.334667969E-1,-6.072871399E-1,-9.832752686E0
4.000160875E1,-1.120120697E0,-9.415420532E-1,-9.573791199E0
4.001166375E1,-1.169218597E0,-1.193168793E0,-9.535021820E0
4.002171875E1,-9.922865295E-1,-1.152902527E0,-9.589358826E0
4.003177275E1,-1.218166809E0,-7.933502197E-1,-9.465865631E0
4.004182775E1,-1.633103943E0,-8.337661743E-1,-9.859247589E0
4.005188275E1,-1.294508057E0,-5.929170227E-1,-8.974886627E0
4.006193775E1,7.123686218E-1,1.656455383E0,-7.965535583E0
4.007199275E1,2.323468323E0,3.534300385E0,-7.660919037E0
4.008204775E1,1.198856964E0,1.146316223E0,-8.624465332E0
4.009210175E1,4.923262024E-1,-2.155517578E-1,-1.221130646E1
4.010215675E1,-4.119433594E-1,-2.649490356E-1,-1.295989975E1
4.011221175E1,-1.278491364E0,1.115929413E0,-9.327104187E0
4.012226675E1,-1.627415771E0,4.168830872E-1,-7.308402100E0
4.013232175E1,-1.549278259E0,-4.195774841E-1,-1.198557587E1
4.014237575E1,-6.472540283E-1,-3.261717224E-1,-1.000803818E1
4.015243075E1,-5.975573730E-1,2.722837830E-1,-8.683292999E0
4.016248575E1,-2.725831604E-1,7.319778442E-1,-1.126063339E1
4.017254075E1,1.950444031E-1,1.080153809E0,-8.868158569E0
4.018259575E1,2.784210205E-1,4.617897034E-1,-1.011925690E1
4.019265075E1,-4.453239441E-1,7.542814636E-1,-9.414073334E0
4.020270475E1,-9.065148926E-1,-7.933502197E-3,-9.512867889E0
4.021275975E1,-1.177301788E0,-9.969268799E-1,-9.637408905E0
4.022281475E1,-8.884025574E-1,-1.285676422E0,-9.763596497E0
4.023286975E1,-4.870870972E-1,-1.169368286E0,-1.214289871E1
4.024292475E1,6.759942627E-1,4.221221924E-2,-1.151555328E1
4.025297975E1,7.062313843E-1,-2.017654266E0,-9.488169250E0
4.026303375E1,8.652008057E-2,-1.558259583E0,-9.668544159E0
4.027308875E1,1.793270874E-1,-7.065307617E-1,-9.876312103E0
4.028314375E1,6.279441833E-1,-9.490264893E-1,-9.819430389E0
4.029319875E1,7.813751221E-1,-5.727090454E-1,-9.722731476E0
4.030325375E1,7.258406067E-1,-4.658312988E-1,-9.832752686E0
4.031330875E1,5.921685791E-1,-5.671705627E-1,-9.806706848E0
4.032336275E1,6.487509155E-1,-5.721102905E-1,-9.705666962E0
4.033341775E1,7.506889343E-1,-5.246589661E-1,-9.836195526E0
4.034347275E1,7.123686218E-1,-3.716770935E-1,-9.799970856E0
4.035352775E1,5.468128967E-1,-7.439529419E-2,-9.745035095E0
4.036358275E1,2.266287231E-1,8.622070312E-2,-9.840985565E0
4.037363675E1,-3.119512939E-1,-4.984634399E-1,-9.814640350E0
4.038369175E1,-5.959107971E-1,-2.203567657E0,-9.706864471E0
4.039374675E1,-5.927673340E-2,-2.069296875E0,-9.795031128E0
4.040380175E1,3.519181824E-1,-1.393452301E0,-9.867929535E0
4.041385675E1,4.372407532E-1,-8.897497559E-1,-9.721683655E0
4.042391175E1,3.149450684E-1,-2.782713318E-1,-9.780810699E0
4.043396575E1,1.228944397E-1,1.110690308E-1,-9.812844086E0
4.044402075E1,-5.403762817E-2,1.893562317E-1,-9.717342682E0
4.045407575E1,-2.489323425E-1,-2.499801636E-2,-9.811347198E0
4.046413075E1,-4.105961609E-1,-3.056643677E-1,-9.827962646E0
4.047418575E1,-4.046086121E-1,-3.769161987E-1,-9.746382294E0
4.048424075E1,-3.634442139E-1,-3.164419556E-1,-9.811496887E0
4.049429475E1,-2.257305908E-1,-1.341210938E-1,-9.798473969E0
4.050434975E1,-6.137237549E-2,2.125579834E-2,-9.751920776E0
4.051440475E1,3.248245239E-2,8.876541138E-2,-9.825417938E0
4.052445975E1,5.254074097E-2,9.954299927E-2,-9.796977081E0
4.053451475E1,-2.140548706E-2,2.365081787E-2,-9.740095367E0
4.054456875E1,-1.058299255E-1,-5.433700562E-2,-9.805659027E0
4.055462375E1,-4.071533203E-2,-7.783813477E-3,-9.797426147E0
4.056467875E1,1.086740112E-1,3.802093506E-2,-9.752818909E0
4.057473375E1,2.436932373E-1,3.278182983E-2,-9.798174591E0
4.058478875E1,3.251239014E-1,3.218307495E-2,-9.798324280E0
4.059484375E1,2.499801636E-1,1.142124939E-1,-9.755064240E0
4.060489775E1,3.128494263E-2,1.763333130E-1,-9.789193268E0
4.061495275E1,-1.311273193E-1,1.859133911E-1,-9.785750427E0
4.062500775E1,-1.793270874E-1,2.160008240E-1,-9.769733734E0
4.063506275E1,-1.948947144E-1,2.011816406E-1,-9.791588287E0
4.064511775E1,-1.721420288E-1,2.005828857E-1,-9.793683929E0
4.065517275E1,-2.151026917E-1,1.962419128E-1,-9.777367859E0
4.066522675E1,-2.683918762E-1,1.478924561E-1,-9.799222412E0
4.067528175E1,-2.469863892E-1,1.070274353E-1,-9.785600739E0
4.068533675E1,-2.281256104E-1,1.490899658E-1,-9.776170349E0
4.069539175E1,-2.248324585E-1,2.399510193E-1,-9.794282684E0
4.070544675E1,-9.909393311E-2,2.183958435E-1,-9.795779572E0
4.071550175E1,3.308120728E-2,2.236349487E-1,-9.757908325E0
4.072555575E1,4.385879517E-2,2.300715637E-1,-9.788145447E0
4.073561075E1,7.514373779E-2,2.191442871E-1,-9.794731750E0
4.074566575E1,1.115180969E-1,1.764830017E-1,-9.782606964E0
4.075572075E1,1.562750244E-1,1.571731567E-1,-9.782307587E0
4.076577575E1,2.348616028E-1,1.511856079E-1,-9.774823151E0
4.077582975E1,3.052153015E-1,1.669029236E-1,-9.778415680E0
4.078588475E1,1.913021851E-1,2.267784119E-1,-9.791887665E0
4.079593975E1,-1.529818726E-1,2.613565063E-1,-9.801617432E0
4.080599475E1,-3.640429688E-1,2.293231201E-1,-9.785001984E0
4.081604975E1,-3.875440979E-1,2.616558838E-1,-9.786049805E0
4.082610475E1,-3.159928894E-1,2.598596191E-1,-9.774823151E0
4.083615875E1,-2.320175171E-1,2.426454163E-1,-9.776020660E0
4.084621375E1,-1.143621826E-1,2.237846375E-1,-9.790989532E0
4.085626875E1,2.739303589E-2,1.856140137E-1,-9.783505096E0
4.086632375E1,1.029858398E-1,1.496887207E-1,-9.777667236E0
4.087637875E1,1.255888367E-1,1.345701599E-1,-9.786798248E0
4.088643375E1,3.981719971E-2,1.516346741E-1,-9.789043579E0
4.089648775E1,-2.180964661E-1,2.077679443E-1,-9.784103851E0
4.090654275E1,-5.429209900E-1,2.796185303E-1,-9.793683929E0
4.091659775E1,-6.459068298E-1,3.620970154E-1,-9.795031128E0
4.092665275E1,-4.701722717E-1,3.161425781E-1,-9.783654785E0
4.093670775E1,-1.583706665E-1,2.541714478E-1,-9.787397003E0
4.094676275E1,-7.499404907E-2,2.562670898E-1,-9.789941711E0
4.095681654E1,-1.158590698E-1,1.475930786E-1,-9.775122528E0
4.096687154E1,-1.194515991E-1,1.234931946E-1,-9.788744202E0
4.097692654E1,-7.634124756E-2,1.707948303E-1,-9.783654785E0
4.098698154E1,-4.116439819E-2,1.957928467E-1,-9.778715057E0
4.099703654E1,-1.781295776E-2,2.032772827E-1,-9.776918793E0
4.100709054E1,-1.916015625E-2,1.998344421E-1,-9.801617432E0
4.101714554E1,-3.951782227E-2,2.080673218E-1,-9.793085175E0
4.102720054E1,-6.616241455E-2,2.212399292E-1,-9.764045563E0
4.103725554E1,-5.583389282E-2,2.264790344E-1,-9.786199493E0
4.104731054E1,-4.490661621E-2,2.083666992E-1,-9.781858521E0
4.105736554E1,-2.933898926E-2,1.975891113E-1,-9.776320038E0
4.106741954E1,-1.646575928E-2,2.128573608E-1,-9.785151672E0
4.107747454E1,-3.772155762E-2,2.071691895E-1,-9.787546692E0
4.108752954E1,-5.822891235E-2,2.338137817E-1,-9.784702606E0
4.109758454E1,-1.121168518E-1,2.805166626E-1,-9.790690155E0
4.110763954E1,-1.730401611E-1,2.306703186E-1,-9.792935486E0
4.111769454E1,-2.032772827E-1,1.043330383E-1,-9.782307587E0
4.112774854E1,-1.648072815E-1,2.380050659E-2,-9.796677704E0
4.113780354E1,-1.116677856E-1,2.320175171E-2,-9.786798248E0
4.114785854E1,-7.723937988E-2,7.544311523E-2,-9.777367859E0
4.115791354E1,-6.047424316E-2,1.860630798E-1,-9.795480194E0
4.116796854E1,-3.517684937E-2,2.148033142E-1,-9.773925018E0
4.117802254E1,-5.478607178E-2,1.856140137E-1,-9.760303345E0
4.118807754E1,-6.706054688E-2,2.109114075E-1,-9.808802490E0
4.119813254E1,-7.259902954E-2,1.983375549E-1,-9.791588287E0
4.120818754E1,-1.044827271E-1,1.913021851E-1,-9.775870972E0
4.121824254E1,-1.034349060E-1,1.790277100E-1,-9.792486420E0
4.122829754E1,-9.550140381E-2,1.724414062E-1,-9.792486420E0
4.123835154E1,-8.412506104E-2,1.784289551E-1,-9.782157898E0
4.124840654E1,-7.963439941E-2,1.893562317E-1,-9.783804474E0
4.125846154E1,-6.361770630E-2,1.971400452E-1,-9.789642334E0
4.126851654E1,-5.149291992E-2,1.998344421E-1,-9.777218170E0
4.127857154E1,-4.894821167E-2,2.008822632E-1,-9.789342957E0
4.128862654E1,-4.760101318E-2,2.070195007E-1,-9.776769104E0
4.129868054E1,-5.104385376E-2,2.026785278E-1,-9.768685913E0
4.130873554E1,-5.194198608E-2,1.862127686E-1,-9.783056030E0
4.131879054E1,-6.197113037E-2,1.839674377E-1,-9.796378326E0
4.132884554E1,-7.170089722E-2,1.645079041E-1,-9.789043579E0
4.133890054E1,-7.574249268E-2,1.654060364E-1,-9.780960388E0
4.134895554E1,-7.948471069E-2,1.803749084E-1,-9.792486420E0
4.135900954E1,-9.699829102E-2,1.896556091E-1,-9.787995758E0
4.136906454E1,-8.951385498E-2,1.950444031E-1,-9.786349182E0
4.137911954E1,-8.771759033E-2,1.998344421E-1,-9.792336731E0
4.138917454E1,-7.289840698E-2,2.071691895E-1,-9.794282684E0
4.139922954E1,-7.319778442E-2,2.025288391E-1,-9.789342957E0
4.140928354E1,-7.589218140E-2,1.933978271E-1,-9.784852295E0
4.141933854E1,-6.511459351E-2,1.896556091E-1,-9.785301361E0
4.142939354E1,-6.571334839E-2,1.815724182E-1,-9.783205719E0
4.143944854E1,-6.421646118E-2,1.782792664E-1,-9.784253540E0
4.144950354E1,-6.376739502E-2,1.761836243E-1,-9.780960388E0
4.145955854E1,-6.047424316E-2,1.719923401E-1,-9.789642334E0
4.146961254E1,-7.005432129E-2,1.800755310E-1,-9.794282684E0
4.147966754E1,-7.020401001E-2,1.848655701E-1,-9.785900116E0
4.148972254E1,-7.828720093E-2,1.836680603E-1,-9.792935486E0
4.149977754E1,-7.619155884E-2,2.026785278E-1,-9.787995758E0
4.150983254E1,-7.903564453E-2,2.070195007E-1,-9.784852295E0
4.151988754E1,-7.379653931E-2,2.026785278E-1,-9.780810699E0
4.152994154E1,-8.217910767E-2,1.986369324E-1,-9.788295135E0
4.153999654E1,-8.996292114E-2,1.845661926E-1,-9.793384552E0
4.155005154E1,-8.143066406E-2,1.803749084E-1,-9.778116302E0
4.156010654E1,-8.053253174E-2,1.767823792E-1,-9.783056030E0
4.157016154E1,-6.795867920E-2,1.724414062E-1,-9.778565369E0
4.158021654E1,-6.735992432E-2,1.790277100E-1,-9.780960388E0
4.159027054E1,-6.975494385E-2,1.841171265E-1,-9.783505096E0
4.160032554E1,-6.062393188E-2,1.859133911E-1,-9.787846069E0
4.161038054E1,-5.388793945E-2,1.841171265E-1,-9.781858521E0
4.162043554E1,-6.481521606E-2,2.029779053E-1,-9.784403229E0
4.163049054E1,-7.170089722E-2,2.044747925E-1,-9.793983307E0
4.164054454E1,-7.095245361E-2,2.001338196E-1,-9.788893890E0
4.165059954E1,-7.723937988E-2,1.924996948E-1,-9.775272217E0
4.166065454E1,-7.783813477E-2,1.871109009E-1,-9.784403229E0
4.167070954E1,-8.113128662E-2,1.812730408E-1,-9.783505096E0
4.168076454E1,-8.337661743E-2,1.806742859E-1,-9.783056030E0
4.169081954E1,-9.714797974E-2,1.736389160E-1,-9.790091400E0
4.170087354E1,-8.562194824E-2,1.770817566E-1,-9.785900116E0
4.171092854E1,-7.679031372E-2,1.884580994E-1,-9.786049805E0
4.172098354E1,-6.945556641E-2,1.986369324E-1,-9.786349182E0
4.173103854E1,-7.020401001E-2,1.966909790E-1,-9.787097626E0
4.174109354E1,-5.478607178E-2,1.959425354E-1,-9.778864746E0
4.175114854E1,-5.718109131E-2,2.028282166E-1,-9.799222412E0
4.176120254E1,-6.137237549E-2,1.968406677E-1,-9.780211945E0
4.177125754E1,-6.526428223E-2,1.862127686E-1,-9.785001984E0
4.178131254E1,-7.723937988E-2,1.868115234E-1,-9.787247314E0
4.179136754E1,-8.681945801E-2,1.814227295E-1,-9.780062256E0
4.180142254E1,-7.828720093E-2,1.758842468E-1,-9.779912567E0
4.181147754E1,-7.948471069E-2,1.678010559E-1,-9.792187042E0
4.182153154E1,-8.083190918E-2,1.808239746E-1,-9.785451050E0
4.183158654E1,-7.574249268E-2,1.851649475E-1,-9.777667236E0
4.184164154E1,-8.023315430E-2,1.990859985E-1,-9.782457275E0
4.185169654E1,-6.810836792E-2,1.957928467E-1,-9.794432373E0
4.186175154E1,-5.777984619E-2,1.935475159E-1,-9.784253540E0
4.187180554E1,-6.706054688E-2,1.933978271E-1,-9.782756653E0
4.188186054E1,-6.735992432E-2,1.898052979E-1,-9.779762878E0
4.189191554E1,-6.451583862E-2,1.883084106E-1,-9.784552917E0
4.190197054E1,-5.882766724E-2,1.751358032E-1,-9.784253540E0
4.191202554E1,-6.616241455E-2,1.863624573E-1,-9.778116302E0
4.192208054E1,-7.544311523E-2,1.691482544E-1,-9.783505096E0
4.193213454E1,-7.694000244E-2,1.803749084E-1,-9.780661011E0
4.194218954E1,-6.721023560E-2,1.818717957E-1,-9.787696381E0
4.195224454E1,-7.274871826E-2,1.939965820E-1,-9.793085175E0
4.196229987E1,-8.307723999E-2,1.908531189E-1,-9.787696381E0
4.197235488E1,-8.367599487E-2,1.995350647E-1,-9.782606964E0
4.198240988E1,-7.394622803E-2,1.974394226E-1,-9.781409454E0
4.199246388E1,-7.454498291E-2,1.941462708E-1,-9.796078949E0
4.200251888E1,-7.649093628E-2,1.890568542E-1,-9.787397003E0
4.201257387E1,-7.349716187E-2,1.809736633E-1,-9.778565369E0
4.202262887E1,-6.825805664E-2,1.796264648E-1,-9.782307587E0
4.203268388E1,-6.780899048E-2,1.733395386E-1,-9.773326263E0
4.204273888E1,-6.346801758E-2,1.751358032E-1,-9.773625641E0
4.205279288E1,-6.975494385E-2,1.818717957E-1,-9.792187042E0
4.206284788E1,-7.319778442E-2,1.889071655E-1,-9.790241089E0
4.207290287E1,-6.451583862E-2,1.962419128E-1,-9.785151672E0
4.208295787E1,-6.750961304E-2,1.869612122E-1,-9.785451050E0
4.209301288E1,-7.798782349E-2,2.019300842E-1,-9.794582062E0
4.210306788E1,-7.723937988E-2,2.002835083E-1,-9.783954163E0
4.211312188E1,-7.664062500E-2,1.913021851E-1,-9.780960388E0
4.212317688E1,-7.574249268E-2,1.874102783E-1,-9.778265991E0
4.213323187E1,-7.798782349E-2,1.779798889E-1,-9.775122528E0
4.214328687E1,-6.990463257E-2,1.784289551E-1,-9.797426147E0
4.215334188E1,-7.649093628E-2,1.779798889E-1,-9.795779572E0
4.216339588E1,-7.604187012E-2,1.824705505E-1,-9.775571594E0
4.217345088E1,-7.214996338E-2,1.890568542E-1,-9.790690155E0
4.218350588E1,-7.035369873E-2,1.902543640E-1,-9.793983307E0
4.219356087E1,-7.035369873E-2,1.947450256E-1,-9.777816925E0
4.220361587E1,-6.676116943E-2,1.953437805E-1,-9.778715057E0
4.221367088E1,-6.631210327E-2,1.901046753E-1,-9.786648560E0
4.222372488E1,-7.484436035E-2,1.854643250E-1,-9.771679688E0
4.223377988E1,-7.259902954E-2,1.832189941E-1,-9.794582062E0
4.224383488E1,-7.065307617E-2,1.862127686E-1,-9.785600739E0
4.225388987E1,-7.529342651E-2,1.815724182E-1,-9.783954163E0
4.226394488E1,-7.304809570E-2,1.779798889E-1,-9.794132996E0
4.227399988E1,-8.128097534E-2,1.848655701E-1,-9.790839844E0
4.228405388E1,-7.933502197E-2,1.881587219E-1,-9.776320038E0
4.229410888E1,-7.649093628E-2,1.875599670E-1,-9.789492645E0
4.230416388E1,-7.229965210E-2,1.990859985E-1,-9.790390778E0
4.231421887E1,-6.661148071E-2,2.049238586E-1,-9.777218170E0
4.232427388E1,-6.810836792E-2,1.913021851E-1,-9.789193268E0
4.233432788E1,-6.945556641E-2,1.944456482E-1,-9.789193268E0
4.234438288E1,-6.556365967E-2,1.951940918E-1,-9.780661011E0
4.235443788E1,-7.454498291E-2,1.809736633E-1,-9.783954163E0
4.236449287E1,-7.723937988E-2,1.733395386E-1,-9.781858521E0
4.237454787E1,-8.068222046E-2,1.776805115E-1,-9.790989532E0
4.238460288E1,-7.185058594E-2,1.836680603E-1,-9.786798248E0
4.239465688E1,-7.229965210E-2,1.881587219E-1,-9.785750427E0
4.240471188E1,-7.708969116E-2,1.901046753E-1,-9.792187042E0
4.241476688E1,-7.499404907E-2,1.890568542E-1,-9.796378326E0
