"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.619193875E0,-5.932175554E-4,-1.780968159E-4,1.144146314E-3
7.629190875E0,-1.213052310E-4,8.538780967E-4,8.154497482E-5
7.639188875E0,-9.951610118E-4,-8.675553836E-4,1.634618267E-3
7.649185875E0,-8.862139657E-5,-9.522440378E-4,8.575078682E-4
7.659183875E0,8.468402084E-4,-2.662485931E-4,4.436153686E-4
7.669180875E0,-8.919374086E-4,-6.526734214E-4,-1.191032934E-3
7.679178875E0,-9.429939091E-4,-3.400244750E-4,-4.421913764E-4
7.689175875E0,2.218727022E-4,-9.709272999E-4,-6.922621978E-4
7.699172875E0,-1.290336717E-3,6.807637401E-4,3.502406180E-4
7.709170875E0,-3.102933988E-4,-8.047474548E-4,1.343866112E-3
7.719167875E0,-1.393002458E-4,-9.001116268E-4,6.361261476E-4
7.729165875E0,-6.935042329E-4,-1.837213058E-4,7.059009513E-4
7.739162875E0,-9.828712791E-6,-5.427938886E-4,-1.065396937E-4
7.749160875E0,-6.969245151E-4,-8.884721901E-4,-1.147835632E-3
7.759157875E0,-1.152970362E-3,-6.244292017E-4,-1.903393422E-3
7.769155875E0,9.661070071E-4,-4.332745448E-5,-9.308069712E-4
7.779152875E0,-4.579592496E-4,-2.016648650E-4,-8.195701521E-4
7.789150875E0,1.608347520E-5,7.195224753E-4,3.612755099E-4
7.799147875E0,5.326936953E-4,1.761137042E-3,-6.782652345E-4
7.809145875E0,-2.040718682E-3,5.185060436E-4,1.915653702E-3
7.819142875E0,2.037947997E-4,6.952323020E-6,9.934893996E-2
7.829140875E0,1.485041576E-3,-1.440490596E-4,3.303965330E-1
7.839137875E0,4.110749811E-2,-9.267760813E-2,3.343181908E-1
7.849135875E0,2.198387124E-2,3.867988288E-2,3.703912199E-1
7.859132875E0,3.213185817E-3,2.932492411E-3,3.098810911E-1
7.869130875E0,2.772432752E-3,-5.453802180E-3,1.744260490E-1
7.879127875E0,6.496615242E-4,-2.113293856E-3,4.064846411E-2
7.889124875E0,5.426022690E-4,3.463631961E-3,-8.028807491E-2
7.899122875E0,-2.424571663E-3,1.193603687E-2,-1.826958060E-1
7.909119875E0,-2.996085677E-3,1.553663053E-2,-2.354703397E-1
7.919117875E0,-2.766101155E-3,1.694643870E-2,-2.368862629E-1
7.929114875E0,-5.669478793E-3,9.966292419E-3,-2.077504843E-1
7.939112875E0,-3.863747232E-3,7.494406775E-3,-1.617247015E-1
7.949109875E0,-2.955609467E-3,6.280804053E-3,-8.076301217E-2
7.959107875E0,-6.047744770E-3,9.457606822E-3,2.066220529E-2
7.969104875E0,-5.302592646E-3,8.827502839E-3,1.442528665E-1
7.979102875E0,-4.510968458E-3,3.404902061E-3,2.739449441E-1
7.989099875E0,-3.680062015E-3,-8.433724288E-4,3.999979496E-1
7.999097875E0,-6.508015562E-3,6.180772325E-4,5.186730027E-1
8.009094875E0,-4.306912888E-3,3.700419795E-3,6.351991296E-1
8.019092875E0,-7.007564418E-3,-2.313081175E-3,7.173829675E-1
8.029089875E0,-5.926054902E-3,1.058480702E-3,7.631568313E-1
8.039087667E0,-9.798355401E-3,-9.430039674E-3,7.926138043E-1
8.049084667E0,-1.987841912E-2,-1.144765038E-2,8.355205059E-1
8.059082667E0,-6.174113601E-2,-6.038910709E-3,9.137738943E-1
8.069079667E0,-2.401878387E-1,1.589674875E-2,1.015694141E0
8.079076667E0,-6.657717824E-1,9.040322155E-2,1.103067875E0
8.089074667E0,-1.079996109E0,1.149786040E-1,1.097748995E0
8.099071667E0,-1.476930022E0,1.614137292E-1,1.080017567E0
8.109069667E0,-1.797425747E0,1.962587982E-1,1.052132607E0
8.119066667E0,-1.937763453E0,2.578239441E-1,1.011096597E0
8.129064667E0,-1.834883094E0,2.540209591E-1,1.009123802E0
8.139061667E0,-1.053398371E0,2.590157986E-1,6.984481215E-1
8.149059667E0,-4.903813303E-1,-3.347026706E-1,7.396275401E-1
8.159056667E0,-5.803067684E-1,-7.499305606E-1,1.041447043E0
8.169054667E0,-7.051389813E-1,-1.802514911E0,7.137206197E-1
8.179051667E0,-6.195192933E-1,-2.240194321E0,2.508036196E-1
8.189049667E0,-8.082782626E-1,-2.576222897E0,3.143398091E-2
8.199046667E0,-1.054381609E0,-2.727264404E0,1.044819430E-1
8.209044667E0,-1.221807599E0,-2.528626442E0,2.543270886E-1
8.219041667E0,-1.267035365E0,-2.463615179E0,2.742962539E-1
8.229039667E0,-1.255471945E0,-2.492861509E0,2.487735748E-1
8.239036667E0,-1.301868796E0,-2.537998199E0,3.128265142E-1
8.249033667E0,-1.434563160E0,-2.672443390E0,4.688890874E-1
8.259031667E0,-1.607712746E0,-2.868396282E0,6.692028046E-1
8.269028667E0,-1.792792916E0,-3.069098949E0,8.225103021E-1
8.279026667E0,-1.963182449E0,-3.208611250E0,9.160788655E-1
8.289023667E0,-1.881974936E0,-3.210094452E0,1.103384614E0
8.299021667E0,-1.548196197E0,-2.978620291E0,1.342743516E0
8.309018667E0,-1.348655224E0,-2.536464453E0,1.371427417E0
8.319016667E0,-1.045223951E0,-2.164067984E0,1.578945398E0
8.329013667E0,-9.108199477E-1,-1.701998711E0,1.830917716E0
8.339011667E0,-9.764091372E-1,-1.300133348E0,1.984263182E0
8.349008667E0,-1.172813535E0,-1.060788393E0,1.994143605E0
8.359006667E0,-1.407510638E0,-9.849185944E-1,2.007296562E0
8.369003667E0,-1.620263457E0,-1.019129753E0,2.043541908E0
8.379001667E0,-1.782178283E0,-1.130730152E0,2.071543932E0
8.388998667E0,-1.938295603E0,-1.313749194E0,2.064475536E0
8.398996667E0,-2.085005283E0,-1.539807081E0,2.046277285E0
8.408993667E0,-2.186112881E0,-1.735514045E0,2.034761667E0
8.418991667E0,-2.191748381E0,-1.803822994E0,2.036257505E0
8.428988667E0,-2.086048365E0,-1.730166674E0,2.016299248E0
8.438986667E0,-1.900584102E0,-1.569288731E0,1.945085645E0
8.448983667E0,-1.670288324E0,-1.316370487E0,1.820501089E0
8.458980667E0,-1.426879168E0,-1.033161402E0,1.672914028E0
8.468978667E0,-1.189899683E0,-7.308287621E-1,1.524411082E0
8.478975667E0,-9.734477997E-1,-4.213744104E-1,1.415280342E0
8.488973667E0,-7.877581120E-1,-1.774118096E-1,1.298879385E0
8.498970667E0,-6.456226110E-1,2.161359601E-2,1.167161942E0
8.508968667E0,-5.393923521E-1,1.382371485E-1,1.040066242E0
8.518965667E0,-4.805909991E-1,1.679846197E-1,9.210618138E-1
8.528963667E0,-4.616239667E-1,1.720081270E-1,8.345951438E-1
8.538960667E0,-4.355983138E-1,1.463272870E-1,7.731695771E-1
8.548958667E0,-4.247017205E-1,1.331912577E-1,7.197004557E-1
8.558955667E0,-4.353939891E-1,1.357225031E-1,6.485044360E-1
8.568953667E0,-4.377722144E-1,1.205097213E-1,5.689360499E-1
8.578950667E0,-4.330509305E-1,1.175078675E-1,4.659843445E-1
8.588948667E0,-3.989158571E-1,9.966841340E-2,3.535944223E-1
8.598945667E0,-3.455207944E-1,9.713494778E-2,2.384659648E-1
8.608943667E0,-2.843687832E-1,1.251788288E-1,1.349416971E-1
8.618940667E0,-2.303457558E-1,1.639488637E-1,7.406823337E-2
8.628938667E0,-1.810053587E-1,2.167606801E-1,7.375903428E-2
8.638935667E0,-1.458675116E-1,2.381755114E-1,1.240381002E-1
8.648933667E0,-1.181077808E-1,2.626925707E-1,1.746714413E-1
8.658930667E0,-1.036023647E-1,2.909606099E-1,2.077200711E-1
8.668927667E0,-7.114695758E-2,2.589214444E-1,2.242596298E-1
8.678925667E0,-4.559217021E-2,2.412204295E-1,2.101920396E-1
8.688922667E0,-7.001309097E-2,2.909744084E-1,1.491518468E-1
8.698920667E0,-1.020429879E-1,2.756668925E-1,8.658159524E-2
8.708917667E0,-1.438474357E-1,3.002755642E-1,3.234659135E-2
8.718915667E0,-1.688019633E-1,2.698934078E-1,-5.126188044E-3
8.728912667E0,-1.918167323E-1,2.659021318E-1,1.773795928E-3
8.738910667E0,-2.007086128E-1,2.801363766E-1,2.337451838E-2
8.748907667E0,-2.118856311E-1,2.991529405E-1,5.191561207E-2
8.758905667E0,-2.759977579E-1,2.605715096E-1,5.088437721E-2
8.768902667E0,-5.152252913E-1,2.038917243E-1,3.788229451E-2
8.778900667E0,-9.608094096E-1,-4.037005305E-1,2.254041657E-2
8.788897667E0,-8.820757270E-1,-1.740993977E0,1.707605124E-1
8.798895667E0,-7.816525102E-1,-2.241265059E0,3.401390910E-1
8.808892667E0,-5.617300272E-1,-2.605764627E0,3.736861348E-1
8.818890667E0,-4.496155083E-1,-2.739025593E0,3.627247214E-1
8.828887667E0,-2.846814394E-1,-2.402688980E0,2.872307897E-1
8.838885667E0,1.177767664E-1,-1.706799388E0,2.009652853E-1
8.848882667E0,5.262838602E-1,-8.003346920E-1,1.038182229E-1
8.858879667E0,8.850401640E-1,1.104587987E-1,1.420350838E-2
8.868877667E0,1.143414140E0,8.228226900E-1,-8.729062229E-2
8.878874667E0,1.268483400E0,1.328264356E0,-2.044308484E-1
8.888872667E0,1.267704964E0,1.606291652E0,-2.980556190E-1
8.898869667E0,1.167831063E0,1.674552202E0,-3.558882475E-1
8.908867667E0,9.948880076E-1,1.624310613E0,-3.737394214E-1
8.918864667E0,7.714884877E-1,1.509166956E0,-3.696405292E-1
8.928862667E0,5.298953056E-1,1.352805614E0,-3.651467264E-1
8.938859667E0,2.984794378E-1,1.200420141E0,-3.662291765E-1
8.948857667E0,8.960318565E-2,1.088311434E0,-3.898144066E-1
8.958854667E0,-6.842866540E-2,1.001388073E0,-4.305001497E-1
8.968852667E0,-1.613833755E-1,9.577075243E-1,-4.876427948E-1
8.978849667E0,-1.835705489E-1,9.549305439E-1,-5.446937680E-1
8.988847667E0,-1.557306647E-1,9.635503888E-1,-5.876782537E-1
8.998844667E0,-1.113590300E-1,9.707244039E-1,-6.119510531E-1
9.008842667E0,-6.893514097E-2,9.854679108E-1,-6.315034628E-1
9.018839667E0,-3.527243435E-2,9.908339381E-1,-6.464243531E-1
9.028837667E0,-3.639495745E-2,9.768621922E-1,-6.617534757E-1
9.038834875E0,-7.225792855E-2,9.385346174E-1,-6.801741719E-1
9.048832875E0,-1.338158399E-1,8.891462684E-1,-6.922878027E-1
9.058829875E0,-1.950792074E-1,8.513583541E-1,-7.092425227E-1
9.068826875E0,-2.234892845E-1,8.434189558E-1,-7.341920733E-1
9.078824875E0,-2.045366466E-1,8.579466939E-1,-7.605130672E-1
9.088821875E0,-1.467910558E-1,8.820003867E-1,-7.697878480E-1
9.098819875E0,-6.491737813E-2,8.981536031E-1,-7.654581666E-1
9.108816875E0,2.238556743E-2,9.092131853E-1,-7.575850487E-1
9.118814875E0,1.136385128E-1,9.238078594E-1,-7.674661875E-1
9.128811875E0,2.023060769E-1,9.382384419E-1,-7.857775092E-1
9.138809875E0,2.961882055E-1,9.732013345E-1,-8.204112649E-1
9.148806875E0,4.070500135E-1,1.066398144E0,-8.726075888E-1
9.158804875E0,5.629599094E-1,1.241289496E0,-9.344485998E-1
9.168801875E0,7.785699964E-1,1.474252462E0,-9.951503277E-1
9.178799875E0,1.024274349E0,1.701979399E0,-1.046481490E0
9.188796875E0,1.264102936E0,1.890977502E0,-1.083142757E0
9.198794875E0,1.470575929E0,2.024106741E0,-1.128545642E0
9.208791875E0,1.632261276E0,2.072805405E0,-1.179398179E0
9.218789875E0,1.744208813E0,2.046480656E0,-1.228329897E0
9.228786875E0,1.822541475E0,1.963532925E0,-1.250443220E0
9.238784875E0,1.884307265E0,1.833498478E0,-1.230641127E0
9.248781875E0,1.945233703E0,1.702200651E0,-1.180722594E0
9.258779875E0,2.029446363E0,1.600509405E0,-1.119065523E0
9.268776875E0,2.149168253E0,1.509929180E0,-1.068906784E0
9.278774875E0,2.282098293E0,1.415454149E0,-1.045623660E0
9.288771875E0,2.408656836E0,1.309983850E0,-1.043543696E0
9.298768875E0,2.498872519E0,1.159278035E0,-1.034740925E0
9.308766875E0,2.541073322E0,9.789037704E-1,-1.003198266E0
9.318763875E0,2.533897877E0,7.813481092E-1,-9.582538605E-1
9.328761875E0,2.474962473E0,5.726814270E-1,-9.196345210E-1
9.338758875E0,2.371958256E0,3.926534653E-1,-8.877696991E-1
9.348756875E0,2.264775038E0,2.470648289E-1,-8.366546035E-1
9.358753875E0,2.148361921E0,1.440194100E-1,-7.674118876E-1
9.368751875E0,2.018660069E0,1.116502881E-1,-6.935940981E-1
9.378748875E0,1.887577772E0,1.407123208E-1,-6.106324196E-1
9.388746875E0,1.762587070E0,2.060316801E-1,-5.336782336E-1
9.398743875E0,1.642748117E0,2.943280339E-1,-4.742213488E-1
9.408741875E0,1.540511727E0,4.083395600E-1,-4.469324946E-1
9.418738875E0,1.468190074E0,5.220022202E-1,-4.464072883E-1
9.428736875E0,1.443334699E0,6.058888435E-1,-4.575667381E-1
9.438733875E0,1.459149122E0,6.452466846E-1,-4.471229315E-1
9.448731875E0,1.477508664E0,6.341921687E-1,-4.170276225E-1
9.458728875E0,1.458728194E0,5.656223893E-1,-3.703021705E-1
9.468726875E0,1.370925426E0,4.443151951E-1,-3.226757944E-1
9.478723875E0,1.215492010E0,2.964427173E-1,-2.679261267E-1
9.488721875E0,1.020786166E0,1.588989645E-1,-2.045913488E-1
9.498718875E0,8.101513982E-1,4.063540697E-2,-1.500606835E-1
9.508716875E0,6.059188843E-1,-3.485615551E-2,-1.155008376E-1
9.518713875E0,4.393785000E-1,-5.261125416E-2,-1.094964221E-1
9.528711875E0,3.377608061E-1,-2.738605626E-2,-1.168046668E-1
9.538708875E0,2.975333333E-1,9.107378311E-3,-1.209521517E-1
9.548705875E0,2.984369695E-1,4.079207033E-2,-1.212703958E-1
9.558703875E0,3.192237914E-1,6.711544842E-2,-1.097007096E-1
9.568700875E0,3.355891705E-1,7.864267379E-2,-8.608566225E-2
9.578698875E0,3.293499053E-1,6.182549521E-2,-6.045448408E-2
9.588695875E0,2.940265238E-1,1.348699443E-2,-4.475621507E-2
9.598693875E0,2.414308488E-1,-3.205334768E-2,-3.171627969E-2
9.608690875E0,1.781195253E-1,-8.070050925E-2,-2.016295865E-2
9.618688875E0,1.108430997E-1,-1.005937979E-1,-1.908354461E-2
9.628685875E0,6.284760684E-2,-9.453430772E-2,-3.067388758E-2
9.638683875E0,4.218333960E-2,-6.566938758E-2,-4.270688072E-2
9.648680875E0,4.946282506E-2,-9.895607829E-3,-5.899291113E-2
9.658678875E0,8.339466155E-2,4.971039668E-2,-7.278186828E-2
9.668675875E0,1.223085076E-1,5.992921069E-2,-8.728837222E-2
9.678673875E0,1.633121073E-1,4.229849577E-2,-1.020353064E-1
9.688670875E0,2.135952562E-1,2.756881714E-2,-1.010091901E-1
9.698668875E0,2.707264125E-1,5.585333705E-2,-7.564592361E-2
9.708665875E0,3.216295242E-1,9.659597278E-2,-3.556082025E-2
9.718663875E0,3.729560077E-1,1.229303107E-1,-6.840353599E-4
9.728660875E0,4.198614657E-1,1.298715770E-1,7.048186380E-3
9.738658875E0,4.662130773E-1,1.452093273E-1,4.949289840E-3
9.748655875E0,5.144269466E-1,1.562742293E-1,1.250893902E-2
9.758653875E0,5.501205921E-1,1.508030444E-1,1.598010398E-2
9.768650875E0,5.720311999E-1,1.820453852E-1,1.232518069E-2
9.778647875E0,5.797627568E-1,2.265055031E-1,1.387993433E-2
9.788645875E0,5.590339899E-1,2.848974168E-1,2.846713178E-2
9.798642875E0,5.424523354E-1,3.903267980E-1,6.006035954E-2
9.808640875E0,5.499930978E-1,4.614022970E-1,1.086097881E-1
9.818637875E0,5.583667159E-1,4.791591167E-1,1.432389617E-1
9.828635875E0,5.782634616E-1,5.221052170E-1,1.638499647E-1
9.838632875E0,6.115955710E-1,5.462158918E-1,1.822393835E-1
9.848630875E0,6.355707049E-1,5.187192559E-1,1.894893050E-1
9.858627875E0,6.591251493E-1,4.802127481E-1,1.889975667E-1
9.868625875E0,6.551455855E-1,3.632397652E-1,1.839266419E-1
9.878622875E0,6.063878536E-1,1.910489947E-1,1.600041240E-1
9.888620875E0,5.454102755E-1,4.933047667E-2,1.295585930E-1
9.898617875E0,4.997622371E-1,-4.777675867E-2,1.064424738E-1
9.908615875E0,4.838919044E-1,-2.924035862E-2,1.043063551E-1
9.918612875E0,5.004561543E-1,6.732604653E-2,1.079107672E-1
9.928610875E0,5.275354385E-1,1.160152853E-1,1.054563969E-1
9.938607875E0,5.622830391E-1,1.223305017E-1,8.758120239E-2
9.948605875E0,6.031023860E-1,1.048705503E-1,2.472980134E-2
9.958602875E0,6.078233719E-1,1.471186131E-1,-1.180856153E-1
9.968600875E0,1.491753459E-1,4.137263298E-1,-2.114525735E-1
9.978597875E0,1.750268489E-1,3.381532803E-2,-1.623067260E-1
9.988595875E0,1.452900022E-1,4.292493686E-2,-5.207396299E-2
9.998592875E0,1.564148962E-1,2.091029286E-1,-5.660204217E-2
1.000859087E1,2.333943695E-1,6.889768839E-1,-1.623772085E-1
1.001858787E1,1.673448980E-1,4.991556406E-1,-2.825396955E-1
1.002858487E1,4.395184666E-2,-3.266113251E-2,-2.965703011E-1
1.003858312E1,-7.862707973E-2,-2.675056458E-1,-3.346233368E-1
1.004858012E1,-2.004504651E-1,-3.002518713E-1,-3.660622239E-1
1.005857812E1,-4.616032839E-1,-3.743276894E-1,-3.310523033E-1
1.006857512E1,-9.941478968E-1,-7.289424539E-1,-5.840278268E-1
1.007857312E1,-1.348927736E0,-1.182845116E0,-3.264456391E-1
1.008857012E1,-1.515794277E0,-6.438351870E-1,1.572096944E-1
1.009856812E1,-1.409662724E0,7.751278281E-1,7.234491110E-1
1.010856512E1,-1.197014332E0,2.736789703E0,1.077853084E0
1.011856312E1,-1.488530040E0,4.888491631E0,1.247934103E0
1.012856012E1,-2.697147131E0,-2.120950460E0,1.799275875E0
1.013855812E1,8.893077970E-1,-1.610075593E0,1.415124297E0
1.014855512E1,-1.065943167E-1,-8.681855351E-2,-3.308704123E-2
1.015855312E1,1.053462997E-1,-7.370999083E-3,-3.231373727E-1
1.016855012E1,2.683365345E-2,9.911318310E-3,-1.018654555E-1
1.017854812E1,-1.294927206E-2,-1.386965625E-2,-4.851115122E-2
1.018854513E1,1.644084044E-2,-2.313612588E-2,-2.157885581E-1
1.019854313E1,-4.555585608E-2,2.696202137E-4,-3.650028408E-1
1.020854013E1,-3.815972432E-2,-7.319946308E-4,-3.885606527E-1
1.021853813E1,-3.126638755E-2,6.749660708E-3,-4.220674634E-1
1.022853513E1,-1.998923160E-2,-2.203646582E-4,-5.046555400E-1
1.023853313E1,-1.247148216E-2,1.186585799E-2,-6.349182725E-1
1.024853013E1,-4.093708936E-3,6.480946206E-3,-8.346531987E-1
1.025852813E1,-2.723822370E-3,1.656503417E-3,-1.049161911E0
1.026852512E1,-2.799722366E-3,-1.414121361E-3,-1.200105906E0
1.027852312E1,-4.809988197E-3,-3.055171110E-4,-1.359600902E0
1.028852012E1,-1.083160285E-3,-1.706872601E-3,-1.526612997E0
1.029851812E1,-5.143505055E-3,3.655969631E-4,-1.624436378E0
1.030851512E1,-5.428462755E-3,2.370957285E-3,-1.540118217E0
1.031851212E1,-4.796328954E-3,5.717040040E-5,-1.320376515E0
1.032851012E1,-4.718298092E-3,3.434857354E-3,-9.828506708E-1
1.033850712E1,-1.180965267E-2,-5.748184863E-3,-6.586130261E-1
1.034850512E1,-1.973069273E-2,4.708291963E-4,-5.164864659E-1
1.035850212E1,-1.021219604E-2,-4.956200719E-4,-5.736344457E-1
1.036850012E1,-6.288027391E-3,1.205340843E-3,-5.637610555E-1
1.037849712E1,-3.972806502E-3,4.709800705E-4,-4.371699691E-1
1.038849512E1,-8.800774813E-4,-1.539706718E-3,-3.868426383E-1
1.039849212E1,2.499064431E-4,-3.133864608E-3,-4.365140796E-1
1.040849012E1,-1.365567092E-3,3.713881597E-4,-4.263235033E-1
1.041848713E1,-3.058221191E-4,2.836897271E-3,-3.892178833E-1
1.042848513E1,-1.564165577E-3,3.597229719E-3,-2.900537252E-1
1.043848213E1,-1.727490686E-3,1.549570588E-3,-1.727239788E-1
1.044848013E1,-1.544531435E-3,2.961312421E-3,-8.609746397E-2
1.045847713E1,-7.606283762E-4,7.648752071E-4,-4.512674734E-2
1.046847513E1,9.744195268E-5,-3.129059914E-4,-3.707281500E-2
1.047847213E1,-9.982474148E-5,-6.980444305E-4,-6.096450612E-2
1.048847013E1,1.295671798E-3,1.533950912E-3,-6.320289522E-2
1.049846712E1,5.098725669E-4,1.871139277E-3,-3.843901679E-2
1.050846512E1,7.463612128E-4,-2.010662574E-4,-7.020375691E-3
1.051846212E1,1.047726721E-3,2.516282257E-4,1.184646506E-3
1.052846012E1,3.153574653E-4,2.424501348E-3,2.307701390E-3
1.053845712E1,-1.490202732E-3,3.830834292E-3,-1.790046226E-3
1.054845512E1,-2.392748371E-3,1.421206282E-3,-5.314431340E-2
1.055845212E1,-2.225564327E-3,-1.360649476E-3,-3.125958145E-2
1.056844912E1,-9.344639257E-4,1.423685346E-3,-1.339763869E-3
1.057844712E1,-1.186020672E-4,3.559146542E-3,-1.428861986E-3
1.058844412E1,2.281181514E-5,3.062733216E-3,6.356204394E-4
1.059844212E1,-6.472393870E-4,2.876578365E-3,4.995329073E-4
1.060843912E1,2.691545524E-4,4.143710248E-3,1.239625388E-3
1.061843712E1,4.774862900E-4,2.961487509E-3,5.238276208E-4
1.062843412E1,-6.924406625E-4,3.128467593E-3,-1.081381924E-6
1.063843212E1,-1.040665898E-3,4.766392522E-3,-1.347931335E-3
1.064842912E1,-1.546666492E-3,4.887033720E-3,-6.150293630E-4
1.065842713E1,-1.300798263E-3,3.063208191E-3,-2.867708448E-3
1.066842413E1,-1.865122002E-3,2.454942092E-3,1.097052591E-4
1.067842213E1,-7.302770391E-4,2.910562791E-3,2.834033221E-4
1.068841913E1,-8.911318146E-4,1.808546833E-3,1.546540647E-3
1.069841713E1,-2.457845025E-3,2.547110198E-3,1.506237080E-3
1.070841413E1,-1.316414215E-3,3.014494898E-3,-8.766481187E-5
1.071841213E1,-3.345869482E-5,1.783385873E-3,1.064359909E-3
1.072840913E1,-6.425231695E-4,1.318131573E-3,3.322570119E-4
1.073840712E1,4.220777191E-4,1.231184579E-3,-2.553159837E-3
1.074840412E1,-1.313770656E-3,2.219749847E-3,-2.111762296E-4
1.075840212E1,-4.453328438E-4,1.977877226E-3,-1.384505769E-3
1.076839912E1,-5.976660177E-4,4.494891036E-4,2.637245925E-4
1.077839712E1,-9.243590757E-4,1.347471843E-3,9.591053240E-4
1.078839412E1,-8.354093879E-4,-7.811929099E-4,2.125037136E-3
1.079839212E1,-1.712581608E-3,-1.466069371E-4,9.799378458E-4
1.080838912E1,-8.023129776E-4,-3.540671896E-4,1.513102558E-3
1.081838712E1,-5.724043585E-4,1.247256412E-3,1.039089402E-3
1.082838412E1,1.261448255E-3,4.986417480E-4,-5.807364825E-3
1.083838212E1,-8.047632873E-4,5.792075535E-4,-2.295640670E-2
1.084837912E1,-4.223333672E-4,1.586415106E-3,-3.386205062E-2
1.085837612E1,2.129427157E-4,1.071696286E-3,-4.036022350E-2
1.086837412E1,-1.377956942E-4,-7.639243267E-5,-3.743340820E-2
1.087837112E1,-1.303917263E-3,1.305458136E-5,-2.402649447E-2
1.088836912E1,-4.298677668E-4,7.153302431E-4,-4.127088469E-3
1.089836613E1,1.041339943E-3,4.838580498E-4,1.737221959E-3
1.090836413E1,1.379561378E-3,-3.971951082E-5,1.175294979E-3
1.091836113E1,-5.563870072E-4,9.909010259E-4,1.336445799E-3
1.092835913E1,-8.394811302E-4,1.886788523E-3,-6.223090459E-4
1.093835613E1,-1.640454866E-4,8.565844037E-4,-1.340474933E-3
1.094835413E1,-2.913447097E-4,-4.504949320E-4,-9.516535792E-4
1.095835113E1,-1.055719331E-3,-7.135227788E-4,-1.869733678E-3
1.096834913E1,-3.752815537E-4,3.892923705E-4,1.803676132E-4
1.097834612E1,4.784457851E-4,4.476387985E-4,-2.771617146E-4
1.098834412E1,1.679211855E-4,-2.671536058E-4,-1.102475333E-3
1.099834112E1,-6.472677924E-4,-7.425183430E-4,-1.139524276E-3
1.100833912E1,-4.059853964E-4,-1.472757198E-3,-3.547820728E-3
1.101833612E1,-9.232256562E-4,-1.584154088E-4,-4.373755772E-3
1.102833412E1,-2.792733721E-4,-6.200908683E-5,-5.390816834E-3
1.103833050E1,-5.705752410E-4,-1.641786657E-4,-3.896635957E-3
1.104832850E1,-1.504013315E-3,-5.026664585E-4,-1.862246892E-3
1.105832550E1,-1.369057689E-3,-8.904170245E-4,3.183881287E-3
1.106832350E1,1.422865316E-4,5.546142347E-4,6.285399199E-3
1.107832050E1,-1.156236976E-4,5.339429481E-4,6.946217269E-3
1.108831850E1,3.791912459E-4,6.314147031E-4,3.223650623E-3
1.109831550E1,-9.887907654E-4,1.510910224E-4,-1.478633727E-3
1.110831350E1,-1.516629010E-3,3.241966479E-4,-4.000913352E-3
1.111831050E1,7.040915079E-4,-3.147870302E-5,-5.841895938E-3
1.112830850E1,-3.984570503E-4,8.769255364E-4,-3.877814859E-3
1.113830550E1,-9.519965388E-4,1.623874996E-4,-1.999044092E-3
1.114830250E1,-1.676958054E-4,-1.218461432E-3,1.360799884E-3
1.115830050E1,-9.888452478E-4,-4.244626034E-4,5.137753207E-3
1.116829750E1,-7.784552872E-4,-6.854522508E-4,5.838430952E-3
1.117829550E1,5.038110539E-4,-1.097692410E-3,3.193823621E-3
1.118829250E1,-9.779725224E-5,-3.860958386E-4,3.748675808E-4
1.119829050E1,-6.736703217E-4,-1.052821288E-3,-5.093608517E-3
1.120828750E1,-1.528278459E-3,-8.602747694E-4,-5.601207260E-3
1.121828550E1,-2.531623468E-4,-1.178951934E-4,-5.035758950E-3
1.122828250E1,-1.964368857E-4,-3.293501213E-4,-1.905745594E-3
1.123828050E1,2.004210837E-4,2.241176553E-4,-9.594927542E-5
1.124827750E1,-1.857373863E-4,1.188714639E-3,3.259900026E-3
1.125827550E1,-1.020337921E-3,1.998078078E-3,2.457133494E-3
1.126827250E1,-2.565435134E-4,1.988224220E-3,2.360726940E-3
1.127827050E1,-1.692385413E-4,6.814347580E-5,3.435602412E-4
1.128826750E1,1.149025979E-3,8.314055158E-4,-2.719341312E-3
1.129826550E1,1.258295961E-4,7.580857491E-4,-3.837543540E-3
1.130826250E1,4.278323613E-4,-5.926694721E-4,-4.363517743E-3
