"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.076472375E0,-1.156195679E0,1.066532135E0,9.624835052E0
8.086527375E0,-1.784888306E0,7.223977661E-1,9.979896698E0
8.096582375E0,-2.113455048E0,9.518705750E-1,1.038749908E1
8.106636375E0,-2.405946808E0,1.164727936E0,1.057176590E1
8.116691375E0,-2.452949066E0,1.113983459E0,1.064885559E1
8.126746375E0,-1.830393677E0,6.896159363E-1,1.076082275E1
8.136800375E0,-1.279988251E0,3.222798157E-1,1.086425766E1
8.146855375E0,-1.999392242E0,6.524931335E-1,1.150193161E1
8.156909375E0,-2.280058594E0,6.707551575E-1,1.236234238E1
8.166964375E0,-9.990225220E-1,2.272274780E-1,1.246278351E1
8.177019375E0,-6.692582703E-1,7.593708801E-1,1.266770737E1
8.187073375E0,-1.118773499E0,8.237370300E-1,1.268537064E1
8.197128375E0,-5.403762817E-1,2.395019531E-1,1.123084534E1
8.207183375E0,-3.805087280E-1,-1.619631958E-1,9.861941986E0
8.217237375E0,2.282752991E-1,4.384382629E-1,8.760083313E0
8.227292375E0,2.219883728E-1,1.026565247E0,8.280031586E0
8.237347375E0,-1.139131165E-1,7.800279236E-1,8.328530731E0
8.247401375E0,3.323089600E-1,5.023553467E-1,8.512947235E0
8.257456375E0,8.830137634E-1,7.934999084E-1,7.973768463E0
8.267510375E0,1.240171051E0,5.547463989E-1,6.734944611E0
8.277565375E0,2.591111755E-1,-5.405259705E-1,5.701643372E0
8.287620375E0,-7.396119690E-1,-1.066981201E0,5.826034698E0
8.297674375E0,-1.963766327E0,-6.837780762E-1,1.039812698E1
8.307729000E0,-7.824229431E-1,-7.717950439E-1,1.376926666E1
8.317784000E0,1.217118988E0,2.821632385E-1,1.187570435E1
8.327838000E0,4.930746460E-1,4.680766296E-1,1.023870850E1
8.337893000E0,3.251239014E-1,-3.004252625E-1,9.147926788E0
8.347948000E0,-3.113525391E-2,-4.562512207E-1,9.279952240E0
8.358002000E0,-2.514770508E-1,-2.363584900E-1,9.295070801E0
8.368057000E0,2.544708252E-1,2.263293457E-1,1.090437424E1
8.378111000E0,1.074765015E0,6.581813049E-1,1.184007843E1
8.388166000E0,-6.968009949E-1,4.119433594E-1,2.032623138E0
8.398221000E0,-2.486329651E-1,8.180488586E-1,8.462951202E0
8.408275000E0,6.159690857E-1,6.706054688E-2,1.408076889E1
8.418330000E0,7.092251587E-1,-1.031355286E-1,1.176388687E1
8.428385000E0,6.812333679E-1,1.031355286E-1,1.069421127E1
8.438439000E0,-9.550140381E-2,3.841012573E-1,8.913065186E0
8.448494000E0,-2.875520325E-1,4.219725037E-1,7.629334717E0
8.458549000E0,-1.100212097E-1,3.547622681E-1,8.636739807E0
8.468603000E0,2.109114075E-1,2.462379456E-1,1.033720367E1
8.478658000E0,3.796105957E-1,1.528321838E-1,1.063673080E1
8.488712000E0,5.896238708E-1,4.281097412E-2,1.139954453E1
8.498767000E0,3.219804382E-1,1.767823792E-1,1.041938278E1
8.508822000E0,1.158590698E-1,2.579136658E-1,9.766141205E0
8.518876000E0,-5.239105225E-2,3.294648743E-1,9.070088654E0
8.528931000E0,-1.311273193E-1,3.608995056E-1,8.561895447E0
8.538986000E0,4.625381470E-2,2.941383362E-1,9.448651428E0
8.549040000E0,2.245330811E-1,2.131567383E-1,1.022553589E1
8.559095000E0,3.203338623E-1,1.556762695E-1,1.035172348E1
8.569149000E0,3.411405945E-1,1.356179810E-1,1.036938675E1
8.579204000E0,3.083587646E-1,1.544787598E-1,1.029529083E1
8.589259000E0,2.320175171E-1,1.913021851E-1,1.013227982E1
8.599313000E0,1.166075134E-1,2.406994629E-1,9.694290619E0
8.609368000E0,1.990859985E-2,3.055146790E-1,9.242230682E0
8.619423000E0,-1.047821045E-3,3.221301270E-1,9.182055817E0
8.629477000E0,1.172062683E-1,2.751278687E-1,9.715995483E0
8.639532000E0,2.095642090E-1,2.327659607E-1,1.003453308E1
8.649587000E0,2.700384521E-1,2.013313293E-1,1.028122009E1
8.659641000E0,2.630030823E-1,1.832189941E-1,1.023781036E1
8.669696000E0,2.201921082E-1,1.926493835E-1,1.011147308E1
8.679750000E0,1.311273193E-1,2.297721863E-1,9.799072723E0
8.689805000E0,7.349716187E-2,2.555186462E-1,9.614805908E0
8.699860000E0,4.520599365E-2,2.745291138E-1,9.477840729E0
8.709914000E0,8.996292114E-2,2.652484131E-1,9.609566803E0
8.719969000E0,1.368154907E-1,2.547702026E-1,9.799222412E0
8.730024000E0,1.911524963E-1,2.222877502E-1,9.961185608E0
8.740078000E0,2.481838989E-1,1.932481384E-1,1.019589752E1
8.750133000E0,2.236349487E-1,2.008822632E-1,1.014066238E1
8.760188000E0,1.580712891E-1,2.359094238E-1,9.870773621E0
8.770242000E0,1.089733887E-1,2.571652222E-1,9.702224121E0
8.780297000E0,1.005908203E-1,2.583627319E-1,9.665999451E0
8.790351000E0,1.167572021E-1,2.713856506E-1,9.717492371E0
8.800406000E0,1.422042847E-1,2.668949890E-1,9.784253540E0
8.810461000E0,1.860630798E-1,2.438429260E-1,9.888436890E0
8.820515000E0,2.276765442E-1,2.195933533E-1,1.007000931E1
8.830570000E0,2.152523804E-1,2.207908630E-1,1.004306534E1
8.840625000E0,1.651066589E-1,2.240840149E-1,9.799372101E0
8.850679000E0,2.019300842E-1,2.874023438E-1,9.415869598E0
8.860734000E0,3.573069763E-1,3.935316467E-1,1.030936157E1
8.870789000E0,1.686991882E-1,2.649490356E-1,9.718989258E0
8.880843000E0,6.032455444E-2,1.535806274E-1,9.500892792E0
8.890898000E0,8.711883545E-2,1.540296936E-1,1.017763550E1
8.900952000E0,5.463638306E-2,2.038760376E-1,9.999206543E0
8.911007000E0,5.433700562E-2,1.767823792E-1,9.748627625E0
8.921062000E0,1.005908203E-1,2.095642090E-1,9.917476501E0
8.931116000E0,1.432521057E-1,2.803669739E-1,9.771829376E0
8.941171000E0,1.683998108E-1,2.826123047E-1,9.670041046E0
8.951226000E0,2.276765442E-1,2.770738220E-1,9.971514130E0
8.961280000E0,2.116598511E-1,2.571652222E-1,9.851463776E0
8.971335000E0,1.913021851E-1,2.171983337E-1,9.992620239E0
8.981389000E0,1.591191101E-1,1.986369324E-1,9.945318604E0
8.991444000E0,1.380130005E-1,2.061213684E-1,9.698481903E0
9.001499000E0,1.663041687E-1,2.305206299E-1,9.819280701E0
9.011553000E0,2.121089172E-1,2.773731995E-1,9.822873230E0
9.021608000E0,2.911445618E-1,2.954855347E-1,9.822274475E0
9.031663000E0,3.144960022E-1,2.911445618E-1,9.965227203E0
9.041717000E0,2.534230042E-1,2.682421875E-1,9.940378876E0
9.051772000E0,1.330732727E-1,1.769320679E-1,9.876761169E0
9.061826000E0,1.916015625E-2,1.073268127E-1,9.809850311E0
9.071881000E0,-5.792953491E-2,8.681945801E-2,9.820029144E0
9.081936000E0,-5.074447632E-2,8.801696777E-2,9.804611206E0
9.091990000E0,2.230361938E-2,1.477427673E-1,9.811047821E0
9.102045000E0,1.119671631E-1,2.396516418E-1,9.858798523E0
9.112100000E0,2.134561157E-1,3.101550293E-1,9.964329071E0
9.122154000E0,2.555186462E-1,3.529660034E-1,9.876461792E0
9.132209000E0,2.514770508E-1,3.668870544E-1,9.842931519E0
9.142264000E0,2.146536255E-1,3.432362366E-1,9.825867004E0
9.152318000E0,1.868115234E-1,2.799179077E-1,9.797575836E0
9.162373000E0,1.769320679E-1,2.248324585E-1,9.863289185E0
9.172427000E0,1.827699280E-1,1.930984497E-1,9.897567902E0
9.182482000E0,2.092648315E-1,1.853146362E-1,9.884395294E0
9.192537000E0,2.148033142E-1,2.016307068E-1,9.869127045E0
9.202591000E0,2.260299683E-1,2.255809021E-1,9.836494904E0
9.212646000E0,2.170486450E-1,2.435435486E-1,9.838440857E0
9.222701000E0,1.815724182E-1,2.508782959E-1,9.856104126E0
9.232755000E0,1.237925720E-1,2.442919922E-1,9.854158173E0
9.242810000E0,7.529342651E-2,2.315684509E-1,9.875114594E0
9.252865000E0,4.849914551E-2,2.230361938E-1,9.875264282E0
9.262919000E0,4.790039063E-2,2.252815247E-1,9.827812958E0
9.272974000E0,7.604187012E-2,2.427951050E-1,9.836195526E0
9.283028000E0,1.257385254E-1,2.532733154E-1,9.824370117E0
9.293083000E0,1.950444031E-1,2.513273621E-1,9.847122803E0
9.303138000E0,2.463876343E-1,2.406994629E-1,9.885293427E0
9.313192042E0,2.573149109E-1,2.218386841E-1,9.895921326E0
9.323247042E0,2.492317200E-1,2.065704346E-1,9.871222687E0
9.333302042E0,2.177970886E-1,1.962419128E-1,9.838889923E0
9.343356042E0,1.883084106E-1,1.957928467E-1,9.824819183E0
9.353411042E0,1.682501221E-1,2.097138977E-1,9.843829651E0
9.363466042E0,1.508862305E-1,2.246827698E-1,9.872719574E0
9.373520042E0,1.432521057E-1,2.559677124E-1,9.871971130E0
9.383575042E0,1.306782532E-1,2.760260010E-1,9.864486694E0
9.393629042E0,1.216969299E-1,2.844085693E-1,9.858499146E0
9.403684042E0,1.043330383E-1,2.865042114E-1,9.838440857E0
9.413739042E0,9.744735718E-2,2.716850281E-1,9.842033386E0
9.423793042E0,1.061293030E-1,2.490820312E-1,9.854756927E0
9.433848042E0,1.249900818E-1,2.164498901E-1,9.860445099E0
9.443903042E0,1.447489929E-1,1.959425354E-1,9.867031403E0
9.453957042E0,1.534309387E-1,1.871109009E-1,9.864187317E0
9.464012042E0,1.856140137E-1,1.868115234E-1,9.858349457E0
9.474067042E0,2.073188782E-1,2.029779053E-1,9.839488678E0
9.484121042E0,2.134561157E-1,2.183958435E-1,9.852511597E0
9.494176042E0,2.303709412E-1,2.330653381E-1,9.865684204E0
9.504230042E0,2.173480225E-1,2.474354553E-1,9.876761169E0
9.514285042E0,1.947450256E-1,2.665956116E-1,9.868827667E0
9.524340042E0,1.796264648E-1,2.755769348E-1,9.852212219E0
9.534394042E0,1.516346741E-1,2.724334717E-1,9.841284943E0
9.544449042E0,1.362167358E-1,2.643502808E-1,9.849966888E0
