"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.734615375E0,-4.013013363E0,-1.015517712E0,-1.641709089E0
7.744669375E0,-3.877655268E0,-9.167041183E-1,-1.693523884E0
7.754724375E0,-3.732723475E0,-8.573667407E-1,-1.760441303E0
7.764779375E0,-3.555643559E0,-8.286349773E-1,-1.783830285E0
7.774833375E0,-3.240720510E0,-8.471848965E-1,-1.764519691E0
7.784888375E0,-2.834568501E0,-9.196159840E-1,-1.745234966E0
7.794943375E0,-2.392127752E0,-8.621791005E-1,-1.621758342E0
7.804997375E0,-1.938700557E0,-1.053941607E0,-1.571308136E0
7.815052375E0,-1.585648060E0,-1.195259094E0,-1.530056357E0
7.825107375E0,-1.437611461E0,-1.065793753E0,-1.471523046E0
7.835161375E0,-1.483971953E0,-9.143636823E-1,-1.439165831E0
7.845216375E0,-1.601120472E0,-6.816595793E-1,-1.330112338E0
7.855270375E0,-1.657950878E0,-6.114164591E-1,-1.261288881E0
7.865325375E0,-1.625871539E0,-6.591957211E-1,-1.213975191E0
7.875380375E0,-1.562183738E0,-7.793693542E-1,-1.147601366E0
7.885434375E0,-1.512072802E0,-9.561007023E-1,-1.059061408E0
7.895489375E0,-1.501794100E0,-1.079011679E0,-9.227157831E-1
7.905544375E0,-1.504947543E0,-1.055732489E0,-7.699465156E-1
7.915598375E0,-1.494546294E0,-9.574218988E-1,-6.230244040E-1
7.925653375E0,-1.431066990E0,-8.020826578E-1,-5.616284609E-1
7.935708375E0,-1.321274757E0,-6.739067435E-1,-5.522412658E-1
7.945762375E0,-1.184166193E0,-5.690189004E-1,-5.401851535E-1
7.955817375E0,-1.011654854E0,-5.378307104E-1,-5.697528720E-1
7.965871375E0,-8.134111166E-1,-5.523502827E-1,-6.284148693E-1
7.975926375E0,-6.083818078E-1,-5.026350021E-1,-6.794577837E-1
7.985981375E0,-4.175508022E-1,-3.524446487E-1,-7.761009932E-1
7.996035375E0,-2.861772776E-1,-1.299087107E-1,-7.892820835E-1
8.006090375E0,-2.245791554E-1,-5.171163753E-2,-7.659219503E-1
8.016145375E0,-2.621584535E-1,-1.044524536E-1,-7.342095375E-1
8.026199375E0,-3.499924242E-1,-1.561222970E-1,-7.210367322E-1
8.036254375E0,-4.908126593E-1,-2.192365676E-1,-7.524220943E-1
8.046309375E0,-6.387442946E-1,-1.973901242E-1,-7.683475018E-1
8.056363375E0,-7.576664686E-1,-2.266461700E-1,-7.938281298E-1
8.066418375E0,-8.962163925E-1,-3.553439677E-1,-8.416968584E-1
8.076472375E0,-1.084349036E0,-2.953517139E-1,-8.190807700E-1
8.086527375E0,-1.171227455E0,-2.208335698E-1,-7.157468796E-1
8.096582375E0,-1.140651226E0,-1.884092093E-1,-6.118742228E-1
8.106636375E0,-1.109940648E0,1.112920232E-2,-4.475820065E-1
8.116691375E0,-1.041525960E0,1.048799008E-1,-3.537884057E-1
8.126746375E0,-9.088872075E-1,8.094074577E-2,-3.164191842E-1
8.136800375E0,-7.602780461E-1,-1.649355590E-1,-2.361264676E-1
8.146855375E0,-6.157125831E-1,-7.272180915E-1,-1.037483104E-2
8.156909375E0,-3.839409053E-1,-7.363519073E-1,2.019747198E-1
8.166964375E0,-4.894053563E-2,-4.725152254E-1,1.550713927E-1
8.177019375E0,1.050004438E-1,1.550000161E-1,-1.204135045E-1
8.187073375E0,3.205883801E-1,2.112318724E-1,-4.891934618E-2
8.197128375E0,4.864955246E-1,4.461430386E-2,6.041009724E-2
8.207183375E0,4.237602353E-1,5.671597645E-2,3.997113556E-2
8.217237375E0,2.232855856E-1,6.887602061E-2,-2.171241865E-2
8.227292375E0,1.450254302E-2,5.010499805E-2,1.011155918E-2
8.237347375E0,-1.521915197E-1,-3.980590962E-3,-2.991898544E-2
8.247401375E0,-3.446280658E-1,-3.315365687E-2,-1.341939867E-1
8.257456375E0,-5.614787340E-1,-2.105095536E-1,-3.363486528E-1
8.267510375E0,-8.598465323E-1,-7.221493721E-1,-5.153855085E-1
8.277565375E0,-1.379393101E0,-6.465274096E-1,-4.327897727E-1
8.287620375E0,-2.001080751E0,-5.410792828E-1,-2.719382942E-1
8.297674375E0,4.494408667E-1,-1.182995081E0,2.596350312E-1
8.307729000E0,1.880513281E-1,-1.344401985E-1,8.803399652E-2
8.317784000E0,5.337949097E-2,-4.133997113E-2,7.659545168E-3
8.327838000E0,1.317081153E-1,-9.974895418E-2,4.418160021E-2
8.337893000E0,2.385663688E-1,-4.296325445E-1,7.533899695E-2
8.347948000E0,6.594427228E-1,-3.226866573E-2,4.609802365E-2
8.358002000E0,1.135151744E0,-4.162853956E-2,4.369053245E-2
8.368057000E0,1.284103632E0,2.764057159E0,-2.616045065E-2
8.378111000E0,6.244121119E-2,3.441857696E-1,4.790655151E-2
8.388166000E0,-7.095164657E-1,-1.690247416E0,3.176486492E-2
8.398221000E0,-7.866542339E-1,-1.637759686E0,1.635053009E-2
8.408275000E0,2.199401706E-1,3.248805106E-1,-3.019460291E-2
8.418330000E0,5.266810060E-1,1.097520709E0,-1.138072275E-2
8.428385000E0,4.149802923E-1,9.161012769E-1,-9.922109544E-3
8.438439000E0,4.660200700E-2,1.076055840E-1,-2.685235813E-3
8.448494000E0,-2.785803676E-1,-6.252047420E-1,7.074450143E-3
8.458549000E0,-4.231077135E-1,-8.981891274E-1,1.080128551E-2
8.468603000E0,-3.342167139E-1,-6.797766089E-1,6.969795097E-3
8.478658000E0,3.686604649E-2,5.681131780E-2,-4.496461712E-3
8.488712000E0,2.819112241E-1,5.802444220E-1,-7.756703533E-3
8.498767000E0,3.263103366E-1,6.846875548E-1,-7.960155606E-3
8.508822000E0,2.121781856E-1,4.655770659E-1,-7.524461951E-3
8.518876000E0,-3.192262352E-2,-7.273331285E-2,-7.520490326E-4
8.528931000E0,-2.304442376E-1,-4.954456687E-1,4.676538520E-3
8.538986000E0,-2.546172142E-1,-5.375087857E-1,7.884839550E-3
8.549040000E0,-1.567385644E-1,-3.295606375E-1,2.803794108E-3
8.559095000E0,-2.795656212E-2,-5.574145541E-2,4.047998227E-4
8.569149000E0,9.750416130E-2,2.064486146E-1,-3.980361391E-3
8.579204000E0,1.893180907E-1,3.960484266E-1,-4.622668959E-3
8.589259000E0,1.958361864E-1,4.118470848E-1,-3.645555582E-3
8.599313000E0,1.056123450E-1,2.283551395E-1,-2.528645564E-3
8.609368000E0,-4.986380041E-2,-1.049546450E-1,5.547623150E-4
8.619423000E0,-1.462492347E-1,-3.088160753E-1,4.069614690E-3
8.629477000E0,-1.552089006E-1,-3.297703564E-1,4.080799874E-3
8.639532000E0,-7.680067420E-2,-1.682298779E-1,3.356695641E-3
8.649587000E0,1.922705397E-2,3.971320018E-2,-1.486262772E-3
8.659641000E0,1.044495776E-1,2.179110795E-1,1.017362811E-3
8.669696000E0,1.279319972E-1,2.687761188E-1,-3.978727385E-3
8.679750000E0,8.938597143E-2,1.876942664E-1,-4.953220487E-4
8.689805000E0,1.649578102E-2,4.008749872E-2,6.417278200E-6
8.699860000E0,-6.055216491E-2,-1.284423172E-1,1.404854003E-3
8.709914000E0,-9.142272919E-2,-1.977066100E-1,3.671736922E-3
8.719969000E0,-9.733011574E-2,-2.026465833E-1,2.107382752E-3
8.730024000E0,-3.835707903E-2,-8.115505427E-2,2.236546949E-3
8.740078000E0,4.259399325E-2,9.143796563E-2,-9.837574326E-4
8.750133000E0,8.254060894E-2,1.732119322E-1,-5.105137825E-4
8.760188000E0,5.661530048E-2,1.188338399E-1,-2.380064223E-3
8.770242000E0,1.742102765E-2,3.369364142E-2,1.360904425E-4
8.780297000E0,-2.397964336E-2,-4.526542500E-2,5.432763137E-4
8.790351000E0,-4.805728421E-2,-1.040349975E-1,-1.115952618E-4
8.800406000E0,-5.618774518E-2,-1.230516210E-1,3.291426226E-3
8.810461000E0,-2.600161172E-2,-5.761535838E-2,-6.575416774E-5
8.820515000E0,2.617693134E-2,5.625496060E-2,6.687357090E-4
8.830570000E0,4.654238746E-2,1.023265794E-1,-2.108941320E-3
8.840625000E0,3.493331745E-2,6.292609870E-2,-1.259895973E-3
8.850679000E0,1.937551540E-3,4.622046370E-3,5.376168992E-3
8.860734000E0,-2.340511046E-2,-4.275900498E-2,5.351674743E-3
8.870789000E0,-3.768684343E-2,-7.829330117E-2,7.173277438E-3
8.880843000E0,-2.623997629E-2,-5.994293466E-2,2.219507471E-3
8.890898000E0,7.127834018E-3,1.649138145E-2,-1.384281553E-3
8.900952000E0,3.078075312E-2,6.483855844E-2,-5.155070219E-3
8.911007000E0,2.371618524E-2,4.675729200E-2,-3.119083354E-3
8.921062000E0,2.841657493E-3,1.255328953E-2,-1.420738641E-3
8.931116000E0,-1.723271981E-2,-3.676951677E-2,-5.568093620E-4
8.941171000E0,-3.018191084E-2,-5.737554654E-2,1.356617082E-3
8.951226000E0,-1.832738332E-2,-4.174545407E-2,5.845374893E-3
8.961280000E0,7.258840371E-3,1.214355323E-2,5.041400436E-3
8.971335000E0,2.527539246E-2,5.406356975E-2,2.935905475E-3
8.981389000E0,2.040397935E-2,4.279937223E-2,-1.141941641E-3
8.991444000E0,4.846857861E-3,7.451501675E-3,-3.225332359E-3
9.001499000E0,-1.412725728E-2,-2.632373944E-2,-2.231745515E-3
9.011553000E0,-2.145148255E-2,-5.145705491E-2,-1.808569301E-3
9.021608000E0,-1.927100495E-2,-3.700568900E-2,2.687954344E-3
9.031663000E0,6.050063297E-3,1.405802835E-2,3.245353699E-3
9.041717000E0,2.255131304E-2,4.512904584E-2,4.575589672E-3
9.051772000E0,1.754856482E-2,3.968873993E-2,5.632597953E-3
9.061826000E0,5.845261272E-3,1.394299231E-2,6.128009409E-5
9.071881000E0,-6.747762207E-3,-1.722957380E-2,-2.805612516E-3
9.081936000E0,-1.244559046E-2,-3.443946689E-2,-2.695093397E-3
9.091990000E0,-1.687096432E-2,-3.708531708E-2,-7.404893637E-3
9.102045000E0,-2.808142686E-3,-9.743973613E-3,-2.981383121E-3
9.112100000E0,9.940142743E-3,2.383635752E-2,-1.657791901E-3
9.122154000E0,1.261174027E-2,2.627600171E-2,-8.071493357E-4
9.132209000E0,5.499769002E-3,1.143607032E-2,4.076022655E-3
9.142264000E0,-3.451242112E-3,-1.095582824E-2,2.043183893E-3
9.152318000E0,-1.251850650E-2,-2.437949181E-2,3.736422397E-3
9.162373000E0,-7.943793200E-3,-1.741252281E-2,1.103110611E-3
9.172427000E0,1.551175024E-3,1.484736335E-3,-2.956878394E-3
9.182482000E0,1.014434267E-2,1.697939262E-2,-2.275889739E-3
9.192537000E0,7.949632592E-3,1.330849063E-2,-3.716127481E-3
9.202591000E0,1.524692401E-3,2.424828010E-3,-2.712361049E-3
9.212646000E0,-4.922554363E-3,-9.158590809E-3,-1.713675447E-3
9.222701000E0,-5.521583837E-3,-1.292843185E-2,3.065572120E-3
9.232755000E0,-1.375574502E-3,5.269232206E-4,1.549433917E-3
9.242810000E0,3.179644467E-3,1.437508687E-2,1.275435556E-3
9.252865000E0,5.453451537E-3,1.526431553E-2,-4.442734644E-5
9.262919000E0,7.616014918E-4,4.541128874E-3,-1.827184111E-3
9.272974000E0,-4.324769601E-3,-7.941372693E-3,-1.052204054E-3
9.283028000E0,-9.272731841E-3,-1.890730858E-2,-5.357917398E-4
9.293083000E0,-9.579261765E-3,-1.780609041E-2,8.210889064E-4
9.303138000E0,1.574696973E-3,5.700200563E-4,2.398175653E-3
9.313192042E0,6.221912801E-3,1.210443676E-2,-4.751086235E-4
9.323247042E0,4.704314750E-3,1.095876005E-2,2.812874969E-3
9.333302042E0,7.191606564E-4,3.153301077E-3,1.379028428E-3
9.343356042E0,-3.871069290E-3,-6.713698618E-3,8.461321704E-4
9.353411042E0,-3.671598155E-3,-8.940100670E-3,-1.678810921E-3
9.363466042E0,-2.225752221E-3,-4.529941827E-3,-1.761907246E-3
9.373520042E0,4.016164690E-3,7.990643382E-3,-2.626102883E-3
9.383575042E0,3.202122403E-3,9.215243161E-3,-2.934695221E-4
9.393629042E0,4.969129805E-3,5.006915890E-3,8.000060916E-6
9.403684042E0,-2.662206767E-3,3.739200183E-4,1.419225708E-3
9.413739042E0,-4.943470471E-3,-9.138891473E-3,-8.759042248E-5
9.423793042E0,-6.070824340E-3,-7.883395068E-3,1.909886487E-4
9.433848042E0,-2.115231007E-3,-2.889967524E-3,-3.190063871E-4
9.443903042E0,1.701963600E-3,4.937940277E-3,-1.424514223E-3
9.453957042E0,2.216486493E-3,3.329657018E-3,-3.818864934E-4
9.464012042E0,-1.483480912E-3,-1.920949435E-3,-3.514549928E-3
9.474067042E0,-4.757407587E-4,-5.451501813E-3,-1.433289610E-3
9.484121042E0,-4.217977170E-3,-6.574372761E-3,-3.571554553E-3
9.494176042E0,-1.310870517E-3,-2.520281123E-4,-7.664468139E-4
9.504230042E0,2.077367622E-3,4.805804696E-3,-1.485998277E-3
9.514285042E0,3.663279815E-3,8.797616698E-3,4.802136682E-4
9.524340042E0,2.618863015E-3,1.783750486E-3,1.976261847E-4
9.534394042E0,-1.562832389E-3,-2.463991288E-3,9.113531560E-4
9.544449042E0,-6.849165075E-4,-3.751611337E-3,-1.698766835E-3
9.554504042E0,-2.003980102E-3,-4.534314387E-3,-2.041515894E-3
