"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.101504325E1,-5.568420410E-2,1.898052979E-1,-9.808203735E0
4.102509725E1,-6.122268677E-2,1.960922241E-1,-9.773475952E0
4.103515225E1,-5.298980713E-2,1.898052979E-1,-9.793534241E0
4.104520725E1,-3.382965088E-2,1.815724182E-1,-9.766440582E0
4.105526125E1,-5.538482666E-3,1.787283325E-1,-9.638157349E0
4.106531625E1,1.646575928E-2,2.016307068E-1,-1.001462448E1
4.107537125E1,-1.287322998E-2,2.136058044E-1,-9.834548950E0
4.108542625E1,-2.814147949E-2,1.998344421E-1,-9.566755829E0
4.109548025E1,-4.520599365E-2,2.128573608E-1,-9.914333038E0
4.110553525E1,-4.400848389E-2,2.194436646E-1,-9.744885406E0
4.111559025E1,-2.679428101E-2,1.939965820E-1,-9.624685364E0
4.112564525E1,1.347198486E-3,1.651066589E-1,-9.791288910E0
4.113569925E1,4.909790039E-2,1.866618347E-1,-9.929301910E0
4.114575425E1,-6.735992432E-3,1.875599670E-1,-1.001417542E1
4.115580925E1,-8.607101440E-2,1.761836243E-1,-9.696386261E0
4.116586325E1,-1.381626892E-1,1.669029236E-1,-9.624086609E0
4.117591825E1,-1.552272034E-1,2.059716797E-1,-9.841734009E0
4.118597325E1,-1.175056458E-1,2.320175171E-1,-9.759704590E0
4.119602825E1,-8.726852417E-2,1.905537415E-1,-9.813742218E0
4.120608225E1,-4.805007935E-2,1.764830017E-1,-9.832902374E0
4.121613725E1,1.347198486E-3,2.125579834E-1,-9.711953888E0
4.122619225E1,1.541793823E-2,2.118095398E-1,-9.819729767E0
4.123624725E1,1.437011719E-2,2.022294617E-1,-9.774523773E0
4.124630125E1,6.586303711E-3,2.082170105E-1,-9.742041321E0
4.125635625E1,2.544708252E-3,2.347119141E-1,-9.867181091E0
4.126641125E1,-8.981323242E-3,2.176473999E-1,-9.793683929E0
4.127646525E1,-1.706451416E-2,1.821711731E-1,-9.735005951E0
4.128652025E1,-2.275268555E-2,1.713935852E-1,-9.799821167E0
4.129657525E1,-1.571731567E-2,1.670526123E-1,-9.803264008E0
4.130663025E1,-2.634521484E-2,1.451980591E-1,-9.779313812E0
4.131668425E1,-3.412902832E-2,1.540296936E-1,-9.783654785E0
4.132673925E1,-5.403762817E-2,1.944456482E-1,-9.780960388E0
4.133679425E1,-8.592132568E-2,2.183958435E-1,-9.799072723E0
4.134684925E1,-1.206491089E-1,2.359094238E-1,-9.800868988E0
4.135690325E1,-1.342707825E-1,2.671943665E-1,-9.764943695E0
4.136695825E1,-1.215472412E-1,2.779719543E-1,-9.809101868E0
4.137701325E1,-9.250762939E-2,2.463876343E-1,-9.786199493E0
4.138706725E1,-3.173400879E-2,2.059716797E-1,-9.746681671E0
4.139712225E1,1.886077881E-2,1.643582153E-1,-9.802515564E0
4.140717725E1,4.954696655E-2,1.375639343E-1,-9.789492645E0
4.141723225E1,6.466552734E-2,1.300794983E-1,-9.772877197E0
4.142728625E1,5.134323120E-2,1.413061523E-1,-9.785001984E0
4.143734125E1,2.784210205E-2,1.697470093E-1,-9.796378326E0
4.144739625E1,-8.981323242E-3,2.095642090E-1,-9.792336731E0
4.145745125E1,-5.014572144E-2,2.213896179E-1,-9.784702606E0
4.146750525E1,-6.256988525E-2,2.369572449E-1,-9.772577820E0
4.147756025E1,-6.750961304E-2,2.439926147E-1,-9.797575836E0
4.148761525E1,-6.646179199E-2,2.210902405E-1,-9.798174591E0
4.149766925E1,-4.819976807E-2,1.878593445E-1,-9.784552917E0
4.150772425E1,-5.463638306E-2,1.808239746E-1,-9.792785797E0
4.151777925E1,-6.301895142E-2,1.773811340E-1,-9.788594513E0
4.152783425E1,-6.735992432E-2,1.760339355E-1,-9.776918793E0
4.153788825E1,-7.364685059E-2,1.939965820E-1,-9.785600739E0
4.154794325E1,-7.424560547E-2,2.145039368E-1,-9.797875214E0
4.155799825E1,-5.493576050E-2,2.046244812E-1,-9.782307587E0
4.156805325E1,-1.362167358E-2,1.878593445E-1,-9.789043579E0
4.157810725E1,3.038681030E-2,1.809736633E-1,-9.780810699E0
4.158816225E1,6.152206421E-2,1.676513672E-1,-9.785600739E0
4.159821725E1,7.185058594E-2,1.694476318E-1,-9.791737976E0
4.160827125E1,5.463638306E-2,1.716929626E-1,-9.777816925E0
4.161832625E1,1.646575928E-2,2.004331970E-1,-9.772727509E0
4.162838125E1,-2.814147949E-2,2.237846375E-1,-9.784253540E0
4.163843625E1,-9.116043091E-2,2.429447937E-1,-9.795480194E0
4.164849025E1,-1.399589539E-1,2.368075562E-1,-9.783654785E0
4.165854525E1,-1.475930786E-1,2.285746765E-1,-9.789642334E0
4.166860025E1,-1.408570862E-1,2.148033142E-1,-9.803862762E0
4.167865525E1,-1.061293030E-1,1.914518738E-1,-9.795031128E0
4.168870925E1,-6.077362061E-2,1.715432739E-1,-9.786199493E0
4.169876425E1,-2.769241333E-2,1.663041687E-1,-9.789941711E0
4.170881925E1,-1.107696533E-2,1.733395386E-1,-9.792187042E0
4.171887325E1,4.340972900E-3,1.892065430E-1,-9.784702606E0
4.172892825E1,1.107696533E-2,2.113604736E-1,-9.781409454E0
4.173898325E1,1.377136230E-2,2.239343262E-1,-9.792336731E0
4.174903812E1,5.239105225E-3,2.345622253E-1,-9.787247314E0
4.175909212E1,1.062789917E-2,2.194436646E-1,-9.781259766E0
4.176914713E1,9.280700684E-3,1.966909790E-1,-9.785600739E0
4.177920212E1,-2.245330811E-3,1.721420288E-1,-9.787546692E0
4.178925712E1,-4.939727783E-3,1.553768921E-1,-9.794582062E0
4.179931112E1,-3.757186890E-2,1.606159973E-1,-9.778415680E0
4.180936612E1,-5.658233643E-2,1.685494995E-1,-9.795779572E0
4.181942112E1,-9.340576172E-2,1.863624573E-1,-9.790390778E0
4.182947612E1,-1.137634277E-1,2.097138977E-1,-9.789941711E0
4.183953012E1,-1.121168518E-1,2.281256104E-1,-9.787846069E0
4.184958512E1,-9.849517822E-2,2.374063110E-1,-9.791438599E0
4.185964012E1,-7.918533325E-2,2.267784119E-1,-9.788594513E0
4.186969412E1,-4.505630493E-2,2.050735474E-1,-9.776469727E0
4.187974913E1,1.496887207E-4,1.844165039E-1,-9.787546692E0
4.188980412E1,2.859054565E-2,1.645079041E-1,-9.784253540E0
4.189985912E1,4.415817261E-2,1.625619507E-1,-9.775721283E0
4.190991312E1,4.730163574E-2,1.701960754E-1,-9.775421906E0
4.191996812E1,1.930984497E-2,1.905537415E-1,-9.786049805E0
4.193002312E1,-1.437011719E-2,2.080673218E-1,-9.780960388E0
4.194007813E1,-3.742218018E-2,2.231858826E-1,-9.779014435E0
4.195013212E1,-6.346801758E-2,2.303709412E-1,-9.794881439E0
4.196018712E1,-7.155120850E-2,2.282752991E-1,-9.786947937E0
4.197024212E1,-7.843688965E-2,2.029779053E-1,-9.783654785E0
4.198029612E1,-7.783813477E-2,1.853146362E-1,-9.787995758E0
4.199035112E1,-6.721023560E-2,1.797761536E-1,-9.797725525E0
4.200040612E1,-6.331832886E-2,1.679507446E-1,-9.788444824E0
4.201046112E1,-6.301895142E-2,1.739382935E-1,-9.785451050E0
4.202051512E1,-6.691085815E-2,1.854643250E-1,-9.783505096E0
4.203057012E1,-6.960525513E-2,2.073188782E-1,-9.790091400E0
4.204062512E1,-4.490661621E-2,2.122586060E-1,-9.784403229E0
4.205068012E1,-2.215393066E-2,2.186952209E-1,-9.782008209E0
4.206073412E1,5.837860107E-3,2.119592285E-1,-9.785750427E0
4.207078912E1,2.514770508E-2,2.014810181E-1,-9.789043579E0
4.208084412E1,3.442840576E-2,1.944456482E-1,-9.785451050E0
4.209089812E1,3.427871704E-2,1.824705505E-1,-9.777816925E0
4.210095312E1,1.721420288E-2,1.817221069E-1,-9.786199493E0
4.211100812E1,-2.993774414E-2,1.951940918E-1,-9.785001984E0
4.212106312E1,-6.212081909E-2,1.932481384E-1,-9.790690155E0
4.213111712E1,-9.250762939E-2,2.026785278E-1,-9.791588287E0
4.214117212E1,-1.068777466E-1,2.017803955E-1,-9.790540466E0
4.215122712E1,-1.023870850E-1,2.056723022E-1,-9.792037354E0
4.216128212E1,-8.756790161E-2,1.883084106E-1,-9.792336731E0
4.217133613E1,-5.508544922E-2,1.845661926E-1,-9.785001984E0
4.218139112E1,-3.547622681E-2,1.869612122E-1,-9.789342957E0
4.219144612E1,-1.152603149E-2,1.881587219E-1,-9.784702606E0
4.220150012E1,3.592529297E-3,2.035766602E-1,-9.786798248E0
4.221155512E1,5.538482666E-3,2.043251038E-1,-9.790091400E0
4.222161012E1,-1.047821045E-3,2.200424194E-1,-9.787247314E0
4.223166513E1,-1.347198486E-2,2.221380615E-1,-9.793085175E0
4.224171912E1,-1.930984497E-2,2.145039368E-1,-9.787247314E0
4.225177412E1,-1.916015625E-2,1.957928467E-1,-9.785451050E0
4.226182912E1,-2.305206299E-2,1.784289551E-1,-9.781708832E0
4.227188412E1,-2.754272461E-2,1.713935852E-1,-9.792486420E0
4.228193813E1,-3.487747192E-2,1.543290710E-1,-9.785600739E0
4.229199312E1,-4.161346436E-2,1.597178650E-1,-9.789492645E0
4.230204812E1,-7.125183105E-2,1.850152588E-1,-9.788295135E0
4.231210212E1,-8.143066406E-2,2.013313293E-1,-9.795629883E0
4.232215712E1,-7.948471069E-2,2.176473999E-1,-9.786199493E0
4.233221212E1,-7.619155884E-2,2.369572449E-1,-9.780361633E0
4.234226713E1,-6.391708374E-2,2.330653381E-1,-9.783804474E0
4.235232112E1,-3.772155762E-2,2.179467773E-1,-9.788744202E0
4.236237612E1,-9.879455566E-3,1.953437805E-1,-9.788145447E0
4.237243112E1,6.885681152E-3,1.880090332E-1,-9.778864746E0
4.238248612E1,1.182540894E-2,1.724414062E-1,-9.776918793E0
4.239254012E1,1.047821045E-2,1.681004333E-1,-9.780361633E0
4.240259512E1,-3.742218018E-3,1.766326904E-1,-9.792636108E0
4.241265012E1,-1.646575928E-2,1.924996948E-1,-9.786199493E0
4.242270512E1,-4.834945679E-2,1.992356873E-1,-9.790091400E0
4.243275912E1,-6.271957397E-2,2.098635864E-1,-9.786947937E0
4.244281412E1,-7.125183105E-2,2.160008240E-1,-9.785151672E0
4.245286912E1,-6.421646118E-2,2.118095398E-1,-9.780960388E0
4.246292313E1,-5.867797852E-2,2.014810181E-1,-9.778565369E0
4.247297812E1,-4.281097412E-2,1.868115234E-1,-9.790390778E0
4.248303312E1,-4.670288086E-2,1.859133911E-1,-9.782906342E0
4.249308812E1,-3.891906738E-2,1.875599670E-1,-9.787397003E0
4.250314212E1,-4.236190796E-2,1.951940918E-1,-9.785151672E0
4.251319712E1,-4.700225830E-2,2.031275940E-1,-9.782457275E0
4.252325212E1,-3.667373657E-2,1.968406677E-1,-9.783205719E0
4.253330712E1,-2.978805542E-2,2.061213684E-1,-9.794282684E0
4.254336112E1,-2.245330811E-2,2.011816406E-1,-9.785451050E0
4.255341612E1,-1.496887207E-4,1.880090332E-1,-9.787846069E0
4.256347112E1,6.286926270E-3,1.893562317E-1,-9.791139221E0
4.257352513E1,1.197509766E-3,1.896556091E-1,-9.782756653E0
4.258358012E1,-1.586700439E-2,1.986369324E-1,-9.781858521E0
4.259363512E1,-2.604583740E-2,1.987866211E-1,-9.785750427E0
4.260369012E1,-5.837860107E-2,2.077679443E-1,-9.791139221E0
4.261374412E1,-7.364685059E-2,2.183958435E-1,-9.795929260E0
4.262379912E1,-7.738906860E-2,2.149530029E-1,-9.787397003E0
4.263385413E1,-7.394622803E-2,2.070195007E-1,-9.775421906E0
4.264390912E1,-6.286926270E-2,1.895059204E-1,-9.795330505E0
4.265396312E1,-4.775070190E-2,1.841171265E-1,-9.788444824E0
4.266401812E1,-3.233276367E-2,1.761836243E-1,-9.789043579E0
4.267407312E1,-1.167572021E-2,1.745370483E-1,-9.794582062E0
4.268412812E1,-1.496887207E-3,1.775308228E-1,-9.786947937E0
4.269418212E1,-1.332229614E-2,1.896556091E-1,-9.787546692E0
4.270423712E1,-1.706451416E-2,2.098635864E-1,-9.796228638E0
4.271429212E1,-1.721420288E-2,2.097138977E-1,-9.787247314E0
4.272434612E1,-2.993774414E-2,2.128573608E-1,-9.791139221E0
4.273440112E1,-2.933898926E-2,2.092648315E-1,-9.792187042E0
4.274445612E1,-3.338058472E-2,2.043251038E-1,-9.776469727E0
4.275451154E1,-3.278182983E-2,2.011816406E-1,-9.790540466E0
4.276456554E1,-2.993774414E-2,1.901046753E-1,-9.789941711E0
4.277462054E1,-4.281097412E-2,1.863624573E-1,-9.789043579E0
4.278467554E1,-5.194198608E-2,1.893562317E-1,-9.795929260E0
4.279473054E1,-5.852828979E-2,2.023791504E-1,-9.789492645E0
4.280478454E1,-5.134323120E-2,1.993853760E-1,-9.789941711E0
4.281483954E1,-5.388793945E-2,2.130070496E-1,-9.794582062E0
4.282489454E1,-4.760101318E-2,2.080673218E-1,-9.788744202E0
4.283494854E1,-4.505630493E-2,2.050735474E-1,-9.791588287E0
4.284500354E1,-2.604583740E-2,1.886077881E-1,-9.782157898E0
4.285505854E1,-2.020797729E-2,1.781295776E-1,-9.790690155E0
4.286511354E1,-2.080673218E-2,1.703457642E-1,-9.803563385E0
4.287516754E1,-1.137634277E-2,1.815724182E-1,-9.813592529E0
4.288522254E1,1.871109009E-2,1.886077881E-1,-9.773026886E0
4.289527754E1,2.963836670E-2,1.942959595E-1,-9.733059998E0
4.290533254E1,2.709365845E-2,2.248324585E-1,-9.756710815E0
4.291538654E1,5.987548828E-4,2.359094238E-1,-9.792187042E0
4.292544154E1,-4.056564331E-2,2.390528870E-1,-9.784253540E0
4.293549654E1,-7.708969116E-2,2.392025757E-1,-9.783505096E0
4.294555054E1,-8.741821289E-2,2.067201233E-1,-9.785451050E0
4.295560554E1,-9.250762939E-2,1.778302002E-1,-9.776320038E0
4.296566054E1,-8.517288208E-2,1.537303162E-1,-9.782008209E0
4.297571554E1,-7.708969116E-2,1.437011719E-1,-9.793384552E0
4.298576954E1,-5.748046875E-2,1.408570862E-1,-9.792486420E0
4.299582454E1,-5.119354248E-2,1.598675537E-1,-9.794432373E0
4.300587954E1,-3.622467041E-2,1.951940918E-1,-9.789792023E0
4.301593454E1,-3.996688843E-2,2.312690735E-1,-9.777667236E0
4.302598854E1,-2.050735474E-2,2.604583740E-1,-9.799521790E0
4.303604354E1,-1.332229614E-2,2.565664673E-1,-9.798024902E0
4.304609854E1,1.077758789E-2,2.404000854E-1,-9.775721283E0
4.305615354E1,2.679428101E-2,2.043251038E-1,-9.781110077E0
4.306620754E1,2.724334717E-2,1.754351807E-1,-9.793833618E0
4.307626254E1,1.916015625E-2,1.474433899E-1,-9.784403229E0
4.308631754E1,-1.047821045E-3,1.372645569E-1,-9.796078949E0
4.309637154E1,-3.218307495E-2,1.399589539E-1,-9.786049805E0
4.310642654E1,-6.825805664E-2,1.619631958E-1,-9.789043579E0
4.311648154E1,-9.505233765E-2,1.986369324E-1,-9.790540466E0
4.312653654E1,-1.050814819E-1,2.171983337E-1,-9.790390778E0
4.313659054E1,-9.086105347E-2,2.384541321E-1,-9.790839844E0
4.314664554E1,-8.202941895E-2,2.392025757E-1,-9.792636108E0
4.315670054E1,-5.478607178E-2,2.248324585E-1,-9.786049805E0
4.316675554E1,-2.395019531E-2,2.146536255E-1,-9.789642334E0
4.317680954E1,5.388793945E-3,1.910028076E-1,-9.786199493E0
4.318686454E1,2.424957275E-2,1.748364258E-1,-9.786199493E0
4.319691954E1,8.083190918E-3,1.784289551E-1,-9.784852295E0
4.320697454E1,-1.646575928E-3,1.730401611E-1,-9.786798248E0
4.321702854E1,-2.005828857E-2,1.812730408E-1,-9.788444824E0
4.322708354E1,-3.323089600E-2,1.893562317E-1,-9.791139221E0
4.323713854E1,-4.071533203E-2,1.933978271E-1,-9.775721283E0
4.324719254E1,-3.936813354E-2,1.941462708E-1,-9.790241089E0
4.325724754E1,-3.517684937E-2,1.907034302E-1,-9.779912567E0
4.326730254E1,-3.143463135E-2,1.992356873E-1,-9.783205719E0
4.327735754E1,-3.921844482E-2,2.005828857E-1,-9.790839844E0
4.328741154E1,-4.176315308E-2,2.056723022E-1,-9.794282684E0
4.329746654E1,-6.481521606E-2,2.146536255E-1,-9.783505096E0
4.330752154E1,-7.289840698E-2,2.171983337E-1,-9.779463501E0
4.331757654E1,-8.307723999E-2,2.204914856E-1,-9.779164124E0
4.332763054E1,-7.499404907E-2,2.046244812E-1,-9.789792023E0
4.333768554E1,-5.463638306E-2,1.972897339E-1,-9.780960388E0
4.334774054E1,-2.409988403E-2,1.850152588E-1,-9.780810699E0
4.335779454E1,9.580078125E-3,1.686991882E-1,-9.770631866E0
4.336784954E1,2.679428101E-2,1.663041687E-1,-9.780361633E0
4.337790454E1,2.933898926E-2,1.651066589E-1,-9.781259766E0
4.338795954E1,2.903961182E-2,1.911524963E-1,-9.795330505E0
4.339801354E1,9.280700684E-3,2.059716797E-1,-9.788444824E0
4.340806854E1,-3.727249146E-2,2.242337036E-1,-9.776769104E0
4.341812354E1,-5.613327026E-2,2.333647156E-1,-9.776469727E0
4.342817854E1,-7.304809570E-2,2.336640930E-1,-9.789043579E0
4.343823254E1,-8.547225952E-2,2.203417969E-1,-9.789792023E0
4.344828754E1,-7.873626709E-2,1.945953369E-1,-9.796228638E0
4.345834254E1,-7.185058594E-2,1.733395386E-1,-9.790091400E0
4.346839754E1,-5.598358154E-2,1.606159973E-1,-9.780361633E0
4.347845154E1,-4.266128540E-2,1.652563477E-1,-9.794132996E0
4.348850654E1,-3.951782227E-2,1.682501221E-1,-9.777517548E0
4.349856154E1,-3.128494263E-2,1.896556091E-1,-9.778415680E0
4.350861554E1,-3.128494263E-2,2.127076721E-1,-9.789642334E0
4.351867054E1,-2.245330811E-2,2.275268555E-1,-9.788295135E0
4.352872554E1,-1.586700439E-2,2.380050659E-1,-9.778265991E0
4.353878054E1,-4.640350342E-3,2.151026917E-1,-9.789342957E0
4.354883454E1,3.442840576E-3,1.950444031E-1,-9.781110077E0
4.355888954E1,4.939727783E-3,1.796264648E-1,-9.790241089E0
4.356894454E1,-8.232879639E-3,1.712438965E-1,-9.787995758E0
4.357899954E1,-3.053649902E-2,1.622625732E-1,-9.771679688E0
4.358905354E1,-5.089416504E-2,1.781295776E-1,-9.800569611E0
4.359910854E1,-7.304809570E-2,1.957928467E-1,-9.781259766E0
4.360916354E1,-6.301895142E-2,2.258802795E-1,-9.789642334E0
4.361921754E1,-2.155517578E-2,3.513194275E-1,-9.796977081E0
4.362927254E1,-3.637435913E-2,4.800517273E-1,-9.779164124E0
4.363932754E1,-2.409988403E-2,5.174739075E-1,-9.792187042E0
4.364938254E1,8.981323242E-3,4.706213379E-1,-9.799372101E0
4.365943654E1,2.020797729E-2,3.662882996E-1,-9.780062256E0
4.366949154E1,-7.933502197E-3,3.532653809E-1,-9.790091400E0
4.367954654E1,-4.565505981E-2,3.700305176E-1,-9.784852295E0
4.368960154E1,-7.259902954E-2,3.695814514E-1,-9.776320038E0
4.369965554E1,-1.233435059E-1,3.852987671E-1,-9.795779572E0
4.370971054E1,-1.760339355E-1,5.111869812E-1,-9.775870972E0
4.371976554E1,-1.948947144E-1,6.506968689E-1,-9.773326263E0
4.372982054E1,-2.266287231E-1,3.944297791E-1,-9.798923035E0
4.373987454E1,-2.424957275E-1,-4.489164734E-1,-9.780511322E0
4.374992962E1,-3.847000122E-2,-1.173260193E0,-9.786049805E0
4.375998462E1,3.781137085E-1,-8.990304565E-1,-9.785001984E0
4.377003862E1,7.679031372E-2,-7.259902954E-2,-9.779912567E0
4.378009362E1,-1.460961914E-1,-3.939807129E-1,-9.789492645E0
4.379014862E1,-7.723937988E-2,-3.306623840E-1,-9.788295135E0
4.380020362E1,-1.077758789E-2,-7.978408813E-2,-9.782008209E0
4.381025762E1,5.927673340E-2,-1.160087585E-1,-9.796827393E0
4.382031263E1,8.741821289E-2,4.535568237E-2,-9.791139221E0
4.383036762E1,7.918533325E-2,5.468128967E-1,-9.782457275E0
4.384042262E1,1.877096558E-1,5.180726624E-1,-9.794132996E0
4.385047662E1,3.131488037E-1,2.619552612E-2,-9.785001984E0
4.386053162E1,1.689985657E-1,-2.589614868E-2,-9.790690155E0
4.387058662E1,5.568420410E-2,4.939727783E-3,-9.787546692E0
4.388064163E1,3.981719971E-1,-4.860392761E-1,-9.807754669E0
4.389069562E1,4.736151123E-1,-1.675016785E-1,-9.792336731E0
4.390075062E1,1.893562317E-1,2.280357971E0,-9.784552917E0
4.391080562E1,-2.598596191E-1,4.252656555E-1,-9.819280701E0
4.392085962E1,-2.754272461E-2,-1.993404694E0,-9.900112610E0
4.393091462E1,3.460803223E-1,-4.821473694E-1,-1.002674927E1
4.394096962E1,-5.153782654E-1,1.490151215E0,-1.064361649E1
4.395102462E1,-7.789801025E-1,2.758763123E-1,-1.260304184E1
4.396107862E1,5.095404053E-1,-1.924996948E0,-1.004366409E1
4.397113362E1,4.611909485E-1,1.511856079E-1,-7.691006470E0
4.398118862E1,1.293759613E0,-5.402265930E-1,-1.019140686E1
4.399124362E1,1.941313019E0,-1.468446350E0,-1.051338730E1
4.400129763E1,1.711241455E0,-9.945318604E-1,-1.104852448E1
4.401135262E1,1.543290710E0,-2.858904877E0,-1.161105469E1
4.402140762E1,7.876620483E-1,-3.309318237E0,-1.184456909E1
4.403146262E1,-7.000941467E-1,-2.755020905E0,-1.301663177E1
4.404151662E1,-1.515598297E0,-2.842888184E0,-1.778915726E1
4.405157162E1,-7.975415039E-1,-3.541335754E0,-2.066033661E1
4.406162662E1,1.613644409E-1,-4.129762115E0,-2.074401260E1
4.407168062E1,5.185217285E-1,-4.465962982E0,-1.846889374E1
4.408173562E1,4.252656555E-1,-4.846322021E0,-1.508637772E1
4.409179062E1,7.364685059E-2,-4.413422241E0,-1.264555344E1
4.410184562E1,-4.601431274E-1,-4.149371338E0,-1.147154480E1
4.411189963E1,-1.255888367E0,-3.829785919E0,-1.088880661E1
4.412195462E1,-2.038610687E0,-3.249293060E0,-9.830507355E0
4.413200962E1,-2.083367615E0,-2.552791443E0,-8.383915558E0
4.414206462E1,-2.228116608E0,-1.960922241E0,-7.552394714E0
4.415211862E1,-2.240241394E0,-1.605860596E0,-7.012317810E0
4.416217362E1,-2.100132751E0,-8.223898315E-1,-6.215375061E0
4.417222863E1,-1.846560059E0,3.195854187E-1,-5.627098389E0
4.418228262E1,-1.232387238E0,1.258133698E0,-5.395829315E0
4.419233762E1,-2.698887634E-1,2.296524353E0,-5.076243896E0
4.420239262E1,1.027463379E0,2.798430634E0,-4.698279877E0
4.421244762E1,1.780247955E0,3.578308868E0,-4.359384613E0
4.422250162E1,1.395248566E0,4.490362244E0,-4.541555786E0
4.423255662E1,5.402265930E-1,4.944966888E0,-5.849236450E0
4.424261162E1,-3.586541748E-1,5.031337280E0,-7.198680267E0
4.425266662E1,-1.002615051E0,4.939428406E0,-8.388256531E0
4.426272062E1,-5.554948425E-1,4.412973175E0,-9.179960175E0
4.427277562E1,6.586303711E-2,4.261637878E0,-8.888815613E0
4.428283062E1,8.635542297E-1,3.726500702E0,-7.708669739E0
4.429288562E1,1.576222229E0,3.338058472E0,-6.485114136E0
4.430293962E1,1.746567993E0,2.991529083E0,-6.175707550E0
4.431299462E1,1.335073700E0,2.824177094E0,-6.567143555E0
4.432304962E1,5.017565918E-1,2.744842072E0,-8.089777222E0
4.433310362E1,-6.363267517E-1,2.785258026E0,-9.459728394E0
4.434315862E1,-1.406475220E0,3.039279785E0,-1.072639435E1
4.435321362E1,-1.605561218E0,3.225791931E0,-1.198572556E1
4.436326862E1,-1.941762085E0,3.472179565E0,-1.232132767E1
4.437332262E1,-1.014739838E0,2.861449585E0,-1.079091019E1
4.438337762E1,8.399034119E-1,1.895957336E0,-9.799072723E0
4.439343262E1,1.626817017E0,1.473535767E0,-8.554710388E0
4.440348762E1,1.104852448E0,1.473386078E0,-7.812254333E0
4.441354162E1,5.056484985E-1,1.604812775E0,-7.348818054E0
4.442359662E1,2.390528870E-1,1.423839111E0,-7.990084534E0
4.443365162E1,-4.667294312E-1,1.719474335E0,-8.932225342E0
4.444370662E1,-9.291178894E-1,2.170486450E0,-9.526639252E0
4.445376062E1,-1.251248016E0,2.418670349E0,-9.865085449E0
4.446381563E1,-2.242935791E0,2.161654816E0,-9.990973663E0
4.447387062E1,-2.875670013E0,2.032024384E0,-1.011326935E1
4.448392462E1,-1.781146088E0,2.296973419E0,-1.019574783E1
4.449397962E1,-1.346749420E0,1.583107910E0,-1.036684204E1
4.450403462E1,-1.657802582E0,2.296224976E0,-1.102936432E1
4.451408962E1,-1.881736908E0,2.037862244E0,-1.106768463E1
4.452414362E1,-1.719624023E0,8.481362915E-1,-1.054781570E1
4.453419862E1,-6.932084656E-1,-1.059796143E-1,-9.991123352E0
4.454425362E1,-2.716850281E-1,1.300794983E0,-8.791967010E0
4.455430862E1,-2.612068176E-1,2.396516418E0,-8.550369415E0
4.456436262E1,-8.397537231E-1,3.080144806E0,-7.612419891E0
4.457441763E1,-1.165476379E0,3.481909332E0,-6.604116669E0
4.458447262E1,-1.111887817E0,3.574267273E0,-6.516548767E0
4.459452762E1,-1.365909576E0,3.506308594E0,-6.953789520E0
4.460458162E1,-1.730251923E0,3.251089325E0,-7.264543304E0
4.461463662E1,-1.872456207E0,2.840493164E0,-7.506290588E0
4.462469162E1,-1.540596313E0,2.153721313E0,-8.041128387E0
4.463474562E1,-9.129515076E-1,1.514400787E0,-8.928483124E0
4.464480062E1,-6.679110718E-1,1.365610199E0,-9.747879181E0
4.465485562E1,-1.024020538E0,1.554367676E0,-1.045530807E1
4.466491062E1,-1.806293793E0,1.811682587E0,-1.078058167E1
4.467496462E1,-2.244432678E0,2.000140686E0,-1.056203613E1
4.468501962E1,-2.043550415E0,2.079026642E0,-1.007165588E1
4.469507462E1,-1.558259583E0,2.151625671E0,-9.557924194E0
4.470512962E1,-1.118623810E0,2.279908905E0,-9.205556946E0
4.471518362E1,-9.593550110E-1,2.330354004E0,-9.098230133E0
4.472523862E1,-1.146166534E0,2.322719879E0,-9.253457336E0
4.473529362E1,-1.532962189E0,2.255958710E0,-9.574240265E0
4.474534862E1,-1.855092316E0,2.184706879E0,-9.914632416E0
4.475540225E1,-1.851499786E0,2.188898163E0,-1.012090347E1
4.476545725E1,-1.519639893E0,2.249522095E0,-1.014350647E1
4.477551225E1,-1.034498749E0,2.360441437E0,-1.011596375E1
4.478556625E1,-6.622229004E-1,2.548600159E0,-1.001686981E1
4.479562125E1,-6.861730957E-1,2.664159851E0,-9.854906616E0
4.480567625E1,-1.006956024E0,2.571951599E0,-9.730215912E0
4.481573125E1,-1.324146423E0,2.437381439E0,-9.659413147E0
4.482578525E1,-1.550326080E0,2.348017273E0,-9.637408905E0
4.483584025E1,-1.559157715E0,2.368824005E0,-9.632618866E0
4.484589525E1,-1.404678955E0,2.452500000E0,-9.583371277E0
4.485595025E1,-1.293609924E0,2.567610626E0,-9.473350067E0
4.486600425E1,-1.134341125E0,2.571801910E0,-9.230854340E0
4.487605925E1,-1.027014313E0,2.476749573E0,-8.957822113E0
4.488611425E1,-8.915460205E-1,2.296823730E0,-8.764424286E0
4.489616925E1,-7.313790894E-1,2.119891663E0,-8.684340820E0
4.490622325E1,-6.966513062E-1,2.013313293E0,-8.773854675E0
4.491627825E1,-8.390052795E-1,1.982327728E0,-9.096433868E0
4.492633325E1,-1.053958282E0,2.024539948E0,-9.402547302E0
4.493638825E1,-1.247206421E0,2.066602478E0,-9.542356567E0
4.494644225E1,-1.519490204E0,2.172282715E0,-9.513017578E0
4.495649725E1,-1.672621765E0,2.361339569E0,-9.451345825E0
4.496655225E1,-1.661844177E0,2.540966034E0,-9.259444885E0
