"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.946720325E1,-1.743128523E-4,3.710681922E-4,-9.271567687E-4
2.947725825E1,1.882976620E-3,-1.477841579E-4,-2.583386377E-4
2.948731225E1,-6.747232983E-4,-6.966616493E-4,-1.025328878E-3
2.949736725E1,-2.172039589E-3,-8.228159277E-4,2.026982605E-3
2.950742225E1,-1.179434475E-4,2.973095397E-4,1.662322320E-4
2.951747625E1,1.854334143E-3,2.774120658E-4,-1.848992426E-3
2.952753125E1,-6.208077539E-4,-9.580283077E-4,-3.704051487E-4
2.953758625E1,2.872452897E-4,6.259757211E-4,-2.716738265E-3
2.954764125E1,-2.967403736E-3,7.283715240E-5,5.903751589E-4
2.955769525E1,-1.174942823E-3,-1.135332976E-3,1.886680722E-3
2.956775025E1,-8.846581914E-4,-1.098048757E-3,-1.665710006E-3
2.957780525E1,-1.025424222E-3,9.429743513E-4,8.898181841E-5
2.958785925E1,-4.533772299E-4,-2.455944195E-4,-1.195436344E-4
2.959791425E1,2.945941524E-4,-9.484821931E-4,1.164516434E-3
2.960796925E1,-4.561509704E-4,-1.189764589E-3,-1.473078970E-3
2.961802325E1,-2.117569325E-3,5.267107626E-4,-4.152744077E-4
2.962807825E1,7.104413817E-4,2.196482674E-4,-1.642725430E-3
2.963813325E1,4.892369034E-4,-1.209989190E-3,2.926300280E-3
2.964818825E1,3.954936110E-4,-1.231530914E-4,-1.905206591E-3
2.965824225E1,-1.634676300E-4,7.541210507E-4,-1.268024556E-3
2.966829725E1,1.587294508E-3,-4.485624959E-4,8.489219472E-4
2.967835225E1,-3.299097065E-3,-7.974856999E-4,8.369432762E-4
2.968840625E1,-4.364652559E-4,-7.138623623E-4,8.776895702E-4
2.969846125E1,-2.287350828E-3,-2.126620384E-4,1.859168056E-3
2.970851625E1,9.132360574E-4,2.069400623E-3,-1.049536280E-3
2.971857125E1,-3.328328603E-4,-1.779792598E-3,5.374001339E-4
2.972862525E1,5.103239091E-4,-1.824286883E-4,6.764172576E-4
2.973868012E1,-8.563704905E-4,-3.129965335E-4,-4.898537882E-4
2.974873512E1,-4.800658207E-4,3.935400746E-4,-1.879757736E-3
2.975878913E1,2.624443267E-3,-9.172201389E-4,-1.867825165E-3
2.976884412E1,2.108588815E-3,-3.175847232E-3,-4.028202966E-4
2.977889912E1,1.569157001E-3,-1.223983418E-4,1.329410356E-3
2.978895312E1,2.430955879E-3,-8.560991846E-4,3.320565447E-4
2.979900812E1,-9.681297815E-4,6.966600195E-4,1.567279920E-3
2.980906312E1,3.375136293E-5,2.564394963E-4,-5.171759985E-4
2.981911813E1,3.028986685E-4,8.939523832E-4,-4.050298594E-4
2.982917212E1,-7.306741318E-4,-1.194498502E-3,-9.384611621E-4
2.983922712E1,-9.134969441E-4,5.053026252E-4,9.254598990E-5
2.984928212E1,-9.696896886E-4,-2.219111193E-3,-1.434776932E-3
2.985933612E1,-1.607653452E-3,-2.578925923E-4,8.672508411E-4
2.986939113E1,1.680018846E-3,3.319093958E-5,7.684477605E-4
2.987944612E1,-5.431032041E-4,-2.480171679E-4,2.012215555E-4
2.988950012E1,6.816845853E-4,-3.204551467E-4,9.018993005E-4
2.989955512E1,1.901714248E-3,-1.227037515E-3,7.703290321E-4
2.990961012E1,-4.152359325E-4,-2.323194640E-3,5.399654619E-4
2.991966512E1,1.530413399E-3,-3.894335241E-4,-1.375669613E-3
2.992971912E1,9.911233792E-4,-1.041907934E-3,1.217184123E-3
2.993977412E1,7.106665289E-4,-1.556616626E-3,-1.690996811E-3
2.994982912E1,-8.307711687E-4,1.638377784E-3,-4.265280440E-4
2.995988312E1,1.420729386E-4,-1.100468449E-3,-1.874655951E-3
2.996993812E1,-1.982790418E-4,1.322475495E-3,9.368639439E-5
2.997999312E1,9.064557380E-4,1.282492070E-3,-1.355601475E-3
2.999004713E1,-5.366886500E-3,-6.554903230E-4,1.203696709E-3
3.000010212E1,-7.322259480E-4,-1.198444748E-3,5.657901056E-4
3.001015712E1,-2.207084559E-3,1.734228339E-3,5.519418046E-4
3.002021212E1,-1.939065289E-3,5.649611703E-4,7.709255442E-4
3.003026612E1,1.437556464E-3,7.527139969E-4,8.383034728E-4
3.004032112E1,-2.166879713E-4,3.694605781E-3,1.247235574E-3
3.005037613E1,6.200772477E-4,-1.201062696E-4,-8.294978179E-4
3.006043012E1,7.803509943E-4,-4.314751714E-4,-4.470152780E-4
3.007048512E1,-1.144049224E-3,-6.289369776E-5,-6.112363189E-5
3.008054012E1,-4.805671051E-5,6.937462604E-4,1.927934121E-3
3.009059512E1,-9.175788146E-4,6.322272820E-4,-1.059216447E-4
3.010064913E1,-2.145396546E-3,-6.076646969E-6,-1.513240859E-3
3.011070412E1,-1.045777230E-3,-3.315149224E-4,-1.917242538E-3
3.012075912E1,1.915716799E-3,7.430854603E-4,2.501700539E-3
3.013081312E1,6.363342400E-4,-8.806438418E-4,-1.330055762E-3
3.014086812E1,1.860318589E-3,-2.819324727E-4,-4.981625825E-4
3.015092312E1,6.618960761E-4,-1.624964643E-3,-1.160334796E-5
3.016097712E1,2.558754291E-3,-2.153674839E-3,-1.415223815E-4
3.017103212E1,-6.354411598E-4,4.969695001E-4,-1.037055627E-4
3.018108712E1,-1.738099498E-3,3.292328329E-4,-1.757293940E-3
3.019114212E1,-2.426526975E-3,-4.657207173E-4,1.957815606E-3
3.020119612E1,6.371248746E-4,3.301965771E-4,3.850134090E-5
3.021125112E1,-2.237757435E-3,3.898513969E-4,9.530307725E-4
3.022130612E1,-1.937604859E-3,5.207590584E-5,-1.780092716E-3
3.023136012E1,-2.678684541E-5,1.679799985E-3,-1.884488855E-3
3.024141512E1,-1.873938134E-3,-1.335292356E-3,-8.744918741E-4
3.025147012E1,-4.648595350E-4,-9.643140365E-4,-1.680630725E-3
3.026152412E1,2.451932756E-3,1.650832593E-3,-1.899557654E-3
3.027157912E1,1.063626725E-3,6.556092412E-4,-1.354799606E-4
3.028163412E1,-2.940781123E-4,1.516174991E-3,8.486974984E-4
3.029168912E1,-2.980728459E-4,-5.618895520E-4,4.103411920E-4
3.030174312E1,2.384304069E-3,-2.256178996E-3,5.290713161E-4
3.031179812E1,-1.130535966E-3,1.489556977E-3,1.123489346E-3
3.032185312E1,-3.131317208E-4,3.583726357E-4,-1.276796684E-3
3.033190713E1,1.378774410E-3,4.678285623E-4,3.589168191E-4
3.034196212E1,-1.540288329E-3,8.947232272E-4,-5.669654347E-4
3.035201712E1,-6.385420565E-4,1.800464350E-3,1.352374442E-3
3.036207212E1,1.370948972E-3,1.538725104E-3,3.580297343E-4
3.037212612E1,2.435414586E-3,-9.856852703E-4,1.040331554E-3
3.038218112E1,5.976287066E-4,-1.206112327E-3,2.137137577E-3
3.039223613E1,4.570137826E-4,2.879210806E-4,2.478910610E-4
3.040229012E1,8.029351011E-4,-1.539276447E-3,2.011307515E-4
3.041234512E1,-1.598969917E-3,-1.240735990E-3,-2.259896602E-3
3.042240012E1,-1.114274492E-3,-8.567081532E-4,1.546027139E-3
3.043245412E1,7.230995107E-4,2.343047527E-5,-2.305582166E-4
3.044250912E1,-6.792802596E-4,-3.307445440E-3,-2.089939546E-3
3.045256412E1,-2.086494584E-3,1.663078321E-3,8.557825349E-4
3.046261912E1,-1.272919122E-3,-1.910110819E-3,-9.942194447E-4
3.047267312E1,4.722502199E-4,-6.957092555E-4,-3.553270362E-4
3.048272812E1,-7.877292228E-5,4.353528493E-4,-1.914612949E-5
3.049278312E1,-1.155245700E-4,4.228359903E-4,1.943336800E-3
3.050283712E1,7.429315010E-4,-1.548109867E-4,-7.661404088E-4
3.051289212E1,-1.408370095E-3,-3.279164375E-4,-2.114041708E-4
3.052294712E1,-4.866571107E-4,1.470786752E-3,-2.084788866E-4
3.053300212E1,2.140205906E-4,3.830081318E-3,-9.951768443E-4
3.054305612E1,5.740315537E-4,-1.586858125E-4,-4.519602749E-3
3.055311112E1,3.628428676E-4,1.353190746E-3,-3.341785632E-4
3.056316612E1,2.853076905E-3,-4.019058542E-4,-1.491875853E-3
3.057322012E1,1.477820566E-3,-7.366652135E-4,-1.915318426E-3
3.058327512E1,-5.891931942E-4,1.001846278E-3,-2.503250726E-4
3.059333012E1,1.937761117E-4,1.221569255E-5,2.499654423E-3
3.060338412E1,-6.891935482E-5,-6.927578943E-5,2.929879352E-3
3.061343912E1,5.689077079E-4,-4.170846369E-4,3.124023788E-3
3.062349413E1,-1.121273381E-4,-4.912849981E-4,1.500657760E-3
3.063354912E1,-3.747150186E-4,5.183194298E-4,6.433860399E-4
3.064360312E1,-1.060482929E-3,8.054950740E-6,-1.840600744E-4
3.065365812E1,-2.042765846E-4,-4.793035041E-4,-1.920174807E-3
3.066371312E1,5.379430368E-4,-7.745845942E-4,-2.317719627E-3
3.067376712E1,1.558732707E-3,-2.715135051E-4,-3.219489008E-5
3.068382212E1,2.055821678E-4,-1.674875384E-3,5.354145542E-4
3.069387712E1,9.878940182E-5,-1.197104342E-3,9.631183930E-4
3.070393112E1,1.276963856E-3,-1.728674164E-3,2.479049843E-3
3.071398612E1,2.319325227E-3,-8.152099326E-4,-1.637398265E-3
3.072404112E1,1.021591248E-3,-2.197813941E-3,-3.172117285E-4
3.073409613E1,3.989151679E-3,-1.201791572E-3,9.706933051E-4
3.074415042E1,-5.262183258E-4,-8.338111220E-4,-7.623801939E-4
3.075420542E1,1.224543666E-3,2.599490981E-4,-5.578496493E-4
3.076426042E1,7.515625912E-4,1.082636998E-3,-2.780361101E-4
3.077431442E1,-7.614784408E-5,-1.237775199E-3,-2.932162024E-4
3.078436942E1,8.593807579E-4,1.794292592E-3,4.667164758E-4
3.079442442E1,-1.977684908E-3,-1.399103785E-3,-2.235751599E-4
3.080447942E1,-1.345528639E-3,-1.076237531E-3,-1.749773975E-3
3.081453342E1,1.332279760E-3,-7.436086889E-4,7.056603208E-4
3.082458842E1,-9.533585398E-4,4.540815717E-4,-2.744588070E-3
3.083464342E1,4.900747444E-4,3.054771514E-4,-5.576000549E-4
3.084469742E1,-2.289352240E-3,-7.537249476E-4,-4.872740246E-4
3.085475242E1,-5.416118074E-5,1.291849068E-3,-2.671864815E-3
3.086480742E1,-1.235674135E-4,1.775256824E-3,1.868614927E-3
3.087486142E1,-1.144623384E-3,1.224991429E-4,3.998815082E-4
3.088491642E1,3.726528084E-4,9.007024346E-4,1.075979788E-3
3.089497142E1,-1.244028681E-5,6.905790069E-4,1.726856455E-3
3.090502642E1,-2.041313564E-6,-2.522215655E-4,6.438656710E-4
3.091508042E1,1.079202164E-3,-1.125738374E-3,4.031155258E-4
3.092513542E1,1.821428072E-3,-2.350995783E-3,-1.659924630E-3
3.093519042E1,1.955118729E-3,9.979293682E-4,-2.259402070E-3
3.094524442E1,-1.488641370E-3,-8.269749815E-4,-2.039724961E-3
3.095529942E1,9.609340923E-4,1.366404467E-3,-2.133201808E-3
3.096535442E1,-1.166437403E-3,-2.390773036E-3,2.551851794E-4
3.097540942E1,1.830417663E-3,9.959689341E-4,2.764148638E-3
3.098546342E1,1.710806857E-3,-4.815640277E-4,3.075911198E-3
3.099551842E1,1.790701644E-3,-1.169458497E-3,3.111065831E-3
3.100557342E1,-4.053684243E-4,-1.603466226E-3,1.158510335E-3
3.101562742E1,6.148370448E-5,-2.321188105E-3,1.191533171E-3
3.102568242E1,6.806319579E-4,-1.578722266E-3,-1.226356719E-3
3.103573742E1,-2.352176001E-3,-5.746303126E-3,-4.650915973E-3
3.104579142E1,1.509097870E-3,1.949517173E-5,-1.742678694E-3
3.105584642E1,2.798334230E-3,1.221379731E-3,-1.596957445E-4
3.106590142E1,2.876043553E-3,1.786184963E-3,1.190905925E-3
3.107595642E1,-1.970909536E-3,-2.203230513E-3,4.731845111E-4
3.108601042E1,4.477239854E-4,-7.718381239E-4,7.349688560E-3
3.109606542E1,-3.251253802E-4,-2.677016892E-4,1.362489536E-2
3.110612042E1,5.219610757E-4,9.868576890E-4,1.958269253E-2
3.111617442E1,1.840059558E-4,1.390592894E-3,3.297040612E-2
3.112622942E1,-1.674653031E-3,1.805344829E-3,7.081537694E-2
3.113628442E1,-3.420621622E-3,1.730776276E-3,1.167210862E-1
3.114633942E1,-3.013719106E-3,-5.750462878E-3,1.922071427E-1
3.115639342E1,-7.034267765E-4,-7.709217258E-3,2.143236250E-1
3.116644842E1,-2.741522621E-3,-5.180764012E-3,5.153236538E-2
3.117650342E1,-5.185821792E-4,-9.111840045E-4,-5.886657909E-2
3.118655742E1,1.714476966E-3,2.676539123E-3,-1.511815190E-2
3.119661242E1,-1.097884087E-4,5.049976171E-4,-3.732073121E-3
3.120666742E1,1.954153267E-4,2.600558510E-4,-2.720591240E-2
3.121672142E1,1.205286011E-3,1.073651481E-3,-5.411528796E-2
3.122677642E1,4.159239761E-4,1.660607755E-3,-5.584442616E-2
3.123683142E1,-6.115235155E-4,4.133353010E-3,-8.030156791E-2
3.124688642E1,1.000482822E-3,7.234890014E-3,-4.715447873E-2
3.125694042E1,1.723530935E-3,4.959218670E-3,-1.362075098E-2
3.126699542E1,1.525386237E-3,5.500891246E-3,-4.509969056E-2
3.127705042E1,-6.861027214E-4,5.782387685E-3,-1.155634671E-1
3.128710442E1,1.986106159E-3,1.033793204E-2,-6.445198506E-2
3.129715942E1,-6.292996113E-5,8.859877475E-3,-8.207838237E-2
3.130721442E1,1.521390514E-3,8.167602122E-3,-9.402529895E-2
3.131726942E1,-4.304402100E-4,7.591028232E-3,-1.032217294E-1
3.132732342E1,-5.946721649E-5,1.614345051E-2,-1.174759939E-1
3.133737842E1,-1.886305108E-4,4.673747346E-3,-1.661231518E-1
3.134743342E1,-6.275816821E-3,1.248976449E-3,-1.278104335E-1
3.135748742E1,-1.351215784E-2,-3.702106420E-3,-1.184558123E-1
3.136754242E1,-3.094974160E-2,-9.488468990E-3,-9.680656344E-2
3.137759742E1,-7.696091384E-2,-1.055373345E-2,-5.628923327E-2
3.138765142E1,-2.232888341E-1,-7.905644365E-3,-3.066758066E-2
3.139770642E1,-3.353548944E-1,7.240285166E-3,-5.906220526E-2
3.140776142E1,-2.318487614E-1,1.524012303E-3,-2.340579033E-2
3.141781642E1,-1.757777631E-1,4.884122871E-3,6.079131272E-3
3.142787042E1,-1.876488030E-1,3.025371023E-2,1.653577387E-2
3.143792542E1,-1.178089976E-1,2.220963836E-1,1.700321287E-1
3.144798042E1,-7.294193655E-2,3.595124781E-1,2.065315247E-1
3.145803442E1,-3.690424608E-3,5.628946424E-1,1.659164578E-1
3.146808942E1,1.667180657E-1,8.689903617E-1,1.138023362E-1
3.147814442E1,5.353195071E-1,2.992299795E-1,3.647745773E-2
3.148819942E1,5.315655470E-1,-9.217370152E-1,-9.580095112E-2
3.149825342E1,4.030286521E-2,-1.519462466E0,-1.136582494E-1
3.150830842E1,-4.191286266E-1,-9.111124873E-1,1.428027451E-1
3.151836342E1,-6.876293421E-1,7.011855394E-2,4.636673033E-1
3.152841742E1,-8.123121858E-1,3.132300079E-1,6.876036525E-1
3.153847242E1,-8.009500504E-1,-2.872731388E-1,7.433885932E-1
3.154852742E1,-6.946558356E-1,-1.181869149E0,6.759695411E-1
3.155858142E1,-5.443004370E-1,-1.977428317E0,6.104174256E-1
3.156863642E1,-3.597508073E-1,-2.560767174E0,6.365446448E-1
3.157869142E1,-1.651299149E-1,-2.861984968E0,7.288681269E-1
3.158874642E1,1.036574412E-2,-2.869756699E0,7.742883563E-1
3.159880042E1,1.915871948E-1,-2.634157658E0,7.825334668E-1
3.160885542E1,2.724460959E-1,-2.220280409E0,7.407317758E-1
3.161891042E1,2.063211352E-1,-1.710900307E0,6.984349489E-1
3.162896442E1,3.123134002E-2,-1.130983710E0,7.152431011E-1
3.163901942E1,-2.809177935E-1,-5.814366937E-1,7.496527433E-1
3.164907442E1,-6.406786442E-1,-2.234129906E-1,8.216205239E-1
3.165912942E1,-9.642071724E-1,-1.214208379E-1,9.305619001E-1
3.166918342E1,-1.235505462E0,-2.196900696E-1,1.013899684E0
3.167923842E1,-1.369574308E0,-4.427657723E-1,1.020320773E0
3.168929342E1,-1.300904155E0,-6.818593740E-1,9.324297905E-1
3.169934742E1,-1.011443377E0,-7.804128528E-1,8.014429808E-1
3.170940242E1,-6.046583056E-1,-6.630007625E-1,6.209991574E-1
3.171945742E1,-1.413872987E-1,-3.499589860E-1,4.017126262E-1
3.172951142E1,2.478789538E-1,-6.760391593E-2,2.088180631E-1
3.173956687E1,3.920196295E-1,4.145651683E-2,1.049920768E-1
3.174962187E1,3.118944466E-1,-2.926637605E-2,1.336521059E-1
3.175967687E1,5.342905596E-2,-2.156530321E-1,2.123495787E-1
3.176973087E1,-2.629592717E-1,-4.744087160E-1,2.200973630E-1
3.177978587E1,-4.661715031E-1,-6.701888442E-1,2.004315108E-1
3.178984087E1,-5.179657340E-1,-6.912204027E-1,1.565178931E-1
3.179989487E1,-4.806660116E-1,-5.290724635E-1,6.077247113E-2
3.180994987E1,-3.804997504E-1,-2.407933176E-1,-5.228602327E-3
3.182000488E1,-2.675929070E-1,3.110637516E-2,-8.473114669E-2
3.183005987E1,-1.665887982E-1,-2.841692269E-1,-2.199015319E-1
3.184011387E1,-1.679965407E-1,-1.611080170E-1,-3.461665213E-1
3.185016887E1,-2.824653387E-1,8.764996529E-1,-3.443463743E-1
3.186022387E1,-4.403620362E-1,9.633544087E-1,-2.761196494E-1
3.187027787E1,-5.113246441E-1,4.133754075E-1,-3.575867116E-1
3.188033287E1,-3.158240914E-1,1.412496120E-1,-3.362987339E-1
3.189038787E1,-4.016188979E-1,-1.918767244E-1,-1.555415839E-1
3.190044287E1,-5.881847739E-1,-3.175515532E-1,-1.262484044E-1
3.191049687E1,-5.286346674E-1,-3.004456460E-1,-1.210576668E-1
3.192055187E1,-4.246938229E-1,-1.005666032E-1,-2.763391435E-1
3.193060688E1,-3.591835499E-1,2.296966314E-1,-6.671089530E-1
3.194066087E1,-2.766969502E-1,5.548217893E-1,-1.114247084E0
3.195071587E1,-1.683262438E-1,7.402254343E-1,-1.412619233E0
3.196077087E1,-1.433827728E-2,1.056608438E0,-1.394127846E0
3.197082487E1,-3.566247523E-1,1.030106306E0,-1.304427505E0
3.198087987E1,-6.340822577E-1,6.903839111E-1,-1.153849006E0
3.199093487E1,-8.525786400E-1,2.105369568E-1,-7.413244843E-1
3.200098987E1,-8.287606239E-1,-2.112110853E-1,-1.632776558E-1
3.201104387E1,-6.084412932E-1,-4.826557934E-1,4.429805279E-1
3.202109887E1,-3.227227628E-1,-5.552232265E-1,9.442180991E-1
3.203115387E1,-8.186298609E-2,-5.385609865E-1,1.219269276E0
3.204120787E1,7.021550089E-2,-5.423674583E-1,1.170390368E0
3.205126288E1,1.169467866E-1,-5.342653394E-1,8.759762049E-1
3.206131787E1,6.126035005E-2,-4.946356118E-1,4.062030911E-1
3.207137287E1,-8.857149631E-2,-4.176940620E-1,-8.512018621E-2
3.208142687E1,-2.363353819E-1,-3.051730990E-1,-4.516047239E-1
3.209148187E1,-3.409137130E-1,-2.016264349E-1,-6.303321719E-1
3.210153687E1,-3.858734667E-1,-1.650609672E-1,-6.367548704E-1
3.211159087E1,-3.767372370E-1,-1.833499968E-1,-5.038796663E-1
3.212164587E1,-3.483849466E-1,-1.858786643E-1,-2.837390602E-1
3.213170087E1,-3.120186925E-1,-1.434709430E-1,-6.330606341E-2
3.214175487E1,-2.662168443E-1,-9.563151002E-2,7.444381714E-2
3.215180987E1,-1.934377253E-1,-3.256924450E-2,1.188964993E-1
3.216186488E1,-9.563792497E-2,3.394882893E-3,8.765282482E-2
3.217191987E1,1.380228158E-2,2.096547745E-3,1.573196426E-2
3.218197387E1,1.114774421E-1,-3.867431730E-2,-4.774581268E-2
3.219202887E1,1.817004681E-1,-8.085981011E-2,-8.246590942E-2
3.220208387E1,2.265893817E-1,-1.242925078E-1,-9.322055429E-2
3.221213787E1,2.282834202E-1,-2.062755525E-1,-6.236858666E-2
3.222219287E1,1.766252816E-1,-2.279129326E-1,6.602844223E-5
3.223224787E1,9.960054606E-2,-2.400566190E-1,3.757740557E-2
3.224230287E1,1.904977858E-2,-2.730300128E-1,4.075375944E-2
3.225235687E1,-3.732721508E-2,-3.100693226E-1,3.381136432E-2
3.226241187E1,-7.156001776E-2,-3.162073791E-1,3.337114677E-2
3.227246687E1,-1.007509306E-1,-3.053424954E-1,5.286665261E-2
3.228252088E1,-1.310411841E-1,-2.901973724E-1,8.436838537E-2
3.229257587E1,-1.451825798E-1,-2.782011032E-1,1.002906933E-1
3.230263087E1,-1.277971864E-1,-1.764598489E-1,9.397900105E-2
3.231268487E1,-7.011125982E-2,-2.083512098E-1,6.413220614E-2
3.232273987E1,5.040796474E-2,-1.341454238E-1,5.106646940E-2
3.233279487E1,1.576302946E-1,-4.142506421E-2,6.559670437E-3
3.234284987E1,2.399600446E-1,2.163193375E-2,-6.707379967E-2
3.235290387E1,2.777457535E-1,4.831699282E-2,-1.501183212E-1
3.236295887E1,2.747046947E-1,6.088764593E-2,-2.107297331E-1
3.237301387E1,2.431180328E-1,6.618887186E-2,-2.322629541E-1
3.238306787E1,1.905581504E-1,2.594956756E-2,-2.028038651E-1
3.239312288E1,1.220430061E-1,-8.925132453E-3,-1.321147978E-1
3.240317787E1,5.159200728E-2,-6.131244078E-2,-4.766196012E-2
3.241323287E1,-2.109569032E-3,-9.003862739E-2,3.703907877E-2
3.242328687E1,-3.717754036E-2,-1.261167377E-1,1.209278554E-1
3.243334187E1,-2.811400592E-2,-1.561425477E-1,1.724271029E-1
3.244339687E1,1.753949933E-2,-1.674609780E-1,2.013434321E-1
3.245345087E1,1.014543697E-1,-1.619240493E-1,2.216451317E-1
3.246350587E1,1.828128695E-1,-1.554299295E-1,2.309235781E-1
3.247356087E1,2.475266308E-1,-1.484645754E-1,2.138480544E-1
3.248361587E1,2.647764683E-1,-1.400769502E-1,1.744753420E-1
3.249366987E1,2.355346829E-1,-1.506289542E-1,1.211043298E-1
3.250372487E1,1.808336079E-1,-1.514449418E-1,7.040199637E-2
3.251377987E1,1.213058382E-1,-1.342786402E-1,3.964299336E-2
3.252383387E1,6.840134412E-2,-1.170916557E-1,1.688952092E-3
3.253388887E1,3.610412776E-2,-9.874743968E-2,-3.746328130E-2
3.254394387E1,2.049480937E-2,-5.454189330E-2,-6.716338545E-2
3.255399887E1,6.115868688E-3,1.100353431E-2,-6.508985162E-2
3.256405287E1,9.510866366E-3,7.195902616E-2,-2.976009250E-2
3.257410787E1,2.644616924E-2,1.408831924E-1,2.063915692E-2
3.258416287E1,5.545838177E-2,1.959805340E-1,7.233937085E-2
3.259421687E1,8.554224670E-2,2.241278142E-1,1.271166652E-1
3.260427187E1,1.150285006E-1,2.464759946E-1,1.623066068E-1
3.261432687E1,1.299547255E-1,2.817766070E-1,1.765036434E-1
3.262438088E1,1.201585382E-1,2.890558243E-1,1.575752199E-1
3.263443587E1,9.486465156E-2,2.921183407E-1,1.158367395E-1
3.264449087E1,4.017104208E-2,2.851920128E-1,7.832052559E-2
3.265454587E1,-2.806047350E-2,2.216998637E-1,4.959338158E-2
3.266459987E1,-1.045499220E-1,1.797537506E-1,3.702992201E-2
3.267465487E1,-1.612241268E-1,1.400449425E-1,3.900625184E-2
3.268470988E1,-1.873811632E-1,9.027472138E-2,4.194078967E-2
3.269476387E1,-1.681126505E-1,6.246645749E-2,5.482802913E-2
3.270481887E1,-1.296933591E-1,6.023553014E-2,7.910540700E-2
3.271487387E1,-8.313038945E-2,4.548878223E-2,9.722048789E-2
3.272492887E1,-4.308496788E-2,-4.167453852E-3,9.571713209E-2
3.273498288E1,-1.134434622E-2,-5.826738849E-2,6.216930225E-2
3.274503729E1,1.598474570E-2,-9.392844886E-2,1.113514602E-2
3.275509229E1,2.163516730E-2,-1.019505262E-1,-3.983052820E-2
3.276514629E1,1.510190219E-2,-1.242654175E-1,-8.425764740E-2
3.277520129E1,8.837886155E-3,-1.284773946E-1,-1.028450131E-1
3.278525629E1,4.011971876E-3,-1.122307777E-1,-8.221828938E-2
3.279531029E1,1.584767480E-3,-1.148587689E-1,-5.281874910E-2
3.280536529E1,7.930547930E-3,-1.130659282E-1,-3.683099523E-2
3.281542029E1,3.563062102E-2,-1.140757948E-1,-2.793182991E-2
3.282547529E1,6.817524135E-2,-1.117934659E-1,-2.530115843E-2
3.283552929E1,9.357621521E-2,-1.113446653E-1,-6.840075366E-4
3.284558429E1,1.046815962E-1,-9.487728029E-2,5.131474510E-2
3.285563929E1,9.341988713E-2,-1.076860279E-1,1.123411879E-1
3.286569329E1,6.579651684E-2,-1.511205882E-1,1.784885079E-1
3.287574829E1,1.456155069E-2,-1.814335585E-1,2.363911718E-1
3.288580329E1,-5.128110945E-2,-1.894049346E-1,2.760533690E-1
3.289585829E1,-1.140512899E-1,-1.716813147E-1,2.692421973E-1
3.290591229E1,-1.469959170E-1,-1.496295333E-1,2.401951253E-1
3.291596729E1,-1.440009326E-1,-1.105314195E-1,2.079376876E-1
3.292602229E1,-1.097393632E-1,-5.099352449E-2,1.864148229E-1
3.293607629E1,-5.890041217E-2,3.755690902E-2,1.877039671E-1
3.294613129E1,-1.350833336E-3,1.151571572E-1,1.880528331E-1
3.295618629E1,4.254178703E-2,1.500483155E-1,1.724266261E-1
3.296624129E1,4.913909733E-1,5.440912247E-1,1.262868196E-1
3.297629529E1,7.150144577E-1,1.021765232E0,9.122261405E-2
3.298635029E1,2.211147249E-1,4.959275424E-1,-2.403811514E-1
3.299640529E1,-6.291612387E-1,-1.807531714E-1,-2.031584084E-1
3.300645929E1,-7.896859646E-1,-4.302856922E-1,1.565761864E-1
3.301651429E1,-4.864243269E-1,-1.553942710E-1,4.651553631E-1
3.302656929E1,-1.322997957E-1,3.559618071E-2,4.098969102E-1
3.303662429E1,5.200293288E-2,2.632418089E-2,1.531986445E-1
3.304667829E1,8.961456828E-3,6.458065473E-3,-1.695310883E-2
3.305673329E1,-1.319408119E-1,-6.741163880E-2,-1.359931193E-4
3.306678829E1,-2.851819992E-1,-1.641948968E-1,1.489807963E-1
3.307684229E1,-3.550772071E-1,-2.089117467E-1,2.891100347E-1
3.308689729E1,-2.975939512E-1,-2.153291553E-1,2.754602730E-1
3.309695229E1,-1.564432234E-1,-1.663837135E-1,1.120792851E-1
3.310700629E1,-1.374731585E-2,-8.066347986E-2,-1.386056542E-1
3.311706129E1,9.151066095E-2,4.052442685E-2,-3.411072493E-1
3.312711629E1,1.525489837E-1,1.433578581E-1,-4.427348077E-1
3.313717129E1,2.393682897E-1,1.971540451E-1,-4.553401470E-1
3.314722529E1,3.824218810E-1,2.500755787E-1,-5.051710606E-1
3.315728029E1,1.192398787E0,5.763758421E-1,-1.230841994E0
3.316733529E1,1.044535637E0,3.762401044E-1,-6.649575830E-1
3.317738929E1,3.347842693E-1,4.047313631E-1,-5.499984026E-1
3.318744429E1,-5.022187233E-1,2.776905894E-1,-1.124261096E-1
3.319749929E1,-7.639901638E-1,1.095002741E-1,1.570037156E-1
3.320755429E1,-6.569180489E-1,1.678810269E-1,4.095247760E-2
3.321760829E1,-4.383047223E-1,1.901786476E-1,-2.982824147E-1
3.322766329E1,-2.367633581E-1,1.484120190E-1,-4.876134694E-1
3.323771829E1,-7.924723625E-2,2.513852715E-2,-3.870263398E-1
3.324777229E1,-9.439122863E-3,-1.365534365E-1,-2.037787586E-1
3.325782729E1,4.199993797E-3,-2.857369781E-1,-1.241574734E-1
3.326788229E1,6.795100868E-2,-3.769627512E-1,-1.005216539E-1
3.327793729E1,1.519164741E-1,-3.477406800E-1,-1.568075567E-1
3.328799129E1,2.244889438E-1,-2.426118553E-1,-2.638234794E-1
3.329804629E1,2.979772985E-1,-1.250377744E-1,-2.937160134E-1
