"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.047145708E0,-5.584586792E0,6.660549316E0,-4.635859680E0
8.057200708E0,-5.619015198E0,6.652915192E0,-4.656217346E0
8.067256708E0,-5.584137726E0,6.641838226E0,-4.651277618E0
8.077311708E0,-5.567222900E0,6.620582428E0,-4.644541626E0
8.087367708E0,-5.608686676E0,6.599027252E0,-4.709207153E0
8.097422708E0,-5.704038391E0,6.600673828E0,-4.831053772E0
8.107478708E0,-5.828729095E0,6.625671844E0,-4.949756927E0
8.117533708E0,-5.914351044E0,6.648274841E0,-4.970413971E0
8.127588708E0,-5.993386688E0,6.659351807E0,-4.864134979E0
8.137644708E0,-6.099965057E0,6.665788422E0,-4.825215912E0
8.147699708E0,-6.206094360E0,6.670728149E0,-4.871769104E0
8.157755708E0,-6.282585297E0,6.684798889E0,-4.943020935E0
8.167810708E0,-6.272705841E0,6.677913208E0,-4.954097900E0
8.177866708E0,-6.293811951E0,6.640341339E0,-4.886438599E0
8.187921708E0,-6.331234131E0,6.592291260E0,-4.774920502E0
8.197977708E0,-6.363566895E0,6.614295502E0,-4.640350342E0
8.208032708E0,-6.381828918E0,6.637796631E0,-4.466112671E0
8.218088708E0,-6.372697906E0,6.638096008E0,-4.254602509E0
8.228143708E0,-6.323600006E0,6.630312195E0,-4.035308533E0
8.238199708E0,-6.287525024E0,6.637646942E0,-3.833378448E0
8.248254708E0,-6.256090393E0,6.652915192E0,-3.680995331E0
8.258309708E0,-6.259682922E0,6.654711456E0,-3.622916107E0
8.268365708E0,-6.246660004E0,6.659351807E0,-3.569327545E0
8.278420708E0,-6.253096619E0,6.663543091E0,-3.513942719E0
8.288476708E0,-6.328539734E0,6.691834259E0,-3.470982056E0
8.298531708E0,-6.377188568E0,6.712940369E0,-3.465293884E0
8.308587708E0,-6.331832886E0,6.743027802E0,-3.444487152E0
8.318642708E0,-6.256539459E0,6.728358307E0,-3.439846802E0
8.328698708E0,-6.168223114E0,6.751260681E0,-3.422033844E0
8.338753708E0,-6.181844788E0,6.838828583E0,-3.341052246E0
8.348809708E0,-6.189478912E0,6.812034302E0,-3.255729675E0
8.358864708E0,-6.160738678E0,6.814429321E0,-3.182531891E0
8.368919708E0,-6.116730194E0,6.849606171E0,-3.087180176E0
8.378975708E0,-6.105054474E0,6.879992981E0,-3.097957764E0
8.389030708E0,-6.161636810E0,6.962770844E0,-3.154540100E0
8.399086708E0,-6.277645569E0,6.927144928E0,-5.897735596E-1
8.409141708E0,-6.373745728E0,7.011269989E0,6.686595154E-1
8.419197708E0,-5.253774719E0,6.343209229E0,-3.369343414E0
8.429252708E0,-5.011129303E0,6.550378418E0,-4.699178009E0
8.439308708E0,-5.368136902E0,6.805148621E0,-5.080285492E0
8.449363708E0,-5.400619354E0,6.675518188E0,-4.633314972E0
8.459419708E0,-5.403912506E0,6.730603638E0,-4.376449127E0
8.469474708E0,-5.553451538E0,6.790778503E0,-4.702920227E0
8.479529708E0,-5.769152985E0,6.769522705E0,-5.183570709E0
8.489585708E0,-5.811215515E0,7.014712830E0,-5.093308411E0
8.499640708E0,-4.678371277E0,6.837182007E0,-4.803361359E0
8.509696708E0,-5.483995972E0,6.500083008E0,-3.621269531E0
8.519751708E0,-6.305337982E0,7.080575867E0,-2.086361389E0
8.529807708E0,-6.420747986E0,7.196285248E0,-2.222428436E0
8.539862708E0,-5.971232758E0,7.243886261E0,-2.940934296E0
8.549918708E0,-5.519771576E0,7.234006805E0,-3.534001007E0
8.559973708E0,-5.222639465E0,6.825057220E0,-4.174219666E0
8.570029708E0,-4.715494080E0,6.452332306E0,-4.049978027E0
8.580084708E0,-4.560715942E0,6.839277649E0,-4.082460480E0
8.590139708E0,-4.939129028E0,7.512427826E0,-4.613705750E0
8.600195708E0,-4.592749329E0,7.609875183E0,-4.650978241E0
8.610250708E0,-3.103645935E0,7.826175385E0,-4.107159119E0
8.620306708E0,-2.147733765E0,8.689430237E0,-3.311413879E0
8.630361708E0,-1.351389771E0,6.762337646E0,-1.328786774E0
8.640417708E0,-1.772164764E0,6.452481995E0,-1.080004120E0
8.650472708E0,-2.769241333E0,7.046596527E0,-7.093748474E-1
8.660528708E0,-2.686912537E-1,9.099427643E0,-2.594105530E-1
8.670583708E0,8.931925964E-1,8.438551941E0,-1.322050781E0
8.680639708E0,-1.479223938E0,5.669460297E0,-1.641785889E0
8.690694708E0,-4.119433594E0,4.281247101E0,-1.893861694E0
8.700749708E0,-4.822820892E0,3.490740967E0,-2.381547546E0
8.710805708E0,-4.602928162E0,3.256478119E0,-2.966082001E0
8.720860708E0,-4.415368195E0,3.486250305E0,-3.474275208E0
8.730916708E0,-4.120780792E0,3.449726257E0,-3.582051086E0
8.740971708E0,-3.942501526E0,3.158731384E0,-3.354524231E0
8.751027708E0,-4.380640411E0,2.483934631E0,-3.655548248E0
8.761082708E0,-5.233267365E0,1.958227844E0,-4.435576172E0
8.771138708E0,-5.775589600E0,1.255738678E0,-5.084626465E0
8.781193708E0,-5.991440735E0,3.600013733E-1,-5.532644806E0
8.791249708E0,-6.372548218E0,-4.849914551E-1,-6.009253693E0
8.801304708E0,-7.011719055E0,-8.382568359E-1,-7.003486176E0
8.811359708E0,-7.749235382E0,-7.243437195E-1,-8.390352173E0
8.821415708E0,-7.529192963E0,2.722837830E-1,-9.683363342E0
8.831470708E0,-6.325246582E0,1.016835480E0,-1.019619690E1
8.841526708E0,-4.905598755E0,1.404678955E0,-1.092308533E1
8.851581708E0,-4.840035095E0,1.141526184E0,-1.165506317E1
8.861637708E0,-7.106022949E0,-8.283773804E-1,-1.235755234E1
8.871692708E0,-8.939709778E0,-2.002685394E0,-1.202404587E1
8.881749333E0,-7.544910278E0,-1.545086975E0,-1.150986511E1
8.891804333E0,-4.740192719E0,-9.235794067E-2,-1.082818268E1
8.901860333E0,-3.344195709E0,4.855902100E-1,-1.004082001E1
8.911915333E0,-3.325783997E0,3.872447205E-1,-9.708061981E0
8.921971333E0,-3.145558777E0,3.376977539E-1,-9.909842377E0
8.932026333E0,-3.556005249E0,1.478924561E-1,-1.012898666E1
8.942081333E0,-3.351680145E0,8.463400269E-1,-1.036759048E1
8.952137333E0,-2.257006531E0,1.734592896E0,-1.070214478E1
8.962192333E0,-2.286495209E0,1.772913208E0,-1.096619568E1
8.972248333E0,-3.849544830E0,9.235794067E-1,-1.124955643E1
8.982303333E0,-4.724625092E0,7.258406067E-1,-1.164473465E1
8.992359333E0,-3.824546814E0,1.410965881E0,-1.202209991E1
9.002414333E0,-2.254012756E0,2.142794037E0,-1.183259399E1
9.012470333E0,-1.788630524E0,2.176324310E0,-1.150312912E1
9.022525333E0,-2.064806213E0,1.917063446E0,-1.123518631E1
9.032581333E0,-2.308499451E0,1.791025543E0,-1.125389740E1
9.042636333E0,-2.324216766E0,1.545086975E0,-1.123832977E1
9.052691333E0,-2.399659882E0,1.205293579E0,-1.118474121E1
9.062747333E0,-1.917362823E0,1.890568542E0,-1.139325760E1
9.072802333E0,-1.434916077E0,2.612816620E0,-1.158650574E1
9.082858333E0,-1.438209229E0,2.574047241E0,-1.160656403E1
9.092913333E0,-2.072440338E0,1.939367065E0,-1.110016708E1
9.102969333E0,-2.975961456E0,1.882036285E0,-1.077070221E1
9.113024333E0,-2.230062561E0,7.427554321E-1,-1.134475845E1
9.123080333E0,-1.266665955E0,-1.359023895E0,-1.181897232E1
9.133135333E0,-1.104253693E0,-2.062261505E0,-1.059706329E1
9.143191333E0,-2.888992310E-1,-1.136586456E0,-9.536818085E0
9.153246333E0,3.692820740E-1,-4.670288086E-2,-9.284442902E0
9.163301333E0,5.035528564E-1,6.744973755E-1,-9.668544159E0
9.173357333E0,-4.992118835E-1,1.283880157E0,-1.071741302E1
9.183412333E0,-9.372010803E-1,1.011596375E0,-1.148022675E1
9.193468333E0,-1.303639069E0,4.245172119E-1,-1.071741302E1
9.203523333E0,-1.537153473E0,1.496887207E-4,-1.006506958E1
9.213579333E0,-1.019230499E0,-2.336640930E-1,-9.782756653E0
9.223634333E0,-3.900888062E-1,-2.582130432E-1,-9.363777924E0
9.233690333E0,-3.191363525E-1,-6.991960144E-1,-9.402996368E0
9.243745333E0,-4.716691589E-1,-8.484356689E-1,-9.089398499E0
9.253801333E0,-2.010319519E-1,-4.909790039E-1,-8.877888336E0
9.263856333E0,1.266366577E-1,-6.376739502E-2,-8.661288757E0
9.273911333E0,3.370989990E-1,6.517446899E-1,-8.072113953E0
9.283967333E0,7.399113464E-1,7.095245361E-1,-1.030322433E1
9.294022333E0,-1.014889526E-1,1.289718018E0,-1.086635330E1
9.304078333E0,-1.353186035E-1,1.405427399E0,-9.631571045E0
9.314133333E0,-1.039887543E0,8.643026733E-1,-1.076291840E1
9.324189333E0,-3.113525391E-2,-5.999523926E-1,-1.350072510E1
9.334244333E0,3.257226562E-1,5.146298218E-1,-9.119036865E0
9.344300333E0,7.125183105E-1,7.140151978E-1,-9.839937744E0
9.354355333E0,1.566193085E0,9.204359436E-1,-9.865384827E0
9.364411333E0,1.340911560E0,6.417155457E-1,-9.903106384E0
9.374466333E0,1.654060364E-1,-2.769241333E-1,-9.822723541E0
9.384521333E0,-2.529739380E-1,-5.628295898E-2,-9.812844086E0
9.394577333E0,1.734892273E-1,-7.140151978E-2,-9.768985291E0
9.404632333E0,-1.505868530E-1,1.969903564E-1,-9.800120544E0
9.414688333E0,1.152603149E-1,2.739303589E-1,-9.757309570E0
9.424743333E0,-2.285746765E-1,2.412982178E-1,-9.815388794E0
9.434799333E0,-5.493576050E-2,1.960922241E-1,-9.786798248E0
9.444854333E0,-5.194198608E-2,1.838177490E-1,-9.768236847E0
9.454910333E0,-7.768844604E-2,1.944456482E-1,-9.783205719E0
9.464965333E0,-8.247848511E-2,1.839674377E-1,-9.803713074E0
9.475021333E0,-6.331832886E-2,1.785786438E-1,-9.759704590E0
9.485076333E0,-4.296066284E-2,1.736389160E-1,-9.824220428E0
9.495131333E0,-1.930984497E-2,1.719923401E-1,-9.768386536E0
9.505187333E0,-1.496887207E-3,1.746867371E-1,-9.782157898E0
9.515242333E0,1.526824951E-2,1.817221069E-1,-9.791438599E0
9.525298333E0,5.388793945E-3,1.821711731E-1,-9.778565369E0
9.535353333E0,-6.286926270E-3,1.878593445E-1,-9.790540466E0
9.545409333E0,-3.188369751E-2,1.892065430E-1,-9.788444824E0
9.555464333E0,-5.224136353E-2,1.926493835E-1,-9.761051788E0
9.565520333E0,-5.942642212E-2,1.887574768E-1,-9.808652802E0
9.575575333E0,-5.897735596E-2,1.787283325E-1,-9.765841827E0
9.585631333E0,-5.418731689E-2,1.791773987E-1,-9.776619415E0
9.595686333E0,-4.236190796E-2,1.868115234E-1,-9.794132996E0
9.605741333E0,-2.724334717E-2,1.785786438E-1,-9.770033112E0
9.615797333E0,-2.200424194E-2,1.839674377E-1,-9.781110077E0
9.625852333E0,-2.933898926E-2,1.881587219E-1,-9.792336731E0
9.635908333E0,-3.936813354E-2,1.874102783E-1,-9.761800232E0
9.645963333E0,-4.625381470E-2,1.884580994E-1,-9.799521790E0
9.656019333E0,-2.978805542E-2,1.892065430E-1,-9.774523773E0
9.666074333E0,-2.544708252E-2,1.830693054E-1,-9.789492645E0
9.676130333E0,-1.287322998E-2,1.808239746E-1,-9.792187042E0
9.686185333E0,-9.430389404E-3,1.770817566E-1,-9.769883423E0
9.696241333E0,-1.137634277E-2,1.685494995E-1,-9.781858521E0
9.706296333E0,-2.439926147E-2,1.817221069E-1,-9.784552917E0
9.716351333E0,-3.817062378E-2,1.922003174E-1,-9.785301361E0
9.726407333E0,-5.343887329E-2,1.974394226E-1,-9.806706848E0
9.736462333E0,-7.394622803E-2,1.990859985E-1,-9.788744202E0
9.746518333E0,-7.349716187E-2,1.948947144E-1,-9.788744202E0
9.756573333E0,-6.286926270E-2,1.962419128E-1,-9.789642334E0
9.766629333E0,-4.610412598E-2,1.911524963E-1,-9.774523773E0
9.776684333E0,-2.020797729E-2,1.806742859E-1,-9.790390778E0
9.786740333E0,-1.017883301E-2,1.766326904E-1,-9.781559143E0
9.796795333E0,2.395019531E-3,1.634600830E-1,-9.775870972E0
9.806851333E0,-2.095642090E-3,1.663041687E-1,-9.798024902E0
9.816906333E0,-6.885681152E-3,1.740879822E-1,-9.784403229E0
9.826961333E0,-2.320175171E-2,1.877096558E-1,-9.789792023E0
9.837017333E0,-3.802093506E-2,1.936972046E-1,-9.794132996E0
9.847072333E0,-5.313949585E-2,2.010319519E-1,-9.786498871E0
9.857128333E0,-5.673202515E-2,2.044747925E-1,-9.795480194E0
9.867183333E0,-5.059478760E-2,1.905537415E-1,-9.785451050E0
9.877239083E0,-4.326004028E-2,1.832189941E-1,-9.780661011E0
9.887294083E0,-3.487747192E-2,1.766326904E-1,-9.764794006E0
9.897350083E0,-2.963836670E-2,1.667532349E-1,-9.819280701E0
9.907405083E0,-4.819976807E-2,1.615141296E-1,-9.764344940E0
9.917461083E0,-6.227050781E-2,1.709445190E-1,-9.760003967E0
9.927516083E0,-7.229965210E-2,1.896556091E-1,-9.803413696E0
9.937572083E0,-1.089733887E-1,2.209405518E-1,-9.694440308E0
9.947627083E0,-1.502874756E-1,2.673440552E-1,-9.777517548E0
9.957682083E0,-9.759704590E-2,2.766247559E-1,-1.003198837E1
9.967738083E0,2.978805542E-2,2.412982178E-1,-9.602531433E0
9.977793083E0,1.308279419E-1,1.996847534E-1,-9.773625641E0
9.987849083E0,1.651066589E-1,1.821711731E-1,-9.895172882E0
9.997904083E0,1.209484863E-1,1.435514832E-1,-9.607171783E0
1.000796008E1,9.280700684E-3,9.595046997E-2,-9.889634399E0
1.001801508E1,-8.337661743E-2,8.202941895E-2,-9.795929260E0
1.002807108E1,-1.408570862E-1,9.595046997E-2,-9.668843536E0
1.003812608E1,-1.432521057E-1,1.233435059E-1,-9.943672028E0
1.004818208E1,-9.355545044E-2,1.565744019E-1,-9.671687622E0
1.005823708E1,-3.293151855E-2,2.079176331E-1,-9.793833618E0
1.006829208E1,-2.185455322E-2,2.430944824E-1,-9.900411987E0
1.007834808E1,-2.963836670E-2,2.579136658E-1,-9.659413147E0
1.008840308E1,-7.020401001E-2,2.674937439E-1,-9.858199768E0
1.009845908E1,-1.327738953E-1,2.483335876E-1,-9.826765137E0
1.010851408E1,-1.546284485E-1,2.047741699E-1,-9.692943420E0
1.011857008E1,-1.451980591E-1,1.440005493E-1,-9.891430664E0
1.012862508E1,-5.837860107E-2,1.157093811E-1,-9.736203461E0
1.013868108E1,4.355941772E-2,9.834548950E-2,-9.751771088E0
1.014873608E1,1.169068909E-1,1.188528442E-1,-9.851763153E0
1.015879208E1,1.606159973E-1,1.688488770E-1,-9.699529724E0
1.016884708E1,1.335223389E-1,2.067201233E-1,-9.827812958E0
1.017890208E1,5.254074097E-2,2.426454163E-1,-9.806706848E0
1.018895808E1,-5.284011841E-2,2.805166626E-1,-9.711804199E0
1.019901308E1,-1.308279419E-1,2.791694641E-1,-9.860145721E0
1.020906908E1,-1.716929626E-1,2.374063110E-1,-9.748178558E0
1.021912408E1,-1.547781372E-1,1.941462708E-1,-9.761500854E0
1.022918008E1,-1.032852173E-1,1.456471252E-1,-9.857002258E0
1.023923508E1,-4.296066284E-2,1.113684082E-1,-9.731563110E0
1.024929108E1,4.340972900E-3,1.056802368E-1,-9.810000000E0
1.025934608E1,1.811233521E-2,1.293310547E-1,-9.811945953E0
1.026940208E1,5.089416504E-3,1.609153748E-1,-9.716444550E0
1.027945708E1,-2.215393066E-2,2.068698120E-1,-9.838590546E0
1.028951208E1,-4.790039063E-2,2.296224976E-1,-9.770781555E0
1.029956808E1,-6.017486572E-2,2.332150269E-1,-9.762398987E0
1.030962308E1,-4.221221924E-2,2.161505127E-1,-9.842482452E0
1.031967908E1,-2.230361938E-2,1.890568542E-1,-9.742340698E0
1.032973408E1,6.735992432E-3,1.450483704E-1,-9.788444824E0
1.033979008E1,2.080673218E-2,1.371148682E-1,-9.809850311E0
1.034984508E1,7.185058594E-3,1.432521057E-1,-9.749376068E0
1.035990108E1,-3.188369751E-2,1.688488770E-1,-9.813891907E0
1.036995608E1,-8.891510010E-2,1.978884888E-1,-9.784103851E0
1.038001208E1,-1.221459961E-1,2.357597351E-1,-9.760602722E0
1.039006708E1,-1.462458801E-1,2.501298523E-1,-9.829160156E0
1.040012308E1,-1.169068909E-1,2.508782959E-1,-9.772128754E0
1.041017808E1,-5.134323120E-2,2.398013306E-1,-9.781858521E0
1.042023308E1,2.619552612E-2,2.236349487E-1,-9.799671478E0
1.043028908E1,7.694000244E-2,1.574725342E-1,-9.763446808E0
1.044034408E1,2.260299683E-2,2.365081787E-2,-9.779762878E0
1.045040008E1,-3.158432007E-2,-2.544708252E-2,-9.802365875E0
1.046045508E1,-6.062393188E-2,-3.143463135E-3,-9.786648560E0
1.047051108E1,-4.879852295E-2,6.331832886E-2,-9.777816925E0
1.048056608E1,-1.032852173E-2,1.971400452E-1,-9.785001984E0
1.049062208E1,2.903961182E-2,3.053649902E-1,-9.793683929E0
1.050067708E1,4.790039062E-3,3.715274048E-1,-9.774224396E0
1.051073308E1,-2.724334717E-2,3.914360046E-1,-9.783355408E0
1.052078808E1,-7.933502197E-2,3.462300110E-1,-9.787546692E0
1.053084308E1,-1.279838562E-1,2.200424194E-1,-9.777068481E0
1.054089908E1,-1.519340515E-1,9.894424438E-2,-9.793534241E0
1.055095408E1,-1.278341675E-1,2.604583740E-2,-9.809700623E0
1.056101008E1,-6.017486572E-2,-1.197509766E-2,-9.789342957E0
1.057106508E1,2.739303589E-2,3.023712158E-2,-9.769284668E0
1.058112108E1,9.580078125E-2,1.294807434E-1,-9.773326263E0
1.059117608E1,1.157093811E-1,2.484832764E-1,-9.786498871E0
1.060123208E1,8.786727905E-2,3.462300110E-1,-9.774074707E0
1.061128708E1,4.595443726E-2,3.980223083E-1,-9.777367859E0
1.062134308E1,-4.116439819E-2,3.791615295E-1,-9.779762878E0
1.063139808E1,-1.055305481E-1,2.905458069E-1,-9.783954163E0
1.064145408E1,-1.428030396E-1,1.827699280E-1,-9.799372101E0
1.065150908E1,-1.377136230E-1,8.966354370E-2,-9.805509338E0
