"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.750510708E0,3.065728769E-2,7.864000648E-2,-9.175904095E-2
7.760565708E0,3.254654258E-2,6.544500589E-2,-6.386516988E-2
7.770621708E0,3.572076559E-2,5.661422759E-2,-4.152684286E-2
7.780676708E0,3.168957680E-2,3.572702408E-2,-2.891758457E-2
7.790732708E0,2.607084252E-2,1.854803786E-2,-2.113795839E-2
7.800787708E0,1.051010471E-2,-9.078647941E-3,-6.968337111E-3
7.810843708E0,-2.960164333E-3,-3.174773976E-2,8.995981887E-3
7.820898708E0,-2.100241929E-2,-4.495509714E-2,2.315190807E-2
7.830954708E0,-3.229448572E-2,-5.447589606E-2,3.017279878E-2
7.841009708E0,-3.045077063E-2,-5.533220991E-2,2.721422166E-2
7.851064708E0,-1.756160334E-2,-5.394923314E-2,2.505945787E-2
7.861120708E0,3.368941369E-3,-5.325064436E-2,2.334330790E-2
7.871175708E0,3.438012302E-2,-6.082174554E-2,2.083460987E-2
7.881230708E0,6.071823463E-2,-5.908313394E-2,1.661918499E-2
7.891285708E0,7.495043427E-2,-5.450569093E-2,1.378797926E-2
7.901341708E0,8.608534187E-2,-5.917604268E-2,2.508436795E-3
7.911396708E0,9.148196876E-2,-7.036557794E-2,-2.469202504E-2
7.921452708E0,8.781089634E-2,-6.869675964E-2,-5.888950452E-2
7.931507708E0,8.358205855E-2,-6.350412220E-2,-9.299421310E-2
7.941563708E0,8.060824871E-2,-5.579725280E-2,-1.241677552E-1
7.951618708E0,7.682389766E-2,-4.716727883E-2,-1.555491239E-1
7.961673708E0,7.062562555E-2,-3.022616915E-2,-1.741175801E-1
7.971729708E0,5.883794650E-2,-2.957715653E-2,-1.804535091E-1
7.981784708E0,3.595992923E-2,-3.746762872E-2,-1.835101694E-1
7.991840708E0,8.497147821E-3,-5.357229710E-2,-1.752088219E-1
8.001895708E0,-1.979815029E-2,-8.343154937E-2,-1.588423103E-1
8.011951708E0,-3.971779346E-2,-1.102314666E-1,-1.540142596E-1
8.022006708E0,-5.068129301E-2,-1.204220876E-1,-1.503136158E-1
8.032062708E0,-5.160807446E-2,-1.031102091E-1,-1.483514011E-1
8.042117708E0,-4.712572321E-2,-8.209244907E-2,-1.384752244E-1
8.052173708E0,-3.521926329E-2,-6.166120619E-2,-1.306298226E-1
8.062228708E0,-2.653853782E-2,-4.645390809E-2,-1.351681054E-1
8.072283708E0,-2.237974480E-2,-5.251925811E-2,-1.466684341E-1
8.082339708E0,-1.962141879E-2,-7.028191537E-2,-1.584804654E-1
8.092394708E0,-3.421181440E-2,-1.047874242E-1,-1.674995273E-1
8.102450708E0,-6.366372108E-2,-1.520403177E-1,-1.676461846E-1
8.112505708E0,-8.701884747E-2,-1.928687096E-1,-1.495358944E-1
8.122561708E0,-9.569206089E-2,-2.116623670E-1,-1.301814467E-1
8.132616708E0,-9.354182333E-2,-1.787377000E-1,-1.075752005E-1
8.142672708E0,-1.072912067E-1,-1.471453160E-1,-9.705588967E-2
8.152727708E0,-1.370331347E-1,-1.337600052E-1,-7.915225625E-2
8.162783708E0,-1.807610095E-1,-1.399440020E-1,-6.821601093E-2
8.172838708E0,-2.282669991E-1,-1.534888446E-1,-6.305773556E-2
8.182894708E0,-2.593165636E-1,-1.588932127E-1,-5.407913402E-2
8.192949708E0,-2.858376503E-1,-1.426199675E-1,-4.020646214E-2
8.203004708E0,-3.087125123E-1,-1.341942251E-1,-2.499626204E-2
8.213060708E0,-3.144822419E-1,-1.369577795E-1,-1.725560520E-3
8.223115708E0,-3.052057922E-1,-1.340758651E-1,1.529045496E-2
8.233171708E0,-2.798698246E-1,-1.402288377E-1,2.950640768E-2
8.243226708E0,-2.465636730E-1,-1.377279758E-1,3.749960661E-2
8.253282708E0,-2.173778117E-1,-1.372986734E-1,4.296867549E-2
8.263337708E0,-1.819952130E-1,-1.247742027E-1,4.975838959E-2
8.273393708E0,-1.473895609E-1,-1.053504348E-1,4.457454756E-2
8.283448708E0,-1.099409983E-1,-7.035879791E-2,4.692434520E-2
8.293504708E0,-7.442934811E-2,-4.302385077E-2,4.979523271E-2
8.303559708E0,-5.601520464E-2,-3.338630870E-2,5.248034373E-2
8.313614708E0,-4.839776456E-2,-4.565549269E-2,5.283480883E-2
8.323670708E0,-5.166471377E-2,-9.466337413E-2,5.108626559E-2
8.333725708E0,-5.529034138E-2,-1.523935050E-1,5.897028744E-2
8.343781708E0,-5.206095055E-2,-2.149767578E-1,7.104344666E-2
8.353836708E0,-4.411833733E-2,-2.796170115E-1,8.549375832E-2
8.363892708E0,-2.299064584E-2,-3.293132186E-1,1.014572680E-1
8.373947708E0,-6.019917317E-3,-3.420348763E-1,1.184351891E-1
8.384003708E0,1.079780236E-2,-3.175058067E-1,1.424421817E-1
8.394058708E0,4.409587681E-1,-1.528731734E-1,1.770057529E-1
8.404114708E0,8.623913527E-1,1.120765693E-2,2.117716223E-1
8.414169708E0,7.846243978E-1,2.145621032E-1,1.138677001E-1
8.424224708E0,6.240741014E-1,2.167566568E-1,4.347192496E-2
8.434280708E0,4.528057277E-1,4.637293518E-2,7.155788690E-2
8.444335708E0,3.004494905E-1,-7.916751504E-2,9.848021716E-2
8.454391708E0,1.569842100E-1,-1.169750839E-1,8.709147573E-2
8.464446708E0,1.942242682E-2,-1.517959833E-1,8.372124285E-2
8.474502708E0,-1.211762279E-1,-2.125552148E-1,1.111864224E-1
8.484557708E0,-2.470012456E-1,-2.652921379E-1,1.265516132E-1
8.494613708E0,-3.111722469E-1,-3.556617200E-1,-2.245244570E-3
8.504668708E0,-2.265677750E-1,-3.018055260E-1,-1.252944581E-3
8.514724708E0,-5.253391340E-2,-6.564863026E-2,5.231601000E-2
8.524779708E0,9.804575145E-2,3.224400431E-2,6.730578095E-2
8.534834708E0,2.021580338E-1,3.269860893E-2,1.237355918E-2
8.544890708E0,2.413481325E-1,8.975435793E-2,-7.146779448E-2
8.554945708E0,2.152789831E-1,2.464174628E-1,-1.341722012E-1
8.565001708E0,2.566509843E-1,3.483416438E-1,-2.267942727E-1
8.575056708E0,2.486729622E-1,3.797821105E-1,-2.999342382E-1
8.585112708E0,1.901271492E-1,1.942721903E-1,-2.986364067E-1
8.595167708E0,8.716855198E-2,-4.246950895E-2,-3.388165832E-1
8.605223708E0,7.599403709E-2,1.056030951E-2,-6.538125873E-1
8.615278708E0,1.037465781E-1,-4.351990521E-1,-9.690432549E-1
8.625334708E0,4.809489250E-1,6.940342188E-1,-1.369369149E0
8.635389708E0,7.192014456E-1,1.730424047E0,-1.819382668E0
8.645444708E0,9.661102891E-1,1.270746112E0,-2.003554821E0
8.655500708E0,1.035008669E0,1.175853491E0,-2.286792994E0
8.665555708E0,1.081475258E0,1.325015187E0,-2.553157568E0
8.675611708E0,1.154112935E0,1.544901490E0,-2.604420185E0
8.685666708E0,1.212300420E0,1.819317937E0,-2.452091455E0
8.695722708E0,1.216349483E0,2.054637432E0,-2.258374929E0
8.705777708E0,1.129655957E0,2.213787556E0,-2.031302452E0
8.715833708E0,1.011093140E0,2.345423698E0,-1.851801753E0
8.725888708E0,9.495018721E-1,2.470628977E0,-1.808112741E0
8.735944708E0,1.026600599E0,2.616462231E0,-1.847822070E0
8.745999708E0,1.179558158E0,2.703045607E0,-1.918530464E0
8.756054708E0,1.356697202E0,2.709388971E0,-1.981791139E0
8.766110708E0,1.594283819E0,2.724376917E0,-2.021909952E0
8.776165708E0,1.822196126E0,2.684468031E0,-2.038681507E0
8.786221708E0,2.004351139E0,2.625941753E0,-1.958672643E0
8.796276708E0,2.051092863E0,2.571128130E0,-1.770299196E0
8.806332708E0,1.962405682E0,2.559279680E0,-1.520242572E0
8.816387708E0,1.729398012E0,2.536031008E0,-1.374712825E0
8.826443708E0,1.426979303E0,2.413719416E0,-1.331400275E0
8.836498708E0,1.033728480E0,2.271961212E0,-1.376113057E0
8.846554708E0,7.115336657E-1,2.272488594E0,-1.330699682E0
8.856609708E0,5.155928731E-1,2.373891830E0,-1.008783698E0
8.866664708E0,3.696150184E-1,2.367232800E0,-5.329605341E-1
8.876721333E0,2.620587349E-1,2.238625050E0,-1.719240099E-1
8.886776333E0,2.577005625E-1,2.246695280E0,-8.717777580E-2
8.896832333E0,3.830459714E-1,2.349776745E0,-1.224406958E-1
8.906887333E0,5.617927313E-1,2.389528275E0,-2.118530571E-1
8.916943333E0,7.940121293E-1,2.378349543E0,-2.559459507E-1
8.926998333E0,9.774942398E-1,2.343627691E0,-2.514925897E-1
8.937054333E0,1.112217188E0,2.198271036E0,-2.853368521E-1
8.947109333E0,1.191288829E0,2.028631687E0,-4.027004838E-1
8.957165333E0,1.276746988E0,1.900348544E0,-4.752138257E-1
8.967220333E0,1.283278942E0,1.780957460E0,-3.757159710E-1
8.977276333E0,1.169442892E0,1.613101840E0,-1.685366631E-1
8.987331333E0,1.005909681E0,1.448404312E0,-4.012371972E-2
8.997386333E0,8.644351363E-1,1.375878692E0,-5.648644641E-2
9.007442333E0,7.348155379E-1,1.277362227E0,-1.096014380E-1
9.017497333E0,5.988827348E-1,1.210308075E0,-1.236853004E-1
9.027553333E0,4.468187392E-1,1.223033786E0,-3.456732258E-2
9.037608333E0,2.664561570E-1,1.202231526E0,9.574834257E-2
9.047664333E0,1.094233394E-1,1.172315955E0,1.917806268E-1
9.057719333E0,3.006646782E-2,1.170415282E0,1.511352062E-1
9.067775333E0,-6.642653607E-3,1.097568989E0,-1.588859595E-3
9.077830333E0,-9.526590817E-3,8.647513986E-1,-1.865043789E-1
9.087886333E0,2.173378170E-1,1.664745092E0,-4.146812558E-1
9.097941333E0,2.579669952E-1,1.482237339E0,-4.588257968E-1
9.107996333E0,2.043846697E-1,1.159183621E0,-3.146671355E-1
9.118052333E0,9.219448268E-2,9.777138829E-1,-5.145973712E-2
9.128107333E0,1.371341050E-1,6.930986643E-1,2.364293784E-1
9.138163333E0,3.068709373E-1,3.109236062E-1,2.098225355E-1
9.148218333E0,3.990986347E-1,1.159219071E-1,6.957737356E-2
9.158274333E0,4.046761096E-1,1.573870480E-1,-1.260310113E-1
9.168329333E0,2.465222776E-1,5.943844914E-1,-1.423138380E-1
9.178385333E0,-3.604496643E-2,9.842813611E-1,-1.546759605E-1
9.188440333E0,-1.299022585E-1,9.351956844E-1,-1.500617862E-1
9.198496333E0,-1.141592488E-1,7.607083321E-1,-1.300137788E-1
9.208551333E0,-5.909471214E-2,6.193755865E-1,-1.157508567E-1
9.218606333E0,9.603391401E-3,4.732289612E-1,-1.024028286E-1
9.228662333E0,1.814929210E-2,3.509404063E-1,-4.398558289E-3
9.238717333E0,1.891468465E-2,2.528167665E-1,1.461736411E-1
9.248773333E0,1.136739273E-2,2.778622210E-1,2.168268263E-1
9.258828333E0,-2.184196003E-2,4.665940702E-1,2.381917685E-1
9.268884333E0,4.368034005E-1,1.345026612E0,1.897764802E-1
9.278939333E0,4.562538266E-1,-2.369543910E-1,-1.611866057E-1
9.288995333E0,3.813607395E-1,-9.975290298E-2,-4.118109122E-2
9.299050333E0,4.149120152E-1,-9.400260448E-2,-8.669574745E-4
9.309106333E0,2.744051814E-1,-7.705755066E-3,-5.397119746E-2
9.319161333E0,1.908608153E-2,4.539155215E-2,-1.100112945E-1
9.329216333E0,2.391654812E-2,-7.913690060E-3,4.240577295E-2
9.339272333E0,1.892578416E-2,-9.631695226E-3,1.496307552E-1
9.349327333E0,1.596998051E-2,-8.723856881E-3,2.804785967E-2
9.359383333E0,7.545603439E-3,3.045185003E-3,-3.408954293E-2
9.369438333E0,-3.208583919E-3,-1.014462789E-3,4.797363654E-2
9.379494333E0,1.597889233E-3,4.221578129E-3,1.180701628E-1
9.389549333E0,-1.318348222E-5,6.940615363E-3,8.158601075E-2
9.399605333E0,7.500784704E-4,6.895607803E-3,9.150867909E-2
9.409660333E0,-2.303831512E-3,-4.258268047E-3,5.929765850E-2
9.419716333E0,1.256814692E-3,6.850915961E-4,1.881505363E-3
9.429771333E0,-1.241673483E-3,1.254566712E-3,1.755709294E-3
9.439826333E0,3.637748887E-5,3.192645963E-4,2.547466662E-3
9.449882333E0,2.262608905E-4,-1.356662717E-3,7.809917443E-4
9.459937333E0,-1.013973262E-3,-1.295409980E-3,1.160759013E-3
9.469993333E0,-8.611840894E-4,4.109523434E-4,1.117884647E-3
9.480048333E0,-4.902058281E-4,5.054945359E-4,-6.046481431E-4
9.490104333E0,-9.422338335E-4,9.155300213E-4,-1.599508803E-3
9.500159333E0,1.360068913E-3,1.480070059E-4,-2.749195788E-3
9.510215333E0,2.562106354E-3,-8.313873550E-4,3.213349730E-3
9.520270333E0,-1.668347686E-4,-5.011553294E-4,-1.306300983E-3
9.530326333E0,-2.348749433E-3,1.683868351E-3,3.325376194E-3
9.540381333E0,3.303904668E-4,-1.437356463E-3,1.721087378E-3
9.550436333E0,4.585888819E-4,3.386893368E-4,-1.401636284E-3
9.560492333E0,-8.495558286E-4,6.524097407E-4,7.107835263E-4
9.570547333E0,2.899426036E-3,5.502693239E-4,9.636995383E-4
9.580603333E0,3.124313953E-4,-1.003951533E-3,-2.545548137E-3
9.590658333E0,-4.932604497E-5,2.681879792E-3,-1.525921747E-3
9.600714333E0,-1.023229561E-4,2.898284874E-4,1.922871452E-3
9.610769333E0,2.424166596E-4,1.793573028E-4,1.073079184E-4
9.620825333E0,5.659907474E-4,-3.780423431E-4,-2.503122669E-3
9.630880333E0,-1.670734957E-3,2.086770837E-4,2.660837024E-3
9.640936333E0,6.416877732E-4,1.386359363E-4,-1.677985303E-3
9.650991333E0,-5.076957750E-4,-1.125341747E-3,-1.352075487E-4
9.661047333E0,-1.705319388E-3,5.017765216E-5,-1.224972773E-3
9.671102333E0,-7.583891274E-4,3.214624012E-4,1.043058001E-4
9.681157333E0,1.045369776E-3,7.032629946E-5,-1.792930067E-3
9.691213333E0,9.769165190E-4,8.853612817E-4,-5.571511574E-4
9.701268333E0,2.670061076E-5,2.198832342E-3,-6.045554765E-4
9.711324333E0,2.294172882E-4,-2.532813814E-4,-2.443133853E-4
9.721379333E0,-1.344777178E-3,-1.638924005E-3,1.525091007E-3
9.731435333E0,-1.761821622E-4,7.536598714E-4,1.163433306E-3
9.741490333E0,-2.022285480E-3,-1.408826909E-3,1.126416028E-3
9.751546333E0,1.467850409E-3,4.927870759E-5,-1.216809731E-3
9.761601333E0,-9.023629827E-4,-3.388595767E-3,-1.573140733E-3
9.771656333E0,4.615416692E-4,4.577912623E-4,1.003033947E-3
9.781712333E0,-1.766192494E-3,9.661886725E-4,1.061090734E-3
9.791767333E0,-7.064663805E-7,1.232962357E-3,2.214236185E-3
9.801823333E0,-8.619393338E-5,6.398764672E-4,3.315986134E-3
9.811878333E0,1.456475351E-3,3.499062732E-3,8.996012621E-4
9.821934333E0,2.034580684E-4,5.906244041E-4,-1.667281613E-4
9.831989333E0,5.461936234E-4,-1.874031266E-3,2.526086755E-3
9.842045333E0,-2.298515174E-4,-8.828025893E-4,-1.935240813E-3
9.852100333E0,-4.661275016E-4,-5.084949662E-4,-6.291228347E-4
9.862156333E0,-9.297839133E-4,-1.814242802E-3,-2.919668332E-4
9.872211333E0,1.551919151E-3,1.277977601E-3,1.163864974E-3
9.882267083E0,3.981787246E-3,-4.560066154E-4,1.917539630E-3
9.892322083E0,-8.592829108E-4,7.242323045E-5,-3.449809738E-4
9.902377083E0,5.149081117E-4,-1.211220399E-3,-1.355650369E-3
9.912433083E0,-3.435051476E-4,2.503964351E-3,1.487809233E-3
9.922488083E0,1.575568691E-3,-3.117959131E-4,6.209504791E-4
9.932544083E0,-1.738152700E-3,2.265538787E-4,-3.553904360E-3
9.942599083E0,-1.222032122E-3,-1.343379612E-3,-3.027663799E-3
9.952655083E0,2.785545541E-3,2.787919075E-4,-6.871775258E-3
9.962710083E0,7.748589851E-4,-2.924191765E-3,-1.770489849E-3
9.972766083E0,6.755864015E-4,-2.076223493E-3,-1.163998153E-3
9.982821083E0,5.197915016E-4,-3.044223704E-4,2.203568351E-3
9.992877083E0,-1.787369489E-3,5.195917911E-4,4.557282664E-3
1.000293208E1,-2.232117113E-3,1.499901293E-3,4.607882351E-3
1.001298708E1,-1.186934998E-3,1.528508845E-3,3.148649354E-3
1.002304308E1,-2.576039638E-3,6.470024819E-4,-3.863453632E-3
1.003309808E1,1.073283842E-3,-3.096529108E-4,-2.225258853E-3
1.004315408E1,-2.414924558E-3,-6.851586513E-4,-8.113868535E-4
1.005320908E1,-2.815073822E-4,-2.601295710E-4,2.710325643E-4
1.006326508E1,-1.255425392E-3,3.276300849E-4,1.520055346E-3
1.007332008E1,1.373933483E-4,7.463021757E-5,5.953904241E-3
1.008337608E1,-3.315893118E-4,-1.987455413E-3,5.197300576E-3
1.009343108E1,-2.308050171E-4,-1.346325735E-5,1.463097986E-3
1.010348708E1,-3.083030460E-4,1.200938248E-3,-1.047044061E-4
1.011354208E1,-1.228798763E-3,-7.648306200E-4,-4.247505683E-3
1.012359708E1,-2.085005166E-3,-1.486281049E-3,-5.855522584E-3
1.013365308E1,-4.661311687E-4,-1.794105861E-3,-3.711478785E-3
1.014370808E1,3.265490057E-3,-4.209800391E-4,-1.242728438E-3
1.015376408E1,-1.385372248E-3,-1.975218765E-5,-2.166805789E-4
1.016381908E1,-1.534775598E-3,3.807872417E-4,3.056078218E-3
1.017387508E1,1.229701331E-3,9.513717960E-4,7.104269229E-3
1.018393008E1,-6.430335925E-4,-1.104588504E-3,2.804595977E-3
1.019398608E1,1.234250376E-3,-5.232573312E-5,1.991011202E-3
1.020404108E1,3.807073226E-4,-1.803087885E-3,1.388043165E-5
1.021409708E1,-2.056178637E-3,-1.438338310E-3,-4.279663321E-3
1.022415208E1,6.280213129E-4,-1.214051008E-4,-3.806686029E-3
1.023420708E1,-1.238775440E-3,2.666908549E-4,-4.324581008E-3
1.024426308E1,-5.735178711E-4,2.084298292E-3,-5.612680689E-4
1.025431808E1,2.507993486E-6,-8.253918495E-4,2.732520923E-3
1.026437408E1,1.209537731E-5,-7.118465146E-5,3.672083840E-3
1.027442908E1,7.285049651E-4,2.433012472E-3,5.080650561E-3
1.028448508E1,1.833450515E-3,-8.514640504E-4,4.574649967E-3
1.029454008E1,-1.029627980E-3,1.554497401E-3,1.026056707E-3
1.030459608E1,-6.357464590E-4,-9.235739708E-4,-1.687437762E-3
1.031465108E1,-1.217085053E-3,-4.932763986E-4,-1.926149707E-3
1.032470708E1,-3.678029170E-4,1.581858727E-3,-3.487827489E-3
1.033476208E1,2.750319545E-4,1.178917591E-3,9.976648726E-4
1.034481808E1,-5.859680241E-4,1.556820120E-3,-3.648079000E-4
1.035487308E1,-4.547769786E-4,4.200512776E-4,1.069831196E-3
1.036492808E1,1.805447740E-3,8.304443909E-4,4.022744484E-3
1.037498408E1,-3.708570730E-4,6.472913083E-4,4.736506380E-4
1.038503908E1,-5.926724407E-5,-1.353009022E-3,1.377793495E-3
1.039509508E1,-2.603798639E-4,-1.360564260E-3,1.689181197E-3
1.040515008E1,-3.940705792E-4,-4.553960636E-3,1.599432435E-3
1.041520608E1,1.027722465E-4,-1.317440474E-4,1.381241251E-3
1.042526108E1,-1.227975008E-4,-1.768789138E-3,1.177509781E-3
1.043531708E1,1.058757189E-4,-2.428243170E-3,4.420401528E-4
1.044537208E1,-3.373277839E-3,-5.315399030E-4,-3.576137125E-3
1.045542808E1,-9.256944759E-4,9.108062368E-4,-6.631229073E-3
1.046548308E1,-6.934668636E-4,1.363589399E-4,-7.936976850E-3
1.047553808E1,3.257503267E-4,5.468382733E-4,-7.080156822E-3
1.048559408E1,-1.535000396E-3,-8.348096744E-4,-4.560806789E-3
1.049564908E1,6.407813635E-4,5.340089556E-4,-1.586136408E-3
1.050570508E1,-2.322251676E-3,-7.887830725E-4,2.439497970E-3
1.051576008E1,-5.125986645E-4,-1.441176515E-3,4.197797738E-3
1.052581608E1,-8.920992259E-4,-1.964487834E-3,3.347716294E-3
1.053587108E1,-2.096179407E-3,-3.276207135E-4,2.793515567E-3
1.054592708E1,-2.806710778E-3,-1.901016338E-3,-1.255021431E-3
1.055598208E1,2.935267054E-3,-4.542984534E-4,-4.030298907E-3
1.056603808E1,1.574391732E-3,-1.261236263E-3,-4.751216620E-3
1.057609308E1,1.565110637E-3,-2.181811957E-3,-4.411582835E-3
1.058614808E1,-5.867235595E-4,-1.175669720E-3,-1.105534378E-3
1.059620408E1,-1.269705361E-3,1.061116811E-3,1.305369660E-4
1.060625908E1,8.491055924E-4,1.444878289E-3,2.424317412E-3
1.061631508E1,-2.156212460E-3,1.642998192E-3,2.132423688E-3
1.062637008E1,1.533064526E-3,-3.298715746E-4,6.615594029E-4
1.063642608E1,-8.443915285E-4,2.048788592E-4,2.151262015E-5
1.064648108E1,-3.322656557E-4,-1.268648193E-3,1.178922597E-3
