"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.687826458E0,-6.074355915E-4,6.676584017E-4,1.616658759E-3
7.697824458E0,-2.902531996E-4,-4.812292755E-4,3.159708576E-4
7.707821458E0,1.201673876E-3,-2.473888453E-4,6.208850536E-4
7.717818458E0,-1.566682011E-3,3.227938432E-4,1.385866199E-4
7.727816458E0,-6.900918670E-4,1.461330685E-3,2.053841949E-3
7.737813458E0,6.944173947E-5,-1.322205411E-3,7.219951367E-4
7.747811458E0,7.940223441E-5,-4.020873457E-4,1.984162955E-4
7.757808458E0,4.506469704E-4,-2.638692968E-4,1.088178484E-3
7.767805458E0,6.086428184E-4,-7.698428817E-4,-2.766447142E-5
7.777803458E0,-2.000456210E-3,-5.112499930E-4,-4.804017954E-4
7.787800458E0,-8.414592594E-5,5.896762013E-5,3.302866826E-4
7.797798458E0,-2.087815665E-4,5.588431377E-4,-4.910321441E-4
7.807795458E0,-1.012827270E-3,1.364668831E-3,8.083877619E-4
7.817792458E0,1.233016606E-3,-4.585310817E-4,5.338159390E-4
7.827790458E0,-2.088640351E-3,-4.485119134E-4,8.870970923E-4
7.837787458E0,7.771875244E-4,-2.138873097E-4,1.721731736E-3
7.847784458E0,-2.257130109E-4,-3.475877456E-4,1.760150306E-3
7.857782458E0,1.228945330E-4,-8.463978302E-4,8.128639311E-4
7.867779458E0,-9.064017795E-4,-7.523302920E-4,6.350664189E-4
7.877777458E0,-2.254312858E-4,9.491634555E-4,5.610304652E-4
7.887774458E0,-3.278027289E-4,-1.462918706E-3,1.722346060E-4
7.897771458E0,6.549034733E-4,-3.632996231E-4,3.219041973E-4
7.907769458E0,-1.582306810E-3,-4.560726229E-4,-1.091527753E-3
7.917766458E0,-5.537937395E-4,1.226778957E-3,-4.323953763E-4
7.927764458E0,-2.181949094E-5,-2.294876613E-4,7.549566217E-4
7.937761458E0,1.022838987E-4,-2.766253892E-4,-6.687692367E-4
7.947758458E0,1.603702083E-3,-3.329128958E-5,2.275349107E-4
7.957756458E0,2.550771460E-4,-1.283660531E-4,-1.082897652E-4
7.967753458E0,1.840516925E-4,2.013123594E-4,-6.277733482E-4
7.977750458E0,-5.848025903E-4,-1.183265122E-3,-4.149868619E-4
7.987748458E0,1.539713703E-4,1.163916779E-3,1.122551272E-3
7.997745458E0,2.800393850E-5,-1.135190250E-3,6.655529141E-4
8.007743458E0,4.637041129E-4,-2.067966852E-4,1.615354791E-3
8.017740458E0,1.622340642E-4,5.032022018E-4,3.887027269E-4
8.027737458E0,-4.640314728E-6,3.690533340E-4,-3.994028084E-4
8.037735458E0,1.250556670E-4,-1.291693887E-3,1.037106151E-3
8.047732458E0,3.822781146E-4,-5.970562343E-4,-1.610562904E-4
8.057730458E0,1.758866012E-3,-7.733574603E-4,6.642574444E-4
8.067727458E0,-8.793766610E-4,5.620119628E-4,1.574243652E-4
8.077724458E0,-9.664618410E-4,-8.939718828E-5,1.246124622E-3
8.087722458E0,-2.002036199E-4,-2.416237257E-4,7.674959488E-5
8.097719458E0,3.683813848E-4,1.128838980E-3,6.445355248E-4
8.107716458E0,2.214107662E-4,-2.159993164E-4,-3.973611165E-4
8.117714458E0,8.585583419E-5,1.308660372E-3,-7.964600809E-5
8.127711458E0,5.629363004E-4,-2.974632662E-4,-6.606790703E-5
8.137709458E0,4.894612357E-5,-1.587127335E-4,-2.426354913E-4
8.147706458E0,3.776731901E-4,-1.834677532E-4,-1.386639196E-4
8.157703458E0,1.318834024E-3,-5.102376454E-4,1.152436482E-3
8.167701458E0,-3.242273815E-4,-6.444638129E-4,1.187696122E-3
8.177698458E0,2.123992890E-4,1.369076781E-4,-3.401592840E-4
8.187695458E0,-6.136014126E-4,7.234461373E-4,-4.918557825E-4
8.197693458E0,-1.957166474E-3,-1.786316745E-3,6.977781886E-4
8.207690458E0,-3.753090277E-4,-9.017754346E-4,1.258442644E-4
8.217688458E0,-4.354962148E-4,-9.859313723E-4,-1.378086163E-4
8.227685458E0,-4.182383418E-4,1.399961766E-4,1.158090192E-3
8.237682458E0,-4.696371034E-4,5.261546466E-4,1.391383121E-3
8.247680458E0,-1.504309475E-4,-4.107137211E-4,-5.034421338E-4
8.257677458E0,8.783482481E-4,1.634636428E-4,3.825915046E-4
8.267675458E0,-1.010952517E-3,-2.193434630E-4,-1.311475295E-3
8.277672458E0,-7.712678052E-4,4.419195466E-4,-1.599245006E-4
8.287669458E0,3.860788420E-4,4.892195575E-4,-1.536693308E-3
8.297667458E0,2.673016861E-4,8.894642815E-5,1.714227372E-3
8.307664458E0,-7.804222405E-4,-3.495346755E-4,1.840038458E-4
8.317662458E0,6.960344035E-4,5.442223046E-4,6.346107693E-4
8.327659458E0,-1.051053405E-4,7.763666799E-4,-1.031063963E-3
8.337656458E0,-1.750938594E-3,-4.042126238E-4,2.115670359E-4
8.347654458E0,-2.763522789E-4,1.524464926E-3,-2.373104217E-4
8.357651458E0,-1.125900541E-3,6.251153536E-4,-1.156899962E-3
8.367648458E0,6.634998135E-4,4.137470387E-4,-1.528249122E-4
8.377646458E0,1.018391922E-4,7.969759172E-4,5.558422999E-4
8.387643458E0,7.650807966E-4,-1.595567446E-3,-8.366269758E-4
8.397641458E0,-4.455922171E-4,7.717163535E-4,2.536710817E-4
8.407638458E0,-2.404451370E-4,-1.450055977E-3,5.157692358E-4
8.417635458E0,4.738147836E-4,7.901950739E-4,-5.926382728E-4
8.427633458E0,1.075072214E-4,-1.924595330E-3,-4.268431803E-4
8.437630458E0,2.047126181E-4,2.522724681E-4,-1.261722064E-4
8.447627458E0,-1.097221859E-3,6.463361206E-4,-4.871538840E-5
8.457625458E0,-1.227711327E-4,-1.386157237E-5,4.663399886E-4
8.467622458E0,8.706701919E-5,1.378128654E-3,-1.075716340E-3
8.477620458E0,3.216913901E-4,-7.758359425E-4,-1.855489914E-3
8.487617458E0,-1.856065355E-4,8.666588692E-4,-5.334072048E-4
8.497614458E0,3.430307843E-4,3.633215092E-4,-6.953274133E-4
8.507612458E0,-8.153002709E-4,-9.258764330E-4,-1.994863851E-4
8.517609458E0,2.797916532E-4,1.622913405E-4,-3.475580597E-4
8.527607458E0,2.666087821E-4,4.851492122E-5,2.039991086E-4
8.537604458E0,-2.820026129E-4,3.679702058E-5,-6.727136206E-4
8.547601458E0,-5.153627135E-4,4.835808650E-4,4.685525782E-4
8.557599458E0,1.599187031E-3,-4.386717919E-4,-5.422590766E-5
8.567596500E0,5.228773225E-4,3.524047788E-4,-9.907277999E-4
8.577593500E0,-7.141609676E-4,-1.352201216E-4,3.278031945E-4
8.587591500E0,5.397549830E-4,-1.049707877E-3,8.077837992E-4
8.597588500E0,-1.111216843E-4,-1.101444941E-4,2.027135342E-4
8.607586500E0,5.127443001E-5,-4.530388396E-4,1.740064472E-4
8.617583500E0,-4.025278613E-4,-4.929862916E-4,6.268627476E-5
8.627580500E0,-1.188179478E-3,4.752331879E-4,1.127355732E-3
8.637578500E0,2.896082588E-4,9.506074712E-4,4.735497059E-4
8.647575500E0,2.213069238E-4,5.160681903E-4,1.655729720E-4
8.657573500E0,1.970585436E-5,8.516875096E-5,-2.008780139E-4
8.667570500E0,1.665600576E-4,9.131905390E-4,-2.609313233E-4
8.677567500E0,7.106440607E-4,3.115157597E-5,-9.778541280E-4
8.687565500E0,1.846988453E-3,3.368931357E-4,8.973523509E-4
8.697562500E0,4.043541849E-4,-6.204843521E-5,-3.860250581E-4
8.707559500E0,4.490849096E-4,-7.828620728E-4,-5.088011967E-4
8.717557500E0,-2.100476995E-4,1.681526192E-4,1.031933352E-4
8.727554500E0,-4.662321880E-4,6.795396330E-4,3.251753515E-4
8.737552500E0,3.415043466E-4,-9.718865622E-4,-6.253067404E-4
8.747549500E0,-4.065292887E-4,-1.409518067E-3,2.577349078E-4
8.757546500E0,2.209115773E-4,2.826545388E-4,2.721160417E-4
8.767544500E0,-1.594316680E-3,-2.976483665E-5,-1.156550017E-3
8.777541500E0,-1.083256211E-3,1.817196608E-5,-1.855614828E-4
8.787539500E0,-3.731041215E-4,-3.004521132E-4,2.007322386E-3
8.797536500E0,-1.137963962E-3,1.628475497E-3,1.065362361E-3
8.807533500E0,-3.733001649E-4,1.258254517E-3,-3.385532182E-5
8.817531500E0,-1.752817538E-3,-6.243339740E-4,1.304915757E-3
8.827528500E0,-5.765954964E-3,-2.358728554E-3,6.614954909E-4
8.837525500E0,9.977854788E-3,1.380506158E-2,1.513973344E-3
8.847523500E0,-3.599896096E-3,-8.825644851E-3,7.099638227E-3
8.857520500E0,-3.164848313E-4,-6.097768433E-3,3.743224591E-2
8.867518500E0,6.003265735E-4,-4.854081199E-4,4.178628698E-2
8.877515500E0,3.049369436E-3,-1.555466326E-3,6.734463573E-2
8.887512500E0,2.130526118E-4,2.171512228E-3,4.091817886E-2
8.897510500E0,-9.084045887E-4,2.026902745E-3,-2.025557309E-1
8.907507500E0,7.603224367E-3,1.136064529E-4,-5.734057426E-1
8.917505500E0,1.705931127E-2,1.875553746E-3,-5.816152096E-1
8.927502500E0,5.100554321E-3,-9.215550497E-3,-7.155378461E-1
8.937499500E0,5.813482217E-3,-1.599009894E-2,-6.680078506E-1
8.947497500E0,4.999064375E-3,-1.232312433E-2,-5.050777197E-1
8.957494500E0,2.016324084E-3,-8.270354010E-5,-2.811519206E-1
8.967491500E0,-2.759256400E-3,4.063571803E-3,-6.661751866E-2
8.977489500E0,-3.044747282E-3,7.107831538E-3,6.335326284E-2
8.987486500E0,-5.894640926E-3,1.145119965E-2,1.621771753E-1
8.997484500E0,-8.048605174E-3,1.538282447E-2,2.709374726E-1
9.007481500E0,-7.188811898E-3,1.124951430E-2,3.899974525E-1
9.017478500E0,-6.331806071E-3,3.388395067E-3,4.921757281E-1
9.027476500E0,-8.538681082E-3,3.244812833E-3,5.901281834E-1
9.037473500E0,-8.033213206E-3,6.220628973E-3,6.779989004E-1
9.047471500E0,-9.753374383E-3,6.542527117E-3,7.315292954E-1
9.057468500E0,-1.230495051E-2,8.298881352E-3,7.214638591E-1
9.067465500E0,-1.154092979E-2,6.946162321E-3,6.702660322E-1
9.077463500E0,-1.584965736E-2,6.266789511E-3,6.143553853E-1
9.087460500E0,-2.051324025E-2,2.309297910E-3,5.372186303E-1
9.097457500E0,-4.278418794E-2,5.097999237E-4,4.566201866E-1
9.107455500E0,-1.370867193E-1,-1.760811312E-3,4.065088034E-1
9.117452500E0,-5.251364708E-1,9.890784509E-3,4.194621444E-1
9.127450500E0,-1.006878614E0,3.559941426E-2,4.715568721E-1
9.137447500E0,-1.278615594E0,5.329957977E-2,4.519006014E-1
9.147444500E0,-1.458575606E0,7.006882131E-2,4.374043047E-1
9.157442500E0,-1.596491933E0,8.238088340E-2,3.583582342E-1
9.167439500E0,-1.752758622E0,9.538233280E-2,3.061223030E-1
9.177437500E0,-1.897222519E0,1.090193093E-1,2.964097559E-1
9.187434500E0,-1.973274469E0,1.109738052E-1,3.340703249E-1
9.197431500E0,-1.842195034E0,6.067441776E-2,2.911428213E-1
9.207429500E0,-1.439618945E0,6.073077675E-3,2.006994784E-1
9.217426500E0,-9.358648062E-1,-9.141006321E-2,2.492710054E-1
9.227424500E0,-7.299566865E-1,-2.155045718E-1,5.664730668E-1
9.237421500E0,-8.635696173E-1,-3.018578291E-1,8.928357363E-1
9.247418500E0,-1.039954901E0,-5.725919604E-1,6.024653912E-1
9.257416500E0,-1.098175883E0,-1.083123922E0,-3.694328945E-3
9.267413500E0,-1.047919631E0,-1.711396098E0,-3.450067043E-1
9.277410500E0,-1.037302375E0,-2.169464111E0,-5.058730841E-1
9.287408500E0,-1.006564856E0,-2.346140862E0,-5.441296101E-1
9.297405500E0,-1.019357324E0,-2.160583735E0,-4.091970623E-1
9.307403500E0,-1.203379154E0,-2.027026892E0,-2.271070182E-1
9.317400500E0,-1.453724027E0,-2.004588366E0,-7.763656974E-2
9.327397500E0,-1.753661752E0,-2.160818815E0,4.141249135E-2
9.337395500E0,-2.081690073E0,-2.382104635E0,1.627357155E-1
9.347392500E0,-2.371443748E0,-2.576637268E0,2.956896126E-1
9.357390500E0,-2.615776539E0,-2.709381580E0,4.692496955E-1
9.367387500E0,-2.864787817E0,-2.783157825E0,6.804770231E-1
9.377384500E0,-3.090397358E0,-2.846433878E0,8.873290420E-1
9.387382500E0,-3.247502327E0,-3.000400066E0,1.152459502E0
9.397379500E0,-3.403941393E0,-3.135383844E0,1.365121722E0
9.407376500E0,-3.536412477E0,-3.265425444E0,1.552992582E0
9.417374500E0,-3.659695625E0,-3.458232164E0,1.721387267E0
9.427371500E0,-3.794644356E0,-3.712879181E0,1.839069247E0
9.437369500E0,-4.020320892E0,-4.037463188E0,1.911182880E0
9.447366500E0,-4.333524227E0,-4.415023804E0,1.912552714E0
9.457363500E0,-4.661225319E0,-4.655774117E0,1.846894264E0
9.467361500E0,-4.860595703E0,-4.762301445E0,1.776122212E0
9.477358500E0,-4.595794678E0,-4.936860085E0,1.879840851E0
9.487356500E0,-4.242792606E0,-4.752178669E0,1.993649721E0
9.497353500E0,-3.874705791E0,-4.294457912E0,2.055238724E0
9.507350500E0,-3.489176273E0,-3.782871246E0,2.061002254E0
9.517348500E0,-3.036383152E0,-3.316046953E0,2.033002853E0
9.527345500E0,-2.521437168E0,-2.902838469E0,1.988365889E0
9.537342500E0,-2.039089203E0,-2.517616987E0,1.914006114E0
9.547340500E0,-1.604854465E0,-2.157506466E0,1.825124741E0
9.557337500E0,-1.219241619E0,-1.813274026E0,1.721281171E0
9.567335958E0,-8.653676510E-1,-1.553663135E0,1.633048534E0
9.577332958E0,-5.723989010E-1,-1.393773437E0,1.545661449E0
9.587329958E0,-3.707708120E-1,-1.271799922E0,1.432845235E0
9.597327958E0,-2.712807059E-1,-1.167064786E0,1.257959127E0
9.607324958E0,-2.614072561E-1,-1.117385030E0,1.056659698E0
9.617322958E0,-3.060295880E-1,-1.093073249E0,8.608883023E-1
9.627319958E0,-3.632326126E-1,-1.017251134E0,6.915600300E-1
9.637316958E0,-3.968371749E-1,-8.727266788E-1,5.594220161E-1
9.647314958E0,-4.072974026E-1,-7.178090811E-1,4.652319252E-1
9.657311958E0,-3.930670619E-1,-5.582609773E-1,3.893110454E-1
9.667309958E0,-3.716088533E-1,-3.901910484E-1,3.005885184E-1
9.677306958E0,-3.425852060E-1,-2.608735263E-1,2.155335397E-1
9.687303958E0,-3.109927475E-1,-2.782565951E-1,8.775188029E-2
9.697301958E0,-2.008465230E-1,-3.347427845E-1,-3.663266078E-2
9.707298958E0,3.137362376E-2,-1.993561387E-1,-8.885953575E-2
9.717295958E0,2.552115321E-1,-6.211704761E-2,-7.503959537E-2
9.727293958E0,-1.129401103E-1,-3.835877031E-2,-1.850474328E-1
9.737290958E0,-6.859596968E-1,-1.586678624E-1,-3.612629473E-1
9.747288958E0,-9.409419298E-1,-4.444684684E-1,-4.120936394E-1
9.757285958E0,-8.777229786E-1,-6.088230610E-1,-3.061429858E-1
9.767282958E0,-6.476510167E-1,-6.479837894E-1,-1.977378279E-1
9.777280958E0,-3.886679411E-1,-6.632647514E-1,-1.463465542E-1
9.787277958E0,-1.041401401E-1,-6.096010208E-1,-1.088927165E-1
9.797274958E0,1.252693385E-1,-4.448142052E-1,-1.050718799E-1
9.807272958E0,2.478919029E-1,-1.980157793E-1,-1.477085054E-1
9.817269958E0,1.872112453E-1,3.235058486E-2,-2.086514831E-1
9.827267958E0,2.075596526E-2,1.555931568E-1,-2.713105977E-1
9.837264958E0,-1.693950742E-1,1.925879270E-1,-3.140101135E-1
9.847261958E0,-3.389682472E-1,2.009267807E-1,-3.549556136E-1
9.857259958E0,-4.690793753E-1,1.620973647E-1,-4.053601921E-1
9.867256958E0,-5.330280662E-1,9.663949162E-2,-4.502779245E-1
9.877254958E0,-5.340706706E-1,1.642673975E-3,-4.570615292E-1
9.887251958E0,-4.534373581E-1,-1.279713660E-1,-4.170976281E-1
9.897248958E0,-2.182456106E-1,-2.463933527E-1,-3.577994108E-1
9.907246958E0,1.934218705E-1,-5.105707049E-1,-2.356464565E-1
9.917243958E0,1.392658710E0,-2.450911105E-1,-2.007767744E-2
9.927241958E0,1.054925323E0,3.276058733E-1,1.998090446E-1
9.937238958E0,9.933007956E-1,5.794610381E-1,1.877992600E-1
9.947235958E0,9.738435149E-1,4.916123152E-1,9.146750718E-2
9.957233958E0,8.035804033E-1,4.912522435E-1,-2.220102353E-3
9.967230958E0,5.937213898E-1,5.512782335E-1,-7.326997817E-2
9.977228958E0,3.874188364E-1,5.082628131E-1,-8.944895118E-2
9.987225958E0,2.362365127E-1,4.058335721E-1,-1.324584782E-1
9.997222958E0,9.409774095E-2,3.062020540E-1,-1.208825186E-1
1.000722096E1,-3.945941478E-2,2.592073381E-1,-7.929942757E-2
1.001721796E1,-1.110430509E-1,2.725103796E-1,-3.002615087E-2
1.002721496E1,-1.544757485E-1,4.298573732E-1,1.622283645E-2
1.003721296E1,-2.410410047E-1,6.874500513E-1,7.054173201E-2
1.004720996E1,-1.743640602E-1,7.366623878E-1,1.279315203E-1
1.005720796E1,2.702365257E-2,5.504299402E-1,8.821846545E-2
1.006720496E1,2.517158985E-1,4.701079726E-1,2.800059691E-2
1.007720196E1,4.785101712E-1,4.882086813E-1,-2.216803096E-2
1.008719996E1,6.770418286E-1,5.387573838E-1,-5.587761477E-2
1.009719696E1,8.294929266E-1,6.017573476E-1,-7.043258846E-2
1.010719496E1,9.354394674E-1,6.755822897E-1,-8.409574628E-2
1.011719196E1,9.830672145E-1,7.344524860E-1,-9.806802124E-2
1.012718896E1,9.789898396E-1,7.399956584E-1,-1.240102276E-1
1.013718696E1,9.511854053E-1,7.201638818E-1,-1.696346998E-1
1.014718396E1,9.230905175E-1,7.508118153E-1,-2.128299475E-1
1.015718096E1,9.082247615E-1,8.165692687E-1,-2.351270020E-1
1.016717896E1,9.081172943E-1,8.874042630E-1,-2.441265881E-1
1.017717596E1,9.087128043E-1,9.211350679E-1,-2.586250901E-1
1.018717396E1,9.031203389E-1,8.867869973E-1,-2.809618413E-1
1.019717096E1,8.865488172E-1,8.134696484E-1,-3.081396520E-1
1.020716796E1,8.598417640E-1,7.543913126E-1,-3.372926414E-1
1.021716596E1,8.198664188E-1,7.296720743E-1,-3.774933219E-1
1.022716296E1,7.753688693E-1,7.327200174E-1,-4.124290347E-1
1.023716096E1,7.355692387E-1,7.442890406E-1,-4.420316517E-1
1.024715796E1,7.140751481E-1,7.669441104E-1,-4.706535637E-1
1.025715496E1,7.108756304E-1,7.762108445E-1,-4.958150983E-1
1.026715296E1,7.231348157E-1,7.696678042E-1,-5.056784749E-1
1.027714996E1,7.521818876E-1,7.769531608E-1,-5.061703920E-1
1.028714796E1,7.896683812E-1,7.983638644E-1,-4.960700870E-1
1.029714496E1,8.319394588E-1,8.183972239E-1,-4.733887315E-1
1.030714196E1,8.803295493E-1,8.341705203E-1,-4.547875524E-1
1.031713996E1,9.279990792E-1,8.564494848E-1,-4.339965284E-1
1.032713696E1,9.639052153E-1,8.682975769E-1,-4.105198681E-1
1.033713496E1,9.847369790E-1,8.793981671E-1,-3.734401464E-1
1.034713196E1,9.852814078E-1,8.824788928E-1,-3.388228416E-1
1.035712896E1,9.648149610E-1,8.491376638E-1,-3.248521686E-1
1.036712696E1,9.245176315E-1,7.858011127E-1,-3.248592913E-1
1.037712396E1,8.838567138E-1,7.301724553E-1,-3.399897814E-1
1.038712096E1,8.500345349E-1,7.207056284E-1,-3.619550765E-1
1.039711896E1,8.133204579E-1,7.341868281E-1,-3.854614794E-1
1.040711596E1,7.851427794E-1,7.550907135E-1,-4.088907242E-1
1.041711396E1,7.659906745E-1,7.770141363E-1,-4.329885840E-1
1.042711096E1,7.473359108E-1,7.886022329E-1,-4.546552300E-1
1.043710796E1,7.325266004E-1,7.692018747E-1,-4.794631302E-1
1.044710596E1,7.155474424E-1,7.428041697E-1,-4.944787920E-1
1.045710296E1,6.874838471E-1,7.034586072E-1,-5.047258139E-1
1.046710096E1,6.518417597E-1,6.592178941E-1,-5.194042921E-1
1.047709796E1,6.162049174E-1,6.220662594E-1,-5.325877070E-1
1.048709496E1,5.882936120E-1,5.827703476E-1,-5.410197377E-1
1.049709296E1,5.718147755E-1,5.478656292E-1,-5.513677001E-1
1.050708996E1,5.647613406E-1,5.230391026E-1,-5.594224334E-1
1.051708796E1,5.749780536E-1,5.136474967E-1,-5.631660223E-1
1.052708496E1,6.037539244E-1,5.287345648E-1,-5.641341209E-1
1.053708196E1,6.431093216E-1,5.671544075E-1,-5.661567450E-1
1.054707996E1,6.896157861E-1,6.341534257E-1,-5.619103312E-1
1.055707696E1,7.348069549E-1,7.091363668E-1,-5.564343333E-1
1.056707487E1,7.757478356E-1,7.804542184E-1,-5.564131141E-1
1.057707187E1,8.096019626E-1,8.428435922E-1,-5.607404709E-1
1.058706887E1,8.417636752E-1,8.924919367E-1,-5.684199333E-1
1.059706687E1,8.717801571E-1,9.174814224E-1,-5.780424476E-1
1.060706387E1,9.041540623E-1,9.398441315E-1,-5.959094763E-1
1.061706187E1,9.318751693E-1,9.664161205E-1,-6.139230728E-1
1.062705887E1,9.401162267E-1,9.923312664E-1,-6.353434920E-1
1.063705588E1,9.356034994E-1,1.020308852E0,-6.661869287E-1
1.064705388E1,9.230542183E-1,1.050932050E0,-7.042697072E-1
1.065705088E1,9.083511829E-1,1.054717779E0,-7.456648350E-1
1.066704788E1,9.103640318E-1,1.033448100E0,-7.865653038E-1
1.067704587E1,9.341737628E-1,9.989796281E-1,-8.178228736E-1
1.068704287E1,9.839705825E-1,9.635550976E-1,-8.430918455E-1
1.069704087E1,1.054128051E0,9.618464112E-1,-8.665699959E-1
1.070703787E1,1.129626632E0,9.872802496E-1,-8.868240118E-1
1.071703487E1,1.209939361E0,1.029197931E0,-9.037480950E-1
1.072703287E1,1.296983957E0,1.091508627E0,-9.135490060E-1
1.073702987E1,1.384510875E0,1.162665963E0,-9.131511450E-1
1.074702787E1,1.474940658E0,1.221024394E0,-9.078429937E-1
1.075702488E1,1.561280847E0,1.263095975E0,-8.978238702E-1
1.076702188E1,1.635142922E0,1.282281399E0,-8.781912923E-1
1.077701988E1,1.696643591E0,1.309705853E0,-8.543636799E-1
1.078701687E1,1.753850222E0,1.352664113E0,-8.132534027E-1
1.079701487E1,1.792460442E0,1.395710707E0,-7.679117322E-1
1.080701187E1,1.813701749E0,1.414430261E0,-7.282059789E-1
1.081700887E1,1.820940733E0,1.385030746E0,-7.000260353E-1
1.082700687E1,1.816516757E0,1.354287267E0,-6.896844506E-1
1.083700387E1,1.799896836E0,1.333719969E0,-6.750842333E-1
1.084700187E1,1.765320301E0,1.308478713E0,-6.487585902E-1
1.085699887E1,1.724903941E0,1.256546736E0,-6.157758832E-1
1.086699588E1,1.693998456E0,1.174553752E0,-5.727568269E-1
1.087699388E1,1.663338304E0,1.054208398E0,-5.300114751E-1
1.088699088E1,1.574408054E0,9.971051812E-1,-4.723662436E-1
1.089698787E1,1.397329926E0,1.011456370E0,-3.944938183E-1
1.090698587E1,1.208983660E0,1.043597341E0,-3.292435706E-1
1.091698287E1,1.093372703E0,1.037113070E0,-2.818129361E-1
1.092698087E1,1.109220147E0,8.924251199E-1,-2.600511611E-1
1.093697787E1,1.216837525E0,6.364750862E-1,-2.568476498E-1
1.094697487E1,1.352231145E0,3.977832794E-1,-2.680773139E-1
1.095697287E1,1.458137035E0,2.830031812E-1,-2.689044774E-1
1.096696987E1,1.520291567E0,3.277577460E-1,-2.667619586E-1
1.097696788E1,1.542317748E0,4.932867885E-1,-2.674914002E-1
1.098696488E1,1.533403039E0,6.428455114E-1,-2.749826312E-1
1.099696188E1,1.507305145E0,7.213408351E-1,-2.768598795E-1
1.100695987E1,1.478112459E0,7.213467360E-1,-2.842182815E-1
1.101695687E1,1.444816589E0,6.628999114E-1,-2.784298956E-1
1.102695487E1,1.393422246E0,5.867587924E-1,-2.597345412E-1
1.103695187E1,1.282289267E0,4.770626128E-1,-2.441260219E-1
1.104694887E1,1.115512371E0,3.657408357E-1,-2.400832772E-1
1.105694687E1,9.205176234E-1,2.861711979E-1,-2.320533097E-1
1.106694387E1,7.552168965E-1,2.279650271E-1,-2.220547050E-1
1.107694187E1,6.379722953E-1,2.022269070E-1,-2.191167027E-1
1.108693888E1,5.605264306E-1,2.150433809E-1,-2.099338323E-1
1.109693588E1,4.175879359E-1,2.732321322E-1,-2.113586217E-1
1.110693388E1,2.761596441E-1,3.189874589E-1,-2.024309933E-1
1.111693087E1,2.225683033E-1,2.450445443E-1,-9.581799060E-2
1.112692787E1,2.349465787E-1,1.179227903E-1,-5.017464049E-3
1.113692587E1,1.940457523E-1,8.796462417E-2,2.340485714E-2
1.114692287E1,1.344690919E-1,1.000142843E-1,6.273750961E-2
1.115692087E1,1.760016233E-1,2.486014366E-2,1.180465668E-1
1.116691787E1,2.869961262E-1,7.788349688E-2,1.794186085E-1
1.117691487E1,4.220487773E-1,1.013574004E-1,2.093277723E-1
1.118691287E1,5.605204701E-1,9.812824428E-2,2.139228135E-1
1.119690988E1,6.562142372E-1,1.471349299E-1,1.947123706E-1
1.120690788E1,7.338503599E-1,1.982981265E-1,1.752633452E-1
1.121690488E1,7.932361364E-1,2.190231085E-1,1.379663050E-1
1.122690187E1,8.503979445E-1,1.973888576E-1,8.834541589E-2
1.123689987E1,8.764016032E-1,1.731442362E-1,5.298849195E-2
1.124689687E1,-7.319316268E-1,1.446782470E0,7.645981014E-2
1.125689487E1,-6.851779819E-1,9.566935301E-1,-3.779832274E-2
1.126689187E1,-7.800173163E-1,2.836270928E-1,-5.764438212E-2
1.127688887E1,-8.693155050E-1,-6.379743665E-2,4.373363778E-2
1.128688687E1,-4.236856997E-1,7.549359202E-1,6.653540581E-2
1.129688387E1,1.567223854E-2,7.705753446E-1,1.632153541E-1
1.130688188E1,3.663158119E-1,7.611428499E-1,2.670786977E-1
1.131687888E1,2.229424119E-1,6.631649137E-1,1.979526281E-1
1.132687588E1,4.675950110E-2,-4.782902896E-1,2.293336242E-1
1.133687387E1,4.973531887E-2,-5.936523080E-1,2.672892511E-1
1.134687087E1,3.348636627E-2,-3.292364776E-1,3.841808140E-1
1.135686887E1,3.109911084E-2,-2.004800737E-2,5.106300712E-1
1.136686587E1,4.247746617E-2,2.038338184E-1,5.577325821E-1
1.137686287E1,3.064877167E-2,6.019945145E-1,4.680288434E-1
1.138686087E1,2.323333733E-2,1.896748304E0,1.132357046E-1
1.139685787E1,6.639979780E-3,2.926155329E0,-1.357203126E-1
1.140685487E1,-5.833521485E-1,1.217087626E0,-1.894230843E-1
1.141685288E1,7.139106095E-2,-7.283806056E-2,-5.385182500E-1
1.142684988E1,1.019512024E-2,1.958452165E-2,-5.885991454E-1
1.143684788E1,1.040630881E-2,-1.255876757E-2,-3.992440999E-1
1.144684487E1,1.795217022E-2,-4.909485579E-3,-4.536318779E-1
1.145684187E1,3.929029685E-3,-5.397708155E-4,-4.133880436E-1
1.146683987E1,-1.717666537E-2,1.995689608E-2,-4.565665424E-1
1.147683687E1,-6.280073896E-3,4.537194967E-3,-6.341165304E-1
1.148683487E1,3.221756779E-3,-4.351788200E-3,-7.221007943E-1
1.149683187E1,-7.894810289E-3,8.089968003E-3,-6.761457920E-1
1.150682887E1,6.505153142E-4,-3.309326712E-3,-5.992423892E-1
1.151682687E1,-3.239031415E-3,2.444432816E-3,-5.383374691E-1
1.152682388E1,-4.390170798E-3,8.210674860E-3,-5.110812783E-1
1.153682188E1,-5.724148825E-3,5.801046267E-3,-4.941670299E-1
1.154681888E1,-5.433182232E-4,6.988734938E-3,-4.673380852E-1
1.155681587E1,-2.972121350E-3,8.971991017E-3,-4.658789337E-1
