"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.912767458E0,-3.308120728E-2,1.230441284E-1,-9.779014435E0
7.922765458E0,-5.388793945E-2,1.191522217E-1,-9.758956146E0
7.932762458E0,-3.891906738E-2,1.246907043E-1,-9.767937469E0
7.942760458E0,-3.442840576E-2,1.269360352E-1,-9.774074707E0
7.952757458E0,-3.742218018E-2,1.362167358E-1,-9.766440582E0
7.962754458E0,-3.068618774E-2,1.303788757E-1,-9.760453033E0
7.972752458E0,-3.143463135E-2,1.082249451E-1,-9.766141205E0
7.982749458E0,-3.921844482E-2,1.227447510E-1,-9.775272217E0
7.992747458E0,-3.592529297E-2,1.170565796E-1,-9.773775330E0
8.002744458E0,-2.514770508E-2,1.103205872E-1,-9.755363617E0
8.012741458E0,-2.993774414E-2,1.124162292E-1,-9.761949921E0
8.022739458E0,-2.814147949E-2,1.164578247E-1,-9.768386536E0
8.032736458E0,-4.131408691E-2,1.281335449E-1,-9.763746185E0
8.042733458E0,-3.128494263E-2,1.206491089E-1,-9.767937469E0
8.052731458E0,-3.652404785E-2,1.237925720E-1,-9.761051788E0
8.062728458E0,-3.367996216E-2,1.154100037E-1,-9.762548676E0
8.072726458E0,-2.365081787E-2,1.290316772E-1,-9.765542450E0
8.082723458E0,-2.245330811E-2,1.381626892E-1,-9.759854279E0
8.092720458E0,-2.559677124E-2,1.342707825E-1,-9.758357391E0
8.102718458E0,-2.424957275E-2,1.213975525E-1,-9.768835602E0
8.112715458E0,-3.772155762E-2,1.218466187E-1,-9.765841827E0
8.122712458E0,-3.906875610E-2,1.092727661E-1,-9.775721283E0
8.132710458E0,-3.562591553E-2,9.580078125E-2,-9.780361633E0
8.142707458E0,-3.382965088E-2,1.155596924E-1,-9.764045563E0
8.152705458E0,-4.026626587E-2,1.222956848E-1,-9.761351166E0
8.162702458E0,-3.652404785E-2,1.196012878E-1,-9.759405212E0
8.172699458E0,-2.963836670E-2,1.221459961E-1,-9.759105835E0
8.182697458E0,-3.338058472E-2,1.362167358E-1,-9.768835602E0
8.192694458E0,-3.727249146E-2,1.326242065E-1,-9.768236847E0
8.202692458E0,-2.888992310E-2,1.221459961E-1,-9.770332489E0
8.212689458E0,-1.556762695E-2,1.184037781E-1,-9.762398987E0
8.222686458E0,-2.724334717E-2,1.219963074E-1,-9.763297119E0
8.232684458E0,-2.020797729E-2,1.261875916E-1,-9.759105835E0
8.242681458E0,-3.772155762E-2,1.145118713E-1,-9.759255524E0
8.252679458E0,-4.355941772E-2,1.019380188E-1,-9.776320038E0
8.262676458E0,-3.996688843E-2,1.200503540E-1,-9.756561127E0
8.272673458E0,-3.367996216E-2,1.148112488E-1,-9.768685913E0
8.282671458E0,-3.338058472E-2,1.157093811E-1,-9.753717041E0
8.292668458E0,-2.514770508E-2,1.216969299E-1,-9.765093384E0
8.302665458E0,-3.128494263E-2,1.215472412E-1,-9.766590271E0
8.312663458E0,-2.993774414E-2,1.290316772E-1,-9.762249298E0
8.322660458E0,-2.619552612E-2,1.311273193E-1,-9.773925018E0
8.332658458E0,-3.188369751E-2,1.281335449E-1,-9.760602722E0
8.342655458E0,-3.367996216E-2,1.270857239E-1,-9.762698364E0
8.352652458E0,-2.888992310E-2,1.106199646E-1,-9.767787781E0
8.362650458E0,-3.278182983E-2,1.160087585E-1,-9.764045563E0
8.372647458E0,-3.951782227E-2,1.170565796E-1,-9.764943695E0
8.382644458E0,-3.323089600E-2,1.025367737E-1,-9.770033112E0
8.392642458E0,-1.871109009E-2,1.181044006E-1,-9.767488403E0
8.402639458E0,-2.993774414E-2,1.139131165E-1,-9.765841827E0
8.412637458E0,-2.589614868E-2,1.207987976E-1,-9.760453033E0
8.422634458E0,-2.963836670E-2,1.149609375E-1,-9.755513306E0
8.432631458E0,-2.963836670E-2,1.203497314E-1,-9.773925018E0
8.442629458E0,-4.311035156E-2,1.219963074E-1,-9.771529999E0
8.452626458E0,-3.622467041E-2,1.296304321E-1,-9.756710815E0
8.462624458E0,-3.263214111E-2,1.227447510E-1,-9.763446808E0
8.472621458E0,-3.173400879E-2,1.228944397E-1,-9.763746185E0
8.482618458E0,-2.844085693E-2,1.267863464E-1,-9.770332489E0
8.492616458E0,-3.143463135E-2,1.169068909E-1,-9.759854279E0
8.502613458E0,-2.185455322E-2,1.125659180E-1,-9.765542450E0
8.512610458E0,-2.664459229E-2,1.143621826E-1,-9.763147430E0
8.522608458E0,-3.173400879E-2,1.236428833E-1,-9.752818909E0
8.532605458E0,-3.173400879E-2,1.216969299E-1,-9.762398987E0
8.542603458E0,-4.266128540E-2,1.131646729E-1,-9.767039337E0
8.552600458E0,-3.487747192E-2,1.251397705E-1,-9.768835602E0
8.562597500E0,-2.110610962E-2,1.178050232E-1,-9.765243073E0
8.572595500E0,-2.035766602E-2,1.219963074E-1,-9.766440582E0
8.582592500E0,-3.053649902E-2,1.422042847E-1,-9.770332489E0
8.592590500E0,-3.622467041E-2,1.342707825E-1,-9.753417664E0
8.602587500E0,-3.667373657E-2,1.152603149E-1,-9.754914551E0
8.612584500E0,-3.652404785E-2,1.200503540E-1,-9.765093384E0
8.622582500E0,-3.113525391E-2,1.064286804E-1,-9.759704590E0
8.632579500E0,-2.724334717E-2,1.169068909E-1,-9.757159882E0
8.642576500E0,-3.592529297E-2,1.095721436E-1,-9.758806458E0
8.652574500E0,-2.993774414E-2,1.151106262E-1,-9.766141205E0
8.662571500E0,-3.847000122E-2,1.124162292E-1,-9.762997742E0
8.672569500E0,-3.472778320E-2,1.228944397E-1,-9.765093384E0
8.682566500E0,-2.634521484E-2,1.285826111E-1,-9.769434357E0
8.692563500E0,-3.936813354E-2,1.236428833E-1,-9.764644318E0
8.702561500E0,-3.832031250E-2,1.206491089E-1,-9.767638092E0
8.712558500E0,-2.499801636E-2,1.160087585E-1,-9.765392761E0
8.722556500E0,-4.176315308E-2,1.224453735E-1,-9.768536224E0
8.732553500E0,-2.754272461E-2,1.139131165E-1,-9.770182800E0
8.742550500E0,-3.008743286E-2,1.133143616E-1,-9.761650543E0
8.752548500E0,-3.772155762E-2,1.228944397E-1,-9.766590271E0
8.762545500E0,-3.667373657E-2,1.149609375E-1,-9.778265991E0
8.772542500E0,-2.395019531E-2,1.134640503E-1,-9.762698364E0
8.782540500E0,-2.754272461E-2,1.178050232E-1,-9.771230621E0
8.792537500E0,-2.215393066E-2,1.194515991E-1,-9.769584045E0
8.802535500E0,-3.083587646E-2,1.285826111E-1,-9.755662994E0
8.812532500E0,-3.847000122E-2,1.151106262E-1,-9.755363617E0
8.822529500E0,-3.068618774E-2,1.254391479E-1,-9.727970581E0
8.832527500E0,-4.011657715E-2,1.381626892E-1,-9.634415131E0
8.842524500E0,-6.301895142E-2,1.297801208E-1,-9.918973389E0
8.852522500E0,-3.248245239E-2,4.490661621E-3,-9.820328522E0
8.862519500E0,3.008743286E-2,-5.460644531E-1,-9.740694122E0
8.872516500E0,3.125500488E-1,-5.966592407E-1,-9.786199493E0
8.882514500E0,4.185296631E-1,-8.414002991E-1,-9.747430115E0
8.892511500E0,4.348457336E-1,-8.897497559E-1,-9.699829102E0
8.902508500E0,1.603465576E0,-2.803819427E0,-9.853110352E0
8.912506500E0,3.043920135E0,-5.223387909E0,-9.649384003E0
8.922503500E0,1.216220856E0,9.580078125E-2,-9.727820892E0
8.932501500E0,1.722318420E0,-2.085163879E0,-9.898466034E0
8.942498500E0,8.425978088E-1,-3.323089600E0,-9.676028595E0
8.952495500E0,2.793191528E-1,-2.518063660E0,-9.803264008E0
8.962493500E0,-6.047424316E-2,-2.480491791E0,-9.757309570E0
8.972490500E0,-6.929090881E-1,-2.300865326E0,-9.748328247E0
8.982488500E0,-9.616003418E-1,-1.910028076E0,-9.747729492E0
8.992485500E0,-1.337768097E0,-1.705852661E0,-9.792785797E0
9.002482500E0,-1.522184601E0,-1.419797516E0,-9.705666962E0
9.012480500E0,-1.462309113E0,-9.442364502E-1,-9.833501129E0
9.022477500E0,-1.080153809E0,-4.043092346E-1,-9.739646301E0
9.032474500E0,-7.470964050E-1,4.730163574E-2,-9.743388519E0
9.042472500E0,-4.809498596E-1,3.519181824E-1,-9.787995758E0
9.052469500E0,-1.522334290E-1,4.541555786E-1,-9.721084900E0
9.062467500E0,2.188449097E-1,4.914280701E-1,-9.779912567E0
9.072464500E0,4.837939453E-1,5.402265930E-1,-9.802066498E0
9.082461500E0,4.457730103E-1,7.370672607E-1,-9.775122528E0
9.092459500E0,4.343966675E-1,1.269360352E0,-9.806706848E0
9.102456500E0,3.333567810E-1,1.814526672E0,-9.946366425E0
9.112454500E0,3.936813354E-2,2.036964111E0,-1.037597305E1
9.122451500E0,-3.062631226E-1,1.686842194E0,-1.214649124E1
9.132448500E0,-2.402503967E-1,3.086581421E-1,-1.247086670E1
9.142446500E0,2.818638611E-1,-4.670288086E-2,-1.073627380E1
9.152443500E0,2.365081787E-2,4.499642944E-1,-1.002375549E1
9.162440500E0,-3.086581421E-1,2.023791504E-1,-9.779164124E0
9.172438500E0,-6.688092041E-1,7.843688965E-2,-9.762997742E0
9.182435500E0,-8.837622070E-1,5.553451538E-2,-9.557475128E0
9.192433500E0,-1.076561279E0,1.468446350E-1,-9.090296631E0
9.202430500E0,-4.939727783E-1,1.581311646E0,-8.265362091E0
9.212427500E0,3.454815674E-1,3.970942383E0,-7.330406342E0
9.222425500E0,5.209167480E-1,6.370452576E0,-7.362140350E0
9.232422500E0,-9.325607300E-2,7.218439178E0,-9.158255310E0
9.242420500E0,1.686991882E-1,7.259154510E0,-1.056562866E1
9.252417500E0,1.434167633E0,5.434149628E0,-1.150567383E1
9.262414500E0,3.197351074E-1,1.870659943E0,-1.214185089E1
9.272412500E0,-5.986051941E-1,1.054856415E0,-1.192255692E1
9.282409500E0,-8.931925964E-1,1.920506287E0,-1.126961472E1
9.292407500E0,-1.638642426E0,2.974165192E0,-1.068672684E1
9.302404500E0,-3.050356750E0,3.739224243E0,-1.218361404E1
9.312401500E0,-3.810027008E0,3.675606537E0,-1.428150146E1
9.322399500E0,-3.442990265E0,3.555406494E0,-1.511451920E1
9.332396500E0,-2.744692383E0,3.615581360E0,-1.540341843E1
9.342393500E0,-2.716251526E0,3.715872803E0,-1.524459869E1
9.352391500E0,-3.185825043E0,4.055366821E0,-1.454540268E1
9.362388500E0,-4.005969543E0,4.311933289E0,-1.395098877E1
9.372386500E0,-4.759053497E0,4.488116913E0,-1.391671005E1
9.382383500E0,-5.158572693E0,4.779411163E0,-1.376687164E1
9.392380500E0,-5.950725403E0,5.180427246E0,-1.301019516E1
9.402378500E0,-5.746100922E0,5.415737915E0,-1.237716156E1
9.412375500E0,-5.530249786E0,5.457800446E0,-1.180744629E1
9.422373500E0,-5.391638031E0,5.514382782E0,-1.146196472E1
9.432370500E0,-4.728516998E0,5.636828156E0,-1.115225876E1
9.442367500E0,-3.907324677E0,5.435496826E0,-1.127440475E1
9.452365500E0,-2.875370636E0,5.083428955E0,-1.149654282E1
9.462362500E0,-1.889520721E0,4.756209412E0,-1.107681564E1
9.472359500E0,-1.447190552E0,4.571942596E0,-9.764344940E0
9.482357500E0,-2.411934357E0,4.975653076E0,-5.856122131E0
9.492354500E0,-2.847827911E0,5.183121643E0,-3.256178741E0
9.502352500E0,-2.850971375E0,4.840035095E0,-2.277214508E0
9.512349500E0,-2.634072418E0,4.965324554E0,-1.485660553E0
9.522346500E0,-2.232307892E0,5.833219757E0,-2.365081787E-1
9.532344500E0,-1.990261230E0,6.606960754E0,7.776329041E-1
9.542341500E0,-1.750160522E0,6.370302887E0,8.433462524E-1
9.552339500E0,-1.551673279E0,6.033203888E0,6.595285034E-1
9.562336958E0,-1.418150940E0,6.262377319E0,4.561015320E-1
9.572333958E0,-1.325942688E0,6.398594055E0,8.158035278E-2
9.582331958E0,-1.127455444E0,6.361770630E0,-5.014572144E-1
9.592328958E0,-7.075785828E-1,6.308331757E0,-1.043180695E0
9.602325958E0,-1.230441284E-1,6.274352417E0,-1.536704407E0
9.612323958E0,1.856140137E-1,6.333928528E0,-1.945953369E0
9.622320958E0,1.948947144E-1,6.445596313E0,-2.211800537E0
9.632318958E0,8.382568359E-3,6.607110443E0,-2.196083221E0
9.642315958E0,-3.336561584E-1,6.659202118E0,-2.006427612E0
9.652312958E0,-6.982978821E-1,6.600973206E0,-1.826202393E0
9.662310958E0,-9.922865295E-1,6.605613556E0,-1.643282776E0
9.672307958E0,-1.084644470E0,6.021079102E0,-1.288819885E0
9.682305958E0,-9.195378113E-1,5.074597321E0,-8.363108826E-1
9.692302958E0,-2.219883728E-1,6.559060364E0,-1.190474396E0
9.702299958E0,-5.164260864E-2,7.370373230E0,-6.535409546E-1
9.712297958E0,-9.136999512E-1,7.024442596E0,7.854167175E-1
9.722294958E0,-1.738185425E0,6.778803406E0,1.094823303E0
9.732292958E0,-1.590891724E0,7.765701141E0,-1.873803406E0
9.742289958E0,-1.748214569E0,8.179590454E0,-3.807182922E0
9.752286958E0,-2.801424408E0,8.017477570E0,-2.403701477E0
9.762284958E0,-3.731141052E0,8.474926300E0,-1.149609375E-1
9.772281958E0,-4.144730988E0,8.972192230E0,1.471440125E0
9.782278958E0,-4.292773132E0,9.086853790E0,1.900298309E0
9.792276958E0,-4.248165894E0,8.695268097E0,2.078727264E0
9.802273958E0,-3.721261597E0,8.387807465E0,1.709145813E0
9.812271958E0,-3.081192627E0,8.349786530E0,8.271798706E-1
9.822268958E0,-2.696342926E0,8.546178131E0,-7.427554321E-1
9.832265958E0,-2.489772491E0,8.726702728E0,-1.812580719E0
9.842263958E0,-2.549198914E0,8.677455139E0,-2.134710846E0
9.852260958E0,-2.559078369E0,8.657995605E0,-2.018253021E0
9.862258958E0,-2.467468872E0,8.637787628E0,-1.660946045E0
9.872255958E0,-2.650538177E0,8.760233002E0,-1.029559021E0
9.882252958E0,-3.243455200E0,9.018296356E0,-2.197430420E-1
9.892250958E0,-3.842359772E0,9.203610992E0,3.079096985E-1
9.902247958E0,-4.127367096E0,1.054317535E1,1.608854370E0
9.912245958E0,-5.192102966E0,1.527723083E1,4.776567078E0
9.922242958E0,-7.063361664E0,2.840193787E0,8.235124969E0
9.932239958E0,-5.815556488E0,8.633895721E0,-4.085005188E-1
9.942237958E0,-3.800895996E0,9.449100494E0,-1.492396545E0
9.952234958E0,-2.379002838E0,9.962832184E0,-1.522034912E0
9.962231958E0,-2.246528320E0,9.272018738E0,-2.367776184E0
9.972229958E0,-2.474803619E0,8.369545441E0,-2.730471954E0
9.982226958E0,-2.697839813E0,8.701255646E0,-2.787353668E0
9.992224958E0,-2.909349976E0,9.105115814E0,-2.526595917E0
1.000222196E1,-3.502716064E0,9.159752197E0,-2.196681976E0
1.001221896E1,-3.864813080E0,9.013656006E0,-1.893861694E0
1.002221696E1,-4.187991028E0,9.110205231E0,-1.092278595E0
1.003221396E1,-4.592150574E0,9.226812744E0,-6.735992432E-3
1.004221196E1,-4.712949371E0,8.726553040E0,4.438270569E-1
1.005220896E1,-4.260440369E0,8.651558990E0,9.238787842E-1
1.006220596E1,-3.393443298E0,9.690099335E0,1.279539185E0
1.007220396E1,-3.063978424E0,9.634864197E0,1.713935852E0
1.008220096E1,-3.243904266E0,8.965905304E0,1.758243713E0
1.009219796E1,-3.458557892E0,8.765472107E0,1.385967865E0
1.010219596E1,-3.605402527E0,8.818312225E0,7.661068726E-1
1.011219296E1,-3.646566925E0,8.686286774E0,1.112187195E-1
1.012219096E1,-3.545976105E0,8.514743500E0,-5.406756592E-1
1.013218796E1,-3.366199951E0,8.445138245E0,-1.169517975E0
1.014218496E1,-3.173400879E0,8.421487427E0,-1.612596588E0
1.015218296E1,-3.165317688E0,8.400531006E0,-1.797013092E0
1.016217996E1,-3.232976990E0,8.258775787E0,-1.914369049E0
1.017217796E1,-3.205583954E0,8.146808624E0,-2.062710571E0
1.018217496E1,-3.023263092E0,8.044720917E0,-2.252216492E0
1.019217196E1,-2.780767365E0,8.059989166E0,-2.558329926E0
1.020216996E1,-2.607577515E0,8.134085083E0,-2.859503632E0
1.021216696E1,-2.472258911E0,8.177494812E0,-3.096011810E0
1.022216496E1,-2.417772217E0,8.230484619E0,-3.269650726E0
1.023216196E1,-2.480791168E0,8.248596954E0,-3.394491119E0
1.024215896E1,-2.582729187E0,8.265511780E0,-3.428769836E0
1.025215696E1,-2.657274170E0,8.252788239E0,-3.383264465E0
1.026215396E1,-2.741399231E0,8.265062714E0,-3.343447266E0
1.027215196E1,-2.896476746E0,8.302484894E0,-3.333567810E0
1.028214896E1,-3.071612549E0,8.226143646E0,-3.291505280E0
1.029214596E1,-3.246898041E0,8.123756561E0,-3.278632050E0
1.030214396E1,-3.362757111E0,8.056845703E0,-3.306174774E0
1.031214096E1,-3.459306335E0,7.970475311E0,-3.377276917E0
1.032213796E1,-3.528462524E0,7.904312897E0,-3.497626648E0
1.033213596E1,-3.654799805E0,7.863747253E0,-3.709585876E0
1.034213296E1,-3.763024750E0,7.852221222E0,-3.960913239E0
1.035213096E1,-3.735182648E0,7.855963440E0,-4.234244843E0
1.036212796E1,-3.567381592E0,7.890691223E0,-4.526137848E0
1.037212496E1,-3.381468201E0,7.927814026E0,-4.752916260E0
1.038212296E1,-3.283122711E0,7.896529083E0,-4.872517548E0
1.039211996E1,-3.259621582E0,7.800728302E0,-4.935536499E0
1.040211796E1,-3.275638275E0,7.727081451E0,-4.970413971E0
1.041211496E1,-3.303031311E0,7.644602966E0,-4.987478485E0
1.042211196E1,-3.310815125E0,7.563172302E0,-4.966671753E0
1.043210996E1,-3.294349365E0,7.540269928E0,-4.998854828E0
1.044210696E1,-3.307671661E0,7.556286621E0,-5.044809265E0
1.045210496E1,-3.382366333E0,7.538473663E0,-5.115312653E0
1.046210196E1,-3.456761627E0,7.507488098E0,-5.235512695E0
1.047209896E1,-3.515738983E0,7.500153351E0,-5.329517212E0
1.048209696E1,-3.589385834E0,7.483537903E0,-5.346731415E0
1.049209396E1,-3.634442139E0,7.460336151E0,-5.339396667E0
1.050209096E1,-3.689826965E0,7.435338135E0,-5.306016083E0
1.051208896E1,-3.753294983E0,7.408394165E0,-5.261708221E0
1.052208596E1,-3.870800629E0,7.359445953E0,-5.192552032E0
1.053208396E1,-3.971690826E0,7.289840698E0,-5.142855377E0
1.054208096E1,-4.038601685E0,7.189249878E0,-5.129832458E0
1.055207796E1,-4.114194489E0,7.081324310E0,-5.160518646E0
1.056207588E1,-4.106560364E0,7.035369873E0,-5.242697754E0
1.057207287E1,-4.021686859E0,6.958878937E0,-5.369334412E0
1.058207087E1,-3.904480591E0,6.782395935E0,-5.473368073E0
1.059206787E1,-3.769461365E0,6.610403595E0,-5.555696869E0
1.060206487E1,-3.617826691E0,6.423143005E0,-5.697152710E0
1.061206287E1,-3.508553925E0,6.178851013E0,-5.811514893E0
1.062205987E1,-3.392994232E0,5.948779449E0,-5.965245209E0
1.063205787E1,-3.248993683E0,5.804928589E0,-6.179599457E0
1.064205488E1,-3.077899475E0,5.662873993E0,-6.354136505E0
1.065205188E1,-2.949017487E0,5.532794495E0,-6.442752228E0
1.066204988E1,-2.853366394E0,5.389841766E0,-6.491999817E0
1.067204687E1,-2.796484680E0,5.236410828E0,-6.419700165E0
1.068204487E1,-2.767894135E0,5.078189850E0,-6.310128021E0
1.069204187E1,-2.812651062E0,4.877906342E0,-6.209237823E0
1.070203887E1,-2.812800751E0,4.669839020E0,-6.136788483E0
1.071203687E1,-2.823728027E0,4.468358002E0,-6.145769806E0
1.072203387E1,-2.901117096E0,4.344266052E0,-6.167923737E0
1.073203087E1,-3.021915894E0,4.304598541E0,-6.236630859E0
1.074202887E1,-3.067271576E0,4.371359711E0,-6.349047089E0
1.075202588E1,-3.104693756E0,4.386029205E0,-6.515051880E0
1.076202388E1,-3.161126404E0,4.370611267E0,-6.727909241E0
1.077202088E1,-3.201392670E0,4.319268036E0,-7.004533997E0
1.078201787E1,-3.293750610E0,4.170327759E0,-7.242988129E0
1.079201587E1,-3.400478668E0,4.037553864E0,-7.463928680E0
1.080201287E1,-3.417543182E0,3.948339386E0,-7.726183319E0
1.081201087E1,-3.322341156E0,3.836671600E0,-7.990832977E0
1.082200787E1,-3.093167725E0,3.840862885E0,-8.319100342E0
1.083200487E1,-2.966830444E0,3.827690277E0,-8.601113892E0
1.084200287E1,-2.972368927E0,3.733236694E0,-8.862919464E0
1.085199987E1,-2.992427216E0,3.619473267E0,-9.076225891E0
1.086199787E1,-2.993774414E0,3.510499878E0,-9.218130798E0
1.087199488E1,-2.996468811E0,3.396137695E0,-9.369915161E0
1.088199188E1,-3.059038696E0,3.359314270E0,-9.757309570E0
1.089198988E1,-3.181184692E0,3.483106842E0,-1.031969009E1
1.090198687E1,-3.171005859E0,3.409010925E0,-1.067759583E1
1.091198487E1,-2.944077759E0,3.147654419E0,-1.052087173E1
1.092198187E1,-2.427801361E0,2.910697174E0,-9.860744476E0
1.093197887E1,-1.937720490E0,2.701432343E0,-9.180858307E0
1.094197687E1,-1.619931335E0,2.612217865E0,-8.806337128E0
1.095197387E1,-1.577719116E0,2.563419342E0,-8.778794403E0
1.096197187E1,-1.772613831E0,2.490670624E0,-8.981472931E0
1.097196888E1,-2.022294617E0,2.372715912E0,-9.285939789E0
1.098196588E1,-2.105072479E0,2.276466064E0,-9.598190460E0
1.099196388E1,-2.045646057E0,2.212998047E0,-9.963580627E0
1.100196088E1,-1.960922241E0,2.039808197E0,-1.023631348E1
1.101195787E1,-1.857936401E0,1.772763519E0,-1.042492126E1
1.102195587E1,-1.810634766E0,1.538201294E0,-1.070049820E1
1.103195287E1,-1.780247955E0,1.389859772E0,-1.109388016E1
1.104195087E1,-1.683848419E0,1.289718018E0,-1.162707138E1
1.105194787E1,-1.686991882E0,1.165775757E0,-1.203048248E1
1.106194487E1,-1.764680328E0,1.049766998E0,-1.211176346E1
1.107194287E1,-1.814376984E0,9.827064514E-1,-1.192794571E1
1.108193988E1,-1.837728424E0,9.583071899E-1,-1.159683426E1
1.109193788E1,-1.916464691E0,8.798703003E-1,-1.127455444E1
1.110193488E1,-2.041005707E0,9.747729492E-1,-1.121617584E1
1.111193187E1,-2.307900696E0,8.869056702E-1,-1.113429611E1
1.112192987E1,-2.558778992E0,6.746470642E-1,-1.067400330E1
1.113192687E1,-2.340981903E0,8.030799866E-1,-1.025637177E1
1.114192487E1,-2.087708588E0,8.202941895E-1,-1.013272888E1
1.115192187E1,-2.166744232E0,7.038363647E-1,-9.976154480E0
1.116191887E1,-2.133064270E0,5.327421570E-1,-8.862919464E0
1.117191687E1,-1.814975739E0,7.219487000E-1,-8.334218903E0
1.118191387E1,-1.501527557E0,5.854325867E-1,-8.421487427E0
1.119191187E1,-1.142424316E0,4.251159668E-1,-8.371192017E0
1.120190888E1,-8.638536072E-1,2.715353394E-1,-8.309819641E0
1.121190588E1,-7.312294006E-1,1.032852173E-2,-8.317603455E0
1.122190388E1,-4.664300537E-1,-3.113525391E-2,-8.430768127E0
1.123190087E1,-3.332070923E-1,2.245330811E-2,-8.510103149E0
1.124189887E1,-4.837939453E-1,1.347198486E-2,-8.732839966E0
1.125189587E1,-2.134860535E0,-1.321002960E0,-1.925296326E1
1.126189287E1,-5.043013000E-1,3.022215271E-1,-1.331271606E1
1.127189087E1,-2.594105530E-1,1.074914703E0,-1.242461288E1
1.128188787E1,-1.483265533E0,3.403921509E-1,-1.145777344E1
1.129188487E1,-2.295925598E0,3.802093506E-2,-8.948242035E0
1.130188287E1,-2.166295166E0,6.021977234E-1,-7.356751556E0
1.131187988E1,-1.080004120E0,4.087998962E-1,-8.388555908E0
1.132187788E1,4.679269409E-1,2.995271301E-1,-1.121497833E1
1.133187488E1,5.822891235E-2,1.871109009E-2,-1.572120758E1
1.134187187E1,-9.749226379E-1,2.083666992E-1,-1.008752289E1
1.135186987E1,-1.821262665E0,-2.502795410E-1,-8.215515747E0
1.136186687E1,-1.734443207E0,-4.604425049E-1,-8.120613098E0
1.137186487E1,-8.921447754E-1,2.664459229E-1,-8.781039734E0
1.138186187E1,-7.948471069E-2,1.751657410E0,-8.137228546E0
1.139185887E1,1.101110229E0,2.848276978E0,-3.979175262E0
1.140185687E1,1.027762756E0,1.784588928E0,-4.909939728E0
1.141185388E1,1.706451416E-2,1.277144165E0,-1.791863800E1
1.142185188E1,-7.574249268E-1,1.347198486E0,-1.683878357E1
1.143184888E1,-7.006929016E-1,1.913171539E0,-7.577392731E0
1.144184588E1,-1.560205536E0,6.574328613E-1,-1.010473709E1
1.145184387E1,-4.890330505E-1,4.880451050E0,-9.905052338E0
1.146184087E1,8.800199890E-1,4.054319000E0,-9.769284668E0
1.147183887E1,8.261320496E-1,1.719025269E0,-9.600884857E0
1.148183587E1,7.869136047E-1,6.506968689E-1,-9.950707397E0
1.149183287E1,-2.395019531E-3,1.306782532E-1,-9.789492645E0
1.150183087E1,-7.846682739E-1,2.646496582E-1,-9.579778748E0
1.151182787E1,-9.181906128E-1,4.766088867E-1,-1.002405487E1
1.152182587E1,-6.213578796E-1,7.493417358E-1,-9.526788940E0
1.153182288E1,-1.764830017E-1,7.375163269E-1,-9.880503387E0
1.154181988E1,2.170486450E-2,5.294490051E-1,-9.759105835E0
1.155181788E1,3.005749512E-1,2.450404358E-1,-9.712253265E0
1.156181433E1,7.587721252E-1,1.359173584E-1,-9.783205719E0
1.157181133E1,7.937992859E-1,-8.412506104E-2,-9.817634125E0
1.158180933E1,7.319778442E-1,-6.267466736E-1,-9.678872681E0
1.159180633E1,1.387614441E0,-1.607656860E0,-9.869725800E0
1.160180433E1,3.574566650E0,-1.758094025E0,-9.724827118E0
1.161180133E1,1.067130890E0,-1.774110718E0,-9.683662720E0
1.162179833E1,-1.268462219E0,-2.262694702E0,-9.852212219E0
1.163179633E1,-7.857160950E-1,-2.281705170E0,-9.699529724E0
1.164179333E1,-5.297483826E-1,-2.060614929E0,-9.751172333E0
1.165179133E1,-4.643344116E-1,-1.637295227E0,-9.815688171E0
1.166178833E1,-3.736230469E-1,-8.307723999E-1,-9.715546417E0
1.167178533E1,5.709127808E-1,-1.249900818E-1,-9.755064240E0
1.168178333E1,1.090632019E0,3.061134338E-1,-9.791288910E0
1.169178033E1,4.475692749E-1,1.276844788E-1,-9.702224121E0
1.170177833E1,-2.260299683E-2,-1.177152100E0,-9.761201477E0
1.171177533E1,-3.243754578E-1,-3.650758209E0,-9.783056030E0
1.172177233E1,-1.008303223E0,-3.325783997E0,-9.830956421E0
1.173177033E1,-2.722837830E-1,-1.910477142E0,-9.738149414E0
1.174176733E1,1.034947815E0,-2.945724335E0,-9.715696106E0
1.175176533E1,1.805245972E-1,-1.012644196E0,-9.784552917E0
1.176176233E1,3.857478333E-1,4.475692749E-2,-9.752220154E0
1.177175933E1,2.778222656E-1,1.413061523E-1,-9.742789764E0
1.178175733E1,-4.969665527E-2,4.107458496E-1,-9.761949921E0
1.179175433E1,-2.309696960E-1,2.399510193E-1,-9.765392761E0
1.180175233E1,-2.056723022E-1,1.278341675E-1,-9.768236847E0
1.181174933E1,-1.121168518E-1,2.392025757E-1,-9.784403229E0
1.182174633E1,-9.280700684E-2,2.418969727E-1,-9.770332489E0
1.183174433E1,2.309696960E-1,2.890489197E-1,-9.753567352E0
1.184174133E1,5.529501343E-1,2.950364685E-1,-9.789941711E0
1.185173933E1,5.177732849E-1,2.338137817E-1,-9.763596497E0
1.186173633E1,3.070115662E-1,1.456471252E-1,-9.755064240E0
1.187173333E1,-4.550537109E-2,5.014572144E-2,-9.772577820E0
1.188173133E1,-4.005670166E-1,-8.008346558E-2,-9.754166107E0
1.189172833E1,-6.833290100E-1,-2.149530029E-1,-9.767638092E0
1.190172533E1,-7.717950439E-1,-2.284249878E-1,-9.770931244E0
