"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.335043667E0,5.839286423E1,-3.477667236E1,-2.032769775E1
8.345098667E0,5.581465912E1,-3.331459808E1,-2.117517090E1
8.355153667E0,5.273499298E1,-3.220750427E1,-2.263891602E1
8.365208667E0,4.920202255E1,-3.091442108E1,-2.389642334E1
8.375263667E0,4.553706360E1,-2.937197876E1,-2.487765503E1
8.385318667E0,4.139886093E1,-2.758106995E1,-2.511975098E1
8.395373667E0,3.783771133E1,-2.638402557E1,-2.558334351E1
8.405427667E0,3.450814056E1,-2.508168793E1,-2.549945068E1
8.415482667E0,3.177259254E1,-2.393453217E1,-2.549395752E1
8.425537667E0,2.934573746E1,-2.318706512E1,-2.526394653E1
8.435592667E0,2.750769424E1,-2.230309296E1,-2.478286743E1
8.445647667E0,2.624598312E1,-2.139043427E1,-2.435009766E1
8.455702667E0,2.499414444E1,-2.079263306E1,-2.396536255E1
8.465757667E0,2.429316521E1,-2.036400604E1,-2.388479614E1
8.475811667E0,2.383404541E1,-2.067040253E1,-2.387478638E1
8.485866667E0,2.378466606E1,-2.108735657E1,-2.424594116E1
8.495921667E0,2.430431747E1,-2.189719391E1,-2.449212646E1
8.505976667E0,2.502510834E1,-2.287832642E1,-2.513830566E1
8.516031667E0,2.663189888E1,-2.400459290E1,-2.604153442E1
8.526086667E0,2.835947800E1,-2.605820465E1,-2.688882446E1
8.536141667E0,2.986072922E1,-2.791217041E1,-2.820175171E1
8.546195667E0,3.033622742E1,-3.003984833E1,-2.925140381E1
8.556250667E0,2.941617966E1,-3.191750336E1,-2.968966675E1
8.566305667E0,2.780557632E1,-3.350468445E1,-3.032614136E1
8.576360667E0,2.566023636E1,-3.506626892E1,-3.062939453E1
8.586415667E0,2.343060303E1,-3.651282501E1,-3.106997681E1
8.596470667E0,2.154737091E1,-3.749795532E1,-3.136209106E1
8.606524667E0,1.949035072E1,-3.897811890E1,-3.157205200E1
8.616579667E0,1.772713280E1,-4.040559387E1,-3.148397827E1
8.626634667E0,1.528812981E1,-4.125826263E1,-3.127474976E1
8.636689667E0,1.264277649E1,-4.265657043E1,-3.080984497E1
8.646744667E0,9.814624786E0,-4.366980743E1,-3.044122314E1
8.656799667E0,6.763114929E0,-4.516310120E1,-2.958126831E1
8.666854667E0,4.194766998E0,-4.639237213E1,-2.843606567E1
8.676908667E0,1.385036469E0,-4.739860535E1,-2.728543091E1
8.686963667E0,-1.267826080E0,-4.880290222E1,-2.606958008E1
8.697018667E0,-4.028503418E0,-4.952681732E1,-2.417163086E1
8.707073667E0,-6.938789368E0,-5.022264099E1,-2.224871826E1
8.717128667E0,-1.019058609E1,-5.082339478E1,-1.947781372E1
8.727183667E0,-1.341181183E1,-5.129165649E1,-1.656286621E1
8.737238667E0,-1.665101242E1,-5.182353973E1,-1.252911377E1
8.747292667E0,-1.979258728E1,-5.243381500E1,-8.021514893E0
8.757347667E0,-2.233876038E1,-5.322540283E1,-3.260192871E0
8.767402667E0,-2.465296936E1,-5.380323029E1,1.807830811E0
8.777457667E0,-2.649112701E1,-5.444713593E1,7.177001953E0
8.787512667E0,-2.763471985E1,-5.502696228E1,1.245944214E1
8.797567667E0,-2.846218872E1,-5.476721954E1,1.875012207E1
8.807622667E0,-2.834132385E1,-5.427366638E1,2.497305298E1
8.817676667E0,-2.763245392E1,-5.330486298E1,3.094856262E1
8.827731667E0,-2.612542725E1,-5.198336792E1,3.705158997E1
8.837786667E0,-2.417451477E1,-5.047373962E1,4.352903748E1
8.847841667E0,-2.100725555E1,-4.827721405E1,4.919856262E1
8.857896667E0,-1.743001938E1,-4.596733093E1,5.404562378E1
8.867951667E0,-1.337700653E1,-4.354424286E1,5.882362366E1
8.878006667E0,-8.960113525E0,-4.111698151E1,6.219432068E1
8.888060667E0,-4.884860992E0,-3.849919891E1,6.475973511E1
8.898115667E0,-4.963417053E-1,-3.603360748E1,6.693713379E1
8.908170667E0,3.746341705E0,-3.358014679E1,6.817369080E1
8.918225667E0,7.280529022E0,-3.167408752E1,6.919618225E1
8.928280667E0,1.030985641E1,-3.006288910E1,6.960540771E1
8.938335667E0,1.268730164E1,-2.857529449E1,6.924720764E1
8.948389667E0,1.420743561E1,-2.744752502E1,6.905955505E1
8.958444667E0,1.495796394E1,-2.641548157E1,6.851776123E1
8.968499667E0,1.537727356E1,-2.534421539E1,6.813220215E1
8.978554667E0,1.541755867E1,-2.431255341E1,6.764253235E1
8.988609667E0,1.598399353E1,-2.363076782E1,6.735169983E1
8.998664667E0,1.644912910E1,-2.290921021E1,6.694702148E1
9.008719667E0,1.709779358E1,-2.252885437E1,6.672135925E1
9.018773667E0,1.771231461E1,-2.186644745E1,6.635255432E1
9.028828667E0,1.809245491E1,-2.150249481E1,6.623329163E1
9.038883667E0,1.862291145E1,-2.140530396E1,6.610992432E1
9.048938667E0,1.899625397E1,-2.129213715E1,6.598208618E1
9.058993667E0,1.942963028E1,-2.110587311E1,6.603094482E1
9.069048667E0,1.920920563E1,-2.080978394E1,6.603636169E1
9.079103667E0,1.936732292E1,-2.030123138E1,6.569667053E1
9.089157667E0,1.979771423E1,-2.044476318E1,6.567813110E1
9.099212667E0,1.991359329E1,-2.027041626E1,6.533155823E1
9.109267667E0,2.020735550E1,-2.015664673E1,6.536605835E1
9.119322667E0,2.036795425E1,-1.972241211E1,6.530789185E1
9.129377667E0,2.081711769E1,-1.942296600E1,6.550000000E1
9.139432667E0,2.104153824E1,-1.944026184E1,6.548030090E1
9.149487667E0,2.165073013E1,-1.901160431E1,6.504624939E1
9.159541667E0,2.201202965E1,-1.888326263E1,6.430612183E1
9.169596667E0,2.231374931E1,-1.842203522E1,6.479293823E1
9.179651667E0,2.221452904E1,-1.802349854E1,6.392776489E1
9.189706667E0,2.198962784E1,-1.775036621E1,6.374482727E1
9.199761667E0,2.207833481E1,-1.726616669E1,6.327285767E1
9.209816667E0,2.243589592E1,-1.700770569E1,6.324368286E1
9.219871667E0,2.251507568E1,-1.688187408E1,6.334277344E1
9.229925667E0,2.258598137E1,-1.686136627E1,6.277473450E1
9.239980667E0,2.295059395E1,-1.700201416E1,6.281256104E1
9.250035292E0,2.321951294E1,-1.689959717E1,6.311972046E1
9.260090292E0,2.346795464E1,-1.712039185E1,6.314758301E1
9.270145292E0,2.384169197E1,-1.718694305E1,6.328848267E1
9.280200292E0,2.367392731E1,-1.698228455E1,6.342552185E1
9.290254292E0,2.391453743E1,-1.694624329E1,6.344433594E1
9.300309292E0,2.378574371E1,-1.687694550E1,6.354910278E1
9.310364292E0,2.379529572E1,-1.657173920E1,6.351779175E1
9.320419292E0,2.384824944E1,-1.678141785E1,6.319580078E1
9.330474292E0,2.366166878E1,-1.649822235E1,6.303021240E1
9.340529292E0,2.380840492E1,-1.667851257E1,6.320901489E1
9.350584292E0,2.354246902E1,-1.687623596E1,6.324340820E1
9.360638292E0,2.375834656E1,-1.678726959E1,6.321456909E1
9.370693292E0,2.379361153E1,-1.688415527E1,6.359335327E1
9.380748292E0,2.392132187E1,-1.690202332E1,6.336430359E1
9.390803292E0,2.393778038E1,-1.687771606E1,6.318724060E1
9.400858292E0,2.376369286E1,-1.675771332E1,6.293101501E1
9.410913292E0,2.365474129E1,-1.667839050E1,6.341081238E1
9.420968292E0,2.385526085E1,-1.699324036E1,6.314799500E1
9.431022292E0,2.367741966E1,-1.698783875E1,6.349229431E1
9.441077292E0,2.368440819E1,-1.691284943E1,6.347047424E1
9.451132292E0,2.364969635E1,-1.684221649E1,6.319132996E1
9.461187292E0,2.362936020E1,-1.694034576E1,6.331687927E1
9.471242292E0,2.342233658E1,-1.671705627E1,6.302635193E1
9.481297292E0,2.339485359E1,-1.668593597E1,6.305619812E1
9.491352292E0,2.362490082E1,-1.673496246E1,6.273432922E1
9.501406292E0,2.346876907E1,-1.683740234E1,6.312817383E1
9.511461292E0,2.360711098E1,-1.684918976E1,6.303675842E1
9.521516292E0,2.360986137E1,-1.690438843E1,6.331379700E1
9.531571292E0,2.375642586E1,-1.668509674E1,6.304299927E1
9.541626292E0,2.364858055E1,-1.665316010E1,6.312168884E1
9.551681292E0,2.360563850E1,-1.660247040E1,6.324645996E1
9.561736292E0,2.350753975E1,-1.646959686E1,6.317486572E1
9.571790292E0,2.354905701E1,-1.671160126E1,6.341267395E1
9.581845292E0,2.349648094E1,-1.680907440E1,6.344935608E1
9.591900292E0,2.360212708E1,-1.678185272E1,6.324504089E1
9.601955292E0,2.375448608E1,-1.677809143E1,6.307254028E1
9.612010292E0,2.369942093E1,-1.668436432E1,6.297264099E1
9.622065292E0,2.363886261E1,-1.670470428E1,6.309213257E1
9.632119292E0,2.356326866E1,-1.665482330E1,6.307481384E1
9.642174292E0,2.367827034E1,-1.661948395E1,6.299398804E1
9.652229292E0,2.380172348E1,-1.677105713E1,6.308370972E1
9.662284292E0,2.376988983E1,-1.662748718E1,6.333024597E1
9.672339292E0,2.389338303E1,-1.642088318E1,6.367037964E1
9.682394292E0,2.369797325E1,-1.649743652E1,6.354866028E1
9.692449292E0,2.374961853E1,-1.645235443E1,6.354098511E1
9.702503292E0,2.358050346E1,-1.655172729E1,6.371754456E1
9.712558292E0,2.365238190E1,-1.646551514E1,6.328887939E1
9.722613292E0,2.349748421E1,-1.632365417E1,6.305329895E1
9.732668292E0,2.376819420E1,-1.629283905E1,6.309968567E1
9.742723292E0,2.351428986E1,-1.637071991E1,6.296051025E1
9.752778292E0,2.380520058E1,-1.661643219E1,6.290211487E1
9.762833292E0,2.378207970E1,-1.656829071E1,6.319918823E1
9.772887292E0,2.384416008E1,-1.672013855E1,6.302758789E1
9.782942292E0,2.384934044E1,-1.665988159E1,6.331239319E1
9.792997292E0,2.388689232E1,-1.656331635E1,6.311332703E1
9.803052292E0,2.378281975E1,-1.642089081E1,6.301335144E1
9.813107292E0,2.387622452E1,-1.645700836E1,6.286920166E1
9.823162292E0,2.384119797E1,-1.658082581E1,6.293695068E1
9.833217292E0,2.367887497E1,-1.673586273E1,6.359463501E1
9.843271292E0,2.378329468E1,-1.656970215E1,6.300242615E1
9.853326292E0,2.375796318E1,-1.677266693E1,6.317500305E1
9.863381292E0,2.382716560E1,-1.672930145E1,6.356520081E1
9.873436292E0,2.382804298E1,-1.685132599E1,6.346446228E1
9.883491292E0,2.371606445E1,-1.676029968E1,6.321459961E1
9.893546292E0,2.365919685E1,-1.666676331E1,6.314247131E1
9.903600292E0,2.387020683E1,-1.669351959E1,6.273854065E1
9.913655292E0,2.404016495E1,-1.676995087E1,6.263876343E1
9.923710292E0,2.383766556E1,-1.679458618E1,6.269027710E1
9.933765292E0,2.396082306E1,-1.682951355E1,6.276615906E1
9.943820292E0,2.384327888E1,-1.683834839E1,6.271099854E1
9.953875292E0,2.376927185E1,-1.676268005E1,6.294064331E1
9.963930292E0,2.365755272E1,-1.664857483E1,6.261668396E1
9.973984292E0,2.380576134E1,-1.703726196E1,6.304054260E1
9.984039292E0,2.393207169E1,-1.676672363E1,6.285681152E1
9.994094292E0,2.369242477E1,-1.668677521E1,6.267585754E1
1.000414929E1,2.363264656E1,-1.680575562E1,6.268711853E1
1.001420429E1,2.375931931E1,-1.661667633E1,6.274186707E1
1.002425929E1,2.394485474E1,-1.653849792E1,6.267871094E1
1.003431429E1,2.406976128E1,-1.665921021E1,6.285272217E1
1.004436829E1,2.375761414E1,-1.648162842E1,6.301234436E1
1.005442329E1,2.381807327E1,-1.648692322E1,6.273712158E1
1.006447829E1,2.395192719E1,-1.665423584E1,6.319482422E1
1.007453329E1,2.376878929E1,-1.681139374E1,6.296441650E1
1.008458829E1,2.374542999E1,-1.647744751E1,6.284745789E1
1.009464329E1,2.389574242E1,-1.647623444E1,6.278146362E1
1.010469829E1,2.396956825E1,-1.658444977E1,6.272908020E1
1.011475229E1,2.397085571E1,-1.675363922E1,6.265960693E1
1.012480729E1,2.404135704E1,-1.657437897E1,6.278799438E1
1.013486229E1,2.418391037E1,-1.675301361E1,6.298808289E1
1.014491729E1,2.406637573E1,-1.680110168E1,6.288621521E1
1.015497229E1,2.396051788E1,-1.663969421E1,6.294108582E1
1.016502729E1,2.401312256E1,-1.669386292E1,6.295489502E1
1.017508229E1,2.406758881E1,-1.650765991E1,6.246987915E1
1.018513629E1,2.402027893E1,-1.673908234E1,6.284384155E1
1.019519129E1,2.407317162E1,-1.660137177E1,6.270286560E1
1.020524629E1,2.415604782E1,-1.697702026E1,6.272013855E1
1.021530129E1,2.429933929E1,-1.677985382E1,6.255470276E1
1.022535629E1,2.404222488E1,-1.655794525E1,6.264489746E1
1.023541129E1,2.393449783E1,-1.673191833E1,6.298069763E1
1.024546671E1,2.413936043E1,-1.642490387E1,6.303402710E1
1.025552071E1,2.379121017E1,-1.646113586E1,6.286329651E1
1.026557571E1,2.390511513E1,-1.648973846E1,6.297219849E1
1.027563071E1,2.397527122E1,-1.653419495E1,6.280496216E1
1.028568571E1,2.424638176E1,-1.669205475E1,6.315489197E1
1.029574071E1,2.419374084E1,-1.653320312E1,6.293273926E1
1.030579571E1,2.403979874E1,-1.660549164E1,6.281359863E1
1.031584971E1,2.393513870E1,-1.629406738E1,6.279206848E1
1.032590471E1,2.393695259E1,-1.659252930E1,6.284635925E1
1.033595971E1,2.399995232E1,-1.661814880E1,6.289100647E1
1.034601471E1,2.403299141E1,-1.653993225E1,6.259729004E1
1.035606971E1,2.433404732E1,-1.650655365E1,6.237020874E1
1.036612471E1,2.421721840E1,-1.653572845E1,6.249246216E1
1.037617971E1,2.406356430E1,-1.671603394E1,6.272674561E1
1.038623371E1,2.410171318E1,-1.675992584E1,6.282167053E1
1.039628871E1,2.419725609E1,-1.675943756E1,6.259719849E1
1.040634371E1,2.399953651E1,-1.653086090E1,6.286267090E1
1.041639871E1,2.395137405E1,-1.673343658E1,6.320693970E1
1.042645371E1,2.389631653E1,-1.663514709E1,6.316964722E1
1.043650871E1,2.402904892E1,-1.671236420E1,6.277584839E1
1.044656371E1,2.434140778E1,-1.680184937E1,6.277624512E1
1.045661771E1,2.426292229E1,-1.709396362E1,6.286727905E1
