"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.479390275E1,-3.697311401E-2,1.904040527E-1,-9.788295135E0
4.480395775E1,-4.281097412E-2,1.981878662E-1,-9.780511322E0
4.481401275E1,-3.996688843E-2,2.077679443E-1,-9.796378326E0
4.482406875E1,-3.547622681E-2,2.082170105E-1,-9.786049805E0
4.483412375E1,-3.472778320E-2,2.124082947E-1,-9.796827393E0
4.484417875E1,-3.712280273E-2,2.056723022E-1,-9.787546692E0
4.485423475E1,-3.353027344E-2,2.119592285E-1,-9.782307587E0
4.486428975E1,-3.936813354E-2,2.047741699E-1,-9.791887665E0
4.487434475E1,-4.011657715E-2,1.910028076E-1,-9.776020660E0
4.488439975E1,-3.487747192E-2,1.932481384E-1,-9.780361633E0
4.489445575E1,-2.948867798E-2,1.889071655E-1,-9.795779572E0
4.490451075E1,-3.547622681E-2,1.942959595E-1,-9.784253540E0
4.491456575E1,-3.547622681E-2,1.863624573E-1,-9.778116302E0
4.492462075E1,-4.266128540E-2,1.956431580E-1,-9.783505096E0
4.493467675E1,-4.565505981E-2,2.004331970E-1,-9.777218170E0
4.494473175E1,-4.565505981E-2,1.950444031E-1,-9.788594513E0
4.495478675E1,-3.577560425E-2,2.034269714E-1,-9.783654785E0
4.496484175E1,-3.218307495E-2,2.085163879E-1,-9.782906342E0
4.497489775E1,-3.053649902E-2,2.014810181E-1,-9.797875214E0
4.498495275E1,-3.742218018E-2,2.040257263E-1,-9.783654785E0
4.499500775E1,-3.233276367E-2,2.020797729E-1,-9.782307587E0
4.500506275E1,-3.397933960E-2,1.965412903E-1,-9.790390778E0
4.501511875E1,-4.146377563E-2,1.933978271E-1,-9.781559143E0
4.502517375E1,-3.787124634E-2,1.929487610E-1,-9.793085175E0
4.503522875E1,-4.071533203E-2,1.959425354E-1,-9.803713074E0
4.504528475E1,-3.757186890E-2,1.890568542E-1,-9.785451050E0
4.505533975E1,-3.532653809E-2,1.942959595E-1,-9.788145447E0
4.506539475E1,-3.382965088E-2,1.972897339E-1,-9.780361633E0
4.507544975E1,-3.323089600E-2,2.032772827E-1,-9.774823151E0
4.508550575E1,-4.071533203E-2,2.065704346E-1,-9.793234863E0
4.509556075E1,-3.637435913E-2,2.070195007E-1,-9.780511322E0
4.510561575E1,-3.861968994E-2,2.065704346E-1,-9.774224396E0
4.511567075E1,-4.266128540E-2,2.094145203E-1,-9.786199493E0
4.512572675E1,-3.023712158E-2,2.005828857E-1,-9.789941711E0
4.513578175E1,-4.056564331E-2,1.960922241E-1,-9.781259766E0
4.514583675E1,-4.745132446E-2,1.829196167E-1,-9.795779572E0
4.515589175E1,-2.814147949E-2,1.826202393E-1,-9.787247314E0
4.516594775E1,-3.667373657E-2,1.863624573E-1,-9.782906342E0
4.517600275E1,-4.355941772E-2,1.902543640E-1,-9.792935486E0
4.518605775E1,-3.547622681E-2,1.953437805E-1,-9.787097626E0
4.519611375E1,-3.966751099E-2,2.119592285E-1,-9.784403229E0
4.520616875E1,-3.532653809E-2,2.053729248E-1,-9.786648560E0
4.521622375E1,-3.248245239E-2,2.088157654E-1,-9.793683929E0
4.522627875E1,-3.772155762E-2,2.083666992E-1,-9.788744202E0
4.523633475E1,-3.592529297E-2,2.040257263E-1,-9.786648560E0
4.524638975E1,-3.367996216E-2,2.016307068E-1,-9.789941711E0
4.525644475E1,-3.667373657E-2,1.942959595E-1,-9.790989532E0
4.526649975E1,-2.978805542E-2,1.901046753E-1,-9.778864746E0
4.527655575E1,-3.367996216E-2,1.904040527E-1,-9.790690155E0
4.528661075E1,-2.589614868E-2,1.960922241E-1,-9.783954163E0
4.529666575E1,-3.008743286E-2,1.971400452E-1,-9.777816925E0
4.530672075E1,-3.023712158E-2,2.002835083E-1,-9.787846069E0
4.531677675E1,-2.754272461E-2,1.947450256E-1,-9.790390778E0
4.532683175E1,-3.338058472E-2,1.969903564E-1,-9.783954163E0
4.533688675E1,-3.382965088E-2,2.023791504E-1,-9.796528015E0
4.534694275E1,-3.502716064E-2,2.046244812E-1,-9.782457275E0
4.535699775E1,-4.505630493E-2,2.041754150E-1,-9.784103851E0
4.536705275E1,-3.936813354E-2,1.936972046E-1,-9.789492645E0
4.537710775E1,-4.415817261E-2,1.939965820E-1,-9.779164124E0
4.538716375E1,-3.787124634E-2,2.008822632E-1,-9.790690155E0
4.539721875E1,-4.520599365E-2,1.935475159E-1,-9.777517548E0
4.540727375E1,-4.236190796E-2,1.911524963E-1,-9.779313812E0
4.541732875E1,-3.966751099E-2,1.971400452E-1,-9.796677704E0
4.542738475E1,-3.787124634E-2,1.992356873E-1,-9.783505096E0
4.543743975E1,-3.203338623E-2,1.963916016E-1,-9.787397003E0
4.544749475E1,-3.517684937E-2,1.957928467E-1,-9.788594513E0
4.545754975E1,-4.011657715E-2,2.040257263E-1,-9.780960388E0
4.546760575E1,-3.757186890E-2,2.061213684E-1,-9.791887665E0
4.547766075E1,-3.487747192E-2,2.064207458E-1,-9.792935486E0
4.548771575E1,-3.472778320E-2,2.032772827E-1,-9.783654785E0
4.549777175E1,-3.517684937E-2,2.034269714E-1,-9.784253540E0
4.550782675E1,-3.218307495E-2,2.019300842E-1,-9.776918793E0
4.551788175E1,-4.071533203E-2,1.933978271E-1,-9.787846069E0
4.552793675E1,-3.248245239E-2,1.929487610E-1,-9.804162140E0
4.553799275E1,-3.382965088E-2,1.914518738E-1,-9.782307587E0
4.554804775E1,-3.607498169E-2,1.993853760E-1,-9.782606964E0
4.555810275E1,-4.535568237E-2,1.969903564E-1,-9.790540466E0
4.556815775E1,-3.817062378E-2,2.010319519E-1,-9.785451050E0
4.557821375E1,-4.176315308E-2,1.963916016E-1,-9.793085175E0
4.558826875E1,-3.817062378E-2,1.975891113E-1,-9.791737976E0
4.559832375E1,-3.981719971E-2,2.013313293E-1,-9.793085175E0
4.560837875E1,-3.472778320E-2,1.962419128E-1,-9.792636108E0
4.561843475E1,-3.293151855E-2,1.941462708E-1,-9.782756653E0
4.562848975E1,-3.308120728E-2,1.980381775E-1,-9.782906342E0
4.563854475E1,-4.191284180E-2,1.975891113E-1,-9.786648560E0
4.564860075E1,-4.550537109E-2,1.936972046E-1,-9.791588287E0
4.565865575E1,-3.787124634E-2,1.999841309E-1,-9.797426147E0
4.566871075E1,-3.487747192E-2,1.975891113E-1,-9.789342957E0
4.567876587E1,-4.071533203E-2,1.954934692E-1,-9.785750427E0
4.568882188E1,-2.963836670E-2,1.977388000E-1,-9.786349182E0
4.569887688E1,-3.203338623E-2,2.070195007E-1,-9.789642334E0
4.570893188E1,-3.996688843E-2,1.987866211E-1,-9.782906342E0
4.571898687E1,-2.739303589E-2,1.981878662E-1,-9.786199493E0
4.572904287E1,-3.876937866E-2,1.956431580E-1,-9.777218170E0
4.573909788E1,-3.607498169E-2,2.010319519E-1,-9.787097626E0
4.574915288E1,-3.637435913E-2,1.917512512E-1,-9.795180817E0
4.575920788E1,-3.712280273E-2,1.886077881E-1,-9.783056030E0
4.576926388E1,-4.101470947E-2,1.938468933E-1,-9.781110077E0
4.577931888E1,-3.592529297E-2,1.935475159E-1,-9.788145447E0
4.578937388E1,-3.442840576E-2,1.978884888E-1,-9.790839844E0
4.579942988E1,-3.637435913E-2,1.984872437E-1,-9.796677704E0
4.580948488E1,-3.787124634E-2,2.029779053E-1,-9.797126770E0
4.581953987E1,-3.712280273E-2,1.986369324E-1,-9.780361633E0
4.582959488E1,-4.655319214E-2,2.068698120E-1,-9.788444824E0
4.583965088E1,-3.921844482E-2,2.038760376E-1,-9.792187042E0
4.584970588E1,-2.649490356E-2,2.001338196E-1,-9.782307587E0
4.585976087E1,-3.667373657E-2,2.028282166E-1,-9.778265991E0
4.586981588E1,-4.131408691E-2,1.932481384E-1,-9.792037354E0
4.587987188E1,-3.113525391E-2,1.978884888E-1,-9.787995758E0
4.588992688E1,-3.667373657E-2,2.070195007E-1,-9.798623657E0
4.589998188E1,-3.248245239E-2,1.974394226E-1,-9.770482178E0
4.591003688E1,-4.086502075E-2,1.981878662E-1,-9.780661011E0
4.592009288E1,-3.697311401E-2,1.995350647E-1,-9.786498871E0
4.593014788E1,-2.844085693E-2,1.963916016E-1,-9.778116302E0
4.594020288E1,-3.832031250E-2,1.978884888E-1,-9.795480194E0
4.595025888E1,-3.996688843E-2,1.959425354E-1,-9.794132996E0
4.596031388E1,-3.906875610E-2,2.061213684E-1,-9.787097626E0
4.597036888E1,-4.251159668E-2,1.974394226E-1,-9.782756653E0
4.598042388E1,-3.562591553E-2,1.974394226E-1,-9.781858521E0
4.599047988E1,-3.338058472E-2,1.960922241E-1,-9.789342957E0
4.600053487E1,-3.772155762E-2,1.978884888E-1,-9.791288910E0
4.601058988E1,-3.906875610E-2,1.913021851E-1,-9.784852295E0
4.602064488E1,-3.607498169E-2,1.884580994E-1,-9.793683929E0
4.603070088E1,-3.128494263E-2,1.987866211E-1,-9.788893890E0
4.604075588E1,-3.652404785E-2,1.954934692E-1,-9.775721283E0
4.605081088E1,-4.700225830E-2,2.041754150E-1,-9.788594513E0
4.606086588E1,-3.517684937E-2,2.044747925E-1,-9.786349182E0
4.607092188E1,-3.547622681E-2,1.992356873E-1,-9.782906342E0
4.608097688E1,-3.487747192E-2,1.993853760E-1,-9.787397003E0
4.609103188E1,-4.221221924E-2,2.011816406E-1,-9.787097626E0
4.610108788E1,-4.086502075E-2,1.966909790E-1,-9.784702606E0
4.611114288E1,-3.562591553E-2,1.986369324E-1,-9.782606964E0
4.612119788E1,-3.742218018E-2,1.977388000E-1,-9.794282684E0
4.613125287E1,-3.308120728E-2,2.067201233E-1,-9.790390778E0
4.614130887E1,-3.876937866E-2,1.993853760E-1,-9.782756653E0
4.615136388E1,-4.415817261E-2,2.026785278E-1,-9.784403229E0
4.616141888E1,-4.161346436E-2,1.953437805E-1,-9.787696381E0
4.617147388E1,-3.293151855E-2,1.965412903E-1,-9.780661011E0
4.618152988E1,-3.457809448E-2,2.067201233E-1,-9.790540466E0
4.619158488E1,-3.876937866E-2,1.969903564E-1,-9.783505096E0
4.620163988E1,-3.592529297E-2,2.002835083E-1,-9.785451050E0
4.621169488E1,-3.667373657E-2,2.038760376E-1,-9.789043579E0
4.622175088E1,-3.772155762E-2,1.935475159E-1,-9.789642334E0
4.623180588E1,-3.457809448E-2,1.924996948E-1,-9.783804474E0
4.624186088E1,-4.116439819E-2,1.969903564E-1,-9.787546692E0
4.625191688E1,-3.802093506E-2,1.924996948E-1,-9.783056030E0
4.626197188E1,-3.981719971E-2,1.945953369E-1,-9.791737976E0
4.627202687E1,-4.236190796E-2,2.059716797E-1,-9.787696381E0
4.628208188E1,-3.098556519E-2,2.029779053E-1,-9.777068481E0
4.629213788E1,-3.577560425E-2,2.005828857E-1,-9.778265991E0
4.630219288E1,-3.382965088E-2,1.978884888E-1,-9.789941711E0
4.631224788E1,-4.176315308E-2,1.939965820E-1,-9.785301361E0
4.632230288E1,-2.963836670E-2,1.962419128E-1,-9.788744202E0
4.633235888E1,-3.996688843E-2,1.989363098E-1,-9.785600739E0
4.634241388E1,-3.847000122E-2,2.028282166E-1,-9.787846069E0
4.635246888E1,-3.278182983E-2,1.986369324E-1,-9.781708832E0
4.636252488E1,-3.981719971E-2,1.984872437E-1,-9.779463501E0
4.637257988E1,-3.951782227E-2,1.929487610E-1,-9.790091400E0
4.638263488E1,-4.116439819E-2,1.963916016E-1,-9.787397003E0
4.639268988E1,-4.775070190E-2,1.972897339E-1,-9.787846069E0
4.640274588E1,-3.667373657E-2,1.974394226E-1,-9.784103851E0
4.641280087E1,-3.607498169E-2,2.019300842E-1,-9.774523773E0
4.642285588E1,-3.876937866E-2,1.932481384E-1,-9.783355408E0
4.643291088E1,-4.296066284E-2,1.963916016E-1,-9.788744202E0
4.644296688E1,-3.517684937E-2,2.040257263E-1,-9.789342957E0
4.645302188E1,-3.951782227E-2,1.923500061E-1,-9.787546692E0
4.646307688E1,-3.712280273E-2,1.939965820E-1,-9.792636108E0
4.647313188E1,-2.514770508E-2,1.980381775E-1,-9.766590271E0
4.648318788E1,-4.056564331E-2,2.020797729E-1,-9.799521790E0
4.649324288E1,-3.278182983E-2,2.016307068E-1,-9.785600739E0
4.650329788E1,-3.487747192E-2,1.942959595E-1,-9.777367859E0
4.651335388E1,-3.921844482E-2,2.001338196E-1,-9.804162140E0
4.652340888E1,-3.802093506E-2,2.010319519E-1,-9.777367859E0
4.653346388E1,-3.637435913E-2,1.977388000E-1,-9.782606964E0
4.654351887E1,-4.191284180E-2,1.992356873E-1,-9.801916809E0
4.655357487E1,-4.266128540E-2,1.960922241E-1,-9.777667236E0
4.656362988E1,-3.622467041E-2,1.998344421E-1,-9.786798248E0
4.657368488E1,-3.817062378E-2,2.008822632E-1,-9.799970856E0
4.658373988E1,-3.802093506E-2,2.011816406E-1,-9.775870972E0
4.659379588E1,-3.832031250E-2,2.002835083E-1,-9.797126770E0
4.660385088E1,-3.158432007E-2,2.104623413E-1,-9.792486420E0
4.661390588E1,-3.861968994E-2,2.091151428E-1,-9.780810699E0
4.662396188E1,-3.338058472E-2,2.025288391E-1,-9.787097626E0
4.663401688E1,-3.577560425E-2,1.990859985E-1,-9.774673462E0
4.664407188E1,-3.532653809E-2,1.989363098E-1,-9.804012451E0
4.665412688E1,-3.188369751E-2,1.939965820E-1,-9.776020660E0
4.666418288E1,-4.206253052E-2,1.884580994E-1,-9.783654785E0
4.667423788E1,-4.670288086E-2,1.927990723E-1,-9.797725525E0
4.668429321E1,-4.700225830E-2,1.913021851E-1,-9.783954163E0
4.669434821E1,-1.972897339E-1,1.621128845E-1,-9.777517548E0
4.670440421E1,-3.480262756E-1,1.357676697E-1,-9.793234863E0
4.671445921E1,-5.733078003E-2,1.826202393E-1,-9.780511322E0
4.672451421E1,3.134481812E-1,1.779798889E-1,-9.793534241E0
4.673456921E1,1.507365417E-1,3.291654968E-1,-9.786349182E0
4.674462521E1,-6.167175293E-2,2.228865051E-1,-9.780661011E0
4.675468021E1,-3.233276367E-2,1.947450256E-1,-9.795330505E0
4.676473521E1,-3.173400879E-2,2.044747925E-1,-9.781110077E0
4.677479121E1,-3.203338623E-2,2.016307068E-1,-9.773026886E0
4.678484621E1,-4.340972900E-2,2.016307068E-1,-9.797575836E0
4.679490121E1,-5.074447632E-2,1.954934692E-1,-9.786199493E0
4.680495621E1,-3.233276367E-2,1.922003174E-1,-9.788594513E0
4.681501221E1,-4.520599365E-2,1.847158813E-1,-9.798623657E0
4.682506721E1,-2.844085693E-2,1.848655701E-1,-9.786199493E0
4.683512221E1,-2.469863892E-2,1.975891113E-1,-9.790839844E0
4.684517721E1,-3.248245239E-2,2.035766602E-1,-9.789941711E0
4.685523321E1,-3.143463135E-2,2.020797729E-1,-9.783056030E0
4.686528821E1,-3.547622681E-2,2.046244812E-1,-9.792785797E0
4.687534321E1,-4.236190796E-2,1.992356873E-1,-9.795929260E0
4.688539821E1,-4.311035156E-2,2.070195007E-1,-9.774224396E0
4.689545421E1,-3.248245239E-2,1.992356873E-1,-9.797426147E0
4.690550921E1,-4.430786133E-2,2.498304749E-1,-9.790839844E0
4.691556421E1,-4.221221924E-2,4.469705200E-1,-9.785001984E0
4.692562021E1,-4.116439819E-2,5.466632080E-1,-9.797276459E0
4.693567521E1,-4.475692749E-2,4.930746460E-1,-9.785001984E0
4.694573021E1,-2.655477905E-1,4.041595459E-2,-9.772428131E0
4.695578521E1,-7.357200623E-1,-8.985813904E-1,-9.778116302E0
4.696584121E1,-1.076261902E-1,-2.975811768E-1,-9.843679962E0
4.697589621E1,-3.567082214E-1,-2.354603577E-1,-9.766440582E0
4.698595121E1,-2.866539001E-1,1.474433899E-1,-9.788893890E0
4.699600621E1,5.228627014E-1,3.905378723E-1,-9.820927277E0
4.700606221E1,8.529263306E-1,2.971321106E-1,-9.742939453E0
4.701611721E1,2.525248718E-1,-4.805007935E-2,-9.810748444E0
4.702617221E1,1.835183716E-1,2.002835083E-1,-9.792187042E0
4.703622821E1,1.716929626E-1,6.062393188E-1,-9.755064240E0
4.704628321E1,3.442840576E-3,8.017327881E-1,-9.812844086E0
4.705633821E1,3.502716064E-2,3.573069763E-1,-9.775272217E0
4.706639321E1,1.013392639E-1,4.640350342E-2,-9.768236847E0
4.707644921E1,2.621049500E-1,-4.370910645E-2,-9.812694397E0
4.708650421E1,3.486250305E-1,1.014889526E-1,-9.764494629E0
4.709655921E1,6.197113037E-2,4.577481079E-1,-9.780661011E0
4.710661421E1,-2.264790344E-1,3.338058472E-1,-9.802665253E0
4.711667021E1,-3.356021118E-1,2.285746765E-1,-9.779912567E0
4.712672521E1,-4.052073669E-1,2.404000854E-1,-9.806557159E0
4.713678021E1,-1.074765015E-1,2.165995789E-1,-9.789642334E0
4.714683521E1,1.190025330E-1,1.917512512E-1,-9.791438599E0
4.715689121E1,-9.864486694E-2,2.180964661E-1,-9.831555176E0
4.716694621E1,-5.998027039E-1,2.508782959E-1,-9.797875214E0
4.717700121E1,1.284329224E-1,1.487905884E-1,-9.838141479E0
4.718705721E1,1.123862915E0,6.227050781E-2,-9.900112610E0
4.719711221E1,-2.350112915E-2,1.022373962E-1,-9.963430939E0
4.720716721E1,2.884501648E-1,2.694396973E-3,-1.015937347E1
4.721722221E1,7.632627869E-1,-2.278262329E-1,-1.062819855E1
4.722727821E1,4.061054993E-1,-8.942404175E-1,-1.131841324E1
4.723733321E1,4.213737488E-1,-2.257305908E0,-8.877738647E0
4.724738821E1,-2.769241333E-1,1.363364868E0,-8.718320160E0
4.725744321E1,-1.235530701E0,1.930685120E0,-9.989626465E0
4.726749921E1,-6.361770630E-2,5.619314575E-1,-9.905950470E0
4.727755421E1,6.698570251E-1,-4.595443726E-2,-9.521549835E0
4.728760921E1,9.523196411E-1,-5.927673340E-1,-9.677076416E0
4.729766421E1,6.774911499E-1,-2.881507874E-1,-9.629625092E0
4.730772021E1,-3.147953796E-1,5.911207581E-1,-9.596992950E0
4.731777521E1,-8.343649292E-1,7.210505676E-1,-9.803862762E0
4.732783021E1,-5.016069031E-1,4.622387695E-1,-9.810149689E0
4.733788621E1,4.737648010E-1,-5.135820007E-1,-1.013826736E1
4.734794121E1,1.295106812E0,-1.141226807E0,-1.069436096E1
4.735799621E1,1.126108246E0,-8.505313110E-1,-1.082863174E1
4.736805121E1,7.201524353E-1,-7.072792053E-1,-1.080078964E1
4.737810721E1,4.707710266E-1,-1.416953430E0,-1.079824493E1
4.738816221E1,-6.436614990E-3,-2.175126801E0,-1.124027573E1
4.739821721E1,-6.126759338E-1,-2.694846039E0,-1.235006790E1
4.740827221E1,-1.348845062E0,-2.482437744E0,-1.364861755E1
4.741832821E1,-1.699116669E0,-1.983824615E0,-1.389964554E1
4.742838321E1,-1.649120636E0,-1.484612732E0,-1.356748627E1
4.743843821E1,-1.202898560E0,-1.383423157E0,-1.275602371E1
4.744849421E1,-5.935157776E-1,-1.539099426E0,-1.175026520E1
4.745854921E1,-1.513352966E-1,-1.746268616E0,-1.068777466E1
4.746860421E1,1.811233521E-1,-1.812281342E0,-9.627529449E0
4.747865921E1,5.373825073E-2,-1.363065491E0,-9.055868225E0
4.748871521E1,-5.324427795E-1,-7.551795959E-1,-9.313632202E0
4.749877021E1,-9.343569946E-1,-7.149133301E-1,-1.022823029E1
4.750882521E1,-1.381776581E0,-4.602928162E-1,-1.070064789E1
4.751888021E1,-1.442699890E0,-7.604187012E-2,-1.060125458E1
4.752893621E1,-1.121018829E0,3.121009827E-1,-1.032672546E1
4.753899121E1,-9.521699524E-1,5.770500183E-1,-9.910441132E0
4.754904621E1,-8.104147339E-1,4.787045288E-1,-9.452243958E0
4.755910121E1,-4.013154602E-1,4.191284180E-3,-8.954978027E0
4.756915721E1,1.851649475E-1,-2.953358459E-1,-8.220006409E0
4.757921221E1,5.715115356E-1,-1.122665405E-1,-7.374863892E0
4.758926721E1,5.852828979E-1,4.592449951E-1,-7.207362213E0
4.759932321E1,3.809577942E-1,9.768685913E-1,-8.044720917E0
4.760937821E1,-4.685256958E-2,1.419947205E0,-8.989705811E0
4.761943321E1,-5.749543762E-1,1.775158539E0,-9.489217072E0
4.762948821E1,-7.849676514E-1,1.802102509E0,-9.842183075E0
4.763954421E1,-8.273295593E-1,1.841770020E0,-1.007704468E1
4.764959921E1,-8.177494812E-1,2.039209442E0,-1.015847534E1
4.765965421E1,-4.312532043E-1,2.095791779E0,-9.840087433E0
4.766970921E1,1.312770081E-1,1.775158539E0,-9.195677490E0
4.767976425E1,7.027885437E-1,1.358724518E0,-8.299191742E0
4.768981925E1,1.048719177E0,1.277293854E0,-7.692952423E0
4.769987425E1,1.164428558E0,1.376387787E0,-7.721393280E0
4.770993025E1,9.662406921E-1,1.350641327E0,-8.261769562E0
4.771998525E1,3.249742126E-1,1.442400513E0,-9.031319275E0
4.773004025E1,-3.493734741E-1,1.537003784E0,-9.650132446E0
4.774009525E1,-8.009843445E-1,1.632954254E0,-9.996811523E0
4.775015125E1,-2.339634705E0,2.033221893E0,-1.047806076E1
4.776020625E1,-7.988887024E-1,1.673519897E0,-1.058329193E1
4.777026125E1,5.183720398E-1,8.352630615E-1,-1.011311966E1
4.778031625E1,-1.939965820E-1,8.848100281E-1,-9.118887177E0
4.779037225E1,6.481521606E-2,5.197192383E-1,-8.058641968E0
4.780042725E1,6.915618896E-1,3.161425781E-1,-7.478448486E0
4.781048225E1,8.403524780E-1,7.695497131E-1,-7.212751007E0
4.782053725E1,4.706213379E-1,9.714797974E-1,-7.650590515E0
4.783059325E1,-1.781295776E-1,9.782157898E-1,-8.534203033E0
4.784064825E1,-8.000862122E-1,9.822573853E-1,-9.313482513E0
4.785070325E1,-1.312021637E0,9.165440369E-1,-9.586814117E0
4.786075925E1,-1.454225922E0,7.333250427E-1,-9.566755829E0
4.787081425E1,-1.542093201E0,8.433462524E-1,-9.310488739E0
4.788086925E1,-1.701062622E0,1.058149567E0,-8.733289032E0
4.789092425E1,-1.693278809E0,1.368603973E0,-7.966882782E0
4.790098025E1,-1.366957397E0,1.659299469E0,-7.393724670E0
4.791103525E1,-8.945397949E-1,2.068099365E0,-7.525151367E0
4.792109025E1,-2.725831604E-1,2.470911713E0,-8.958420868E0
4.793114525E1,2.380050659E-2,2.711311798E0,-1.028840515E1
4.794120125E1,-4.731660461E-1,2.508483582E0,-1.067355423E1
4.795125625E1,-1.079854431E0,1.579365692E0,-1.107906097E1
4.796131125E1,-1.944157104E0,5.734574890E-1,-1.146570694E1
4.797136725E1,-2.483635254E0,-4.569996643E-1,-1.164323776E1
4.798142225E1,-2.259401550E0,-6.533912659E-1,-1.209874054E1
4.799147725E1,-3.216511230E0,3.170407104E-1,-1.099957626E1
4.800153225E1,-3.295995941E0,1.253193970E0,-1.041593994E1
4.801158825E1,-1.913919983E0,1.742227020E0,-9.314530334E0
4.802164325E1,-4.731660461E-1,1.661544800E0,-8.627908173E0
4.803169825E1,-5.289999390E-1,1.715133362E0,-8.275241547E0
4.804175325E1,-7.882608032E-1,1.773212585E0,-8.314310303E0
4.805180925E1,-7.141648865E-1,1.712738342E0,-8.666827240E0
4.806186425E1,-3.872447205E-1,1.680405579E0,-9.030121765E0
4.807191925E1,-3.947291565E-1,1.500629425E0,-9.096733246E0
4.808197425E1,-7.164102173E-1,1.246008911E0,-9.095835114E0
4.809203025E1,-8.286767578E-1,1.142274628E0,-9.318272552E0
4.810208525E1,-8.655001831E-1,1.090781708E0,-9.532776489E0
4.811214025E1,-1.003662872E0,7.884104919E-1,-9.661209412E0
4.812219625E1,-1.045126648E0,5.923182678E-1,-9.857002258E0
4.813225125E1,-9.324110413E-1,6.637197876E-1,-1.015727783E1
4.814230625E1,-8.740324402E-1,6.610253906E-1,-1.022523651E1
4.815236125E1,-9.029223633E-1,3.986210632E-1,-1.003513184E1
4.816241725E1,-7.316784668E-1,3.116519165E-1,-9.878707123E0
4.817247225E1,-4.523593140E-1,5.357359314E-1,-9.814640350E0
4.818252725E1,-2.329156494E-1,8.131091309E-1,-9.730215912E0
4.819258225E1,-1.975891113E-2,1.046473846E0,-9.599986725E0
4.820263825E1,1.025367737E-1,1.250948639E0,-9.349407806E0
4.821269325E1,-9.729766846E-3,1.369502106E0,-9.200467529E0
4.822274825E1,-2.576142883E-1,1.402283936E0,-9.166338501E0
4.823280325E1,-4.764591980E-1,1.453926544E0,-9.193132782E0
4.824285925E1,-6.807843018E-1,1.430425415E0,-9.359287262E0
4.825291425E1,-6.956034851E-1,1.375489655E0,-9.569749603E0
4.826296925E1,-5.291496277E-1,1.267264709E0,-9.739795990E0
4.827302525E1,-4.852908325E-1,1.124012604E0,-1.004950195E1
4.828308025E1,-7.018904114E-1,9.237290955E-1,-1.030457153E1
4.829313525E1,-7.937992859E-1,8.408015442E-1,-1.040695862E1
4.830319025E1,-7.116201782E-1,9.406439209E-1,-1.037462585E1
4.831324625E1,-5.562432861E-1,1.086291046E0,-1.024529480E1
4.832330125E1,-4.179309082E-1,1.286574554E0,-9.962233429E0
4.833335625E1,-3.673361206E-1,1.496587830E0,-9.665700073E0
4.834341125E1,-5.023553467E-1,1.613943787E0,-9.370364227E0
4.835346725E1,-7.479945374E-1,1.599873047E0,-9.139993286E0
4.836352225E1,-9.460327148E-1,1.492845612E0,-9.054371338E0
4.837357725E1,-1.181792450E0,1.329684906E0,-9.127419434E0
4.838363325E1,-1.319955139E0,1.164129181E0,-9.364376678E0
4.839368825E1,-1.346150665E0,1.061143341E0,-9.622589722E0
4.840374325E1,-1.422342224E0,1.058448944E0,-9.864037628E0
4.841379825E1,-1.425036621E0,1.062640228E0,-9.980196075E0
4.842385425E1,-1.302441559E0,1.091679840E0,-9.899214478E0
4.843390925E1,-1.178199921E0,1.205592957E0,-9.770931244E0
4.844396425E1,-1.230890350E0,1.407972107E0,-9.519753571E0
4.845401925E1,-1.441951447E0,1.650467834E0,-9.239087219E0
4.846407525E1,-1.539698181E0,1.821861420E0,-8.973090363E0
4.847413025E1,-1.453627167E0,1.806593170E0,-8.756191406E0
4.848418525E1,-1.353635101E0,1.665736084E0,-8.642727356E0
4.849424025E1,-1.333427124E0,1.516346741E0,-8.790021057E0
4.850429625E1,-1.366508331E0,1.471140747E0,-9.093440094E0
4.851435125E1,-1.396595764E0,1.453477478E0,-9.470505981E0
4.852440625E1,-1.435065765E0,1.317859497E0,-9.794282684E0
4.853446225E1,-1.388063507E0,1.205892334E0,-9.919572144E0
4.854451725E1,-1.188528442E0,1.232985992E0,-1.000549347E1
4.855457225E1,-9.599537659E-1,1.293310547E0,-1.007210495E1
4.856462725E1,-7.867639160E-1,1.328188019E0,-1.007629623E1
4.857468325E1,-6.876699829E-1,1.302291870E0,-1.004126907E1
4.858473825E1,-6.209088135E-1,1.245260468E0,-1.000594254E1
4.859479325E1,-5.638774109E-1,1.109043732E0,-9.919272766E0
4.860484825E1,-5.469625854E-1,1.058448944E0,-9.911638641E0
4.861490425E1,-5.316943359E-1,1.149759064E0,-9.934541016E0
4.862495925E1,-5.550457764E-1,1.178648987E0,-9.927505646E0
4.863501425E1,-6.004014587E-1,1.089284821E0,-9.906399536E0
4.864506925E1,-5.640270996E-1,9.623487854E-1,-9.913285217E0
4.865512525E1,-4.785548401E-1,8.207432556E-1,-9.965676270E0
4.866518025E1,-4.408332825E-1,6.560856628E-1,-1.004800507E1
4.867523525E1,-4.810995483E-1,4.900808716E-1,-1.020772293E1
4.868529158E1,-6.200106812E-1,3.839515686E-1,-1.044093796E1
4.869534658E1,-8.135581970E-1,4.028123474E-1,-1.057206528E1
4.870540158E1,-8.942404175E-1,5.213658142E-1,-1.058718384E1
4.871545658E1,-8.574169922E-1,7.264393616E-1,-1.041204803E1
4.872551258E1,-8.143066406E-1,9.255253601E-1,-1.015293686E1
