"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.694573021E1,8.786016406E-5,-4.414553288E-3,4.970990866E-2
4.695578521E1,-1.370135695E-3,-3.898907744E-4,7.610470057E-2
4.696584121E1,-1.882248034E-4,1.991241472E-3,8.242784441E-2
4.697589621E1,1.446255716E-3,-2.939994738E-4,1.208632365E-1
4.698595121E1,1.440663124E-3,-2.149035863E-4,1.015462577E-1
4.699600621E1,-1.284044469E-3,-1.528531546E-3,3.270759061E-2
4.700606221E1,-4.544698459E-4,6.792289205E-4,-1.709245518E-2
4.701611721E1,-1.674047526E-4,3.846109379E-3,-5.536036566E-2
4.702617221E1,-1.511502196E-3,-1.728670322E-4,-7.119658589E-2
4.703622821E1,-2.321144566E-4,-2.040843945E-3,-6.647536904E-2
4.704628321E1,-2.090468304E-3,-1.734355465E-4,-5.324425548E-2
4.705633821E1,7.549473085E-4,2.172064967E-3,-6.364773214E-2
4.706639321E1,1.503561856E-3,-6.591413985E-4,-7.830391079E-2
4.707644921E1,2.390348818E-3,-9.960748721E-4,-1.193393245E-1
4.708650421E1,-7.433928549E-4,1.164142322E-2,-1.434119046E-1
4.709655921E1,7.349321968E-4,8.391263895E-3,-1.384214461E-1
4.710661421E1,-7.556390483E-4,4.792800173E-3,-1.173774153E-1
4.711667021E1,-2.077925310E-4,4.761458375E-3,-8.544704318E-2
4.712672521E1,1.137636486E-3,3.666100558E-3,-6.317715347E-2
4.713678021E1,-1.928981044E-3,5.371513311E-3,-6.631869823E-2
4.714683521E1,-3.096510889E-3,7.411760744E-3,-7.724271715E-2
4.715689121E1,-5.595226306E-3,3.456836333E-3,-4.263143986E-2
4.716694621E1,-3.370954422E-3,3.485332010E-3,-1.404933259E-2
4.717700121E1,-1.491622999E-2,1.081272401E-2,-9.396571666E-2
4.718705721E1,-2.500162087E-2,2.131623030E-2,-1.343078017E-1
4.719711221E1,-4.882532731E-2,4.145009443E-2,-1.406964660E-1
4.720716721E1,-8.526456356E-2,5.954387411E-2,-2.010895014E-1
4.721722221E1,-2.108333707E-1,-2.237857133E-2,-2.446445972E-1
4.722727821E1,-2.483767420E-1,-2.239721455E-2,-2.281782776E-1
4.723733321E1,-1.448877305E-1,-3.208561242E-2,-1.809536368E-1
4.724738821E1,-1.172270849E-1,-5.870521069E-3,-9.118355066E-2
4.725744321E1,-1.316409707E-1,3.283662722E-3,-6.856106222E-2
4.726749921E1,-1.181968004E-1,3.824431077E-2,-6.344006956E-2
4.727755421E1,-9.151756018E-2,8.214164525E-2,-3.496728837E-2
4.728760921E1,-9.557275474E-2,2.371508442E-2,-6.213738769E-2
4.729766421E1,-7.797310501E-2,6.539354566E-3,-3.466000035E-2
4.730772021E1,-7.319379598E-2,4.239714704E-3,2.904787101E-2
4.731777521E1,-3.464750946E-2,1.461019516E-1,7.787971944E-2
4.732783021E1,3.567965329E-2,4.351313710E-1,1.063779369E-1
4.733788621E1,1.785531044E-1,4.297862649E-1,1.114175841E-2
4.734794121E1,4.037481546E-1,1.360174716E-1,-1.432765722E-1
4.735799621E1,6.663695574E-1,-1.790421754E-1,-2.411496341E-1
4.736805121E1,8.902117014E-1,-2.966289818E-1,-3.321911395E-1
4.737810721E1,1.056573153E0,-3.300599456E-1,-3.526389897E-1
4.738816221E1,1.057659745E0,-4.663043320E-1,-3.080350459E-1
4.739821721E1,8.450425267E-1,-4.958713651E-1,-1.542839706E-1
4.740827221E1,5.066074729E-1,-3.833938241E-1,4.599053785E-2
4.741832821E1,1.285669059E-1,-2.825571299E-1,2.196800560E-1
4.742838321E1,-1.965328902E-1,-2.780441344E-1,3.366838992E-1
4.743843821E1,-4.134126306E-1,-3.113048971E-1,3.644834161E-1
4.744849421E1,-5.142710805E-1,-2.861057818E-1,3.370699286E-1
4.745854921E1,-5.128309131E-1,-2.079099566E-1,2.975139022E-1
4.746860421E1,-4.272375107E-1,-7.701080292E-2,2.748983502E-1
4.747865921E1,-3.230809867E-1,8.647122979E-2,3.169477582E-1
4.748871521E1,-3.033275008E-1,2.109758705E-1,3.730901182E-1
4.749877021E1,-3.485372663E-1,1.942815930E-1,4.381040633E-1
4.750882521E1,-4.110059738E-1,4.069602489E-2,4.949385822E-1
4.751888021E1,-4.540623426E-1,-1.792253703E-1,5.147142410E-1
4.752893621E1,-4.708032310E-1,-3.595656157E-1,4.945940673E-1
4.753899121E1,-4.551518261E-1,-4.700020850E-1,4.835307598E-1
4.754904621E1,-4.334108531E-1,-5.047997832E-1,4.922890961E-1
4.755910121E1,-3.728707135E-1,-4.525084198E-1,5.002505183E-1
4.756915721E1,-2.635993659E-1,-3.108993471E-1,4.823679924E-1
4.757921221E1,-1.250967234E-1,-1.077360958E-1,4.464503825E-1
4.758926721E1,-1.789490692E-2,9.181802720E-2,3.971214294E-1
4.759932321E1,6.538411137E-3,1.816124171E-1,3.449157178E-1
4.760937821E1,-3.134026378E-2,1.318523139E-1,3.156622052E-1
4.761943321E1,-1.104132757E-1,4.498505965E-3,3.005219698E-1
4.762948821E1,-1.998888254E-1,-1.351707131E-1,2.770456672E-1
4.763954421E1,-2.807051837E-1,-2.722898722E-1,2.590935826E-1
4.764959921E1,-3.210643232E-1,-3.816230297E-1,2.570386827E-1
4.765965421E1,-3.357912600E-1,-4.368133247E-1,2.422238588E-1
4.766970921E1,-2.963152230E-1,-4.126105011E-1,2.100347579E-1
4.767976425E1,-2.051388770E-1,-2.969830036E-1,1.559098363E-1
4.768981925E1,-1.037294418E-1,-1.243515611E-1,9.260834754E-2
4.769987425E1,-3.429849073E-2,7.400922477E-2,3.541214764E-2
4.770993025E1,-1.733655296E-2,1.981972158E-1,-1.796026155E-2
4.771998525E1,-6.282211840E-2,2.017131150E-1,-3.752343357E-2
4.773004025E1,-1.508579552E-1,1.114639118E-1,-3.007110767E-2
4.774009525E1,-2.207646817E-1,1.992974132E-1,-7.463137060E-2
4.775015125E1,-2.352003455E-1,4.414458573E-1,-1.659975760E-2
4.776020625E1,-3.852250874E-1,-4.309133589E-1,-4.019739106E-2
4.777026125E1,-4.714707732E-1,-1.112087607E0,-8.561966009E-3
4.778031625E1,-4.129025340E-1,-7.968833447E-1,3.592986986E-2
4.779037225E1,-2.878451049E-1,-2.458023429E-1,4.367981106E-2
4.780042725E1,-8.575326204E-2,6.236693263E-2,-3.068549931E-2
4.781048225E1,1.114346385E-1,1.432860196E-1,-1.449838430E-1
4.782053725E1,2.278506160E-1,2.751683071E-2,-2.321135104E-1
4.783059325E1,2.418601811E-1,-7.277382165E-2,-2.534265220E-1
4.784064825E1,1.866224259E-1,-1.186494008E-1,-2.091259211E-1
4.785070325E1,1.120179668E-1,-1.158762500E-1,-1.738683432E-1
4.786075925E1,7.023350894E-2,-1.897190809E-1,-1.571434438E-1
4.787081425E1,8.069574088E-2,-3.356976211E-1,-1.340069771E-1
4.788086925E1,1.536802053E-1,-4.878128469E-1,-9.120225161E-2
4.789092425E1,2.505625188E-1,-6.205213666E-1,-9.026154876E-3
4.790098025E1,3.249078691E-1,-6.418687105E-1,1.198325679E-2
4.791103525E1,3.374984860E-1,-5.780742764E-1,-1.012711301E-1
4.792109025E1,2.368199527E-1,-3.788137138E-1,-3.019397259E-1
4.793114525E1,3.817023337E-2,2.056537941E-2,-4.649781883E-1
4.794120125E1,-2.166842073E-1,5.168971419E-1,-5.973932743E-1
4.795125625E1,-4.302228689E-1,7.588384151E-1,-7.485510707E-1
4.796131125E1,-6.342592835E-1,8.175395131E-1,-7.630828619E-1
4.797136725E1,-1.121310353E0,7.410985231E-1,-8.214598894E-1
4.798142225E1,-1.385624647E0,4.257240593E-1,-6.176431179E-1
4.799147725E1,-1.384330630E0,7.663530856E-2,-9.697354585E-2
4.800153225E1,-1.166552305E0,-1.897214800E-1,4.507343173E-1
4.801158825E1,-8.325197101E-1,-5.880537033E-1,6.483227611E-1
4.802164325E1,-4.801906049E-1,-8.548920155E-1,6.325657964E-1
4.803169825E1,-2.113767266E-1,-8.835401535E-1,5.741863847E-1
4.804175325E1,-3.638229147E-2,-6.605564356E-1,5.011052489E-1
4.805180925E1,9.096021205E-2,-3.748855889E-1,3.348198831E-1
4.806186425E1,2.132034004E-1,-7.027240098E-2,6.905785948E-2
4.807191925E1,3.077200651E-1,1.938098371E-1,-2.010553926E-1
4.808197425E1,3.478526175E-1,3.980274200E-1,-4.093156457E-1
4.809203025E1,3.268900812E-1,4.930455387E-1,-5.321089029E-1
4.810208525E1,2.591459155E-1,5.212090611E-1,-5.773405433E-1
4.811214025E1,1.499991864E-1,5.171120763E-1,-5.555287004E-1
4.812219625E1,3.272432834E-2,4.316837192E-1,-4.901868403E-1
4.813225125E1,-5.835551396E-2,2.672052979E-1,-3.598916829E-1
4.814230625E1,-1.186182350E-1,9.324876964E-2,-1.819824725E-1
4.815236125E1,-1.537011117E-1,-8.071157336E-2,-3.412462305E-3
4.816241725E1,-1.788294017E-1,-2.078685462E-1,1.125201285E-1
4.817247225E1,-2.140611559E-1,-2.624140680E-1,1.500922740E-1
4.818252725E1,-2.494394928E-1,-2.624173760E-1,1.114264354E-1
4.819258225E1,-2.614466250E-1,-2.165340334E-1,-9.744732641E-3
4.820263825E1,-2.410710454E-1,-1.275809556E-1,-1.621363610E-1
4.821269325E1,-1.894720346E-1,-3.347416222E-2,-2.842705250E-1
4.822274825E1,-9.890162945E-2,5.616689846E-2,-3.660669625E-1
4.823280325E1,-1.089906599E-2,1.071509868E-1,-3.936168253E-1
4.824285925E1,6.837755442E-2,1.170749366E-1,-3.640183210E-1
4.825291425E1,1.199800298E-1,1.168152764E-1,-3.174785376E-1
4.826296925E1,1.381554753E-1,9.113968909E-2,-2.693835795E-1
4.827302525E1,1.169308722E-1,2.080880105E-2,-2.046152651E-1
4.828308025E1,5.108749121E-2,-5.389087275E-2,-1.220983043E-1
4.829313525E1,-4.431146383E-2,-1.134173200E-1,-6.314204633E-2
4.830319025E1,-1.488432586E-1,-1.469536722E-1,-4.006391019E-2
4.831324625E1,-2.424669564E-1,-1.568955183E-1,-6.583718956E-2
4.832330125E1,-2.893080413E-1,-1.442245990E-1,-1.262198091E-1
4.833335625E1,-2.695686817E-1,-1.014843211E-1,-1.869553179E-1
4.834341125E1,-1.878511757E-1,-6.078673527E-2,-2.224419862E-1
4.835346725E1,-6.664326787E-2,-3.397429734E-2,-2.340227515E-1
4.836352225E1,5.981709808E-2,-3.350858169E-4,-2.246221304E-1
4.837357725E1,1.605951041E-1,1.778106764E-2,-1.958053857E-1
4.838363325E1,2.125484496E-1,3.512686864E-2,-1.621989757E-1
4.839368825E1,2.032851726E-1,2.736827917E-2,-1.213889644E-1
4.840374325E1,1.476822346E-1,-1.847201027E-2,-7.089089602E-2
4.841379825E1,6.877756119E-2,-5.010131001E-2,-2.395560965E-2
4.842385425E1,-1.410115883E-2,-7.765903324E-2,-3.743524896E-3
4.843390925E1,-8.366079628E-2,-1.126303300E-1,-8.485282771E-3
4.844396425E1,-1.183735505E-1,-1.391024292E-1,-1.410054974E-3
4.845401925E1,-1.098754033E-1,-1.451770961E-1,2.775475569E-2
4.846407525E1,-3.344558552E-2,-1.288293898E-1,4.766523093E-2
4.847413025E1,8.685339242E-2,-6.967365742E-2,3.279866651E-2
4.848418525E1,2.061729580E-1,3.809667425E-3,-2.072884515E-2
4.849424025E1,3.049336374E-1,1.177876368E-1,-8.609773219E-2
4.850429625E1,3.594291806E-1,2.372353524E-1,-1.363606900E-1
4.851435125E1,3.697971404E-1,3.057374656E-1,-1.599640250E-1
4.852440625E1,3.465103805E-1,3.500322104E-1,-1.513317078E-1
4.853446225E1,2.990179658E-1,3.615541160E-1,-1.233344302E-1
4.854451725E1,2.392941862E-1,3.348990381E-1,-8.760763705E-2
4.855457225E1,1.838873923E-1,2.846657038E-1,-4.359570146E-2
4.856462725E1,1.275927722E-1,2.187280804E-1,1.499312464E-3
4.857468325E1,8.827839047E-2,1.420580596E-1,5.615803227E-2
4.858473825E1,6.728205085E-2,7.649274915E-2,9.874048084E-2
4.859479325E1,5.071213469E-2,3.180837259E-2,1.215238273E-1
4.860484825E1,3.836237639E-2,2.546333522E-2,1.206980944E-1
4.861490425E1,3.878608719E-2,5.229201913E-2,8.985310048E-2
4.862495925E1,5.702949688E-2,1.034137532E-1,3.831204399E-2
4.863501425E1,9.153394401E-2,1.667165607E-1,-1.565904543E-2
4.864506925E1,1.271898448E-1,2.265633196E-1,-6.509865820E-2
4.865512525E1,1.536891013E-1,2.431588024E-1,-1.021647975E-1
4.866518025E1,1.596546471E-1,2.271246016E-1,-1.353041828E-1
4.867523525E1,1.250428706E-1,1.653107703E-1,-1.361188442E-1
4.868529158E1,4.422621056E-2,7.580546290E-2,-9.925327450E-2
4.869534658E1,-6.532692164E-2,-2.003638260E-2,-3.115677461E-2
4.870540158E1,-1.777645200E-1,-1.003594473E-1,2.725700103E-2
4.871545658E1,-2.603443265E-1,-1.341813356E-1,5.741623044E-2
4.872551258E1,-2.911366522E-1,-1.463528275E-1,4.529342428E-2
4.873556758E1,-2.670712769E-1,-1.257918924E-1,7.946051657E-3
4.874562258E1,-1.983601451E-1,-8.753333241E-2,-2.951438539E-2
4.875567758E1,-1.249959096E-1,-4.439731687E-2,-5.924538150E-2
4.876573358E1,-7.405399531E-2,-9.355493821E-3,-8.221983165E-2
4.877578858E1,-6.870184094E-2,1.552455593E-2,-8.435249329E-2
4.878584358E1,-1.031657830E-1,2.617656067E-2,-8.212029189E-2
4.879589958E1,-1.749797910E-1,3.065115539E-3,-7.964941114E-2
4.880595458E1,-2.488251477E-1,-4.525253177E-2,-6.453689933E-2
4.881600958E1,-2.999338806E-1,-1.020210013E-1,-5.249701068E-2
4.882606458E1,-2.940629125E-1,-1.383674890E-1,-1.878524758E-2
4.883612058E1,-2.412630767E-1,-1.559960097E-1,3.042570688E-2
4.884617558E1,-1.505400538E-1,-1.492041051E-1,7.290162891E-2
4.885623058E1,-4.938147590E-2,-1.176749393E-1,9.184628725E-2
4.886628558E1,8.043896407E-3,-9.231260419E-2,8.218342066E-2
4.887634158E1,-1.323369518E-2,-7.058946043E-2,6.002858281E-2
4.888639658E1,-9.730435908E-2,-4.309392348E-2,3.863834217E-2
4.889645158E1,-2.064249963E-1,-2.430239506E-2,1.443553343E-2
4.890650758E1,-2.916762233E-1,-2.368161269E-2,-5.703822710E-3
4.891656258E1,-3.324236572E-1,-4.662820324E-2,1.008419506E-2
4.892661758E1,-3.277223408E-1,-9.913142771E-2,6.704013795E-2
4.893667258E1,-3.103686571E-1,-1.887475997E-1,1.733591259E-1
4.894672858E1,-3.015548885E-1,-2.884092629E-1,3.113603592E-1
4.895678358E1,-3.167247772E-1,-3.556300998E-1,4.317792058E-1
4.896683858E1,-3.469570577E-1,-4.066593349E-1,4.893091023E-1
4.897689358E1,-3.840272129E-1,-3.885567784E-1,4.555697739E-1
4.898694958E1,-4.163828492E-1,-3.405542374E-1,3.621820807E-1
4.899700458E1,-4.366942346E-1,-2.787697017E-1,2.751715481E-1
4.900705958E1,-4.268147945E-1,-1.967316717E-1,2.231739610E-1
4.901711458E1,-3.856764138E-1,-1.503082514E-1,1.924927384E-1
4.902717058E1,-3.252378404E-1,-1.286925524E-1,1.768827140E-1
4.903722558E1,-2.637664974E-1,-1.067241356E-1,1.747117043E-1
4.904728058E1,-2.106066197E-1,-6.325469166E-2,1.909617782E-1
4.905733658E1,-1.710882336E-1,-8.480394259E-3,1.914504617E-1
4.906739158E1,-1.511006206E-1,-1.002106350E-2,1.615402699E-1
4.907744658E1,-1.508811712E-1,-3.431947902E-2,1.274137199E-1
4.908750158E1,-1.696239114E-1,-9.248743206E-2,1.176620871E-1
4.909755758E1,-2.134156078E-1,-2.138170600E-1,1.277405471E-1
4.910761258E1,-2.654109895E-1,-3.534527123E-1,1.611074805E-1
4.911766758E1,-3.275513351E-1,-4.861801267E-1,2.168817967E-1
4.912772258E1,-3.882999122E-1,-5.960719585E-1,2.671205401E-1
4.913777858E1,-4.380456507E-1,-6.602320075E-1,2.980776429E-1
4.914783358E1,-4.702767730E-1,-6.646324992E-1,2.986131012E-1
4.915788858E1,-4.885876179E-1,-6.436574459E-1,2.547250092E-1
4.916794458E1,-4.868283570E-1,-6.124839187E-1,1.937440336E-1
4.917799958E1,-4.684680104E-1,-5.719109178E-1,1.410374045E-1
4.918805458E1,-4.456296563E-1,-5.518742800E-1,1.186554283E-1
4.919810958E1,-4.164712429E-1,-5.502108335E-1,1.211990118E-1
4.920816558E1,-3.808995783E-1,-5.469161272E-1,1.402693242E-1
4.921822058E1,-3.377808928E-1,-5.148341060E-1,1.542860717E-1
4.922827558E1,-2.843658924E-1,-4.574904144E-1,1.435216963E-1
4.923833058E1,-2.311308980E-1,-3.863099813E-1,1.055809781E-1
4.924838658E1,-1.979593337E-1,-3.295473158E-1,6.874027848E-2
4.925844158E1,-2.200718224E-1,-2.981254756E-1,8.099028468E-2
4.926849658E1,-2.483828366E-1,-2.731071115E-1,1.175118908E-1
4.927855158E1,-2.727488875E-1,-2.531326115E-1,1.322410405E-1
4.928860758E1,-2.907709181E-1,-2.200232595E-1,1.114401147E-1
4.929866258E1,-3.028962910E-1,-2.086859196E-1,6.637196988E-2
4.930871758E1,-3.117709160E-1,-2.332108766E-1,3.034599684E-2
4.931877358E1,-3.139397800E-1,-2.676492929E-1,2.166861854E-2
4.932882858E1,-3.401913047E-1,-3.460085094E-1,3.869719803E-2
4.933888358E1,-3.631176651E-1,-3.608790636E-1,8.844371140E-2
4.934893858E1,-3.644813597E-1,-3.623825610E-1,1.314340681E-1
4.935899458E1,-3.448437452E-1,-3.593566716E-1,1.485962719E-1
4.936904958E1,-3.133074343E-1,-3.404848874E-1,1.385788023E-1
4.937910458E1,-2.755033374E-1,-2.796460390E-1,1.211649328E-1
4.938915958E1,-2.413391769E-1,-1.862812489E-1,1.209175438E-1
4.939921558E1,-2.054845095E-1,-7.453393191E-2,1.514696032E-1
4.940927058E1,-1.851403266E-1,-3.619498387E-2,1.437526941E-1
4.941932558E1,-1.800640672E-1,-3.350386024E-2,7.946717739E-2
4.942938158E1,-1.540455669E-1,-5.669573322E-3,-7.659526542E-3
4.943943658E1,-1.299508810E-1,-3.164071124E-3,-4.993614182E-2
4.944949158E1,-1.215627640E-1,-5.610623583E-2,-2.975408733E-2
4.945954658E1,-1.356788427E-1,-1.944041997E-1,3.500413522E-2
4.946960258E1,-2.435902059E-1,-3.646866083E-1,9.402250499E-2
4.947965758E1,-3.218293488E-1,-6.457387805E-1,9.091965854E-2
4.948971258E1,-4.712565988E-2,-8.936769962E-1,1.243520826E-1
4.949976758E1,3.199913800E-1,7.467154413E-2,1.160150543E-1
4.950982358E1,2.715054452E-1,2.321668267E-1,-1.184477359E-1
4.951987858E1,6.101504341E-2,2.391057014E-1,-1.645947248E-1
4.952993358E1,-4.869441688E-2,3.148675859E-1,-1.448721066E-2
4.953998858E1,-4.359233379E-2,2.835333645E-1,7.802248001E-2
4.955004458E1,-1.567581482E-2,3.002312183E-1,1.052255183E-2
4.956009958E1,1.457449980E-2,3.277925551E-1,-1.128438562E-1
4.957015458E1,8.098442107E-2,2.556485236E-1,-1.483885795E-1
4.958021058E1,2.012860775E-1,1.506241113E-1,-7.839484513E-2
4.959026558E1,3.363388181E-1,3.786896542E-2,3.486967087E-2
4.960032058E1,4.669817984E-1,-1.136222854E-1,1.328977048E-1
4.961037558E1,5.961241126E-1,-2.676076591E-1,1.980724186E-1
4.962043158E1,7.926880717E-1,-6.362128854E-1,2.407706231E-1
4.963048658E1,5.280747414E-1,4.225980937E-1,2.135489434E-1
4.964054158E1,3.149517477E-1,3.948572576E-1,-6.358092278E-2
4.965059658E1,8.710273355E-2,6.053355336E-1,-1.897369921E-1
4.966065258E1,-5.353507027E-2,6.720077991E-1,-2.211625725E-1
4.967070758E1,-6.687191129E-2,5.056403875E-1,-2.477041334E-1
4.968076275E1,4.173819907E-4,2.687894702E-1,-2.014825791E-1
4.969081775E1,8.837235719E-2,1.047828197E-1,-8.793053776E-2
4.970087375E1,1.403412968E-1,4.551682994E-2,-2.776759211E-3
4.971092875E1,1.430956125E-1,2.890039422E-2,1.504238509E-2
4.972098375E1,8.891599625E-2,6.652020663E-2,-9.583866224E-3
4.973103975E1,1.314652152E-3,2.707965299E-2,-9.298422374E-3
4.974109475E1,-8.177943528E-2,5.909031630E-2,-1.640107296E-2
4.975114975E1,-1.523772627E-1,7.949163765E-2,-3.548255190E-2
4.976120475E1,-1.865091324E-1,1.503303945E-1,-5.645361170E-2
4.977126075E1,-1.915929168E-1,2.113394737E-1,-1.008620784E-1
4.978131575E1,-1.575233638E-1,2.664338946E-1,-1.518283188E-1
4.979137075E1,-9.213145077E-2,3.045003116E-1,-1.989454180E-1
4.980142575E1,4.570733290E-4,3.227927387E-1,-2.063170373E-1
4.981148175E1,8.644928038E-2,3.000871241E-1,-1.796060950E-1
4.982153675E1,1.516099125E-1,2.438501865E-1,-1.321088821E-1
4.983159175E1,1.709133238E-1,1.723367572E-1,-7.691764832E-2
4.984164775E1,1.390126497E-1,1.057614535E-1,-3.016691655E-2
4.985170275E1,7.965071499E-2,4.484707490E-2,5.306711886E-3
4.986175775E1,9.351782501E-3,9.452868253E-3,5.363696069E-2
4.987181275E1,-5.237047374E-2,4.919818137E-3,8.444773406E-2
4.988186875E1,-8.990347385E-2,2.894019894E-2,7.217082381E-2
4.989192375E1,-1.099368930E-1,4.222966731E-2,1.859705709E-2
4.990197875E1,-1.206819490E-1,4.949264228E-2,-2.770093270E-2
4.991203375E1,1.426782273E-2,-1.832898520E-2,-2.231338061E-2
4.992208975E1,3.015691042E-1,-3.575617820E-2,7.111270726E-2
4.993214475E1,3.695770800E-1,-1.302824449E-2,1.316057593E-1
4.994219975E1,3.171058893E-1,-5.368059874E-2,1.242607608E-1
4.995225475E1,3.379800320E-1,-9.685736150E-2,9.588397294E-2
4.996231075E1,5.339308977E-1,-1.001668721E-1,9.672473371E-2
4.997236575E1,7.717528343E-1,-6.842635572E-2,1.526900083E-1
4.998242075E1,8.165629506E-1,5.241475068E-3,2.074275464E-1
4.999247675E1,7.648113370E-1,8.052556217E-2,1.931649297E-1
5.000253175E1,6.643688679E-1,1.502100974E-1,3.383812308E-2
5.001258675E1,6.788055301E-1,2.167609036E-1,-1.875808090E-1
5.002264175E1,7.098340392E-1,3.148554862E-1,-3.109267056E-1
5.003269775E1,7.272346616E-1,3.315563202E-1,-2.787299752E-1
5.004275275E1,6.275440454E-1,2.144139707E-1,-1.317882091E-1
5.005280775E1,4.633646309E-1,2.117140032E-2,6.657239795E-2
5.006286275E1,2.510065734E-1,-1.623395681E-1,2.771829069E-1
5.007291875E1,7.547717541E-2,-3.154983521E-1,4.412822723E-1
5.008297375E1,6.019755825E-2,-3.497141302E-1,4.074335098E-1
5.009302875E1,2.010967284E-1,-2.338906229E-1,2.157741189E-1
5.010308375E1,4.429860711E-1,-2.388066426E-2,-1.824716106E-2
5.011313975E1,6.982977390E-1,1.637688875E-1,-2.453050315E-1
5.012319475E1,8.933729529E-1,3.213561177E-1,-3.514796793E-1
5.013324975E1,9.146304131E-1,3.911685646E-1,-3.090172112E-1
5.014330575E1,8.377641439E-1,3.145131767E-1,-2.484859675E-1
5.015336075E1,6.840251088E-1,2.253762037E-1,-1.903874874E-1
5.016341575E1,5.184084177E-1,4.680565745E-2,-9.768605232E-2
5.017347075E1,3.783775866E-1,-1.585470885E-1,3.285293654E-2
5.018352675E1,2.988944948E-1,-3.455326557E-1,1.652442664E-1
5.019358175E1,2.336539626E-1,-4.511632025E-1,2.821871638E-1
5.020363675E1,1.634652764E-1,-4.373616278E-1,3.087673783E-1
5.021369175E1,1.039900705E-1,-4.245259166E-1,2.158879340E-1
5.022374775E1,6.542590261E-2,-3.292265832E-1,9.564674646E-2
5.023380275E1,6.001418829E-2,-1.826179177E-1,3.423433751E-2
5.024385775E1,1.029845551E-1,-7.924306393E-2,2.965101041E-3
5.025391375E1,1.848737001E-1,-4.044337198E-2,-1.780116558E-2
5.026396875E1,2.698517144E-1,-3.686195239E-2,-1.158161834E-2
5.027402375E1,3.169637024E-1,-5.550592393E-2,8.941415697E-3
5.028407875E1,2.731541693E-1,-9.858201444E-2,-1.023227815E-2
5.029413475E1,2.177245021E-1,-8.106862009E-2,1.102765743E-2
5.030418975E1,1.573980451E-1,-8.113653213E-2,4.425698146E-2
5.031424475E1,1.106443182E-1,-5.922077224E-2,1.488792710E-2
5.032429975E1,9.685926884E-2,-4.767650738E-3,-6.257677078E-2
5.033435575E1,1.034909636E-1,6.180340797E-2,-1.738189459E-1
5.034441075E1,6.860381365E-2,1.750756353E-1,-3.213633895E-1
5.035446575E1,-2.940051071E-2,2.797293365E-1,-4.890203178E-1
5.036452075E1,-1.449858248E-1,3.706995845E-1,-6.651668549E-1
5.037457675E1,-1.230408698E-1,5.176718235E-1,-6.495226026E-1
5.038463175E1,-5.753935128E-2,5.019623637E-1,-6.567626595E-1
5.039468675E1,-6.216060836E-3,4.166260362E-1,-7.303496599E-1
5.040474275E1,1.111529097E-1,4.183051586E-1,-7.571964860E-1
5.041479775E1,2.048942894E-1,3.618101180E-1,-7.641155720E-1
5.042485275E1,2.747934759E-1,2.594179511E-1,-7.076522708E-1
5.043490775E1,1.952036619E-1,-5.739985406E-2,-6.161676645E-1
5.044496375E1,3.844306991E-2,-4.002621472E-1,-5.773779154E-1
5.045501875E1,-2.432923764E-1,-1.271380782E0,-5.498577356E-1
5.046507375E1,-4.740241170E-1,-1.438187361E0,-6.115285754E-1
5.047512875E1,-5.479016304E-1,-8.979289532E-1,-6.171658039E-1
5.048518475E1,-5.143284798E-1,-8.613456786E-2,-5.643087029E-1
5.049523975E1,-4.211455584E-1,5.506193042E-1,-4.698314667E-1
5.050529475E1,-3.461592197E-1,7.625944018E-1,-4.037296772E-1
5.051534975E1,-3.142737150E-1,5.856708288E-1,-3.679812849E-1
5.052540575E1,-2.788739204E-1,3.482425809E-1,-3.571690917E-1
5.053546075E1,-2.168709785E-1,2.853444517E-1,-3.464659154E-1
5.054551575E1,-1.381878853E-1,4.021450877E-1,-3.402074873E-1
5.055557175E1,-4.688662663E-2,5.454937220E-1,-3.124426007E-1
5.056562675E1,2.484108880E-2,5.899301767E-1,-2.506980002E-1
5.057568175E1,8.882163465E-2,5.079563260E-1,-1.729514599E-1
5.058573675E1,1.693721414E-1,3.563348651E-1,-1.046325937E-1
5.059579275E1,2.654735744E-1,2.384703755E-1,-3.737653047E-2
5.060584775E1,3.573116064E-1,2.015794665E-1,2.700565383E-2
5.061590275E1,4.687635303E-1,2.281939536E-1,8.281685412E-2
5.062595775E1,5.561975241E-1,3.029171824E-1,1.487116963E-1
5.063601375E1,5.665618777E-1,4.201399684E-1,2.095054090E-1
5.064606875E1,5.000802875E-1,5.178939700E-1,2.432676256E-1
5.065612375E1,3.912506700E-1,5.315967798E-1,2.435030639E-1
5.066617875E1,2.612093091E-1,4.413337409E-1,2.207146585E-1
5.067623475E1,1.542062908E-1,2.943550646E-1,1.975858808E-1
5.068628971E1,1.362302303E-1,1.806708574E-1,1.720890403E-1
5.069634471E1,2.050641179E-1,1.800288856E-1,1.818682849E-1
5.070640071E1,2.938792408E-1,3.173768818E-1,2.238857746E-1
5.071645571E1,3.754356205E-1,5.069656968E-1,2.702447176E-1
5.072651071E1,4.325335026E-1,6.452053189E-1,3.045105338E-1
5.073656571E1,4.456013739E-1,6.916111112E-1,3.128052056E-1
5.074662171E1,4.306075275E-1,6.413719058E-1,2.861240506E-1
5.075667671E1,4.126721621E-1,5.469453931E-1,2.206921577E-1
5.076673171E1,4.041314125E-1,4.455945492E-1,1.600447893E-1
5.077678671E1,3.768643737E-1,3.725793362E-1,1.288243681E-1
