"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.046907542E0,-5.701793060E0,4.484374695E0,-6.834637299E0
8.056962542E0,-5.621859283E0,4.481530609E0,-6.828200684E0
8.067017542E0,-5.617967377E0,4.490062866E0,-6.810986481E0
8.077073542E0,-5.674250336E0,4.500840454E0,-6.829697571E0
8.087128542E0,-5.748495941E0,4.530478821E0,-6.866520996E0
8.097184542E0,-5.780679016E0,4.521048431E0,-6.899602203E0
8.107239500E0,-5.785918121E0,4.504882050E0,-6.892716522E0
8.117294500E0,-5.810616760E0,4.471351776E0,-6.938670959E0
8.127350500E0,-5.808371429E0,4.481680298E0,-7.021897888E0
8.137405500E0,-5.878425751E0,4.482728119E0,-7.030579834E0
8.147461500E0,-5.962550812E0,4.449946289E0,-6.982080688E0
8.157516500E0,-6.070626068E0,4.442761230E0,-6.855144653E0
8.167572500E0,-6.193969574E0,4.421954498E0,-6.683451691E0
8.177627500E0,-6.217620392E0,4.353397064E0,-6.610253906E0
8.187682500E0,-6.177952881E0,4.342469788E0,-6.664740601E0
8.197738500E0,-6.067482605E0,4.329895935E0,-6.750362549E0
8.207793500E0,-5.926026764E0,4.279001770E0,-6.785689087E0
8.217849500E0,-5.879323883E0,4.265230408E0,-6.760541382E0
8.227904500E0,-5.813011780E0,4.256398773E0,-6.736740875E0
8.237959500E0,-5.700445862E0,4.202510834E0,-6.711742859E0
8.248015500E0,-5.541177063E0,4.173620911E0,-6.688241730E0
8.258070500E0,-5.412594452E0,4.157604218E0,-6.676416321E0
8.268126500E0,-5.355862427E0,4.171525269E0,-6.700067139E0
8.278181500E0,-5.316793671E0,4.176614685E0,-6.701713715E0
8.288237500E0,-5.272785187E0,4.170178070E0,-6.626420288E0
8.298292500E0,-5.243895264E0,4.206402740E0,-6.560407562E0
8.308347500E0,-5.277126160E0,4.219425659E0,-6.561305695E0
8.318403500E0,-5.417983246E0,4.213438110E0,-6.564898224E0
8.328458500E0,-5.540428619E0,4.224664764E0,-6.541397095E0
8.338514500E0,-5.528752899E0,4.222868500E0,-6.535259857E0
8.348569500E0,-5.447621613E0,4.210144958E0,-6.509363708E0
8.358625500E0,-5.303920441E0,4.179458771E0,-6.506369934E0
8.368680500E0,-5.165757751E0,4.153263245E0,-6.526577911E0
8.378735500E0,-5.111869812E0,4.157454529E0,-6.578669586E0
8.388791500E0,-5.113815765E0,4.175117798E0,-6.646179199E0
8.398846500E0,-5.148393860E0,4.186943207E0,-6.722520447E0
8.408902500E0,-5.194947052E0,4.197421417E0,-6.773115234E0
8.418957500E0,-5.237159271E0,4.210743713E0,-6.797065430E0
8.429012500E0,-5.323679352E0,4.229454803E0,-6.834188232E0
8.439068500E0,-5.455405426E0,4.270020447E0,-6.922953644E0
8.449123500E0,-5.606890411E0,4.267625427E0,-7.014263763E0
8.459179500E0,-5.737868042E0,4.231400757E0,-7.090754700E0
8.469234500E0,-5.783523102E0,4.126618652E0,-7.140900421E0
8.479290500E0,-5.863905945E0,4.039050751E0,-7.256460114E0
8.489345500E0,-5.934109955E0,3.958967285E0,-7.384893036E0
8.499400500E0,-5.993087311E0,3.924688568E0,-7.489076385E0
8.509456500E0,-6.052962799E0,3.960464172E0,-7.525001678E0
8.519511500E0,-6.121969299E0,4.029320984E0,-7.462132416E0
8.529567500E0,-6.206693115E0,4.062252502E0,-7.311246185E0
8.539622500E0,-6.302643585E0,4.097429352E0,-7.120243378E0
8.549677500E0,-6.402785339E0,4.160897369E0,-6.965614929E0
8.559733500E0,-6.524631958E0,4.197122040E0,-6.869365082E0
8.569788500E0,-6.587501221E0,4.218078461E0,-6.820716248E0
8.579844500E0,-6.572981415E0,4.231700134E0,-6.814579010E0
8.589899500E0,-6.536157990E0,4.179309082E0,-6.821764069E0
8.599955500E0,-6.384822693E0,4.052073669E0,-6.947203217E0
8.610010500E0,-6.196065216E0,3.975433044E0,-7.112160187E0
8.620065500E0,-6.012696533E0,3.905079346E0,-7.188501434E0
8.630121500E0,-5.912554779E0,3.854634247E0,-7.233408051E0
8.640176500E0,-5.911057892E0,3.907174988E0,-7.193141785E0
8.650232500E0,-5.864654388E0,4.046385498E0,-7.216493225E0
8.660287500E0,-5.731431427E0,4.478237457E0,-8.365054779E0
8.670343500E0,-6.637497253E0,4.710704041E0,-8.533304901E0
8.680398500E0,-7.961344299E0,5.477259979E0,-3.605851593E0
8.690453500E0,-8.679999847E0,6.727609863E0,7.169191589E0
8.700509500E0,-7.160958710E0,6.884783020E0,-5.646258545E-1
8.710564500E0,-6.066135406E0,5.132826233E0,-6.799011383E0
8.720620500E0,-5.245092773E0,4.219275970E0,-8.495733032E0
8.730675500E0,-5.196743317E0,3.954326935E0,-7.569908295E0
8.740730500E0,-4.984185333E0,3.718118134E0,-6.064039764E0
8.750786500E0,-4.759951630E0,3.269201660E0,-7.229216766E0
8.760841500E0,-4.738546143E0,3.567680969E0,-7.324568481E0
8.770897500E0,-5.322781219E0,4.287234650E0,-6.737639008E0
8.780952500E0,-5.954467621E0,4.870870972E0,-6.601571960E0
8.791008500E0,-5.608686676E0,5.079387360E0,-6.228248291E0
8.801063500E0,-5.275479584E0,5.113217010E0,-6.059998169E0
8.811118500E0,-4.816833344E0,5.113965454E0,-5.985004120E0
8.821174500E0,-4.567901001E0,5.243146820E0,-6.161636810E0
8.831229500E0,-3.851640472E0,4.971910858E0,-6.104156342E0
8.841285500E0,-1.366658020E0,2.999761963E0,-4.631219330E0
8.851340500E0,-2.108814697E0,5.220394135E0,-3.026107178E0
8.861396500E0,-3.974834290E0,3.681444397E0,-3.221301270E0
8.871451500E0,-4.980592804E0,3.742517395E0,-3.131338348E0
8.881506500E0,-1.915117493E0,4.611310730E0,-2.945724335E0
8.891562500E0,-3.093916168E0,4.064198456E0,-3.738176422E0
8.901617500E0,-6.827302551E0,2.567011871E0,-4.103865967E0
8.911673500E0,-6.203699341E0,1.866917725E0,-4.402794342E0
8.921728500E0,-6.354286194E0,1.329385529E0,-5.370382233E0
8.931783500E0,-5.915099487E0,1.880988464E0,-5.076543274E0
8.941839500E0,-4.715344391E0,2.236798553E0,-4.374652863E0
8.951894500E0,-4.239334259E0,2.240540771E0,-4.253255310E0
8.961950500E0,-4.575834503E0,2.389481049E0,-4.934039612E0
8.972005500E0,-5.113965454E0,2.162253571E0,-5.495671692E0
8.982061500E0,-5.906866608E0,1.441801758E0,-6.033952332E0
8.992116500E0,-5.999673615E0,1.192270660E0,-6.411317596E0
9.002171500E0,-5.676645355E0,9.910890198E-1,-6.602470093E0
9.012227500E0,-5.482050018E0,8.072712708E-1,-7.040608978E0
9.022282500E0,-5.483696594E0,6.084846497E-1,-7.495063934E0
9.032338500E0,-5.737269287E0,-2.216889954E-1,-7.904761963E0
9.042393500E0,-5.434449005E0,-7.529342651E-2,-8.420888672E0
9.052448500E0,-4.778812408E0,5.316943359E-1,-8.992998962E0
9.062504500E0,-4.883893890E0,5.936654663E-1,-9.826166382E0
9.072559500E0,-5.214705963E0,8.828640747E-1,-1.076306808E1
9.082615500E0,-5.211562500E0,1.056652679E0,-1.157752441E1
9.092670500E0,-4.957989807E0,1.219663696E0,-1.203182968E1
9.102726375E0,-4.268074493E0,1.267713776E0,-1.205263641E1
9.112781375E0,-4.033811646E0,8.167016602E-1,-1.166464325E1
9.122836375E0,-3.810925140E0,4.234693909E-1,-1.127709915E1
9.132892375E0,-3.476670227E0,6.099815369E-1,-1.149070496E1
9.142947375E0,-3.824397125E0,9.277706909E-1,-1.213676147E1
9.153003375E0,-3.822600861E0,1.198407898E0,-1.245859222E1
9.163058375E0,-3.454366608E0,1.218615875E0,-1.235979767E1
9.173114375E0,-2.968926086E0,1.318607941E0,-1.222028778E1
9.183169375E0,-2.810555420E0,1.125210114E0,-1.211385910E1
9.193224375E0,-2.881358185E0,8.376580811E-1,-1.164054337E1
9.203280375E0,-2.464175720E0,6.801855469E-1,-1.119791382E1
9.213335375E0,-1.570534058E0,1.006806335E0,-1.077923447E1
9.223391375E0,-1.227447510E0,9.220825195E-1,-1.041219772E1
9.233446375E0,-1.283131714E0,6.851252747E-1,-1.004785538E1
9.243501375E0,-1.422491913E0,8.857081604E-1,-1.043165726E1
9.253557375E0,-1.460512848E0,1.302890625E0,-1.059541672E1
9.263612375E0,-1.225202179E0,1.578018494E0,-1.060005707E1
9.273668375E0,-9.855505371E-1,1.614392853E0,-1.037372772E1
9.283723375E0,-1.002465363E0,1.520687714E0,-1.041593994E1
9.293779375E0,-1.248254242E0,1.197210388E0,-1.015967285E1
9.303834375E0,-9.984237671E-1,8.229885864E-1,-9.729916534E0
9.313889375E0,-1.208886108E0,4.596940613E-1,-9.651479645E0
9.323945375E0,-1.541793823E0,7.394622803E-2,-9.455986176E0
9.334000375E0,-1.886077881E0,-4.354444885E-1,-9.732311554E0
9.344056375E0,-2.834505615E0,-4.837939453E-1,-1.030412247E1
9.354111375E0,-3.094814301E0,-3.797602844E-1,-1.054137909E1
9.364167375E0,-2.575244751E0,-1.601669312E-1,-1.048689240E1
9.374222375E0,-1.621428223E0,2.044747925E-1,-1.025188110E1
9.384277375E0,-8.137078857E-1,9.714797974E-2,-9.865384827E0
9.394333375E0,-9.707313538E-1,-4.685256958E-2,-9.767937469E0
9.404388375E0,-1.893861694E0,-1.683998108E-1,-9.375453644E0
9.414444375E0,-2.302362213E0,3.787124634E-2,-8.896749115E0
9.424499375E0,-1.964514771E0,-5.328918457E-2,-9.433981934E0
9.434554375E0,-1.300495605E0,3.281176758E-1,-9.719288635E0
9.444610375E0,-1.398990784E0,5.352868652E-1,-9.254954224E0
9.454665375E0,-1.167122955E0,1.947450256E-1,-8.983119507E0
9.464721375E0,-5.309458923E-1,5.381309509E-1,-8.893905029E0
9.474776375E0,1.904190216E0,4.821473694E-1,-8.881331177E0
9.484832375E0,8.078700256E-1,8.355624390E-1,-8.012388153E0
9.494887375E0,-7.065307617E-1,1.457219696E0,-6.924749908E0
9.504942375E0,-6.316864014E-2,1.621278534E0,-8.777297516E0
9.514998375E0,2.835403748E0,5.078938293E-1,-1.750714371E1
9.525053375E0,4.272116089E-1,7.541317749E-1,-1.727811996E1
9.535109375E0,-5.779481506E-1,-5.224136353E-2,-8.069269867E0
9.545164375E0,4.773573303E-1,-2.278262329E-1,-9.843530273E0
9.555219375E0,6.765930176E-2,-1.371148682E-1,-1.000040405E1
9.565275375E0,-8.292755127E-2,-4.267625427E-1,-9.771380310E0
9.575330375E0,-9.505233765E-2,-3.770658875E-1,-9.743837585E0
9.585386375E0,-1.251397705E-1,1.444496155E-1,-9.974358215E0
9.595441375E0,8.981323242E-3,1.068777466E-1,-9.602381744E0
9.605497375E0,-1.276844788E-1,2.140548706E-2,-9.933493195E0
9.615552375E0,-1.660047913E-1,-1.546284485E-1,-9.736802216E0
9.625607375E0,3.023712158E-1,1.318757629E-1,-9.693242798E0
9.635663375E0,3.649411011E-1,1.362167358E-1,-9.920320587E0
9.645718375E0,2.149530029E-1,-3.457809448E-2,-9.660910034E0
9.655774375E0,-4.007167053E-1,7.679031372E-1,-9.806557159E0
9.665829375E0,-6.245013428E-1,7.725434875E-1,-9.906249847E0
9.675885375E0,-5.284011841E-2,8.921447754E-2,-9.605824585E0
9.685940375E0,-8.232879639E-2,1.615141296E-1,-9.922865295E0
9.695995375E0,-4.355941772E-2,1.489402771E-1,-9.768386536E0
9.706051375E0,-5.987548828E-4,1.312770081E-1,-9.702822876E0
9.716106375E0,1.571731567E-2,1.570234680E-1,-9.899962921E0
9.726162375E0,1.796264648E-2,1.809736633E-1,-9.712702332E0
9.736217375E0,3.442840576E-3,2.070195007E-1,-9.773326263E0
9.746272375E0,-4.071533203E-2,2.200424194E-1,-9.875114594E0
9.756328375E0,-8.427474976E-2,2.389031982E-1,-9.668095093E0
9.766383375E0,-1.193019104E-1,2.266287231E-1,-9.866582336E0
9.776439375E0,-1.240919495E-1,2.136058044E-1,-9.779014435E0
9.786494375E0,-1.038839722E-1,1.788780212E-1,-9.713750153E0
9.796550375E0,-7.738906860E-2,1.601669312E-1,-9.871821442E0
9.806605375E0,-3.637435913E-2,1.431024170E-1,-9.723479919E0
9.816660375E0,-2.424957275E-2,1.422042847E-1,-9.761949921E0
9.826716375E0,-1.272354126E-2,1.582209778E-1,-9.872120819E0
9.836771375E0,-2.290237427E-2,1.779798889E-1,-9.692045288E0
9.846827375E0,-3.547622681E-2,1.974394226E-1,-9.843679962E0
9.856882375E0,-5.224136353E-2,2.239343262E-1,-9.788594513E0
9.866938375E0,-5.942642212E-2,2.189945984E-1,-9.735155640E0
9.876993375E0,-4.715194702E-2,2.142045593E-1,-9.850865021E0
9.887048375E0,-3.832031250E-2,1.969903564E-1,-9.750573578E0
9.897104375E0,-2.365081787E-2,1.646575928E-1,-9.767189026E0
9.907159375E0,-2.230361938E-2,1.603166199E-1,-9.847721558E0
9.917215375E0,-3.847000122E-2,1.528321838E-1,-9.727820892E0
9.927270375E0,-6.945556641E-2,1.571731567E-1,-9.821825409E0
9.937325375E0,-9.280700684E-2,1.770817566E-1,-9.796977081E0
9.947381375E0,-1.113684082E-1,1.981878662E-1,-9.731862488E0
9.957436375E0,-1.047821045E-1,2.086660767E-1,-9.838440857E0
9.967492375E0,-7.229965210E-2,2.140548706E-1,-9.763746185E0
9.977547375E0,-4.101470947E-2,2.165995789E-1,-9.776769104E0
9.987603375E0,-5.089416504E-3,2.055226135E-1,-9.824968872E0
9.997658375E0,2.020797729E-2,1.805245972E-1,-9.736652527E0
1.000771338E1,1.526824951E-2,1.607656860E-1,-9.803713074E0
1.001776938E1,-8.382568359E-3,1.483415222E-1,-9.810299377E0
1.002782437E1,-3.921844482E-2,1.595681763E-1,-9.731413422E0
1.003788037E1,-7.454498291E-2,1.706451416E-1,-9.821226654E0
1.004793537E1,-9.834548950E-2,1.862127686E-1,-9.755363617E0
1.005799037E1,-1.196012878E-1,2.092648315E-1,-9.767039337E0
1.006804638E1,-1.359173584E-1,2.406994629E-1,-9.807604980E0
1.007810137E1,-1.534309387E-1,2.640509033E-1,-9.754315796E0
1.008815737E1,-1.044827271E-1,2.558180237E-1,-9.819729767E0
1.009821237E1,-1.496887207E-4,1.904040527E-1,-9.813293152E0
1.010826900E1,8.801696777E-2,1.287322998E-1,-9.712552643E0
1.011832400E1,8.876541138E-2,9.116043091E-2,-9.824819183E0
1.012837900E1,5.029541016E-2,9.250762939E-2,-9.773925018E0
1.013843500E1,-1.691482544E-2,1.146615601E-1,-9.761800232E0
1.014849000E1,-7.694000244E-2,1.646575928E-1,-9.818083191E0
1.015854600E1,-9.160949707E-2,2.194436646E-1,-9.752968597E0
1.016860100E1,-7.918533325E-2,2.655477905E-1,-9.792785797E0
1.017865700E1,-5.837860107E-3,2.917433167E-1,-9.762848053E0
1.018871200E1,4.790039063E-2,2.968327332E-1,-9.774523773E0
1.019876700E1,4.071533203E-2,2.698887634E-1,-9.838889923E0
1.020882300E1,-4.206253052E-2,2.107617188E-1,-9.675429840E0
1.021887800E1,-2.430944824E-1,1.390608215E-1,-9.900411987E0
1.022893400E1,-4.070036316E-1,1.218466187E-1,-9.790390778E0
1.023898900E1,-4.219725037E-1,1.272354126E-1,-9.669591980E0
1.024904400E1,-2.779719543E-1,1.369651794E-1,-9.947863312E0
1.025910000E1,-3.981719971E-2,1.592687988E-1,-9.704020386E0
1.026915500E1,1.929487610E-1,1.902543640E-1,-9.724677429E0
1.027921100E1,3.041674805E-1,2.154020691E-1,-9.924511871E0
1.028926600E1,2.950364685E-1,2.309696960E-1,-9.640552368E0
1.029932200E1,1.743873596E-1,2.171983337E-1,-9.841584320E0
1.030937700E1,1.901046753E-2,1.820214844E-1,-9.839488678E0
1.031943200E1,-1.041833496E-1,1.330732727E-1,-9.673334198E0
1.032948800E1,-1.471440125E-1,1.077758789E-1,-9.895472260E0
1.033954300E1,-1.122665405E-1,9.460327148E-2,-9.765093384E0
1.034959900E1,-4.131408691E-2,1.070274353E-1,-9.713001709E0
1.035965400E1,-1.047821045E-2,1.472937012E-1,-9.904752960E0
1.036971000E1,-3.412902832E-2,2.080673218E-1,-9.714648285E0
1.037976500E1,-1.064286804E-1,2.642005920E-1,-9.791139221E0
1.038982000E1,-1.916015625E-1,3.086581421E-1,-9.840386810E0
1.039987600E1,-2.447410583E-1,3.047662354E-1,-9.723030853E0
1.040993100E1,-2.291734314E-1,2.826123047E-1,-9.838440857E0
1.041998700E1,-1.550775146E-1,2.228865051E-1,-9.784852295E0
1.043004200E1,-2.799179077E-2,1.513352966E-1,-9.733209686E0
1.044009700E1,1.016386414E-1,1.064286804E-1,-9.854307861E0
1.045015300E1,1.930984497E-1,8.187973022E-2,-9.729617157E0
1.046020800E1,2.049238586E-1,9.550140381E-2,-9.777367859E0
1.047026400E1,1.321751404E-1,1.311273193E-1,-9.836195526E0
1.048031900E1,7.634124756E-3,1.901046753E-1,-9.745484161E0
1.049037500E1,-1.157093811E-1,2.520758057E-1,-9.809850311E0
