"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.321373292E0,6.830947876E0,3.212685394E1,-4.368891907E1
8.331427292E0,6.643447876E0,3.205352783E1,-4.356666565E1
8.341481833E0,6.499774933E0,3.216117096E1,-4.360671997E1
8.351536833E0,6.717811584E0,3.204880524E1,-4.378666687E1
8.361590833E0,6.644901276E0,3.200234985E1,-4.372915649E1
8.371645833E0,6.607818604E0,3.212677765E1,-4.387092590E1
8.381700833E0,6.523963928E0,3.214196777E1,-4.356687927E1
8.391754833E0,6.436359406E0,3.195927429E1,-4.341490173E1
8.401809833E0,6.595745087E0,3.184667206E1,-4.347196960E1
8.411864833E0,6.682292938E0,3.204698944E1,-4.325158691E1
8.421918833E0,6.843429565E0,3.202982330E1,-4.339271545E1
8.431973833E0,6.624317169E0,3.220704651E1,-4.337773132E1
8.442027833E0,6.549705505E0,3.219420624E1,-4.361041260E1
8.452082833E0,6.265197754E0,3.227960968E1,-4.332153320E1
8.462137833E0,6.649127960E0,3.233941650E1,-4.357151794E1
8.472191833E0,6.649826050E0,3.244525909E1,-4.341700745E1
8.482246833E0,6.660549164E0,3.241937256E1,-4.345397949E1
8.492301833E0,6.669864655E0,3.229973602E1,-4.383155823E1
8.502355833E0,6.750686646E0,3.227423096E1,-4.407861328E1
8.512410833E0,6.663448334E0,3.236292267E1,-4.367393494E1
8.522465833E0,6.632396698E0,3.230438232E1,-4.400680542E1
8.532519833E0,6.778392792E0,3.236222839E1,-4.411161804E1
8.542574833E0,6.875003815E0,3.238833618E1,-4.404141235E1
8.552629833E0,6.813045502E0,3.215454102E1,-4.411796570E1
8.562683833E0,6.590473175E0,3.229983521E1,-4.397669983E1
8.572738833E0,6.608440399E0,3.227147675E1,-4.378585815E1
8.582792833E0,6.454017639E0,3.240745544E1,-4.357910156E1
8.592847833E0,6.665336609E0,3.229732513E1,-4.357971191E1
8.602902833E0,6.677288055E0,3.231762695E1,-4.387283325E1
