"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.115253292E0,1.338217163E-1,2.844085693E-1,9.843230896E0
8.125307292E0,1.158590698E-1,2.332150269E-1,9.835297394E0
8.135362292E0,1.080752563E-1,1.691482544E-1,9.833201752E0
8.145417292E0,1.188528442E-1,1.309776306E-1,9.848020935E0
8.155471292E0,1.516346741E-1,1.492396545E-1,9.874665527E0
8.165526292E0,1.927990723E-1,1.755848694E-1,9.878856812E0
8.175581292E0,2.404000854E-1,2.204914856E-1,9.870324554E0
8.185635292E0,2.386038208E-1,2.811154175E-1,9.853409729E0
8.195690292E0,2.234852600E-1,2.996768188E-1,9.848320312E0
8.205745292E0,1.878593445E-1,2.995271301E-1,9.850415955E0
8.215799292E0,1.290316772E-1,2.872526550E-1,9.855205994E0
8.225854292E0,7.634124756E-2,2.574645996E-1,9.862091675E0
8.235908292E0,5.493576050E-2,2.348616028E-1,9.856702881E0
8.245963292E0,6.556365967E-2,2.284249878E-1,9.839189301E0
8.256018292E0,9.804611206E-2,2.336640930E-1,9.835447083E0
8.266072292E0,1.463955688E-1,2.309696960E-1,9.843679962E0
8.276127292E0,1.778302002E-1,2.336640930E-1,9.860445099E0
8.286182292E0,2.019300842E-1,2.365081787E-1,9.874964905E0
8.296236292E0,2.029779053E-1,2.420466614E-1,9.871522064E0
8.306291292E0,1.814227295E-1,2.359094238E-1,9.843230896E0
8.316346292E0,1.600172424E-1,2.386038208E-1,9.837093658E0
8.326400292E0,1.438508606E-1,2.323168945E-1,9.844278717E0
8.336455292E0,1.353186035E-1,2.406994629E-1,9.853559418E0
8.346508833E0,1.365161133E-1,2.564167786E-1,9.868528290E0
8.356563833E0,1.483415222E-1,2.529739380E-1,9.856104126E0
8.366618833E0,1.481918335E-1,2.646496582E-1,9.845326538E0
8.376672833E0,1.624122620E-1,2.619552612E-1,9.847272491E0
8.386727833E0,1.603166199E-1,2.462379456E-1,9.856253815E0
8.396782833E0,1.525328064E-1,2.263293457E-1,9.861792297E0
8.406836833E0,1.425036621E-1,2.174977112E-1,9.856403503E0
8.416891833E0,1.354682922E-1,2.158511353E-1,9.857451324E0
8.426946833E0,1.335223389E-1,2.133064270E-1,9.848919067E0
8.437000833E0,1.383123779E-1,2.315684509E-1,9.841284943E0
8.447055833E0,1.538800049E-1,2.504292297E-1,9.843230896E0
8.457109833E0,1.616638184E-1,2.594105530E-1,9.855505371E0
8.467164833E0,1.692979431E-1,2.655477905E-1,9.870623932E0
8.477219833E0,1.689985657E-1,2.636018372E-1,9.861792297E0
8.487273833E0,1.474433899E-1,2.659968567E-1,9.853709106E0
8.497328833E0,1.423539734E-1,2.350112915E-1,9.852361908E0
8.507383833E0,1.260379028E-1,2.200424194E-1,9.848619690E0
8.517437833E0,1.251397705E-1,2.073188782E-1,9.849966888E0
8.527492833E0,1.296304321E-1,2.056723022E-1,9.866881714E0
8.537547833E0,1.600172424E-1,2.176473999E-1,9.868079224E0
8.547601833E0,1.892065430E-1,2.377056885E-1,9.860145721E0
8.557656833E0,1.993853760E-1,2.622546387E-1,9.849517822E0
8.567710833E0,1.911524963E-1,2.743794250E-1,9.848470001E0
8.577765833E0,1.763333130E-1,2.649490356E-1,9.853858795E0
8.587820833E0,1.562750244E-1,2.586621094E-1,9.856253815E0
8.597874833E0,1.402583313E-1,2.456391907E-1,9.855355682E0
