"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.924844458E0,-2.409988403E-2,1.841171265E-1,-9.780361633E0
7.934898458E0,-2.664459229E-2,1.872605896E-1,-9.774374084E0
7.944953458E0,-2.469863892E-2,1.872605896E-1,-9.771230621E0
7.955008458E0,-2.844085693E-2,2.046244812E-1,-9.783804474E0
7.965063458E0,-2.724334717E-2,2.185455322E-1,-9.789342957E0
7.975118458E0,-3.008743286E-2,2.336640930E-1,-9.775272217E0
7.985173458E0,-2.589614868E-2,2.341131592E-1,-9.773326263E0
7.995227458E0,-2.903961182E-2,2.371069336E-1,-9.770033112E0
8.005282458E0,-1.706451416E-2,2.164498901E-1,-9.777367859E0
8.015337458E0,-1.092727661E-2,2.052232361E-1,-9.796977081E0
8.025392458E0,-1.586700439E-2,1.884580994E-1,-9.789941711E0
8.035447458E0,-1.646575928E-2,1.683998108E-1,-9.779164124E0
8.045502458E0,-1.586700439E-2,1.660047913E-1,-9.792785797E0
8.055557458E0,-2.290237427E-2,1.728904724E-1,-9.788744202E0
8.065611458E0,-2.903961182E-2,1.830693054E-1,-9.795779572E0
8.075666458E0,-2.409988403E-2,1.957928467E-1,-9.767338715E0
8.085721458E0,-2.544708252E-2,2.118095398E-1,-9.787995758E0
8.095776458E0,-1.017883301E-2,2.272274780E-1,-9.778565369E0
8.105831458E0,-4.340972900E-3,2.299218750E-1,-9.781559143E0
8.115886458E0,-1.496887207E-2,2.305206299E-1,-9.801467743E0
8.125940458E0,-2.275268555E-2,2.312690735E-1,-9.789342957E0
8.135995458E0,-3.293151855E-2,2.155517578E-1,-9.758956146E0
8.146050458E0,-3.562591553E-2,1.930984497E-1,-9.785451050E0
8.156105458E0,-4.221221924E-2,1.863624573E-1,-9.777816925E0
8.166160458E0,-4.340972900E-2,1.895059204E-1,-9.784702606E0
8.176215458E0,-4.745132446E-2,1.820214844E-1,-9.798174591E0
8.186269458E0,-3.562591553E-2,1.896556091E-1,-9.785900116E0
8.196324458E0,-2.290237427E-2,2.071691895E-1,-9.783654785E0
8.206379458E0,-1.437011719E-2,2.200424194E-1,-9.783505096E0
8.216434458E0,-1.017883301E-2,2.218386841E-1,-9.791288910E0
8.226489458E0,-7.484436035E-3,2.236349487E-1,-9.793534241E0
8.236544458E0,-1.227447510E-2,2.017803955E-1,-9.768835602E0
8.246599458E0,-1.257385254E-2,2.038760376E-1,-9.789043579E0
8.256653458E0,-1.451980591E-2,1.960922241E-1,-9.798623657E0
8.266708458E0,-1.107696533E-2,1.809736633E-1,-9.776170349E0
8.276763458E0,-9.729766846E-3,1.757345581E-1,-9.792336731E0
8.286818458E0,-3.293151855E-3,1.776805115E-1,-9.790839844E0
8.296873458E0,-1.197509766E-3,1.815724182E-1,-9.771979065E0
8.306928458E0,-1.377136230E-2,1.848655701E-1,-9.779912567E0
8.316982458E0,-3.158432007E-2,1.862127686E-1,-9.787097626E0
8.327037458E0,-3.921844482E-2,2.004331970E-1,-9.726324005E0
8.337092458E0,-6.331832886E-2,2.091151428E-1,-9.815239105E0
8.347147458E0,-7.963439941E-2,2.264790344E-1,-9.743089142E0
8.357202458E0,-7.424560547E-2,2.056723022E-1,-9.752369843E0
8.367257458E0,-9.265731812E-2,2.302212524E-1,-9.844129028E0
8.377312458E0,-3.432362366E-1,1.646575928E-1,-9.833351440E0
8.387366458E0,-2.409988403E-1,7.229965210E-2,-9.760602722E0
8.397421458E0,-1.048569489E0,-2.856060791E-1,-9.754166107E0
8.407476458E0,-9.999206543E-1,-7.602690125E-1,-9.819729767E0
8.417531458E0,1.597328339E0,-9.409432983E-1,-9.787546692E0
8.427586458E0,7.559280396E-1,-1.154399414E0,-9.753717041E0
8.437641458E0,-3.538641357E-1,-1.406026154E0,-9.802814941E0
8.447695458E0,-5.565426636E-1,-1.490001526E0,-9.794731750E0
8.457750458E0,-5.239105225E-1,-1.366957397E0,-9.763147430E0
8.467805458E0,9.595046997E-2,-1.489552460E0,-9.791737976E0
8.477860458E0,2.851570129E-1,-1.733096008E0,-9.807904358E0
8.487915458E0,-2.365081787E-1,-1.675166473E0,-9.730515289E0
8.497970458E0,1.483415222E-1,-1.528022461E0,-9.830357666E0
8.508024458E0,5.719606018E-1,-1.252744904E0,-9.758357391E0
8.518079458E0,3.224295044E-1,-9.867480469E-1,-9.745933228E0
8.528134458E0,-4.219725037E-1,-1.092727661E0,-9.819131012E0
8.538189458E0,2.640509033E-1,-1.058448944E0,-9.767189026E0
8.548244458E0,4.737648010E-1,-9.351054382E-1,-9.803114319E0
8.558299458E0,7.439529419E-2,-8.405021667E-1,-9.810748444E0
8.568354458E0,6.477030945E-1,-4.649331665E-1,-9.763746185E0
8.578408458E0,6.593788147E-1,3.068618774E-2,-9.792935486E0
8.588463458E0,3.309617615E-1,9.205856323E-2,-9.777218170E0
8.598518458E0,-1.568737793E-1,3.562591553E-2,-9.807604980E0
8.608573458E0,4.076023865E-1,2.026785278E-1,-9.824370117E0
8.618628458E0,1.248553619E0,4.293072510E-1,-9.816735992E0
8.628683458E0,8.689430237E-1,4.061054993E-1,-9.794132996E0
8.638737458E0,3.743714905E-1,4.932243347E-1,-9.854457550E0
8.648792458E0,5.038522339E-1,5.367837524E-1,-9.866582336E0
8.658847458E0,3.224295044E-1,3.050656128E-1,-9.940678253E0
8.668902458E0,6.331832886E-2,-1.757345581E-1,-9.934990082E0
8.678957458E0,-1.372196503E0,-1.030756531E0,-9.881551208E0
8.689013583E0,-9.306147766E-1,-1.761536865E0,-9.730515289E0
8.699068583E0,5.915698242E-1,-1.663041687E0,-9.711205444E0
8.709122583E0,-1.165326691E0,-1.605561218E0,-9.891131287E0
8.719177583E0,-1.895657959E0,-1.356030121E0,-1.003138962E1
8.729232583E0,2.975811768E-1,1.377136230E-1,-9.354646912E0
8.739287583E0,-1.350192261E-1,2.961441650E0,-8.121361542E0
8.749342583E0,-1.077758789E-2,2.477647705E0,-1.083431992E1
8.759397583E0,1.052910461E0,2.733914795E0,-1.013886612E1
8.769451583E0,2.157762909E0,3.380869446E0,-9.082512817E0
8.779506583E0,4.051923981E0,5.193150787E0,-8.886270905E0
8.789561583E0,3.178639984E0,4.182901611E0,-1.013542328E1
8.799616583E0,3.176244965E0,1.045276337E0,-1.030921188E1
8.809671583E0,3.510350189E0,-6.614744568E-1,-9.427994385E0
8.819726583E0,1.710193634E0,7.438032532E-1,-9.820777588E0
8.829781583E0,-4.126918030E-1,1.846709747E0,-1.040785675E1
8.839835583E0,-3.211721191E0,1.066382446E0,-1.089120163E1
8.849890583E0,-3.618874512E0,1.102607117E0,-1.026086243E1
8.859945583E0,-2.436932373E0,1.578467560E0,-1.068508026E1
8.870000583E0,-1.971550140E0,1.517244873E0,-1.078477295E1
8.880055583E0,-1.917362823E0,1.052910461E0,-1.110301117E1
8.890110583E0,-1.566492462E0,1.391057281E0,-1.069136719E1
8.900164583E0,-1.454375610E0,1.458716583E0,-1.078911392E1
8.910219583E0,-2.315834198E0,1.073417816E0,-1.235530701E1
8.920274583E0,-4.412075043E0,8.644523621E-1,-1.290750870E1
8.930329583E0,-5.379962311E0,3.736230469E-1,-1.275273056E1
8.940384583E0,-5.773344269E0,4.252656555E-1,-1.209874054E1
8.950439583E0,-5.926475830E0,8.560697937E-1,-1.124192230E1
8.960493583E0,-5.735473022E0,9.363029480E-1,-1.148980682E1
8.970548583E0,-5.595663757E0,1.046623535E0,-1.217927307E1
8.980603583E0,-5.934559021E0,1.399739227E0,-1.247550705E1
8.990658583E0,-6.608757019E0,1.696272583E0,-1.260977783E1
9.000713583E0,-6.509962463E0,1.739233246E0,-1.213092361E1
9.010768583E0,-5.956563263E0,1.699865112E0,-1.134595596E1
9.020823583E0,-6.752607880E0,2.633323975E0,-1.094059891E1
9.030877583E0,-7.247478790E0,3.336561584E0,-1.080498093E1
9.040932583E0,-6.406228180E0,3.333717499E0,-1.067026108E1
9.050987583E0,-5.533542938E0,3.743565216E0,-1.048524582E1
9.061042583E0,-5.010829926E0,4.478387146E0,-1.017898270E1
9.071097583E0,-4.824617157E0,4.807852020E0,-9.723479919E0
9.081152583E0,-4.591701508E0,5.003944244E0,-9.271120605E0
9.091206583E0,-4.249962158E0,5.421575775E0,-8.967252502E0
9.101261583E0,-4.107009430E0,5.681585083E0,-8.582103424E0
9.111316583E0,-3.988156586E0,5.718707886E0,-8.231083374E0
9.121371583E0,-3.855831757E0,5.944288788E0,-8.012088776E0
9.131426583E0,-3.750151520E0,6.164780273E0,-7.978408813E0
9.141481583E0,-3.646267548E0,6.368207245E0,-7.933502197E0
9.151536583E0,-3.362906799E0,6.398594055E0,-7.546107788E0
9.161590583E0,-3.066074066E0,6.443949738E0,-6.883435822E0
9.171645583E0,-3.019670563E0,6.678362274E0,-6.074967041E0
9.181700583E0,-3.111429749E0,6.794820099E0,-5.283263397E0
9.191755583E0,-3.059487762E0,6.908134460E0,-4.671036530E0
9.201810583E0,-2.783611450E0,7.062014465E0,-4.194876709E0
9.211865583E0,-2.303559723E0,6.945107574E0,-3.708388367E0
9.221919583E0,-1.923200684E0,6.888974304E0,-3.156036987E0
9.231974583E0,-1.594334564E0,6.944359131E0,-2.705024872E0
9.242029583E0,-1.294957123E0,6.694528656E0,-2.468516693E0
9.252084583E0,-8.939410400E-1,6.786736908E0,-2.433788910E0
9.262139583E0,-1.358574829E0,7.267387390E0,-2.184557190E0
9.272194583E0,-1.631457367E0,6.651567993E0,-1.955084381E0
9.282249583E0,-1.597927094E0,6.920408936E0,-1.983225861E0
9.292303583E0,-1.828298035E0,6.930737457E0,-2.007026367E0
9.302358583E0,-1.949695587E0,6.724616089E0,-1.914369049E0
9.312413583E0,-2.057920532E0,6.751410370E0,-1.780098267E0
9.322468583E0,-2.215542755E0,6.807244263E0,-1.636247406E0
9.332523583E0,-2.543510742E0,7.127877502E0,-1.398392029E0
9.342578583E0,-3.205284576E0,7.588469696E0,-7.345225525E-1
9.352632583E0,-3.623215485E0,7.724536743E0,2.466870117E-1
9.362687583E0,-3.517086182E0,7.539820862E0,8.614585876E-1
9.372742583E0,-3.264860687E0,7.403604126E0,6.884184265E-1
9.382797583E0,-3.324436798E0,7.684869232E0,6.839277649E-1
9.392852583E0,-3.770060120E0,8.838969269E0,3.031495972E0
9.402907583E0,-4.854554901E0,9.512418823E0,4.760700073E0
9.412962583E0,-4.795577545E0,8.450976105E0,8.254734192E0
9.423016583E0,-4.362378387E0,8.605155487E0,8.405919800E0
9.433071583E0,-4.421056366E0,8.519533539E0,6.716083832E0
9.443126583E0,-3.776197357E0,8.670419769E0,5.091512146E0
9.453181583E0,-3.403322754E0,8.543034668E0,3.606600037E0
9.463236583E0,-3.488345947E0,8.218659210E0,8.469387817E-1
9.473291583E0,-4.108506317E0,8.629405060E0,-5.995033264E-1
9.483345583E0,-4.274660797E0,8.141569519E0,-1.649420013E0
9.493400583E0,-3.770209808E0,8.008795624E0,-2.960842896E0
9.503455583E0,-3.140319672E0,8.236172791E0,-3.946692810E0
9.513510583E0,-2.481838989E0,8.165669403E0,-4.632716217E0
9.523565583E0,-1.852098541E0,8.159681854E0,-5.007985840E0
9.533620583E0,-1.620979156E0,8.226892090E0,-5.009333038E0
9.543675583E0,-1.694925385E0,8.310119019E0,-4.649181976E0
9.553729583E0,-1.709145813E0,8.460406494E0,-4.062851257E0
9.563784583E0,-1.719624023E0,8.556806030E0,-3.316503296E0
9.573839583E0,-1.960024109E0,8.598419495E0,-2.577340393E0
9.583894583E0,-2.319875793E0,8.684191132E0,-1.936822357E0
9.593949583E0,-2.695744171E0,8.769513702E0,-1.333277435E0
9.604004583E0,-2.948867798E0,8.836574249E0,-7.584727478E-1
9.614059583E0,-3.056493988E0,8.823701019E0,-2.432441711E-1
9.624113583E0,-3.108136597E0,8.866511993E0,-4.894821167E-2
9.634168583E0,-3.120411072E0,8.960666199E0,-1.416055298E-1
9.644223583E0,-3.002306671E0,8.908873901E0,-3.306623840E-1
9.654278583E0,-2.824626160E0,8.901838531E0,-5.777984619E-1
9.664333583E0,-2.664010162E0,8.946445770E0,-8.900491333E-1
9.674388583E0,-2.501897278E0,8.891360321E0,-1.106499023E0
9.684441708E0,-2.418670349E0,8.899443512E0,-1.201551361E0
9.694496708E0,-2.399510193E0,8.980574799E0,-1.223555603E0
9.704551708E0,-2.380050659E0,9.009614410E0,-1.198557587E0
9.714606708E0,-2.300715637E0,9.021140442E0,-1.088237000E0
9.724661708E0,-2.271526337E0,9.017248535E0,-9.412426758E-1
9.734716708E0,-2.246528320E0,9.032367096E0,-7.717950439E-1
9.744770708E0,-2.251018982E0,9.073232117E0,-6.632707214E-1
9.754825708E0,-2.307002563E0,9.120084686E0,-6.014492798E-1
9.764880708E0,-2.460433502E0,9.201215973E0,-5.969586182E-1
9.774935708E0,-2.548899536E0,9.294771423E0,-5.236111450E-1
9.784990708E0,-2.535128174E0,9.301956482E0,-2.808160400E-1
9.795045708E0,-2.471211090E0,9.326355743E0,-4.939727783E-2
9.805100708E0,-2.340682526E0,9.338929596E0,1.362167358E-1
9.815154708E0,-2.210752716E0,9.321116638E0,2.598596191E-1
9.825209708E0,-2.199526062E0,9.316476288E0,2.365081787E-1
9.835264708E0,-2.386187897E0,9.338929596E0,8.352630615E-2
9.845319708E0,-2.628384247E0,9.325906677E0,-1.826202393E-1
9.855374708E0,-2.784808960E0,9.342222748E0,-5.034031677E-1
9.865429708E0,-2.941383362E0,9.364676056E0,-8.149053955E-1
9.875484708E0,-3.012335815E0,9.379345551E0,-9.354048157E-1
9.885538708E0,-3.021915894E0,9.346264343E0,-8.930429077E-1
9.895593708E0,-2.952610016E0,9.263935547E0,-7.191046143E-1
9.905648708E0,-2.876119080E0,9.206006012E0,-5.824388123E-1
9.915703708E0,-2.789000244E0,9.214687958E0,-4.921765137E-1
9.925758708E0,-2.768642578E0,9.118887177E0,-4.248165894E-1
9.935813708E0,-2.824476471E0,9.024732971E0,-4.522096252E-1
9.945868708E0,-2.885399780E0,9.048832855E0,-6.821315002E-1
9.955922708E0,-2.818638611E0,8.979526978E0,-9.479786682E-1
9.965977708E0,-2.640209656E0,8.926836548E0,-1.109642487E0
9.976032708E0,-2.404150543E0,8.855584717E0,-1.149160309E0
9.986087708E0,-2.333497467E0,8.722361755E0,-1.166673889E0
9.996142708E0,-2.211052094E0,8.646170197E0,-1.225950623E0
1.000619771E1,-2.012415161E0,8.422984314E0,-1.284628601E0
1.001625171E1,-1.708846436E0,8.269703064E0,-1.401086426E0
1.002630671E1,-1.316811676E0,8.110434265E0,-1.602717133E0
1.003636171E1,-9.858499146E-1,7.808811493E0,-1.800156555E0
1.004641671E1,-8.870553589E-1,7.657027130E0,-1.940564575E0
1.005647171E1,-1.111139374E0,7.528294830E0,-2.077829132E0
1.006652671E1,-1.429826660E0,7.071744232E0,-2.365231476E0
1.007658171E1,-1.711391144E0,6.817872162E0,-2.970722351E0
1.008663571E1,-1.848206635E0,6.715036011E0,-3.788771210E0
1.009669071E1,-1.736089783E0,6.363417206E0,-4.395908661E0
1.010674571E1,-1.534459076E0,6.010900269E0,-4.715793457E0
1.011680071E1,-1.409468994E0,5.818400574E0,-4.967120819E0
1.012685571E1,-1.334175568E0,5.509592743E0,-5.254972229E0
1.013691071E1,-1.396745453E0,5.303920441E0,-5.513933716E0
1.014696571E1,-1.567240906E0,5.137915649E0,-5.690716095E0
1.015701971E1,-1.756597137E0,4.799768829E0,-5.819298706E0
1.016707471E1,-1.980232086E0,4.537364502E0,-5.926326141E0
1.017712971E1,-2.245929565E0,4.507576447E0,-6.021528168E0
1.018718471E1,-2.509681091E0,4.392615509E0,-6.044580231E0
1.019723971E1,-2.614313507E0,4.227209473E0,-6.038592682E0
1.020729471E1,-2.592159576E0,4.145180054E0,-6.111790466E0
1.021734871E1,-2.525548096E0,4.005071411E0,-6.328839111E0
1.022740371E1,-2.328707428E0,3.738924866E0,-6.573729858E0
1.023745871E1,-2.128723297E0,3.476819916E0,-6.919660492E0
1.024751371E1,-2.016756134E0,3.263962555E0,-7.304809570E0
1.025756871E1,-2.067051544E0,3.159479828E0,-7.663463745E0
1.026762371E1,-2.210902405E0,3.038531342E0,-7.917485504E0
1.027767871E1,-2.315534821E0,2.895428925E0,-8.136180725E0
1.028773271E1,-2.408940582E0,2.855162659E0,-8.423732758E0
1.029778771E1,-2.584226074E0,2.935844879E0,-8.727750549E0
1.030784271E1,-2.934048615E0,2.983296204E0,-8.910071411E0
1.031789771E1,-3.124302979E0,3.164569244E0,-9.022936707E0
1.032795271E1,-3.078049164E0,3.237617340E0,-9.012458496E0
1.033800771E1,-3.102149048E0,3.278931427E0,-8.962013397E0
1.034806171E1,-3.235072632E0,3.321892090E0,-8.940757599E0
1.035811671E1,-3.561992798E0,3.323838043E0,-9.093739471E0
1.036817171E1,-3.913312225E0,3.365002441E0,-9.426497498E0
1.037822671E1,-4.092339935E0,3.419638824E0,-9.893675995E0
1.038828171E1,-4.106111298E0,3.458108826E0,-1.050410660E1
1.039833671E1,-4.162843323E0,3.463497620E0,-1.115390533E1
1.040839171E1,-4.132007446E0,3.436104584E0,-1.150537445E1
1.041844571E1,-4.047732697E0,3.327430573E0,-1.166913391E1
1.042850071E1,-3.977678375E0,3.304977264E0,-1.176014465E1
1.043855571E1,-4.001927948E0,3.296295319E0,-1.185489761E1
1.044861071E1,-3.946842499E0,3.193309479E0,-1.203751785E1
1.045866571E1,-3.754941559E0,3.136577454E0,-1.218585938E1
1.046872071E1,-3.546125793E0,2.991379395E0,-1.227941483E1
1.047877571E1,-3.295696564E0,2.894081726E0,-1.236054611E1
1.048882971E1,-3.131038971E0,2.870580597E0,-1.238419693E1
1.049888471E1,-2.783312073E0,2.711461487E0,-1.217118988E1
1.050893971E1,-2.403551788E0,2.507585449E0,-1.185863983E1
1.051899471E1,-1.997296600E0,2.372117157E0,-1.155177795E1
1.052904971E1,-1.655706940E0,2.261646881E0,-1.130688721E1
1.053910471E1,-1.689985657E0,2.260898438E0,-1.128892456E1
1.054915971E1,-1.838626556E0,2.189945984E0,-1.122410934E1
1.055921371E1,-1.746268616E0,1.990111542E0,-1.086650299E1
1.056926871E1,-1.592538300E0,1.930236053E0,-1.025726990E1
1.057932371E1,-1.340612183E0,2.216291199E0,-8.934470673E0
1.058937871E1,-9.172924805E-1,1.867965546E0,-6.970704346E0
1.059943371E1,-7.060816956E-1,8.544232178E-1,-7.580835571E0
1.060948871E1,-4.972659302E-1,8.702902222E-1,-8.125103760E0
1.061954271E1,-8.678952026E-1,7.149133301E-1,-8.670719147E0
1.062959771E1,-1.034498749E0,2.609074402E-1,-9.397607574E0
1.063965271E1,-8.530760193E-1,-2.918930054E-2,-9.909842377E0
1.064970771E1,-1.049168243E0,-1.710942078E-1,-1.146450943E1
1.065976271E1,-1.507215729E0,-7.696994019E-1,-2.165950882E1
1.066981771E1,7.333250427E-1,4.920268250E-1,-1.231728607E1
1.067987271E1,1.413211212E0,3.453318787E-1,-7.500901794E0
1.068992746E1,-7.978408813E-2,-8.933422852E-1,-1.098296082E1
1.069998246E1,-1.141975250E0,2.179467773E-1,-1.014111145E1
1.071003746E1,-1.430575104E0,7.926017761E-1,-9.095984802E0
1.072009246E1,-1.821112976E0,1.210981750E-1,-9.504934387E0
1.073014746E1,-1.934726715E0,8.741821289E-2,-9.540111237E0
1.074020246E1,-1.661544800E0,3.103047180E-1,-9.129215698E0
1.075025646E1,-1.093925171E0,-2.724334717E-2,-8.361911316E0
1.076031146E1,-4.120631104E0,-1.024469604E0,-3.834575958E0
1.077036646E1,-1.656156006E0,2.622546387E-1,-1.138203094E1
1.078042146E1,3.221301270E-1,6.523434448E-1,-9.162147217E0
1.079047646E1,4.396357727E-1,-5.343887329E-2,-1.105930206E1
1.080053146E1,-3.573069763E-1,-3.573069763E-1,-1.402643188E1
1.081058646E1,1.052012329E0,-2.537223816E-1,-7.583080902E0
1.082064046E1,2.607727203E0,5.066963196E-1,-1.098131424E1
1.083069546E1,8.187973022E-1,5.465135193E-1,-1.253687943E1
1.084075046E1,-3.297642517E-1,-1.092727661E-2,-9.260343018E0
1.085080546E1,-8.262817383E-1,2.547702026E-1,-9.664352875E0
1.086086046E1,-1.383872223E0,9.508227539E-1,-9.986483002E0
1.087091546E1,-1.294657745E0,1.709594879E0,-9.690249023E0
1.088097046E1,-1.092727661E0,1.860481110E0,-9.699679413E0
1.089102446E1,-9.794132996E-1,1.877994690E0,-9.867031403E0
1.090107946E1,-9.717791748E-1,1.601220245E0,-9.724976807E0
1.091113446E1,-9.431886292E-1,9.629475403E-1,-9.774972839E0
1.092118946E1,-7.165599060E-1,6.671626282E-1,-9.846524048E0
1.093124446E1,-1.833686829E-1,1.122665405E-1,-9.681567078E0
1.094129946E1,2.513273621E-1,-3.140469360E-1,-9.896220703E0
1.095135446E1,3.010240173E-1,-9.198371887E-1,-9.792636108E0
1.096140846E1,-1.586700439E-2,-1.654509430E0,-9.755513306E0
1.097146346E1,-4.564009094E-1,-1.855691071E0,-9.828411713E0
1.098151846E1,-4.418811035E-1,-2.000889130E0,-9.722581787E0
1.099157346E1,-2.279759216E-1,-1.686243439E0,-9.827962646E0
1.100162846E1,2.474354553E-1,-1.178499298E0,-9.772128754E0
1.101168346E1,5.586383057E-1,-8.385562134E-1,-9.767338715E0
1.102173846E1,6.909631348E-1,-4.923262024E-1,-9.821825409E0
1.103179246E1,9.006770325E-1,-4.309538269E-1,-9.729617157E0
1.104184746E1,8.933422852E-1,-3.370989990E-1,-9.823771362E0
1.105190246E1,6.628216553E-1,-4.942721558E-1,-9.786947937E0
1.106195746E1,5.553451538E-1,-4.975653076E-1,-9.758058014E0
1.107201246E1,6.512956238E-1,-7.252418518E-1,-9.802216187E0
1.108206746E1,4.802014160E-1,-8.017327881E-1,-9.792187042E0
1.109212146E1,4.851411438E-1,-6.533912659E-1,-9.754016418E0
1.110217646E1,2.930905151E-1,-7.529342651E-1,-9.802814941E0
1.111223146E1,3.722758484E-1,-5.550457764E-1,-9.781110077E0
1.112228646E1,5.411247253E-1,-4.306544495E-1,-9.770033112E0
1.113234146E1,5.319937134E-1,-3.999682617E-1,-9.810149689E0
1.114239646E1,4.147874451E-1,-3.369493103E-1,-9.778116302E0
1.115245146E1,2.082170105E-1,-1.591191101E-1,-9.790540466E0
1.116250546E1,-1.796264648E-3,1.040336609E-1,-9.784852295E0
1.117256046E1,-6.182144165E-2,2.158511353E-1,-9.768536224E0
1.118261546E1,-6.346801758E-2,2.204914856E-1,-9.780211945E0
1.119267046E1,-1.721420288E-2,2.281256104E-1,-9.802216187E0
1.120272546E1,8.232879639E-2,2.692900085E-1,-9.799372101E0
1.121278046E1,1.264869690E-1,2.878514099E-1,-9.783954163E0
1.122283546E1,1.426533508E-1,2.703378296E-1,-9.804461517E0
1.123288946E1,1.734892273E-1,2.384541321E-1,-9.752968597E0
1.124294446E1,2.354603577E-1,1.734892273E-1,-9.758207703E0
1.125299946E1,1.428030396E-1,1.071771240E-1,-9.796378326E0
1.126305446E1,-7.914042664E-1,-4.086502075E-2,-9.778415680E0
1.127310946E1,-3.939807129E-1,1.857637024E-1,-9.774074707E0
1.128316446E1,4.281097412E-2,2.327659607E-1,-9.803862762E0
1.129321946E1,-8.816665649E-2,2.254312134E-1,-9.791737976E0
1.130327346E1,-8.247848511E-2,2.266287231E-1,-9.769584045E0
1.131332846E1,-6.032455444E-2,2.146536255E-1,-9.806108093E0
1.132338346E1,-2.095642090E-2,2.031275940E-1,-9.780810699E0
1.133343846E1,1.945953369E-3,1.878593445E-1,-9.776619415E0
1.134349346E1,2.080673218E-2,1.730401611E-1,-9.775571594E0
1.135354846E1,1.182540894E-2,1.863624573E-1,-9.774074707E0
1.136360346E1,-1.616638184E-2,1.845661926E-1,-9.786199493E0
1.137365746E1,-5.343887329E-2,1.898052979E-1,-9.780511322E0
1.138371246E1,-7.798782349E-2,1.932481384E-1,-9.778864746E0
1.139376746E1,-7.798782349E-2,2.130070496E-1,-9.794282684E0
1.140382246E1,-6.242019653E-2,2.207908630E-1,-9.773625641E0
1.141387746E1,-4.385879517E-2,2.188449097E-1,-9.787546692E0
1.142393246E1,-2.245330811E-2,2.191442871E-1,-9.794881439E0
1.143398746E1,-1.047821045E-3,2.210902405E-1,-9.789043579E0
1.144404146E1,1.137634277E-2,2.201921082E-1,-9.785301361E0
1.145409646E1,-3.143463135E-3,2.136058044E-1,-9.785001984E0
1.146415146E1,-3.787124634E-2,2.014810181E-1,-9.782307587E0
1.147420646E1,-6.436614990E-2,1.960922241E-1,-9.794132996E0
1.148426146E1,-8.247848511E-2,1.823208618E-1,-9.783355408E0
1.149431646E1,-7.469467163E-2,1.773811340E-1,-9.786648560E0
1.150437146E1,-5.463638306E-2,1.691482544E-1,-9.785750427E0
1.151442546E1,-1.751358032E-2,1.667532349E-1,-9.771829376E0
1.152448046E1,8.681945801E-3,1.811233521E-1,-9.771380310E0
1.153453546E1,6.735992432E-3,1.980381775E-1,-9.782157898E0
1.154459046E1,-1.062789917E-2,2.154020691E-1,-9.776020660E0
1.155464546E1,-4.370910645E-2,2.278262329E-1,-9.780661011E0
1.156470046E1,-6.750961304E-2,2.453398132E-1,-9.781858521E0
1.157475446E1,-8.801696777E-2,2.269281006E-1,-9.795629883E0
1.158480946E1,-8.876541138E-2,2.121089172E-1,-9.796228638E0
1.159486446E1,-6.885681152E-2,1.869612122E-1,-9.783654785E0
1.160491946E1,-3.128494263E-2,1.597178650E-1,-9.780810699E0
1.161497446E1,-1.182540894E-2,1.477427673E-1,-9.783056030E0
1.162502946E1,2.395019531E-3,1.591191101E-1,-9.784103851E0
1.163508446E1,-1.496887207E-4,1.787283325E-1,-9.781110077E0
1.164513846E1,-1.362167358E-2,2.049238586E-1,-9.777816925E0
1.165519346E1,-3.802093506E-2,2.374063110E-1,-9.784103851E0
1.166524846E1,-4.894821167E-2,2.529739380E-1,-9.771829376E0
1.167530346E1,-3.891906738E-2,2.558180237E-1,-9.780661011E0
1.168535750E1,-4.086502075E-2,2.371069336E-1,-9.784852295E0
1.169541250E1,-4.625381470E-2,2.447410583E-1,-9.787247314E0
1.170546750E1,-1.335223389E-1,3.052153015E-1,-9.765093384E0
1.171552150E1,-2.200424194E-1,3.424877930E-1,-9.766590271E0
1.172557650E1,-3.498225403E-1,4.206253052E-1,-9.796078949E0
1.173563150E1,-3.376977539E-1,4.068539429E-1,-9.849218445E0
1.174568650E1,4.131408691E-2,8.801696777E-2,-9.795031128E0
1.175574150E1,4.490661621E-1,-2.538720703E-1,-9.786498871E0
1.176579650E1,5.625302124E-1,-4.080514526E-1,-9.777517548E0
1.177585150E1,4.119433594E-1,-3.531156921E-1,-9.738748169E0
1.178590550E1,7.813751221E-2,-9.355545044E-2,-9.799222412E0
1.179596050E1,-2.387535095E-1,2.157014465E-1,-9.795480194E0
1.180601550E1,-4.275109863E-1,5.026547241E-1,-9.756411438E0
1.181607050E1,-4.547543335E-1,7.143145752E-1,-9.817484436E0
1.182612550E1,-2.929408264E-1,7.473957825E-1,-9.779313812E0
1.183618050E1,-3.143463135E-2,6.330335999E-1,-9.766590271E0
1.184623550E1,1.924996948E-1,4.194277954E-1,-9.781409454E0
1.185628950E1,2.754272461E-1,1.619631958E-1,-9.753118286E0
1.186634450E1,1.719923401E-1,-6.242019653E-2,-9.694739685E0
1.187639950E1,-3.637435913E-2,-1.496887207E-1,-9.960437164E0
1.188645450E1,-2.827619934E-1,-1.384620667E-1,-9.782157898E0
1.189650950E1,-4.396357727E-1,-7.424560547E-2,-9.760752411E0
1.190656450E1,-4.017645264E-1,8.023315430E-2,-9.848020935E0
1.191661950E1,-1.660047913E-1,2.402503967E-1,-9.751471710E0
