"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.728774458E0,-2.066766610E-3,1.263252110E-3,5.847178400E-4
7.738829458E0,-9.144167416E-4,-2.090999158E-3,-1.331693027E-3
7.748884458E0,2.442842233E-4,1.688833232E-3,-1.322530676E-3
7.758939458E0,-3.048595972E-4,9.442134760E-4,1.103875693E-3
7.768993458E0,1.815547934E-3,1.941458322E-4,2.317030448E-3
7.779048458E0,-2.081455663E-3,-1.121455804E-3,5.269943271E-3
7.789103458E0,5.582363228E-4,3.772803757E-4,-2.082390711E-4
7.799158458E0,1.658121822E-3,-2.999614517E-4,8.074901998E-4
7.809213458E0,-5.472793709E-4,1.153746736E-3,7.224236615E-4
7.819268458E0,-8.727177046E-4,-1.705156639E-3,-1.051774248E-3
7.829323458E0,-4.371387186E-4,3.316556686E-4,-1.470840070E-3
7.839377458E0,-1.221439568E-3,-4.331738455E-5,5.459715612E-4
7.849432458E0,1.257479453E-4,5.844919360E-4,1.314049121E-3
7.859487458E0,-8.516322123E-4,2.084535954E-4,5.340087228E-4
7.869542458E0,-1.856400049E-4,-1.377868000E-3,1.867452636E-3
7.879597458E0,1.070040511E-3,-9.421748109E-4,1.343342476E-3
7.889652458E0,3.035262635E-4,-6.434938405E-4,1.225806773E-3
7.899706458E0,3.368157777E-4,6.928803632E-4,-8.690361865E-4
7.909761458E0,5.791195144E-5,1.015020534E-3,-2.006046474E-3
7.919816458E0,1.369785168E-3,-1.084082993E-3,-9.362543933E-4
7.929871458E0,-8.455670322E-4,-6.216343027E-4,9.325798601E-5
7.939926458E0,1.964067807E-3,-5.545226159E-4,5.499902181E-4
7.949981458E0,-1.539185178E-3,3.755325160E-4,-7.927743718E-5
7.960035458E0,3.500939056E-5,4.823002382E-5,-2.380514517E-3
7.970090458E0,8.251025574E-4,3.360853589E-4,-6.339889951E-4
7.980145458E0,-5.783833330E-4,-2.174476394E-3,6.459262222E-4
7.990200458E0,6.628949195E-4,-1.509004389E-3,3.026165068E-4
8.000255458E0,2.005701535E-4,5.807780544E-4,-5.807541311E-4
8.010310458E0,-1.493420801E-3,8.653508849E-4,-1.069400460E-4
8.020365458E0,-6.783069693E-5,-1.585023478E-3,-1.043573488E-3
8.030419458E0,-3.275491996E-3,2.256940119E-3,-1.365657896E-3
8.040474458E0,1.156274462E-3,2.356009791E-4,-1.499348786E-3
8.050529458E0,-7.850784459E-4,2.510467311E-6,-1.965195406E-3
8.060584458E0,7.981708623E-4,-1.047041267E-3,-1.529235858E-3
8.070639458E0,1.077963621E-3,1.142889087E-4,-7.316665724E-4
8.080694458E0,-2.014498925E-3,8.845626144E-5,-4.738727584E-4
8.090748458E0,9.146175580E-4,-1.635424560E-3,-1.078509260E-3
8.100803458E0,-2.202878706E-3,-1.561122248E-3,-2.023398411E-3
8.110858458E0,-2.065781504E-3,-1.496698242E-4,3.239866346E-4
8.120913458E0,-7.426951197E-5,1.396028791E-3,1.225466840E-3
8.130968458E0,-3.240939695E-3,7.526667323E-4,2.879258245E-4
8.141023458E0,-8.113379590E-4,-2.330741147E-3,-5.002925172E-5
8.151078458E0,-2.007492818E-3,-4.663598957E-4,5.213725381E-4
8.161132458E0,2.700426849E-4,-2.873857506E-3,-3.012777306E-4
8.171187458E0,-4.451362183E-4,1.887339400E-3,-1.125236973E-3
8.181242458E0,1.143705682E-3,1.277475618E-3,4.963618703E-4
8.191297458E0,-6.062574685E-4,1.985610230E-3,-3.023203462E-4
8.201352458E0,2.752042841E-3,-7.458361797E-4,1.948880963E-4
8.211407458E0,2.936826786E-4,3.053038963E-4,-8.810311556E-5
8.221461458E0,-6.014057435E-4,-9.338649688E-4,1.531897113E-3
8.231516458E0,4.592242476E-4,-1.335353823E-3,8.286009543E-4
8.241571458E0,-1.149532909E-4,4.646768211E-4,2.151925582E-3
8.251626458E0,1.603532815E-3,-9.694624459E-4,-1.160972752E-4
8.261681458E0,1.451858116E-4,1.602505508E-4,-3.348375903E-3
8.271736458E0,-1.587590436E-3,2.158738673E-3,-1.592254266E-4
8.281790458E0,2.456685761E-3,1.921451068E-3,-2.610665280E-3
8.291845458E0,-6.917051505E-4,-2.061255509E-5,-1.634249464E-3
8.301900458E0,7.013943978E-4,6.739398232E-4,2.078197431E-3
8.311955458E0,-9.191251011E-4,1.018110896E-3,1.821876504E-4
8.322010458E0,6.617272738E-4,9.262318490E-4,1.221352722E-3
8.332065458E0,5.707249511E-4,-4.458631389E-3,-4.008780234E-4
8.342120458E0,1.940122340E-3,4.694120493E-3,1.162397210E-3
8.352174458E0,-5.576856900E-3,3.814377123E-4,1.116386615E-3
8.362229458E0,7.288341410E-3,1.743818447E-2,1.236761920E-3
8.372284458E0,-4.129615612E-3,-7.387869060E-3,3.129483387E-2
8.382339458E0,-2.008408308E-3,-3.392861225E-3,5.669100210E-2
8.392394458E0,-3.814100754E-3,2.593514277E-3,1.728642583E-1
8.402449458E0,-3.828838235E-4,-2.908310154E-3,3.037458360E-1
8.412503458E0,-3.743062261E-3,-3.209210234E-3,2.305919081E-1
8.422558458E0,-1.615462825E-3,3.469731426E-3,2.483565211E-1
8.432613458E0,-4.099908285E-3,7.204634021E-4,3.201572299E-1
8.442668458E0,-1.665246673E-3,-2.190637868E-3,4.200151265E-1
8.452723458E0,-1.190929674E-3,-3.642637050E-3,5.366016626E-1
8.462778458E0,1.947073033E-3,-2.540306305E-4,6.072574854E-1
8.472833458E0,-1.808223024E-4,-7.361987373E-4,6.629760265E-1
8.482887458E0,-4.135083873E-3,-1.105046598E-3,7.490129471E-1
8.492942458E0,-1.209079404E-3,-4.265909083E-3,7.861456275E-1
8.502997458E0,6.018701242E-4,-2.645094646E-4,7.871222496E-1
8.513052458E0,-1.685518946E-4,-2.169879619E-3,8.176226616E-1
8.523107458E0,-1.623969409E-3,-6.883632159E-4,8.977941871E-1
8.533162458E0,-4.474605434E-3,-2.306557726E-3,9.216103554E-1
8.543216458E0,-5.650923587E-3,-8.753538132E-3,9.451867938E-1
8.553271458E0,-5.314860959E-3,6.973518757E-4,1.041372895E0
8.563326458E0,-2.717479831E-3,6.203865050E-4,1.056588054E0
8.573381458E0,-3.054053523E-3,-2.142608166E-3,1.088542700E0
8.583436458E0,-4.725453444E-3,7.819744758E-3,1.128285527E0
8.593491458E0,-6.715658121E-3,-1.265026163E-2,1.251150966E0
8.603545458E0,-1.054581720E-2,-2.650775388E-2,1.277506709E0
8.613600458E0,-1.014612336E-2,-1.394407358E-2,1.214480996E0
8.623655458E0,-1.784505695E-2,4.185661674E-3,1.174061418E0
8.633710458E0,-3.016296774E-2,1.631739549E-2,1.157889366E0
8.643765458E0,-5.347974226E-2,3.818275034E-2,1.107232332E0
8.653820458E0,-8.314759284E-2,4.521096870E-2,1.083602667E0
8.663875458E0,-1.036624536E-1,4.837853089E-2,1.104197621E0
8.673929458E0,-1.404497772E-1,5.814917758E-2,1.383984089E0
8.683985583E0,-1.439957768E-1,5.723278224E-2,1.635390997E0
8.694040583E0,-1.501463652E-1,6.012025848E-2,1.693852425E0
8.704095583E0,-1.822443753E-1,7.153483480E-2,1.942693710E0
8.714150583E0,-2.657552063E-1,1.153817475E-1,2.195154905E0
8.724205583E0,-8.131986111E-2,1.907609254E-1,1.719248176E0
8.734259583E0,6.631858647E-2,-3.072871268E-1,8.344306946E-1
8.744314583E0,-9.762454778E-2,-6.392774731E-2,4.238540828E-1
8.754369583E0,-1.634861082E-1,-2.397162467E-2,1.903630495E-1
8.764424583E0,2.180732973E-2,-6.927359104E-2,3.936578333E-1
8.774479583E0,2.982693613E-1,-1.131271645E-1,9.805622101E-1
8.784534583E0,3.610145152E-1,-3.209559917E-1,1.308826447E0
8.794589583E0,1.674833298E-1,-1.425795853E-1,9.093273878E-1
8.804643583E0,1.171652898E-1,-1.112116035E-2,4.325197637E-1
8.814698583E0,2.397959083E-1,-1.430439651E-1,1.089505553E-1
8.824753583E0,2.471528947E-1,-3.060768247E-1,-9.126056731E-2
8.834808583E0,2.323366888E-2,-3.259711862E-1,6.498594768E-3
8.844863583E0,6.877598353E-3,-4.846452475E-1,1.147518307E-1
8.854918583E0,7.011310663E-3,-7.296050191E-1,1.757885814E-1
8.864972583E0,1.153548900E-2,-9.812487364E-1,2.522969246E-1
8.875027583E0,1.603762386E-3,-1.360626221E0,2.853752673E-1
8.885082583E0,-9.863010608E-3,-1.607097983E0,2.307381183E-1
8.895137583E0,-2.035810202E-1,-1.729947090E0,2.545164824E-1
8.905192583E0,-5.993813276E-1,-2.091726542E0,4.543912411E-1
8.915247583E0,-9.960696101E-1,-2.665837288E0,8.612101078E-1
8.925302583E0,-1.325290203E0,-3.306523800E0,1.306706429E0
8.935356583E0,-1.585003734E0,-3.847153425E0,1.709019423E0
8.945411583E0,-1.751527429E0,-4.308063984E0,2.089923143E0
8.955466583E0,-1.979208827E0,-4.207321167E0,2.366605520E0
8.965521583E0,-2.171350479E0,-4.142087460E0,2.547590971E0
8.975576583E0,-2.368080378E0,-4.122920036E0,2.759957314E0
8.985631583E0,-2.571988821E0,-4.154644489E0,2.990269184E0
8.995685583E0,-2.679737568E0,-4.192383766E0,3.141524553E0
9.005740583E0,-2.716863155E0,-4.119214058E0,3.194858313E0
9.015795583E0,-2.698127031E0,-4.144203663E0,3.346529007E0
9.025850583E0,-2.631571293E0,-4.273612022E0,3.507483482E0
9.035905583E0,-2.574262857E0,-4.224600315E0,3.506977558E0
9.045960583E0,-2.540173054E0,-3.964267254E0,3.403388739E0
9.056014583E0,-2.485507011E0,-3.641259670E0,3.261427641E0
9.066069583E0,-2.414762259E0,-3.320385695E0,3.145025730E0
9.076124583E0,-2.331557274E0,-3.078222275E0,3.047476530E0
9.086179583E0,-2.276804686E0,-2.905870676E0,2.931628704E0
9.096234583E0,-2.237994432E0,-2.750030041E0,2.818178654E0
9.106289583E0,-2.183630705E0,-2.689999580E0,2.747011423E0
9.116344583E0,-2.140851498E0,-2.678811789E0,2.692702770E0
9.126398583E0,-2.150201559E0,-2.626455784E0,2.632309914E0
9.136453583E0,-2.207721472E0,-2.491885424E0,2.571901560E0
9.146508583E0,-2.282269001E0,-2.346215725E0,2.476638317E0
9.156563583E0,-2.319687605E0,-2.222854376E0,2.369977236E0
9.166618583E0,-2.301011324E0,-2.119991779E0,2.287042141E0
9.176673583E0,-2.242819071E0,-2.035912275E0,2.226644039E0
9.186727583E0,-2.167266130E0,-1.982349277E0,2.174998045E0
9.196782583E0,-2.080882311E0,-1.910097718E0,2.112913847E0
9.206837583E0,-1.999679208E0,-1.780615091E0,2.007260323E0
9.216892583E0,-1.855118036E0,-1.622837305E0,1.893660545E0
9.226947583E0,-1.698790193E0,-1.429878235E0,1.757226348E0
9.237002583E0,-1.540774345E0,-1.269138575E0,1.622207642E0
9.247057583E0,-1.454903126E0,-1.060783029E0,1.381741524E0
9.257111583E0,-1.368250608E0,-8.404848576E-1,1.220037222E0
9.267166583E0,-1.255853057E0,-6.976041794E-1,1.077808976E0
9.277221583E0,-1.204978704E0,-5.277708173E-1,9.482281208E-1
9.287276583E0,-1.164625645E0,-3.908446431E-1,8.416915536E-1
9.297331583E0,-1.137393713E0,-2.696936131E-1,7.522723675E-1
9.307386583E0,-1.133465290E0,-2.238643318E-1,6.710499525E-1
9.317441583E0,-1.139966607E0,-2.869403362E-1,5.937365890E-1
9.327495583E0,-1.186645985E0,-3.700799644E-1,5.211870074E-1
9.337550583E0,-1.220337391E0,-4.376694858E-1,5.291498899E-1
9.347605583E0,-1.119981766E0,-5.316532254E-1,5.644927025E-1
9.357660583E0,-9.032241106E-1,-4.945097566E-1,5.564792156E-1
9.367715583E0,-6.884031892E-1,-3.392296135E-1,5.254682899E-1
9.377770583E0,-6.070894003E-1,-1.724150181E-1,4.694526792E-1
9.387824583E0,-1.028891206E0,-1.647230089E-1,4.308634996E-1
9.397879583E0,-9.732273221E-1,-7.921665907E-1,4.587524831E-1
9.407934583E0,-3.336327374E-1,-1.076671481E0,5.792225003E-1
9.417989583E0,3.070313334E-1,-1.027623415E0,7.006028295E-1
9.428044583E0,6.937814355E-1,-9.369173050E-1,7.408155203E-1
9.438099583E0,8.621474504E-1,-8.652462363E-1,7.078468204E-1
9.448154583E0,1.023301840E0,-8.555374146E-1,6.772404313E-1
9.458208583E0,1.044712305E0,-7.810180783E-1,6.506301761E-1
9.468263583E0,1.062015653E0,-7.672700882E-1,6.773784161E-1
9.478318583E0,1.006313801E0,-7.386698723E-1,7.143061161E-1
9.488373583E0,8.802245259E-1,-6.174715757E-1,6.994754672E-1
9.498428583E0,7.156694531E-1,-5.103721619E-1,6.470341682E-1
9.508483583E0,5.104097724E-1,-3.710568845E-1,5.405641794E-1
9.518537583E0,2.808700204E-1,-1.992196888E-1,3.864469826E-1
9.528592583E0,4.514323547E-2,-8.431786299E-2,2.355283350E-1
9.538647583E0,-1.766719669E-1,-8.653129637E-2,1.218164340E-1
9.548702583E0,-3.518027663E-1,-1.511955112E-1,4.104382545E-2
9.558757583E0,-4.691906273E-1,-1.807175279E-1,-3.635054082E-2
9.568812583E0,-5.189446211E-1,-1.568739712E-1,-1.028888226E-1
9.578867583E0,-5.200769305E-1,-9.766881913E-2,-1.383796632E-1
9.588921583E0,-4.809186161E-1,-3.135823831E-2,-1.495918334E-1
9.598976583E0,-3.930460513E-1,4.155872017E-2,-1.367972642E-1
9.609031583E0,-2.531265020E-1,1.344774812E-1,-1.148674637E-1
9.619086583E0,-9.441815317E-2,2.176431865E-1,-8.756774664E-2
9.629141583E0,2.984148264E-2,2.931962609E-1,-5.907032639E-2
9.639196583E0,1.164794341E-1,3.737217486E-1,-4.087481275E-2
9.649250583E0,1.726841182E-1,4.128864408E-1,-3.398042172E-2
9.659305583E0,1.770605743E-1,3.935382366E-1,-2.953602374E-2
9.669360583E0,1.464283615E-1,3.646841943E-1,-4.146725312E-2
9.679415583E0,1.003990397E-1,3.394392133E-1,-5.651416630E-2
9.689469708E0,4.841654003E-2,3.109087646E-1,-5.953019857E-2
9.699524708E0,-7.434959523E-3,2.884104252E-1,-6.003212929E-2
9.709579708E0,-5.247913301E-2,2.698966563E-1,-7.045839727E-2
9.719633708E0,-8.623848855E-2,2.633759379E-1,-8.418256789E-2
9.729688708E0,-9.815240651E-2,2.424445599E-1,-9.702619165E-2
9.739743708E0,-1.019447371E-1,2.049783468E-1,-1.030952483E-1
9.749798708E0,-1.058784947E-1,1.515345573E-1,-1.028928459E-1
9.759853708E0,-1.264658123E-1,8.067407459E-2,-8.982715011E-2
9.769908708E0,-1.610187292E-1,1.963309012E-2,-7.467109710E-2
9.779963708E0,-1.620559990E-1,-1.602064259E-2,-7.187793404E-2
9.790017708E0,-1.304685175E-1,3.232691810E-2,-8.505897969E-2
9.800072708E0,-7.095167041E-2,1.180186942E-1,-1.205882281E-1
9.810127708E0,6.806774065E-3,1.893621236E-1,-1.666654348E-1
9.820182708E0,8.414684236E-2,2.493961155E-1,-2.222895324E-1
9.830237708E0,1.502595544E-1,3.134182394E-1,-2.560786605E-1
9.840292708E0,1.919870079E-1,3.537207246E-1,-2.700932920E-1
9.850346708E0,2.067678273E-1,3.763378859E-1,-2.761391997E-1
9.860401708E0,1.831945330E-1,3.767245710E-1,-2.687133253E-1
9.870456708E0,1.431997120E-1,3.630955815E-1,-2.625774145E-1
9.880511708E0,1.243147850E-1,3.997187316E-1,-2.660252750E-1
9.890566708E0,1.460144818E-1,5.101723075E-1,-2.860320210E-1
9.900621708E0,1.993458569E-1,6.345643401E-1,-3.166647851E-1
9.910676708E0,2.624907494E-1,7.411725521E-1,-3.556886315E-1
9.920730708E0,3.433331251E-1,8.682474494E-1,-3.996065855E-1
9.930785708E0,4.337173402E-1,9.989982843E-1,-4.326449335E-1
9.940840708E0,5.112955570E-1,1.134270549E0,-4.564406872E-1
9.950895708E0,5.629808307E-1,1.278553128E0,-4.886840880E-1
9.960950708E0,6.083815694E-1,1.405395985E0,-5.345119238E-1
9.971005708E0,6.606394649E-1,1.560001016E0,-6.137005091E-1
9.981059708E0,7.449008226E-1,1.804221272E0,-7.024114728E-1
9.991114708E0,8.636908531E-1,2.185270071E0,-8.170474768E-1
1.000116971E1,1.002195239E0,2.675064802E0,-9.595351219E-1
1.001122471E1,1.168680072E0,3.160264254E0,-1.112254381E0
1.002127971E1,1.346011162E0,3.603251457E0,-1.282208800E0
1.003133471E1,1.516902208E0,3.985145569E0,-1.452154398E0
1.004138971E1,1.639711142E0,4.051523685E0,-1.594427109E0
1.005144371E1,1.765687823E0,3.898049831E0,-1.696263194E0
1.006149871E1,1.891131997E0,3.817625761E0,-1.762084603E0
1.007155371E1,1.994993925E0,3.819058418E0,-1.817650676E0
1.008160871E1,2.035975695E0,3.911983490E0,-1.876862764E0
1.009166371E1,2.039849520E0,4.124073505E0,-1.973688722E0
1.010171871E1,2.028073072E0,4.246577740E0,-2.076362848E0
1.011177371E1,2.024082422E0,4.244953632E0,-2.165039301E0
1.012182771E1,2.005294085E0,4.217991352E0,-2.255325079E0
1.013188271E1,1.944760799E0,4.047382355E0,-2.324620962E0
1.014193771E1,1.860970140E0,3.733216763E0,-2.373574495E0
1.015199271E1,1.769162416E0,3.468902588E0,-2.422582865E0
1.016204771E1,1.688500047E0,3.246012449E0,-2.448559761E0
1.017210271E1,1.623083234E0,3.057782412E0,-2.462765694E0
1.018215671E1,1.591113567E0,2.978402376E0,-2.466235876E0
1.019221171E1,1.608773232E0,2.961920023E0,-2.446306467E0
1.020226671E1,1.673331738E0,2.925012589E0,-2.410786867E0
1.021232171E1,1.744626403E0,2.843782902E0,-2.363264322E0
1.022237671E1,1.814795971E0,2.702873468E0,-2.324121237E0
1.023243171E1,1.871265292E0,2.559575081E0,-2.302231312E0
1.024248671E1,1.898273230E0,2.424160719E0,-2.283266068E0
1.025254071E1,1.905858517E0,2.263924837E0,-2.248552561E0
1.026259571E1,1.897619963E0,2.066617250E0,-2.180900574E0
1.027265071E1,1.875712752E0,1.827981353E0,-2.100266457E0
1.028270571E1,1.822152138E0,1.609618783E0,-2.026223660E0
1.029276071E1,1.748858452E0,1.450120211E0,-1.959567070E0
1.030281571E1,1.677863359E0,1.319316149E0,-1.870019078E0
1.031287071E1,1.604228854E0,1.223077416E0,-1.768040180E0
1.032292471E1,1.553250909E0,1.125658154E0,-1.687855601E0
1.033297971E1,1.527165174E0,1.017471671E0,-1.612191796E0
1.034303471E1,1.544305801E0,9.746759534E-1,-1.543196678E0
1.035308971E1,1.597364783E0,9.996132851E-1,-1.465512276E0
1.036314471E1,1.650647759E0,1.017644763E0,-1.367608309E0
1.037319971E1,1.682058930E0,1.007685900E0,-1.257951856E0
1.038325371E1,1.674610019E0,9.813328385E-1,-1.156303287E0
1.039330871E1,1.603950858E0,9.576842785E-1,-1.048234344E0
1.040336371E1,1.519918203E0,9.600626826E-1,-9.615228772E-1
1.041341871E1,1.431451797E0,9.532444477E-1,-8.843783140E-1
1.042347371E1,1.352992654E0,9.016745090E-1,-8.068693280E-1
1.043352871E1,1.287613392E0,8.408409953E-1,-7.070937753E-1
1.044358371E1,1.210023046E0,7.983615994E-1,-6.161392331E-1
1.045363771E1,1.120001078E0,7.227376699E-1,-5.326083899E-1
1.046369271E1,1.009752989E0,6.118720770E-1,-4.488324225E-1
1.047374771E1,8.880214691E-1,4.975423217E-1,-3.908556700E-1
1.048380271E1,7.634143233E-1,4.040220976E-1,-3.311681449E-1
1.049385771E1,6.610741019E-1,3.656294346E-1,-3.127867579E-1
1.050391271E1,5.820857882E-1,3.400821388E-1,-3.185117245E-1
1.051396771E1,5.406531096E-1,3.164716065E-1,-3.494403362E-1
1.052402171E1,5.141704082E-1,3.129057288E-1,-3.996230960E-1
1.053407671E1,4.745177627E-1,2.808551192E-1,-4.240445495E-1
1.054413171E1,4.156909883E-1,2.352171093E-1,-4.179676771E-1
1.055418671E1,3.544870019E-1,2.255378515E-1,-4.319708347E-1
1.056424171E1,3.406883180E-1,2.313099504E-1,-4.357826710E-1
1.057429671E1,4.351194799E-1,4.772358239E-1,-4.701054990E-1
1.058435071E1,8.895511627E-1,2.850232720E-1,-5.067918897E-1
1.059440571E1,1.140342355E0,3.576521873E-1,-5.249447823E-1
1.060446071E1,1.343665957E0,3.783636093E-1,-6.198030710E-1
1.061451571E1,1.510321736E0,3.309590518E-1,-6.080744863E-1
1.062457071E1,1.592163086E0,3.198450506E-1,-5.751011372E-1
1.063462571E1,1.596533895E0,3.699795902E-1,-5.683508515E-1
1.064468071E1,1.533483028E0,7.671473622E-1,-5.434319973E-1
1.065473471E1,-1.766890585E-1,3.613732457E-1,-6.421601772E-1
1.066478971E1,-5.072674751E-1,-3.947553039E-1,-5.716204047E-1
1.067484471E1,-4.915785491E-1,-1.743598282E-2,-8.194406033E-1
1.068490046E1,-4.708969593E-1,-2.046437562E-1,-9.263278842E-1
1.069495546E1,-4.756253958E-1,-2.709519565E-1,-8.800975680E-1
1.070501046E1,-4.025125206E-1,-1.169866994E-1,-8.311781287E-1
1.071506546E1,-3.382991850E-1,-1.904761977E-2,-7.367813587E-1
1.072511946E1,-2.684670985E-1,5.357411876E-2,-6.357710958E-1
1.073517446E1,-1.883653700E-1,2.099051327E-1,-5.315618515E-1
1.074522946E1,-1.299064886E-2,6.303272843E-1,-5.205702782E-1
1.075528446E1,6.179926395E-1,2.524496555E0,-2.743431926E-1
1.076533946E1,6.573988795E-1,2.156903982E0,-3.724024892E-1
1.077539446E1,7.949212790E-1,2.678591251E0,-3.386522532E-1
1.078544846E1,3.908147570E-3,2.067596436E0,-5.132319778E-2
1.079550346E1,-8.496496677E-1,-6.211023331E-1,2.192949802E-1
1.080555846E1,-9.710063934E-1,3.180434704E-1,2.654643655E-1
1.081561346E1,1.131735370E-2,1.302018017E-2,-3.557615727E-2
1.082566846E1,-6.800368894E-3,5.041562393E-2,-2.343011945E-1
1.083572346E1,-1.310145308E-4,-1.593064144E-2,-2.490929216E-1
1.084577846E1,-3.995276988E-3,-1.019465271E-2,-1.612842679E-1
1.085583246E1,4.409126472E-3,-7.243603934E-3,-5.579885095E-2
1.086588746E1,-1.693703234E-4,-4.662778229E-3,-1.306841616E-2
1.087594246E1,5.744178779E-3,-6.197824143E-3,-4.055649787E-2
1.088599746E1,1.699880231E-3,-4.666405264E-3,-1.336012483E-1
1.089605246E1,2.663145773E-3,-9.465421550E-3,-2.054309696E-1
1.090610746E1,3.853835398E-3,-5.546003580E-3,-2.199462801E-1
1.091616246E1,2.650885610E-3,-3.653028514E-3,-2.150495201E-1
1.092621646E1,2.455143258E-3,-2.244482515E-3,-2.337592989E-1
1.093627146E1,1.123296330E-3,-7.314874791E-3,-2.948977351E-1
1.094632646E1,1.762403408E-3,-3.463178407E-3,-3.245958090E-1
1.095638146E1,5.491893739E-3,-3.779029474E-3,-2.975625694E-1
1.096643646E1,-6.128055975E-4,6.921269814E-4,-2.234813422E-1
1.097649146E1,-2.166760154E-3,-2.298070351E-3,-1.467618048E-1
1.098654646E1,-1.489303308E-3,-4.239282105E-3,-1.096347421E-1
1.099660046E1,-1.695165760E-3,-5.038230214E-3,-1.173563153E-1
1.100665546E1,-7.275720709E-4,-6.675048266E-3,-1.285545379E-1
1.101671046E1,-1.427184558E-3,-4.547182471E-3,-1.366907507E-1
1.102676546E1,-3.502347972E-3,-1.023583021E-2,-1.630382538E-1
1.103682046E1,-1.398717170E-3,-8.032063954E-3,-1.662580222E-1
1.104687546E1,-6.431816146E-4,-7.113792002E-3,-1.271569580E-1
1.105692946E1,7.722885348E-4,-5.840800703E-3,-8.246565610E-2
1.106698446E1,7.009253604E-4,-5.187038798E-3,-3.552049771E-2
1.107703946E1,-1.829876564E-3,5.187842180E-4,1.511287410E-3
1.108709446E1,-2.533262363E-3,-9.585340158E-4,1.531518251E-2
1.109714946E1,1.093922911E-4,-1.903423574E-3,4.391540214E-2
1.110720446E1,-3.926066682E-3,-2.008749405E-3,5.866349488E-2
1.111725946E1,-1.064500073E-3,2.115280367E-4,4.276202992E-2
1.112731346E1,1.010368811E-3,1.814750955E-3,2.505174279E-2
1.113736846E1,2.468404709E-4,1.372399973E-3,1.288296189E-2
1.114742346E1,6.068225775E-5,1.959375106E-3,2.920870669E-3
1.115747846E1,-7.981872186E-4,2.183080651E-3,3.050300293E-3
1.116753346E1,-3.572033020E-4,2.321725246E-3,7.301005535E-4
1.117758846E1,-7.907659165E-4,5.661694449E-4,1.274183858E-3
1.118764346E1,2.694801893E-3,1.029457548E-3,-7.244701032E-3
1.119769746E1,2.858852735E-3,3.963728435E-3,-2.356162295E-2
1.120775246E1,2.392783528E-3,5.258896388E-3,-4.515695572E-2
1.121780746E1,-4.946158733E-4,5.364357494E-3,-6.024642661E-2
1.122786246E1,8.477003430E-4,1.490944880E-3,-7.869482040E-2
1.123791746E1,8.490319015E-4,6.459238357E-4,-9.742882848E-2
1.124797246E1,-2.161761047E-3,1.704670838E-3,-1.043862030E-1
1.125802746E1,-2.332469681E-3,7.081159274E-4,-2.319201082E-2
1.126808146E1,-1.270108973E-3,3.992742393E-3,2.243081573E-3
1.127813646E1,-7.265578024E-4,1.113865175E-3,1.650793944E-3
1.128819146E1,-8.136207471E-4,6.386555033E-4,-1.470721327E-4
1.129824646E1,1.764319255E-3,-8.292789571E-4,-2.621148713E-3
1.130830146E1,-6.226624828E-4,1.536097261E-3,-2.426190767E-3
1.131835646E1,2.086837543E-3,1.736633247E-3,-3.769489471E-3
1.132841146E1,-1.143085887E-3,-6.285974523E-4,-7.881429046E-4
1.133846546E1,3.929969855E-3,5.629007937E-4,7.370491512E-4
1.134852046E1,6.215149770E-4,-2.511838393E-4,3.019629978E-3
1.135857546E1,2.433460613E-4,1.014187001E-4,2.488861792E-3
1.136863046E1,5.496705417E-4,1.442044158E-3,1.406111754E-3
1.137868546E1,-4.347616341E-3,1.142971218E-3,1.404247247E-3
1.138874046E1,6.851350190E-4,1.661629649E-3,2.411096357E-4
1.139879546E1,1.265704050E-3,3.377723915E-4,-1.495537814E-3
1.140884946E1,-1.227681350E-4,-1.111548918E-4,6.551141851E-4
1.141890446E1,-1.946767326E-3,9.863338200E-4,4.668287002E-4
1.142895946E1,-7.396104629E-4,1.333038381E-4,7.967138663E-4
1.143901446E1,-6.977988523E-4,2.453183522E-3,1.796198543E-3
1.144906946E1,-7.192074554E-5,2.559283748E-3,5.859169178E-3
1.145912446E1,5.395410117E-4,8.082552813E-4,1.385857351E-3
1.146917846E1,-8.732787101E-4,7.151027676E-4,1.913144719E-3
1.147923346E1,8.601729060E-4,1.536155352E-3,1.464401837E-3
1.148928846E1,-3.221410327E-3,-1.953549217E-3,-1.401725691E-3
1.149934346E1,5.682678893E-4,-6.579213077E-4,-2.986039966E-3
1.150939846E1,5.933155189E-4,2.599540167E-4,-1.277051400E-3
1.151945346E1,2.694549505E-3,8.626273484E-4,1.498702914E-4
1.152950846E1,-8.845093544E-5,-8.014615742E-5,3.214374650E-3
1.153956246E1,8.252399857E-5,2.181410091E-3,-1.161998138E-3
1.154961746E1,2.818946959E-3,-9.971885011E-4,6.785499863E-4
1.155967246E1,2.114540897E-3,-6.600323832E-4,-1.536667347E-3
1.156972746E1,4.337721621E-4,-4.363753833E-4,4.171766341E-5
1.157978246E1,-1.939349168E-4,1.675777603E-3,-1.273932867E-4
1.158983746E1,-9.287499124E-4,2.809171332E-3,6.184843369E-4
1.159989246E1,3.226694243E-4,2.810236532E-3,-1.933356747E-3
1.160994646E1,9.030463407E-4,-6.942856126E-4,-5.635814741E-4
1.162000146E1,-9.909939254E-4,8.916267543E-4,7.991581224E-4
1.163005646E1,-9.209724376E-4,-1.699541928E-3,6.776899099E-4
1.164011146E1,1.322740805E-3,2.498921240E-4,8.534584194E-4
