"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.818327254E1,1.267262269E-3,-5.322718062E-4,-1.048404723E-3
2.819332854E1,-2.113247174E-4,-1.948493009E-4,1.624610275E-3
2.820338454E1,5.786858965E-4,3.417172411E-4,2.700936981E-3
2.821344054E1,6.947997026E-4,-8.532431675E-4,1.581876539E-3
2.822349654E1,6.417196710E-4,-1.722547342E-3,4.571712110E-3
2.823355354E1,3.852572700E-4,1.471115393E-3,1.007603481E-3
2.824360954E1,1.369372010E-3,-1.534213428E-3,1.053771470E-3
2.825366554E1,-9.882863378E-5,2.852582256E-4,6.760330871E-5
2.826372154E1,3.444900212E-4,3.278174554E-4,-8.737272583E-4
2.827377754E1,-2.368205693E-3,-1.310452062E-4,-1.339013688E-4
2.828383454E1,3.399660578E-3,1.044056029E-3,7.184096612E-4
2.829389054E1,-3.804302251E-4,2.214056003E-4,4.952368326E-4
2.830394654E1,2.017000923E-3,9.502068860E-4,1.010147389E-3
2.831400254E1,-7.534166798E-6,-6.823108997E-4,3.950010985E-3
2.832405854E1,-1.089976635E-3,-1.533248113E-3,-3.100316972E-4
2.833411454E1,-1.361352857E-3,1.102748676E-3,3.532111179E-3
2.834417154E1,-4.807196092E-5,1.078466652E-3,3.460003063E-4
2.835422754E1,6.150551490E-4,4.243943258E-4,-1.972015016E-3
2.836428354E1,2.724221209E-3,3.769130853E-5,-3.036701586E-3
2.837433954E1,-9.032706148E-4,2.669894893E-4,-7.583671249E-4
2.838439554E1,-1.668420387E-3,2.796165354E-4,1.095752232E-3
2.839445254E1,-7.941047079E-4,1.218913356E-3,1.465399284E-3
2.840450854E1,1.587153063E-3,1.220401959E-3,1.581202727E-3
2.841456454E1,1.122165122E-3,3.038275754E-3,1.354300883E-3
2.842462054E1,-1.708588563E-3,1.090283738E-3,1.216488425E-3
2.843467654E1,4.277992994E-4,1.247942913E-3,-1.254126430E-3
2.844473354E1,1.114246785E-3,8.724633371E-4,-3.830537898E-3
2.845478954E1,-7.161438116E-4,1.788058085E-3,-5.918988958E-3
2.846484554E1,6.955433637E-4,-1.234634256E-4,-1.260567922E-3
2.847490154E1,2.808891877E-4,1.350596198E-3,9.959284216E-4
2.848495754E1,-5.259874160E-5,-7.307923806E-5,1.094151754E-3
2.849501354E1,1.170591218E-3,6.236037007E-4,-2.403580584E-4
2.850507054E1,-1.485911547E-3,8.488143794E-4,1.457753591E-3
2.851512654E1,-4.739103897E-4,-3.653207095E-4,5.000596866E-5
2.852518254E1,3.836522228E-5,-4.362381587E-4,2.314923331E-3
2.853523854E1,1.078737259E-4,-1.486167748E-4,-2.800742397E-3
2.854529454E1,-2.226850949E-3,-9.462443413E-4,-2.380327322E-3
2.855535154E1,-1.210056012E-3,8.306166856E-4,-1.355276443E-3
2.856540754E1,-2.600661828E-4,-2.509070328E-4,-3.898590803E-4
2.857546354E1,7.652508211E-4,8.489785250E-4,2.375567798E-3
2.858551954E1,9.062523604E-4,7.832937408E-4,1.814854797E-3
2.859557554E1,-3.104734700E-3,-1.966420095E-3,3.948313650E-3
2.860563254E1,-6.245070836E-5,2.061361680E-3,2.337217797E-3
2.861568854E1,-1.101349830E-3,-8.875567000E-4,8.093626238E-4
2.862574454E1,-5.067713792E-4,-3.302405123E-3,-5.196719430E-4
2.863580054E1,-4.638945393E-4,-5.817199126E-4,-3.114123363E-3
2.864585654E1,-3.458322724E-3,-6.604718510E-4,-1.686309464E-3
2.865591254E1,1.285566017E-3,4.066568217E-4,7.922947407E-4
2.866596954E1,6.556860171E-4,8.721722988E-4,1.999243163E-3
2.867602554E1,-1.786823268E-4,2.205883386E-3,6.239870563E-4
2.868608154E1,3.754511417E-4,-5.287566455E-4,-5.921879783E-4
2.869613754E1,2.363500651E-3,7.623438141E-4,1.994539984E-3
2.870619354E1,-2.209611004E-3,1.469046838E-4,-3.415351035E-3
2.871625054E1,4.860407207E-4,1.900063711E-3,9.485045448E-4
2.872630654E1,-9.443091112E-4,2.233803039E-3,-1.510949805E-3
2.873636254E1,3.768851457E-4,-1.498616999E-3,-8.430290036E-4
2.874641854E1,1.390226884E-3,1.570728025E-3,-9.310133755E-4
2.875647454E1,-2.246053424E-3,-2.157204290E-4,3.442962188E-3
2.876653154E1,-1.712243306E-3,2.252558945E-3,-5.107643083E-4
2.877658754E1,1.276622294E-3,-4.918285413E-4,2.359324601E-3
2.878664354E1,1.124231494E-4,-4.106470733E-4,1.574926544E-3
2.879669954E1,-2.224234398E-3,-2.320133615E-3,2.079256810E-4
2.880675554E1,2.655479824E-3,7.759648724E-6,-9.306976572E-4
2.881681254E1,-4.071554285E-4,-1.035666792E-3,-8.041975088E-4
2.882686854E1,3.903420293E-5,3.467029892E-4,2.332078293E-5
2.883692454E1,1.775185810E-4,9.609953850E-5,-2.470995765E-3
2.884698054E1,1.384125906E-3,4.356346617E-4,-7.810513489E-4
2.885703654E1,-3.815498494E-4,1.862556441E-3,1.060473733E-4
2.886709254E1,1.068240032E-3,1.000561606E-4,1.112698577E-3
2.887714954E1,-7.903800579E-4,-1.585991122E-3,9.814049117E-4
2.888720554E1,2.754872839E-4,1.111446065E-3,6.201327778E-4
2.889726154E1,-2.331938595E-5,1.459254883E-3,-1.738362480E-3
2.890731754E1,6.290784804E-4,8.658699808E-4,1.071973704E-3
2.891737354E1,-6.433798699E-4,4.245841992E-4,-2.417832613E-3
2.892743004E1,6.862777518E-4,-5.212906981E-4,7.918854244E-4
2.893748604E1,-2.331083640E-3,4.587525618E-4,-2.470753156E-3
2.894754204E1,1.936266053E-4,-1.582965051E-4,4.583233502E-3
2.895759804E1,-2.307081828E-3,-1.654993044E-3,-1.004682854E-4
2.896765404E1,1.533849165E-3,-2.587078372E-3,3.105470911E-3
2.897771104E1,2.710700035E-3,-1.559364609E-3,1.017020084E-3
2.898776704E1,4.904625821E-4,3.423141898E-4,-2.376241609E-4
2.899782304E1,1.247332897E-3,-2.717924304E-3,1.289965119E-3
2.900787904E1,8.608766366E-4,9.342030389E-4,-1.944220625E-3
2.901793504E1,1.514150063E-3,3.696129133E-4,-2.191894688E-3
2.902799204E1,-9.233875899E-4,1.956971537E-4,-1.761601306E-3
2.903804804E1,3.107212251E-4,1.202638377E-3,-1.510465052E-3
2.904810404E1,1.731462980E-4,-6.222670199E-4,-1.440642402E-3
2.905816004E1,-1.222083811E-3,-1.156497048E-3,1.834779512E-3
2.906821604E1,-6.704278057E-4,3.556421027E-3,6.371373311E-4
2.907827204E1,7.206144801E-5,2.060523489E-3,3.271452151E-4
2.908832904E1,1.445225673E-3,-9.358099196E-4,-7.975408807E-4
2.909838504E1,2.070085611E-5,-1.792548806E-3,-1.605011057E-3
2.910844104E1,2.450860804E-3,-1.677728374E-3,-8.585522883E-4
2.911849704E1,2.235677326E-3,-4.454836890E-4,-1.712627709E-3
2.912855304E1,2.325364389E-3,1.031772583E-3,9.269430302E-4
2.913861004E1,4.454388400E-4,-3.488101647E-4,-2.547683194E-3
2.914866604E1,-1.623837743E-4,1.273436355E-3,1.366259065E-3
2.915872204E1,1.534582465E-3,-1.059492701E-3,5.878168158E-4
2.916877804E1,-8.030555909E-4,-4.439158365E-4,-1.514411997E-3
2.917883404E1,-6.698975340E-4,2.983071026E-4,8.414201438E-4
2.918889104E1,3.796463367E-3,8.649170632E-4,-1.698485576E-4
2.919894704E1,3.513982811E-4,2.492641099E-3,4.149815068E-4
2.920900304E1,-1.639169757E-3,-4.609257448E-4,-1.230906229E-3
2.921905904E1,5.299748736E-4,3.625236568E-4,7.484154776E-5
2.922911504E1,-2.989863860E-4,-3.873336536E-4,8.192351088E-4
2.923917204E1,-1.487022499E-3,1.308300998E-3,1.693284139E-3
2.924922804E1,8.282777853E-4,-1.191065181E-3,1.982025802E-3
2.925928404E1,7.225503214E-4,1.240134705E-3,7.087686099E-4
2.926934004E1,-7.974517066E-4,4.845425719E-4,1.077631954E-3
2.927939604E1,2.097404329E-3,1.791355782E-3,-8.891122416E-4
2.928945304E1,2.222561976E-3,-4.789433442E-4,-9.843031876E-4
2.929950904E1,1.086457400E-3,-1.480824430E-3,1.596033573E-3
2.930956504E1,4.998544464E-4,-4.249163030E-4,-2.198456321E-3
2.931962104E1,1.700673718E-3,9.793685749E-4,8.213017136E-4
2.932967704E1,-2.827223798E-4,1.320911979E-4,3.093215637E-4
2.933973304E1,-1.255042502E-3,-8.663279004E-4,3.274311312E-4
2.934979004E1,-1.393336919E-3,-1.701516521E-5,-3.771791235E-4
2.935984604E1,-4.372620315E-4,9.643597296E-4,5.482695997E-4
2.936990204E1,-2.429946326E-3,1.162252156E-3,-1.387361437E-3
2.937995804E1,-2.182272263E-3,2.039497253E-3,-7.892157882E-4
2.939001404E1,4.364332999E-4,-6.895576371E-4,-1.039107330E-3
2.940007104E1,-1.569725922E-3,-7.044713711E-4,2.636321355E-3
2.941012704E1,1.834237017E-3,1.566745224E-3,2.272604033E-3
2.942018304E1,7.790926611E-4,9.987609519E-5,-4.973500036E-4
2.943023904E1,2.263908100E-4,-6.545058568E-5,1.903511584E-3
2.944029504E1,1.745457877E-3,8.874644118E-5,1.016678754E-3
2.945035204E1,-2.085771121E-4,4.118776415E-4,-3.875615075E-4
2.946040804E1,4.172657209E-4,2.231881954E-3,-4.160728306E-3
2.947046404E1,7.246945170E-4,2.319006016E-3,1.432551071E-4
2.948052004E1,-8.782622172E-4,-1.142836991E-3,1.347330399E-4
2.949057604E1,6.767611194E-5,-1.151383505E-3,4.037623294E-4
2.950063304E1,8.149591158E-4,3.194804303E-4,2.306324895E-3
2.951068904E1,7.643627468E-4,4.534671316E-4,1.284295227E-3
2.952074504E1,4.273609724E-3,8.116622921E-4,2.341304440E-3
2.953080104E1,-2.191575943E-3,-8.746120147E-4,1.082602423E-3
2.954085704E1,-2.218740294E-3,-1.425090159E-4,-1.282018609E-3
2.955091404E1,3.916107817E-4,9.813227225E-4,-2.932118485E-3
2.956097004E1,3.593865549E-4,4.854421713E-4,5.928413011E-4
2.957102604E1,-8.217325667E-4,-5.160919391E-4,-2.705086488E-3
2.958108204E1,2.169002255E-4,6.756725488E-4,-1.015802845E-4
2.959113804E1,-1.553094771E-4,-3.006709157E-4,-8.036894724E-4
2.960119504E1,7.754653343E-4,-2.711098641E-4,1.180099323E-3
2.961125104E1,-2.767797327E-3,-6.001137081E-7,1.015270595E-3
2.962130704E1,-7.339412696E-4,5.615932168E-4,2.498385031E-3
2.963136304E1,-4.687561013E-4,-6.957435107E-5,1.045278739E-3
2.964141904E1,1.708111726E-3,-1.678123605E-3,1.792185940E-4
2.965147604E1,3.491515236E-4,-1.309716259E-3,-4.195123911E-4
2.966153204E1,3.827239852E-3,2.165442565E-3,-1.471993979E-3
2.967158804E1,-9.050558438E-4,-2.191223437E-3,-9.434516542E-4
2.968164404E1,-6.965303910E-4,2.367842011E-3,1.803865656E-3
2.969170004E1,1.078758389E-3,7.062662626E-4,-6.914087571E-4
2.970175604E1,-1.089054625E-3,-1.085242140E-3,5.498905666E-4
2.971181304E1,-2.839071967E-4,-1.090219710E-3,-1.618528739E-3
2.972186904E1,1.083764218E-4,-1.873721834E-3,5.540782586E-4
2.973192504E1,-7.151524187E-5,-4.528764985E-4,8.273357525E-5
2.974198104E1,-1.374866348E-3,-4.946881090E-4,-1.093584578E-3
2.975203704E1,1.056500012E-3,-2.171134343E-3,7.981890813E-4
2.976209404E1,-1.609057887E-3,1.019066316E-3,-6.412495859E-4
2.977215004E1,6.902230962E-5,5.772598088E-4,8.464846760E-4
2.978220604E1,3.621679032E-3,1.628675731E-3,7.736356929E-5
2.979226204E1,2.812432824E-3,1.204939617E-4,1.047928352E-3
2.980231804E1,-1.676443499E-4,-1.244109706E-3,-7.238727994E-4
2.981237504E1,-2.375968907E-4,-1.921330695E-3,7.139691152E-4
2.982243104E1,5.285945372E-4,1.717346371E-3,-6.674127653E-4
2.983248704E1,5.485425354E-4,1.232087612E-3,-1.154894475E-3
2.984254304E1,2.553284867E-4,2.557542874E-3,-1.278731041E-3
2.985259904E1,1.844507759E-3,-9.353923087E-5,1.796895638E-3
2.986265604E1,-1.327050850E-3,-5.814303295E-4,-3.650584258E-4
2.987271204E1,1.395811560E-4,1.027182559E-3,1.375563443E-5
2.988276804E1,1.143326517E-3,-3.741727851E-4,8.678315207E-4
2.989282404E1,2.236446831E-3,2.763415687E-4,9.090062231E-4
2.990288004E1,-8.296504966E-4,1.188966417E-5,6.877910346E-5
2.991293704E1,5.403228570E-4,-2.378463614E-5,1.101355068E-3
2.992299304E1,-1.389669953E-3,-5.614768597E-4,3.045368940E-4
2.993304904E1,-5.514480290E-5,2.828805591E-4,8.787810802E-4
2.994310504E1,1.252999878E-3,5.284528015E-8,-2.061082516E-3
2.995316104E1,2.308349503E-4,1.353084575E-3,-3.475211561E-4
2.996321804E1,1.485258690E-5,7.011427078E-4,3.744615242E-4
2.997327404E1,-3.763954155E-4,8.555857930E-4,1.274808310E-3
2.998333004E1,-6.994368159E-4,3.999189066E-4,1.844458282E-3
2.999338604E1,-2.388084773E-3,9.143737843E-4,1.586114988E-3
3.000344204E1,-1.047183061E-3,-1.156233950E-3,-1.747097820E-3
3.001349904E1,-5.690142279E-5,2.498246497E-3,1.892434433E-3
3.002355504E1,1.308767591E-3,2.380217775E-4,-9.774602950E-5
3.003361104E1,1.922993921E-3,1.360119495E-4,1.805224456E-4
3.004366704E1,-2.805054828E-4,-1.555361669E-3,-6.261491217E-4
3.005372304E1,1.741932239E-3,2.409044391E-4,2.327940892E-3
3.006378004E1,-2.701552119E-3,1.021537464E-4,3.041135613E-3
3.007383604E1,1.548453467E-3,-1.598934061E-3,3.095171414E-4
3.008389204E1,-5.983207375E-4,2.506156306E-5,2.233916894E-3
3.009394804E1,1.421428402E-3,-2.326454123E-4,2.252936363E-3
3.010400404E1,1.242996659E-3,-1.194845536E-3,-8.212309331E-5
3.011406104E1,-1.037798356E-3,1.418652362E-3,1.054815948E-4
3.012411704E1,1.923903124E-3,-7.218516112E-5,2.562166192E-4
3.013417304E1,1.218438032E-3,-2.363720676E-3,2.419317607E-3
3.014422904E1,-2.132084919E-3,-2.944446751E-4,2.428105567E-3
3.015428504E1,1.291008200E-3,-1.119864406E-3,3.027569968E-3
3.016434104E1,-2.066971501E-3,6.886883057E-4,3.827847540E-4
3.017439804E1,3.844185267E-3,2.322724089E-3,1.303121913E-3
3.018445404E1,-3.066178178E-4,8.886118885E-4,-9.986483492E-4
3.019451004E1,1.057890360E-3,-9.167056996E-4,1.180835534E-3
3.020456604E1,9.670155123E-6,-1.313394896E-4,-1.045034733E-3
3.021462304E1,1.377064764E-4,-1.070532133E-3,-7.872590795E-4
3.022467904E1,-5.670427345E-5,2.410746965E-4,1.852999441E-3
3.023473504E1,1.953248284E-5,-1.808203669E-4,1.164099202E-3
3.024479104E1,2.399066929E-3,1.276727649E-3,1.878625713E-3
3.025484704E1,7.271452923E-4,1.608077670E-3,5.265367217E-4
3.026490304E1,-1.968506258E-3,-2.926202724E-4,-1.105448231E-3
3.027496004E1,-1.606464968E-3,-2.458217205E-4,5.707475357E-4
3.028501604E1,2.376825083E-3,-6.239906070E-4,-1.550460234E-3
3.029507204E1,-1.624264405E-4,-1.508382498E-3,-1.577136572E-3
3.030512804E1,2.099928912E-3,-9.911966044E-4,1.518256031E-3
3.031518404E1,-4.610573233E-4,4.288407508E-4,-5.767317489E-4
3.032524104E1,-4.967435962E-4,-2.952727082E-4,1.650736202E-3
3.033529704E1,5.830463488E-4,3.756997467E-5,-1.177905127E-3
3.034535304E1,-1.298818388E-4,3.418453038E-3,1.137279905E-4
3.035540904E1,6.258855574E-4,1.179361367E-3,3.223707899E-4
3.036546504E1,-1.778682461E-3,1.582830329E-3,9.340988472E-4
3.037552204E1,1.292005647E-3,2.751690045E-4,1.113181468E-3
3.038557804E1,-1.061429735E-3,6.504083867E-4,-1.454638783E-3
3.039563404E1,7.886240492E-4,-3.381996066E-4,-1.487806439E-3
3.040569004E1,3.625423182E-3,-1.277230214E-3,-2.555618994E-4
3.041574604E1,-2.042319393E-3,6.501642056E-4,-4.784832709E-4
3.042580304E1,7.968767313E-4,2.374294680E-3,-1.281959005E-3
3.043585904E1,-1.253661932E-3,-5.487771123E-4,-2.900073305E-4
3.044591504E1,-1.114378683E-3,3.122228372E-4,-4.974678159E-4
3.045597104E1,-2.697320306E-4,3.128838260E-3,1.317740884E-3
3.046602704E1,-1.409298740E-3,1.998326508E-3,1.529994886E-3
3.047608404E1,2.628617687E-3,-5.339994095E-5,-1.558987424E-4
3.048614004E1,-2.013005549E-3,-2.773819026E-3,2.196067944E-4
3.049619604E1,5.636143032E-4,-1.471671974E-3,-2.496075351E-3
3.050625204E1,-9.613117436E-4,1.772324438E-3,-8.422522806E-4
3.051630804E1,1.770859119E-3,-4.741123412E-4,1.137719024E-3
3.052636504E1,-2.226012992E-3,1.220989740E-3,2.098587807E-3
3.053642104E1,2.764014760E-3,7.921031211E-4,-5.630217493E-5
3.054647704E1,6.204365054E-4,-3.815519740E-4,-1.260768622E-4
3.055653304E1,-1.697658154E-4,1.608312828E-3,-1.079430338E-3
3.056658904E1,9.705997654E-4,-1.462045591E-3,-1.735633239E-3
3.057664604E1,-1.728822710E-3,-2.886294678E-4,-1.535249408E-3
3.058670204E1,9.742858820E-4,-1.896912465E-3,-1.235377509E-3
3.059675804E1,-2.233882202E-3,1.165451249E-3,2.231178805E-4
3.060681404E1,1.144337584E-3,3.688998404E-4,-1.151339617E-3
3.061687004E1,1.809079404E-4,8.357159095E-4,-1.134173945E-3
3.062692704E1,3.348386381E-4,1.168610994E-3,-7.136608474E-4
3.063698304E1,1.489025657E-3,-7.678269176E-4,-6.478549913E-4
3.064703904E1,-2.928954200E-4,-2.804684336E-4,1.193454489E-3
3.065709504E1,6.716985954E-4,1.470082905E-3,1.636087894E-3
3.066715104E1,5.092457868E-4,2.263971139E-3,-3.679413348E-4
3.067720804E1,-2.065014094E-3,3.594484297E-4,-1.533248462E-3
3.068726404E1,2.562760841E-3,5.234992132E-4,-6.493451074E-4
3.069732004E1,-3.852332884E-4,-9.501842433E-4,-1.466137357E-3
3.070737604E1,-1.488580951E-3,-1.097989618E-3,1.469730865E-3
3.071743204E1,-1.160374959E-3,9.979419410E-4,-7.042903453E-4
3.072748904E1,-1.085273805E-3,1.644024625E-3,-1.121608075E-3
3.073754504E1,-1.433196885E-4,5.520241102E-4,-9.721051902E-5
3.074760104E1,7.975751068E-4,-1.812862931E-3,-6.729857996E-4
3.075765704E1,-1.085622935E-3,-1.331415493E-3,1.333868597E-3
3.076771304E1,1.675542444E-3,7.101637311E-4,1.282202546E-3
3.077777004E1,-4.255076637E-4,-4.962679814E-4,-9.976881556E-4
3.078782604E1,-2.369082533E-3,2.255309839E-3,2.063082997E-3
3.079788204E1,-2.180040115E-3,-1.790556358E-3,-2.015748061E-3
3.080793804E1,-1.312382286E-3,-2.517332789E-3,-8.687241934E-4
3.081799404E1,-8.343089721E-4,1.178289996E-3,1.245040912E-3
3.082805104E1,-9.501542081E-5,6.978557212E-4,2.129476052E-3
3.083810704E1,-3.529312089E-4,9.213415615E-5,1.290398650E-4
3.084816304E1,-7.494759047E-4,-8.748596301E-4,-5.849534646E-4
3.085821904E1,-2.011340111E-3,7.638956886E-4,-2.768118866E-4
3.086827504E1,-2.105882391E-3,-1.619899762E-3,6.780121475E-5
3.087833204E1,-1.493070158E-4,7.326176856E-4,-8.339104243E-4
3.088838804E1,-7.991183084E-4,3.896025300E-4,4.449398257E-4
3.089844404E1,-1.741041197E-4,-5.769307027E-4,-4.845750518E-4
3.090850004E1,1.622198033E-3,3.037245246E-3,5.575194955E-4
3.091855604E1,2.802830189E-3,2.389738569E-3,2.139779739E-3
3.092861308E1,-1.586049038E-4,1.202767715E-3,3.815609962E-4
3.093866908E1,-1.932623796E-3,-1.226541819E-3,1.847350504E-3
3.094872508E1,-3.879904398E-4,-5.261304323E-4,-4.775496200E-5
3.095878108E1,-2.170771768E-4,2.205983037E-6,-7.285950705E-4
3.096883708E1,1.535016461E-3,-5.158987915E-5,9.481310844E-4
3.097889408E1,-1.134350430E-3,-2.493327716E-3,-2.311326563E-3
3.098895008E1,-7.916016039E-4,-3.182287561E-3,-7.520457730E-4
3.099900608E1,-2.147685504E-3,-1.798827434E-3,1.578161959E-3
3.100906208E1,-1.482161460E-3,-1.113267429E-2,-1.989408396E-3
3.101911808E1,9.148013778E-3,8.251829073E-3,-2.586728893E-2
3.102917508E1,4.636619240E-3,-3.731063334E-3,4.719760269E-2
3.103923108E1,-2.027388662E-3,-1.512001851E-3,1.173264906E-2
3.104928708E1,-1.110994839E-3,1.341042574E-3,1.322481968E-2
3.105934308E1,2.920894884E-3,5.006787367E-3,-1.587040536E-2
3.106939908E1,1.974435002E-1,3.467213595E-3,-7.911835611E-2
3.107945608E1,2.230979875E-2,-2.327313088E-2,-1.505064815E-1
3.108951208E1,-5.977500230E-3,5.722567905E-3,-1.722157598E-1
3.109956808E1,2.505123382E-3,-7.345803315E-4,-1.875042766E-1
3.110962408E1,1.408700016E-3,-5.005491897E-3,-1.260195971E-1
3.111968008E1,-2.761810902E-5,7.808606606E-4,-1.147191226E-2
3.112973708E1,-3.686801530E-3,6.935090059E-4,-2.086046152E-4
3.113979308E1,2.073078882E-3,2.359813778E-3,1.734928228E-4
3.114984908E1,-1.230305992E-3,8.977383259E-4,-1.383633353E-4
3.115990508E1,-7.909981068E-4,-1.924239768E-5,8.073486388E-4
3.116996108E1,-1.616045483E-3,1.693093946E-4,-8.203750476E-4
3.118001808E1,-1.153281191E-3,1.614706474E-3,1.295237802E-3
3.119007408E1,-2.962759754E-4,-5.349972052E-4,-1.296550967E-3
3.120013008E1,-4.089059366E-4,1.113537117E-3,-1.933299936E-4
3.121018608E1,-4.552449391E-4,-1.960815862E-3,-3.254227340E-4
3.122024208E1,1.566015533E-3,1.215870958E-3,-1.667916775E-3
3.123029908E1,-9.706453420E-4,1.036906382E-3,2.143865451E-3
3.124035508E1,3.814597439E-4,-1.324844052E-4,3.015641123E-4
3.125041108E1,1.975894207E-3,-2.644377761E-3,-1.458785497E-3
3.126046708E1,-2.216698136E-3,-2.047792077E-3,-1.788876951E-3
3.127052408E1,1.196142752E-3,9.226977709E-4,7.049073465E-4
3.128058008E1,1.888315077E-3,-3.847948974E-4,-3.687054850E-4
3.129063608E1,-1.070989529E-3,7.076337934E-4,-1.713601872E-3
3.130069208E1,-3.342250711E-4,-2.796877641E-3,6.581591442E-4
3.131074808E1,1.091098762E-3,-2.045566507E-4,3.297915682E-4
3.132080408E1,-4.555148480E-4,-6.282045506E-4,-8.610505611E-4
3.133086108E1,-1.204129425E-3,8.399961516E-4,9.618834592E-4
3.134091708E1,8.509181789E-4,-3.275882918E-4,-9.268070571E-4
3.135097308E1,-2.697399468E-4,-3.539535683E-4,-2.740153344E-3
3.136102908E1,3.217501217E-4,9.780438850E-4,-1.389497891E-3
3.137108608E1,1.566341380E-4,-1.938916510E-3,1.079216599E-5
3.138114208E1,5.385655677E-4,-3.017493582E-4,-1.463818830E-3
3.139119808E1,1.779735467E-4,4.971989547E-4,-2.357309218E-3
3.140125408E1,-7.285437314E-4,-1.252459362E-3,2.104691230E-3
3.141131008E1,7.732128142E-4,2.427496715E-3,-6.831060164E-4
3.142136708E1,-2.108288929E-3,3.056469432E-4,1.630275510E-4
3.143142308E1,2.249064855E-4,4.949977156E-4,4.328060895E-4
3.144147908E1,-6.950833485E-4,2.048045280E-5,-2.635605633E-4
3.145153508E1,-3.142513451E-4,1.594974601E-4,1.242722850E-3
3.146159108E1,-2.363460371E-3,-2.603631467E-3,-1.112259924E-4
3.147164808E1,-3.000431752E-4,2.430808265E-3,-1.455806196E-4
3.148170408E1,-1.935146574E-4,1.611465996E-4,7.299673744E-4
3.149176008E1,4.187460872E-4,2.426393330E-4,1.126778312E-3
3.150181608E1,7.881465717E-4,1.096868422E-3,-1.843205187E-3
3.151187208E1,1.641157083E-3,3.170405747E-3,-7.659564726E-4
3.152192908E1,-4.117414355E-4,-7.347954670E-4,1.008823980E-3
3.153198508E1,-7.318534190E-4,1.018097159E-3,-2.154312097E-4
3.154204108E1,-1.074984204E-3,-1.291314402E-4,-6.563272327E-4
3.155209708E1,-3.085264761E-4,-7.339353324E-4,7.402347401E-4
3.156215308E1,-1.852645539E-3,2.098857658E-4,-1.344210468E-4
3.157221008E1,-3.490248637E-4,1.275940740E-4,9.780656546E-5
3.158226608E1,3.950896673E-3,-4.548425495E-4,4.537976347E-4
3.159232208E1,1.753522432E-3,-1.357958681E-4,2.327552065E-4
3.160237808E1,-4.308206844E-4,-8.239601739E-4,8.460069075E-4
3.161243408E1,-3.720549284E-5,-2.300752676E-4,-1.184387133E-3
3.162249108E1,1.453747391E-3,5.801691441E-5,-3.550729714E-3
3.163254708E1,1.502749510E-3,4.095541663E-4,7.603955455E-4
3.164260308E1,-1.284420723E-3,-5.404459662E-4,-6.659906358E-4
3.165265908E1,1.088722143E-3,1.191940275E-3,-1.764012035E-3
3.166271508E1,-7.830631221E-4,-4.797829024E-5,-6.072777323E-4
3.167277208E1,1.957862172E-3,4.188738239E-4,-6.677312776E-4
3.168282808E1,-7.009627298E-4,1.075229724E-3,-1.881672069E-4
3.169288408E1,1.921185758E-3,1.932501211E-3,-3.551472910E-4
3.170294008E1,1.485191169E-3,2.021542052E-3,9.186612442E-4
3.171299608E1,1.501436462E-3,3.063104348E-3,-4.323604517E-4
3.172305308E1,-7.121900562E-4,1.094371255E-4,-9.234575555E-5
3.173310908E1,1.608222257E-3,1.593350433E-3,1.744702924E-3
3.174316508E1,8.008583100E-4,2.294810256E-3,-1.203021035E-2
3.175322108E1,-7.323235041E-4,-1.579556614E-3,-2.937910706E-2
3.176327708E1,-5.508675240E-4,-1.349359634E-3,7.494082674E-4
3.177333408E1,-6.976077566E-4,1.204828732E-5,2.974483930E-2
3.178339008E1,1.459342893E-3,8.954769000E-4,-2.964314446E-2
3.179344608E1,3.700659378E-3,1.302141580E-3,-4.558216035E-2
3.180350208E1,8.667831426E-4,-1.930436352E-3,1.299750712E-2
3.181355808E1,1.570507447E-4,-1.636952220E-4,1.303159539E-2
3.182361508E1,-8.605464827E-4,1.270378358E-3,-8.558727801E-3
3.183367108E1,-6.411020877E-4,-1.609563944E-3,-6.304627750E-3
3.184372708E1,-6.180431228E-4,-8.962382562E-4,3.723239060E-3
3.185378308E1,1.597174210E-3,1.305929618E-3,-4.041283391E-4
3.186384008E1,-1.517952885E-3,2.339264029E-5,-2.403484192E-3
3.187389608E1,-1.938292990E-4,-1.920714974E-3,-4.748231731E-4
3.188395208E1,-8.905155701E-4,-1.030549523E-3,-2.367555164E-3
3.189400808E1,-1.568146690E-4,2.182287863E-3,9.763096459E-4
3.190406408E1,1.615182962E-3,-1.650859835E-3,2.342898399E-3
3.191412108E1,7.256872486E-4,2.426852006E-5,-7.269270718E-4
3.192417708E1,1.059006201E-3,-6.103501655E-4,-5.751089193E-4
3.193423317E1,1.506417291E-3,-1.253885566E-4,1.641173847E-3
3.194428917E1,-4.194588983E-4,2.238850342E-3,2.890215255E-4
3.195434517E1,-7.124065887E-4,-9.026145563E-4,1.001949422E-3
3.196440217E1,2.271455014E-3,5.051845219E-4,1.513128635E-3
3.197445817E1,-1.113156555E-3,-1.265551313E-3,-2.786461264E-4
3.198451417E1,-2.004036913E-3,-2.549909055E-3,-2.610213123E-4
3.199457017E1,-1.952904277E-3,-1.215132768E-3,-7.670219056E-4
3.200462617E1,-4.642449203E-4,-2.186915372E-3,-1.043413300E-3
3.201468317E1,-6.187082618E-4,-1.336181449E-4,5.795173347E-4
3.202473917E1,-1.710766810E-3,-9.626921383E-4,2.032803837E-3
