"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.287963250E0,5.021712494E1,2.256443787E1,7.088775635E0
8.298018250E0,4.962329865E1,2.358153534E1,7.567031860E0
8.308073250E0,4.901018524E1,2.439678955E1,8.696716309E0
8.318128250E0,4.805731201E1,2.535176086E1,1.025093079E1
8.328183250E0,4.701328278E1,2.638993835E1,1.218635559E1
8.338238250E0,4.621759796E1,2.736203766E1,1.396325684E1
8.348293250E0,4.537261963E1,2.784375763E1,1.559437561E1
8.358348250E0,4.454006195E1,2.828066254E1,1.760066223E1
8.368403250E0,4.329492188E1,2.869465637E1,1.943911743E1
8.378458250E0,4.268286133E1,2.921752167E1,2.163807678E1
8.388513250E0,4.146869659E1,2.955148315E1,2.318037415E1
8.398568250E0,4.003564453E1,2.976127625E1,2.540559387E1
8.408623250E0,3.862300873E1,3.028923798E1,2.713290405E1
8.418677250E0,3.717167664E1,3.070036316E1,2.875224304E1
8.428732250E0,3.576888657E1,3.090673828E1,2.994563293E1
8.438787250E0,3.448913193E1,3.144625854E1,3.153646851E1
8.448842250E0,3.327343369E1,3.164611053E1,3.251637268E1
8.458897250E0,3.155445290E1,3.218132782E1,3.335934448E1
8.468952250E0,3.034451866E1,3.226689148E1,3.424543762E1
8.479007250E0,2.890642166E1,3.283620453E1,3.505787659E1
8.489062250E0,2.779076195E1,3.294454956E1,3.568316650E1
8.499117250E0,2.643362808E1,3.322911835E1,3.656433105E1
8.509172250E0,2.508826447E1,3.338311768E1,3.768249512E1
8.519227250E0,2.407495117E1,3.350682831E1,3.847924805E1
8.529282250E0,2.268452835E1,3.381256866E1,3.924980164E1
8.539336250E0,2.135516739E1,3.396227264E1,3.970823669E1
8.549391250E0,2.035059929E1,3.390111542E1,4.024224854E1
8.559446250E0,1.903746223E1,3.410233307E1,4.077565002E1
8.569501250E0,1.793920517E1,3.421366119E1,4.113009644E1
8.579556250E0,1.655003929E1,3.448836517E1,4.134519958E1
8.589611250E0,1.547030258E1,3.468775177E1,4.145344543E1
8.599666250E0,1.458061028E1,3.487518311E1,4.185984802E1
8.609721250E0,1.377196693E1,3.508195496E1,4.196250916E1
8.619776250E0,1.299423027E1,3.508631134E1,4.188551331E1
8.629831250E0,1.231872940E1,3.531930542E1,4.173774719E1
8.639886250E0,1.143482780E1,3.540209198E1,4.221440125E1
8.649941250E0,1.050876141E1,3.528488159E1,4.250378418E1
8.659996250E0,9.886898041E0,3.537158966E1,4.265722656E1
8.670050250E0,9.127116203E0,3.527364349E1,4.307960510E1
8.680105250E0,8.269189835E0,3.525703430E1,4.333836365E1
8.690160250E0,7.629856586E0,3.528176880E1,4.339721680E1
8.700215250E0,7.113844872E0,3.513994598E1,4.392201233E1
8.710270250E0,6.443823338E0,3.538122559E1,4.382905579E1
8.720325250E0,6.224365234E0,3.545755005E1,4.354641724E1
8.730380000E0,5.718508720E0,3.557710266E1,4.366056824E1
8.740435000E0,5.229176998E0,3.578117371E1,4.371856689E1
8.750490000E0,4.744733810E0,3.591360474E1,4.322744751E1
8.760545000E0,4.657364845E0,3.586058807E1,4.309437561E1
8.770600000E0,4.256868362E0,3.618595886E1,4.307714844E1
8.780655000E0,3.826177597E0,3.622584534E1,4.313992310E1
8.790710000E0,2.906120300E0,3.611968994E1,4.296408081E1
8.800764000E0,1.756193161E0,3.627107239E1,4.302896118E1
8.810819000E0,3.624095917E-1,3.650277710E1,4.323275757E1
8.820874000E0,-8.436193466E-1,3.636923218E1,4.341799927E1
8.830929000E0,-2.377888680E0,3.633164978E1,4.333947754E1
8.840984000E0,-4.141536713E0,3.632893372E1,4.277096558E1
8.851039000E0,-4.344423294E0,3.639174652E1,4.301208496E1
8.861094000E0,-4.651803970E0,3.651689148E1,4.286833191E1
8.871149000E0,-4.624822617E0,3.663658905E1,4.291107178E1
8.881204000E0,-4.437837601E0,3.640952301E1,4.302714539E1
8.891259000E0,-4.532344818E0,3.660477448E1,4.266778564E1
8.901314000E0,-4.498081207E0,3.687211609E1,4.246006775E1
8.911369000E0,-4.602029800E0,3.681835175E1,4.293402100E1
8.921424000E0,-4.446174622E0,3.663339996E1,4.271719360E1
8.931478000E0,-4.261501312E0,3.669776917E1,4.280911255E1
8.941533000E0,-4.384099960E0,3.663504791E1,4.288101196E1
8.951588000E0,-4.316556931E0,3.686890411E1,4.280992126E1
8.961643000E0,-4.423828125E0,3.670433044E1,4.286531067E1
8.971698000E0,-4.069025040E0,3.684859467E1,4.283210754E1
8.981753000E0,-4.054399490E0,3.665614319E1,4.267735291E1
8.991808000E0,-3.965803146E0,3.667372131E1,4.312564087E1
9.001863000E0,-4.286317825E0,3.683232880E1,4.284716797E1
9.011918000E0,-4.145410538E0,3.684321594E1,4.289317322E1
9.021973000E0,-4.115535736E0,3.681077576E1,4.288758850E1
9.032028000E0,-4.247850418E0,3.667444611E1,4.340179443E1
9.042083000E0,-4.375139236E0,3.683892059E1,4.327375793E1
9.052137000E0,-4.145170212E0,3.691303253E1,4.328688049E1
9.062192000E0,-4.168006897E0,3.664942932E1,4.340196228E1
9.072247000E0,-4.083271027E0,3.672395325E1,4.303152466E1
9.082302000E0,-4.143304825E0,3.684528351E1,4.291128540E1
9.092357000E0,-4.280500412E0,3.668592834E1,4.300607300E1
9.102412000E0,-4.252075195E0,3.664622498E1,4.295730591E1
9.112467000E0,-4.182069778E0,3.655054474E1,4.296575928E1
9.122522000E0,-3.959281921E0,3.635458374E1,4.282951355E1
9.132577000E0,-4.284626007E0,3.658676910E1,4.287774658E1
9.142632000E0,-4.284626007E0,3.658676910E1,4.287774658E1
9.152687000E0,-4.325742722E0,3.670428467E1,4.290982056E1
9.162742000E0,-4.061542511E0,3.677019501E1,4.270765686E1
9.172797000E0,-3.944803238E0,3.663007355E1,4.257550049E1
9.182852000E0,-3.986778259E0,3.650913239E1,4.286758423E1
9.192906000E0,-4.156787872E0,3.656884003E1,4.244696045E1
9.202961000E0,-4.328939438E0,3.677554321E1,4.260595703E1
9.213016000E0,-4.289756775E0,3.671353912E1,4.262115479E1
9.223071000E0,-4.331689835E0,3.669437408E1,4.257446289E1
9.233126000E0,-4.227838516E0,3.686277771E1,4.256771851E1
9.243181000E0,-4.243211746E0,3.666770172E1,4.271813965E1
9.253236000E0,-4.252061844E0,3.660642242E1,4.296101379E1
9.263291000E0,-4.181901932E0,3.659563446E1,4.306933594E1
9.273346000E0,-4.384260178E0,3.654397583E1,4.265946960E1
9.283401000E0,-4.543710709E0,3.653966522E1,4.281321716E1
9.293456000E0,-4.398563385E0,3.661605072E1,4.271551514E1
9.303511000E0,-4.428424835E0,3.672097778E1,4.272019958E1
9.313565000E0,-4.301151276E0,3.658475494E1,4.306379700E1
9.323620000E0,-4.203742981E0,3.664229584E1,4.320085144E1
9.333675000E0,-4.168630600E0,3.661098480E1,4.262414551E1
9.343730000E0,-4.291036606E0,3.656201172E1,4.224069214E1
9.353785000E0,-4.231025696E0,3.673673248E1,4.237223816E1
9.363840000E0,-4.169628143E0,3.698342896E1,4.256605530E1
9.373895000E0,-4.189943314E0,3.677673340E1,4.258151245E1
9.383950000E0,-4.263460159E0,3.687866974E1,4.270469666E1
9.394005000E0,-4.223974228E0,3.694865417E1,4.263365173E1
9.404060000E0,-4.049913406E0,3.673848724E1,4.237596130E1
9.414115000E0,-4.022293091E0,3.660838318E1,4.205262756E1
9.424170000E0,-4.189218521E0,3.669963074E1,4.261521912E1
9.434225000E0,-4.232688904E0,3.673377228E1,4.242845154E1
9.444279000E0,-4.106079102E0,3.698746490E1,4.255973816E1
9.454334000E0,-4.165613174E0,3.682939911E1,4.318968201E1
9.464389000E0,-4.415700912E0,3.664914703E1,4.302171326E1
9.474444000E0,-4.264717102E0,3.671455383E1,4.247093201E1
9.484499000E0,-4.371751785E0,3.680808258E1,4.256198120E1
9.494554000E0,-4.170850754E0,3.676725006E1,4.282826233E1
9.504609000E0,-4.074867249E0,3.691423798E1,4.252282715E1
9.514664000E0,-4.216680527E0,3.678820801E1,4.286912537E1
9.524719000E0,-4.027435303E0,3.661791992E1,4.290628052E1
9.534774000E0,-3.921373367E0,3.691362000E1,4.243603516E1
9.544829000E0,-3.885478973E0,3.696569061E1,4.259713745E1
9.554884000E0,-4.134212494E0,3.679212189E1,4.280612183E1
9.564939000E0,-4.152050018E0,3.675828552E1,4.281781006E1
9.574993000E0,-4.275260925E0,3.689706421E1,4.304418945E1
9.585048000E0,-4.075798035E0,3.698699188E1,4.273960876E1
9.595103000E0,-4.234062195E0,3.686316681E1,4.303582764E1
9.605158000E0,-4.162893295E0,3.702555847E1,4.275973511E1
9.615213000E0,-3.931501389E0,3.688443756E1,4.253051758E1
9.625268000E0,-4.081933975E0,3.682059479E1,4.254797363E1
9.635323000E0,-4.174470901E0,3.682514954E1,4.283999634E1
9.645378000E0,-3.974771500E0,3.697303772E1,4.264584351E1
9.655433000E0,-4.145444870E0,3.669100952E1,4.274810791E1
9.665488000E0,-4.244867325E0,3.694387054E1,4.259851074E1
9.675543000E0,-4.177648544E0,3.683750153E1,4.272172546E1
9.685598000E0,-4.194070816E0,3.699368286E1,4.301139832E1
9.695653000E0,-4.257396698E0,3.701506805E1,4.258346558E1
9.705707000E0,-4.034843445E0,3.673841858E1,4.260156250E1
9.715762000E0,-4.207210541E0,3.673063660E1,4.255139160E1
9.725817000E0,-3.926845551E0,3.680078125E1,4.262603760E1
9.735872917E0,-3.902568817E0,3.664357758E1,4.286065674E1
9.745927917E0,-4.129568100E0,3.652325439E1,4.257630920E1
9.755982917E0,-4.143436432E0,3.668709564E1,4.262521362E1
9.766037917E0,-4.170972824E0,3.657151031E1,4.268865967E1
9.776092917E0,-4.049226761E0,3.656235504E1,4.263421631E1
9.786147917E0,-4.006084442E0,3.685460663E1,4.235922241E1
9.796202917E0,-4.027055740E0,3.672793579E1,4.245924377E1
9.806257917E0,-3.996269226E0,3.662194061E1,4.277810669E1
9.816312917E0,-4.184137344E0,3.669078064E1,4.241664124E1
9.826367917E0,-4.084924698E0,3.678438568E1,4.253831482E1
9.836421917E0,-4.182352066E0,3.679364014E1,4.261195374E1
9.846476917E0,-4.100910187E0,3.690572357E1,4.251333618E1
9.856531917E0,-4.245882034E0,3.675185394E1,4.259071350E1
9.866586917E0,-3.963079453E0,3.686048126E1,4.258331299E1
9.876641917E0,-4.164014816E0,3.681153870E1,4.245869446E1
9.886696917E0,-4.307920456E0,3.668887329E1,4.287753296E1
9.896751917E0,-4.326925278E0,3.694577789E1,4.278294373E1
9.906806917E0,-4.206199646E0,3.670240021E1,4.278303528E1
9.916861917E0,-4.115154266E0,3.669615936E1,4.305934143E1
9.926916917E0,-4.410629272E0,3.671969604E1,4.286241150E1
9.936971917E0,-4.124246597E0,3.662282562E1,4.284440613E1
9.947026917E0,-4.073980331E0,3.662137604E1,4.259211731E1
9.957081917E0,-3.983579636E0,3.662182617E1,4.235775757E1
9.967135917E0,-4.038825989E0,3.660502625E1,4.244500732E1
9.977190917E0,-4.169309616E0,3.676301575E1,4.247019958E1
9.987245917E0,-4.218387604E0,3.690910339E1,4.247386169E1
9.997300917E0,-4.220500946E0,3.679264832E1,4.272778320E1
1.000735592E1,-4.293016434E0,3.672525024E1,4.272377014E1
1.001741092E1,-3.966123581E0,3.672714233E1,4.253599548E1
1.002746592E1,-4.099473953E0,3.668302917E1,4.282624817E1
1.003752092E1,-4.308446884E0,3.677014923E1,4.298562622E1
1.004757592E1,-4.199935913E0,3.685472107E1,4.309617615E1
1.005763092E1,-4.158508301E0,3.686508942E1,4.296311951E1
1.006768592E1,-3.966680527E0,3.674633026E1,4.276142883E1
1.007774092E1,-4.171644211E0,3.674597168E1,4.289814758E1
1.008779592E1,-4.145151138E0,3.679391479E1,4.304782104E1
1.009784992E1,-4.071689606E0,3.677523804E1,4.275898743E1
1.010790492E1,-4.128307343E0,3.682213593E1,4.249456787E1
1.011795992E1,-4.158786774E0,3.669670868E1,4.271995544E1
1.012801492E1,-3.925529480E0,3.641826630E1,4.242117310E1
1.013806992E1,-4.090921402E0,3.659137726E1,4.268971252E1
1.014812492E1,-4.026071548E0,3.666694641E1,4.252442932E1
1.015817992E1,-4.068286896E0,3.671170044E1,4.209790039E1
1.016823492E1,-3.970869064E0,3.660532379E1,4.241506958E1
1.017828992E1,-4.078762054E0,3.682473755E1,4.246372986E1
1.018834492E1,-3.888858795E0,3.697011566E1,4.206996155E1
1.019839992E1,-3.982076645E0,3.691297913E1,4.236851501E1
1.020845492E1,-4.030832291E0,3.687701416E1,4.224230957E1
1.021850992E1,-4.150386810E0,3.696777344E1,4.244212341E1
1.022856392E1,-4.129299164E0,3.684798431E1,4.272720337E1
1.023861892E1,-4.036951065E0,3.692906189E1,4.265415955E1
1.024867392E1,-4.181875229E0,3.682841492E1,4.206820679E1
1.025872892E1,-4.178791046E0,3.667047119E1,4.239335632E1
1.026878392E1,-4.301887512E0,3.648308563E1,4.237338257E1
1.027883892E1,-4.238775253E0,3.670000458E1,4.227375793E1
1.028889392E1,-4.109951019E0,3.650101471E1,4.249295044E1
1.029894892E1,-4.201702118E0,3.659997559E1,4.246957397E1
1.030900392E1,-3.978252411E0,3.657624054E1,4.285723877E1
1.031905892E1,-3.885719299E0,3.675667572E1,4.239398193E1
1.032911392E1,-3.837615967E0,3.685696411E1,4.260359192E1
1.033916892E1,-3.961259842E0,3.688736725E1,4.247340393E1
1.034922392E1,-4.121952057E0,3.675594330E1,4.256632996E1
1.035927892E1,-4.239437103E0,3.694454193E1,4.263604736E1
1.036933292E1,-4.026641846E0,3.673846436E1,4.229997253E1
1.037938792E1,-4.163068771E0,3.687724304E1,4.238592529E1
