"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.166048250E0,-7.942932587E0,4.922363892E0,2.722388763E0
8.176103250E0,-7.355703735E0,4.793332214E0,2.666405182E0
8.186158250E0,-6.710245972E0,4.674928436E0,2.242337036E0
8.196213250E0,-5.965095520E0,4.426594849E0,7.767347717E-1
8.206268250E0,-5.959407349E0,4.759801941E0,-1.167721710E0
8.216323250E0,-6.611301727E0,5.246739349E0,-1.446741486E0
8.226378250E0,-7.440726929E0,4.914430389E0,-9.626481628E-1
8.236433250E0,-8.167765045E0,4.255650330E0,-1.094074860E0
8.246488250E0,-8.559500427E0,3.556604004E0,-1.609153748E0
8.256543250E0,-8.485404510E0,3.452570343E0,-1.976938934E0
8.266598250E0,-8.031248932E0,3.932921448E0,-1.461860046E0
8.276653250E0,-7.245233459E0,4.605921936E0,-7.285350037E-1
8.286707250E0,-6.353238373E0,5.119354248E0,-3.923341370E-1
8.296762250E0,-5.394781494E0,4.446503448E0,-1.121617584E0
8.306817250E0,-5.836512909E0,4.519252167E0,-2.387834473E0
8.316872250E0,-6.834038544E0,3.760629730E0,-3.207380219E0
8.326927250E0,-7.580087128E0,2.660717010E0,-3.310515747E0
8.336982250E0,-8.119714966E0,3.407214661E0,-3.597019958E0
8.347037250E0,-7.786807251E0,3.141816559E0,-3.582649841E0
8.357092250E0,-6.569239197E0,2.229463806E0,-2.908451843E0
8.367147250E0,-6.549480286E0,1.896705780E0,-2.643502808E0
8.377202250E0,-6.588249664E0,1.652413788E0,-3.404669952E0
8.387257250E0,-6.839876404E0,1.196461945E0,-4.355492706E0
8.397312250E0,-7.266040192E0,9.518705750E-1,-4.558470612E0
8.407367250E0,-7.116351471E0,7.173083496E-1,-5.006938019E0
8.417421250E0,-8.055348816E0,-2.032772827E-1,-5.409600677E0
8.427476250E0,-9.927954712E0,-1.419647827E0,-5.540428619E0
8.437531250E0,-1.061801971E1,-6.851252747E-1,-6.418352966E0
8.447586250E0,-8.593479767E0,8.556207275E-1,-7.305707703E0
8.457641250E0,-6.345304871E0,1.421593781E0,-7.457641754E0
8.467696250E0,-5.580395508E0,1.407073975E0,-7.076234894E0
8.477751250E0,-6.131399689E0,7.261399841E-1,-6.860234070E0
8.487806250E0,-6.715036011E0,4.348457336E-1,-7.168592834E0
8.497861250E0,-7.040608978E0,-2.936892700E-1,-7.470814362E0
8.507916250E0,-7.799530792E0,-6.936575317E-1,-8.017926636E0
8.517971250E0,-7.812703400E0,-1.489402771E-1,-8.538693695E0
8.528026250E0,-6.927593994E0,-4.888833618E-1,-8.782835999E0
8.538080250E0,-5.600753174E0,-0.000000000E0,-8.944350128E0
8.548135250E0,-4.222569122E0,7.229965210E-1,-9.181157684E0
8.558190250E0,-4.069287872E0,1.003363495E0,-9.426497498E0
8.568245250E0,-4.667743378E0,9.761201477E-1,-9.860594788E0
8.578300250E0,-4.824467468E0,7.595205688E-1,-1.010458740E1
8.588355250E0,-5.322332153E0,6.840774536E-2,-9.932894440E0
8.598410250E0,-6.173013153E0,-8.786727905E-1,-9.792785797E0
8.608465250E0,-5.701793060E0,-1.114731903E0,-1.013632141E1
8.618520250E0,-3.445085907E0,-3.483256531E-1,-1.034977753E1
8.628575250E0,-1.838776245E0,4.564009094E-1,-1.025038422E1
8.638630250E0,-1.565594330E0,6.649172974E-1,-1.024664200E1
8.648685250E0,-2.092199249E0,6.039939880E-1,-1.063523392E1
8.658740250E0,-2.797382812E0,5.349874878E-1,-1.045440994E1
8.668794250E0,-2.824326782E0,6.685098267E-1,-9.924811249E0
8.678849250E0,-2.398911438E0,4.328997803E-1,-9.819131012E0
8.688904250E0,-2.369722137E0,8.786727905E-2,-9.992470551E0
8.698959250E0,-2.834355927E0,2.478845215E-1,-1.010503647E1
8.709014250E0,-3.097808075E0,3.730242920E-1,-1.012329849E1
8.719069250E0,-2.439626770E0,4.743635559E-1,-1.004575974E1
8.729124000E0,-1.794767761E0,2.333647156E-1,-9.989626465E0
8.739179000E0,-1.265917511E0,-1.269360352E-1,-1.009710297E1
8.749234000E0,-9.247769165E-1,-1.478924561E-1,-1.018242554E1
8.759289000E0,-1.278341675E0,-9.565109253E-2,-9.933792572E0
8.769344000E0,-1.630708923E0,2.058219910E-1,-9.767039337E0
8.779399000E0,-1.908980255E0,1.974394226E-1,-9.980794830E0
8.789454000E0,-2.390079803E0,1.038839722E-1,-9.612560577E0
8.799508000E0,-2.483485565E0,-1.440005493E-1,-9.817933502E0
8.809563000E0,-2.411634979E0,-1.948947144E-1,-9.510323181E0
8.819618000E0,-2.062560883E0,6.665638733E-1,-1.222941879E1
8.829673000E0,-6.262976074E-1,1.055904236E0,-1.072819061E1
8.839728000E0,1.709445190E-1,1.018931122E0,-9.684261475E0
8.849783000E0,1.783690796E0,1.242865448E0,-7.361990662E0
8.859838000E0,5.616320801E-1,1.099613342E0,-2.116329071E1
8.869893000E0,-7.441026306E-1,-9.665400696E-1,-1.223271194E1
8.879948000E0,1.034798126E0,-6.194119263E-1,-8.669970703E0
8.890003000E0,-5.774990845E-1,4.837939453E-1,-1.012090347E1
8.900058000E0,-1.351090393E0,1.549577637E0,-9.876461792E0
8.910113000E0,-2.625540161E-1,6.538403320E-1,-9.737550659E0
8.920168000E0,3.897894287E-1,3.367996216E-2,-9.816586304E0
8.930222000E0,1.434017944E-1,-1.916015625E-1,-9.820927277E0
8.940277000E0,3.203338623E-2,-6.941065979E-1,-9.715696106E0
8.950332000E0,1.193019104E-1,-5.975573730E-1,-9.880503387E0
8.960387000E0,4.598437500E-1,-2.493814087E-1,-9.699380035E0
8.970442000E0,7.349716187E-1,-2.353106689E-1,-9.836943970E0
8.980497000E0,5.912704468E-1,-2.350112915E-1,-9.801767120E0
8.990552000E0,8.307723999E-2,1.344204712E-1,-9.703421631E0
9.000607000E0,-3.424877930E-1,4.944218445E-1,-9.847122803E0
9.010662000E0,-2.056723022E-1,8.372090149E-1,-9.812245331E0
9.020717000E0,-2.312690735E-1,5.054988098E-1,-9.690847778E0
9.030772000E0,-2.439926147E-2,1.402583313E-1,-9.855505371E0
9.040827000E0,-3.008743286E-2,1.980381775E-1,-9.776469727E0
9.050881000E0,-2.739303589E-2,1.812730408E-1,-9.737400970E0
9.060936000E0,-9.729766846E-3,1.716929626E-1,-9.861343231E0
9.070991000E0,4.490661621E-4,1.886077881E-1,-9.751621399E0
9.081046000E0,-4.191284180E-3,1.796264648E-1,-9.773925018E0
9.091101000E0,-1.631607056E-2,1.907034302E-1,-9.816885681E0
9.101156000E0,-2.439926147E-2,2.076182556E-1,-9.747280426E0
9.111211000E0,-3.412902832E-2,2.026785278E-1,-9.816436615E0
9.121266000E0,-5.029541016E-2,2.005828857E-1,-9.791737976E0
9.131321000E0,-3.667373657E-2,2.131567383E-1,-9.722132721E0
9.141376000E0,-3.832031250E-2,1.936972046E-1,-9.847721558E0
9.151431000E0,-3.308120728E-2,1.767823792E-1,-9.772278442E0
9.161486000E0,-2.634521484E-2,1.808239746E-1,-9.741292877E0
9.171541000E0,-2.305206299E-2,1.815724182E-1,-9.855205994E0
9.181596000E0,-2.290237427E-2,1.742376709E-1,-9.741741943E0
9.191650000E0,-3.861968994E-2,1.773811340E-1,-9.754465485E0
9.201705000E0,-3.502716064E-2,1.895059204E-1,-9.844727783E0
9.211760000E0,-3.023712158E-2,1.935475159E-1,-9.745184784E0
9.221815000E0,-3.068618774E-2,1.990859985E-1,-9.779613190E0
9.231870000E0,-1.886077881E-2,2.022294617E-1,-9.826615448E0
9.241925000E0,-1.586700439E-2,1.935475159E-1,-9.745484161E0
9.251980000E0,-2.020797729E-2,1.908531189E-1,-9.796827393E0
9.262035000E0,-2.559677124E-2,1.862127686E-1,-9.782906342E0
9.272090000E0,-1.886077881E-2,1.905537415E-1,-9.750423889E0
9.282145000E0,-4.400848389E-2,1.857637024E-1,-9.813592529E0
9.292200000E0,-4.879852295E-2,1.808239746E-1,-9.765392761E0
9.302255000E0,-5.134323120E-2,1.866618347E-1,-9.770332489E0
9.312309000E0,-4.864883423E-2,1.830693054E-1,-9.808054047E0
9.322364000E0,-3.667373657E-2,1.832189941E-1,-9.745484161E0
9.332419000E0,-2.185455322E-2,1.930984497E-1,-9.787846069E0
9.342474000E0,-1.691482544E-2,1.880090332E-1,-9.817035370E0
9.352529000E0,-7.185058594E-3,1.892065430E-1,-9.740993500E0
9.362584000E0,-2.245330811E-2,1.878593445E-1,-9.792636108E0
9.372639000E0,-2.290237427E-2,1.971400452E-1,-9.797575836E0
9.382694000E0,-2.679428101E-2,1.875599670E-1,-9.754615173E0
9.392749000E0,-3.876937866E-2,1.812730408E-1,-9.814041595E0
9.402804000E0,-2.859054565E-2,1.847158813E-1,-9.792636108E0
9.412859000E0,-3.038681030E-2,1.815724182E-1,-9.759704590E0
9.422914000E0,-1.960922241E-2,1.790277100E-1,-9.807455292E0
9.432969000E0,-2.035766602E-2,1.820214844E-1,-9.775272217E0
9.443023000E0,-3.038681030E-2,1.809736633E-1,-9.766141205E0
9.453078000E0,-4.086502075E-2,1.892065430E-1,-9.806257782E0
9.463133000E0,-4.460723877E-2,2.013313293E-1,-9.768835602E0
9.473188000E0,-3.817062378E-2,2.029779053E-1,-9.789043579E0
9.483243000E0,-4.565505981E-2,2.092648315E-1,-9.789941711E0
9.493298000E0,-3.966751099E-2,2.028282166E-1,-9.751022644E0
9.503353000E0,-4.819976807E-2,2.044747925E-1,-9.775122528E0
9.513408000E0,-8.517288208E-2,2.163002014E-1,-9.742490387E0
9.523463000E0,-1.453477478E-1,2.466870117E-1,-9.778715057E0
9.533518000E0,-1.442999268E-1,2.459385681E-1,-9.949210510E0
9.543573000E0,-3.442840576E-3,1.767823792E-1,-9.677675171E0
9.553628000E0,2.409988403E-2,1.610650635E-1,-9.689201202E0
9.563683000E0,4.685256958E-2,1.794767761E-1,-9.944270782E0
9.573737000E0,1.203497314E-1,1.546284485E-1,-9.709558868E0
9.583792000E0,8.128097534E-2,1.260379028E-1,-9.676627350E0
9.593847000E0,-8.083190918E-3,1.661544800E-1,-9.939031677E0
9.603902000E0,-5.538482666E-3,1.916015625E-1,-9.702224121E0
9.613957000E0,-1.496887207E-3,1.420545959E-1,-9.783505096E0
9.624012000E0,4.400848389E-2,1.118174744E-1,-9.856553192E0
9.634067000E0,1.019380188E-1,1.252894592E-1,-9.689350891E0
9.644122000E0,6.451583862E-2,1.038839722E-1,-9.812844086E0
9.654177000E0,-3.188369751E-2,1.263372803E-1,-9.717043304E0
9.664232000E0,-1.115180969E-1,2.219883728E-1,-9.844129028E0
9.674287000E0,-1.969903564E-1,2.728825378E-1,-9.946516113E0
9.684342000E0,-2.642005920E-1,2.878514099E-1,-9.657916260E0
9.694397000E0,-1.980381775E-1,3.258723450E-1,-9.727970581E0
9.704451000E0,-9.250762939E-2,3.282673645E-1,-9.946216736E0
9.714506000E0,-1.586700439E-2,2.417472839E-1,-9.648336182E0
9.724561000E0,5.074447632E-2,1.570234680E-1,-9.803264008E0
9.734616917E0,8.217910767E-2,1.341210938E-1,-9.876461792E0
9.744671917E0,5.523513794E-2,9.520202637E-2,-9.687704315E0
9.754726917E0,-2.544708252E-3,8.337661743E-2,-9.806856537E0
9.764781917E0,-6.735992432E-3,1.490899658E-1,-9.800270233E0
9.774836917E0,-1.901046753E-2,2.082170105E-1,-9.749675446E0
9.784891917E0,-1.152603149E-2,2.257305908E-1,-9.818981323E0
9.794946917E0,2.110610962E-2,2.583627319E-1,-9.746981049E0
9.805001917E0,3.607498169E-2,2.877017212E-1,-9.802515564E0
9.815056917E0,-4.490661621E-4,2.395019531E-1,-9.854307861E0
9.825111917E0,-6.316864014E-2,1.826202393E-1,-9.695338440E0
9.835165917E0,-1.040336609E-1,1.770817566E-1,-9.816586304E0
9.845220917E0,-1.396595764E-1,1.302291870E-1,-9.830058289E0
9.855275917E0,-1.431024170E-1,8.547225952E-2,-9.701475677E0
9.865330917E0,-1.083746338E-1,8.936416626E-2,-9.842183075E0
9.875385917E0,-5.478607178E-2,1.020877075E-1,-9.825118561E0
9.885440917E0,2.050735474E-2,1.251397705E-1,-9.715097351E0
9.895495917E0,8.487350464E-2,1.797761536E-1,-9.820478210E0
9.905550917E0,1.106199646E-1,2.469863892E-1,-9.796528015E0
9.915605917E0,6.825805664E-2,2.841091919E-1,-9.741741943E0
9.925660917E0,2.993774414E-3,2.986289978E-1,-9.807305603E0
9.935715917E0,-4.685256958E-2,2.984793091E-1,-9.772278442E0
9.945770917E0,-1.020877075E-1,2.492317200E-1,-9.787696381E0
9.955825917E0,-1.270857239E-1,1.803749084E-1,-9.800270233E0
9.965879917E0,-1.073268127E-1,1.392105103E-1,-9.764344940E0
9.975934917E0,-6.466552734E-2,1.112187195E-1,-9.813442841E0
9.985989917E0,-3.547622681E-2,9.310638428E-2,-9.787696381E0
9.996044917E0,7.933502197E-3,1.267863464E-1,-9.753417664E0
1.000609992E1,7.783813477E-3,1.848655701E-1,-9.821825409E0
1.001615492E1,-1.556762695E-2,2.228865051E-1,-9.780810699E0
1.002620992E1,-2.469863892E-2,2.630030823E-1,-9.742490387E0
1.003626492E1,-1.990859985E-2,2.685415649E-1,-9.824070740E0
1.004631992E1,-1.766326904E-2,2.439926147E-1,-9.779463501E0
1.005637492E1,-8.532257080E-3,1.989363098E-1,-9.765243073E0
1.006642992E1,1.092727661E-2,1.646575928E-1,-9.809550934E0
1.007648492E1,1.841171265E-2,1.353186035E-1,-9.768386536E0
1.008653992E1,3.891906738E-3,1.146615601E-1,-9.778565369E0
1.009659392E1,-3.517684937E-2,1.240919495E-1,-9.800719299E0
1.010664892E1,-6.122268677E-2,1.502874756E-1,-9.781110077E0
1.011670392E1,-9.250762939E-2,1.691482544E-1,-9.794432373E0
1.012675892E1,-8.846603394E-2,1.948947144E-1,-9.789043579E0
1.013681392E1,-7.244934082E-2,2.174977112E-1,-9.782008209E0
1.014686892E1,-4.760101318E-2,2.206411743E-1,-9.802216187E0
1.015692392E1,-1.960922241E-2,2.219883728E-1,-9.766739960E0
1.016697892E1,1.287322998E-2,2.130070496E-1,-9.771679688E0
1.017703392E1,3.248245239E-2,2.158511353E-1,-9.801617432E0
1.018708892E1,1.856140137E-2,2.086660767E-1,-9.774224396E0
1.019714392E1,1.122665405E-2,2.029779053E-1,-9.775571594E0
1.020719892E1,-1.077758789E-2,2.017803955E-1,-9.794132996E0
1.021725392E1,-2.799179077E-2,1.862127686E-1,-9.769284668E0
1.022730792E1,-3.577560425E-2,1.730401611E-1,-9.784253540E0
1.023736292E1,-4.236190796E-2,1.713935852E-1,-9.799372101E0
1.024741792E1,-4.745132446E-2,1.746867371E-1,-9.765243073E0
1.025747292E1,-4.640350342E-2,1.737886047E-1,-9.780960388E0
1.026752792E1,-5.688171387E-2,1.740879822E-1,-9.783505096E0
1.027758292E1,-5.867797852E-2,1.914518738E-1,-9.781110077E0
1.028763792E1,-6.271957397E-2,2.008822632E-1,-9.784852295E0
1.029769292E1,-5.628295898E-2,2.005828857E-1,-9.785451050E0
1.030774792E1,-3.592529297E-2,2.061213684E-1,-9.780960388E0
1.031780292E1,-3.338058472E-2,1.980381775E-1,-9.784552917E0
1.032785792E1,-1.332229614E-2,1.929487610E-1,-9.783205719E0
1.033791292E1,2.993774414E-4,1.860630798E-1,-9.782606964E0
1.034796792E1,-8.382568359E-3,1.689985657E-1,-9.787247314E0
1.035802292E1,-5.688171387E-3,1.716929626E-1,-9.777816925E0
1.036807692E1,-1.886077881E-2,1.701960754E-1,-9.789941711E0
1.037813192E1,-2.559677124E-2,1.770817566E-1,-9.787397003E0
