"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.018667200E1,-8.321702480E-4,-6.183062796E-4,8.420119993E-4
3.019672700E1,-1.215931843E-3,-2.269998891E-3,4.447530955E-6
3.020678200E1,-5.152901285E-4,-1.597698778E-3,1.885130536E-3
3.021683700E1,2.634181874E-4,1.354415319E-3,2.674757969E-3
3.022689300E1,-1.838380937E-3,1.144084614E-3,-3.187055700E-4
3.023694800E1,1.626924146E-3,-5.753367441E-5,-3.421413712E-4
3.024700300E1,-2.328271512E-4,2.909260802E-4,3.890227526E-4
3.025705800E1,-1.868008054E-3,-1.501115039E-3,-2.029127441E-3
3.026711400E1,6.940454477E-5,1.038062386E-3,-3.492482938E-4
3.027716900E1,-1.659785863E-3,9.994464926E-4,-1.240874641E-3
3.028722400E1,-1.961023081E-3,-2.455224749E-4,-9.232666343E-6
3.029727900E1,3.958384972E-3,4.902313231E-5,2.482952550E-4
3.030733400E1,7.601615507E-4,-5.954940571E-4,2.291668672E-3
3.031739000E1,3.785305889E-4,-1.120403176E-3,-4.738615826E-5
3.032744500E1,2.063946798E-3,-1.452574157E-3,-3.109821118E-4
3.033750000E1,-1.414674218E-3,1.336288056E-3,3.018113784E-4
3.034755500E1,-2.966444008E-3,6.704963744E-5,-1.534784678E-3
3.035761000E1,-1.112690661E-4,-1.291162451E-3,1.691102516E-3
3.036766600E1,-3.153644502E-4,-2.073308860E-4,2.671694383E-4
3.037772100E1,2.127403859E-4,3.162465873E-4,9.790323675E-4
3.038777600E1,6.868577329E-4,-1.540272060E-4,4.843077622E-4
3.039783100E1,3.547359025E-3,-6.573646097E-4,2.067823429E-3
3.040788600E1,-6.538582966E-5,1.384794945E-3,3.398805857E-4
3.041794200E1,3.549056593E-3,5.379097420E-4,5.734395236E-4
3.042799700E1,-1.356627559E-3,-9.874416282E-4,-9.378646500E-4
3.043805200E1,-8.061520639E-4,-3.450872027E-4,-1.734149642E-3
3.044810700E1,-2.682913910E-4,-4.504195531E-4,-6.777932867E-5
3.045816300E1,1.945660042E-4,1.233497169E-3,-1.511212438E-3
3.046821800E1,-6.046846393E-4,-6.900926237E-4,1.098849811E-3
3.047827300E1,-2.454242203E-4,-1.999835251E-3,-2.404538449E-3
3.048832800E1,-9.426621837E-4,-9.609506233E-4,-3.336541587E-3
3.049838300E1,-8.675610297E-4,6.936713471E-4,1.572594047E-4
3.050843900E1,-1.452878816E-3,-2.499215771E-4,2.214093693E-4
3.051849400E1,6.440941361E-4,2.430295426E-4,2.371379174E-3
3.052854900E1,-1.838773023E-3,-2.462185512E-5,-4.601739347E-4
3.053860400E1,-1.597224269E-3,1.398038818E-3,1.213622745E-3
3.054865900E1,8.087296737E-4,-1.647604862E-3,1.148893032E-3
3.055871500E1,-9.701139061E-5,1.561770681E-3,-5.776346661E-4
3.056877000E1,-1.168937190E-3,4.248254932E-3,-1.524984371E-3
3.057882500E1,-9.990275139E-4,1.662325580E-3,2.225812059E-3
3.058888000E1,1.350841485E-3,1.440244087E-4,-8.966564201E-4
3.059893600E1,-8.753180737E-5,-1.159592997E-3,-2.641556785E-4
3.060899100E1,5.990213249E-4,-1.879561169E-4,8.949106559E-4
3.061904600E1,1.950198202E-4,2.946086461E-4,3.918395378E-4
3.062910100E1,-3.116788110E-3,-1.182467211E-3,-2.852836391E-3
3.063915600E1,-2.620907500E-3,-2.414445626E-3,-4.237671383E-4
3.064921200E1,6.921495078E-4,1.479354338E-3,-3.995005973E-4
3.065926700E1,3.038660623E-3,-2.367049223E-3,2.915602643E-3
3.066932200E1,1.333238557E-3,8.612546371E-4,5.539986305E-4
3.067937700E1,1.244555227E-3,-2.501785057E-3,-1.424197573E-3
3.068943200E1,4.424324143E-4,1.073505613E-3,-2.276577987E-3
3.069948800E1,4.328450304E-4,-5.752574652E-4,-5.644317716E-4
3.070954300E1,1.099725720E-3,-1.972475788E-3,-1.634979621E-3
3.071959800E1,-7.208111347E-4,-3.000107536E-4,1.267333515E-3
3.072965300E1,9.360220283E-4,2.399941877E-4,1.594019122E-4
3.073970900E1,-5.369724240E-4,-1.537133241E-3,-7.815193385E-5
3.074976400E1,3.097008157E-4,-1.374526415E-3,-4.703388549E-4
3.075981900E1,-4.389137030E-4,-6.451756053E-5,-9.411857463E-4
3.076987400E1,-1.873676199E-3,2.279877226E-4,3.217691556E-4
3.077992900E1,-7.530181319E-4,2.410372108E-4,1.188362949E-4
3.078998500E1,-7.050791173E-4,-1.005017315E-3,9.086728096E-4
3.080004000E1,1.563667785E-3,-1.657758141E-3,9.555444121E-4
3.081009500E1,2.492411295E-5,-5.328805419E-4,1.960881054E-4
3.082015000E1,-6.933304248E-4,-9.637799812E-4,-1.545352861E-3
3.083020500E1,1.676407410E-3,4.186333390E-4,4.479549825E-4
3.084026100E1,-3.603782388E-4,2.407342108E-4,-1.240922138E-4
3.085031600E1,1.805607462E-3,7.794731064E-4,1.168246381E-4
3.086037100E1,1.240874408E-4,2.120374702E-3,2.116332762E-4
3.087042600E1,1.000756980E-3,-2.560580848E-3,-1.026208512E-3
3.088048200E1,4.159267701E-4,-1.120704765E-4,-7.066596299E-5
3.089053700E1,4.770736850E-4,7.724549505E-4,1.063231379E-3
3.090059200E1,-2.768254373E-3,1.236111391E-3,-9.151501581E-5
3.091064700E1,2.257367130E-3,-5.727082607E-4,-1.378884539E-3
3.092070200E1,-2.069737297E-3,3.364949662E-4,1.104779541E-3
3.093075800E1,-2.765752608E-3,2.362553030E-3,4.718238488E-4
3.094081300E1,1.101689879E-3,-5.964852171E-4,3.269477747E-4
3.095086800E1,-1.835387317E-3,-2.082316205E-3,1.451606862E-3
3.096092287E1,-1.841778983E-3,-1.853465510E-4,7.203030400E-4
3.097097787E1,-7.522823871E-4,2.314906335E-3,1.989318989E-3
3.098103387E1,6.346919108E-4,1.077069202E-3,1.196762081E-3
3.099108888E1,8.676833240E-4,5.457215593E-4,5.743154325E-4
3.100114388E1,1.457040897E-3,1.187277143E-3,2.137857489E-3
3.101119887E1,7.401587209E-4,7.774159312E-4,2.368502319E-3
3.102125487E1,-6.625282113E-4,-1.882016775E-3,1.411362551E-3
3.103130987E1,-2.175216796E-3,5.211355747E-4,2.301653847E-3
3.104136487E1,1.451476011E-3,6.220693467E-4,9.735533968E-5
3.105141987E1,4.549541918E-4,2.015357371E-3,-2.118208446E-3
3.106147488E1,-8.641094319E-4,1.047564670E-3,1.414837316E-4
3.107153088E1,-9.600411286E-4,5.203892360E-4,-8.699567989E-4
3.108158587E1,6.066964706E-4,-3.981349873E-4,2.262719441E-3
3.109164087E1,-6.033137324E-4,1.571239991E-4,-2.568904310E-4
3.110169587E1,6.342572160E-4,-1.570468652E-3,-2.345873974E-3
3.111175087E1,-5.554678501E-4,-4.028330557E-3,-1.399430446E-3
3.112180687E1,-1.775653800E-4,-1.291400054E-3,-9.837108664E-4
3.113186188E1,-1.077090856E-3,-3.097319277E-3,6.497236900E-4
3.114191687E1,8.085166337E-5,-1.219790662E-3,-1.356435474E-3
3.115197187E1,-1.741489628E-3,-2.295469865E-3,-3.214338794E-4
3.116202687E1,-7.598485099E-4,1.423900714E-3,3.110315185E-3
3.117208287E1,-6.934023695E-4,-5.164018366E-4,6.106588989E-5
3.118213787E1,-5.184327019E-4,2.338106860E-4,8.221971802E-4
3.119219288E1,5.113809835E-3,-5.652615800E-4,4.041818902E-4
3.120224788E1,-2.071859490E-4,9.839814447E-5,-7.039308548E-5
3.121230387E1,7.661036216E-5,-1.752552344E-4,1.228075009E-3
3.122235887E1,1.796213444E-3,3.693611943E-4,2.541569993E-4
3.123241387E1,2.207195386E-3,9.714848711E-4,-2.047982533E-3
3.124246887E1,1.293969981E-4,2.228230704E-3,-1.351831947E-3
3.125252387E1,-2.211219398E-3,2.407327294E-3,-3.881631419E-4
3.126257988E1,-3.475393460E-4,1.912245760E-3,9.830985218E-4
3.127263488E1,-9.320728714E-4,6.131505361E-4,-1.386693213E-3
3.128268987E1,1.006708480E-3,-1.458522514E-3,1.047702506E-3
3.129274487E1,-1.708383672E-3,-3.441445879E-4,-2.140396275E-3
3.130280087E1,8.605016046E-4,3.581309575E-4,-1.028792467E-3
3.131285587E1,-3.041863674E-4,6.795697118E-5,-3.236355260E-4
3.132291087E1,1.661226619E-3,2.511824423E-4,1.701431815E-3
3.133296588E1,1.210620627E-3,1.270234934E-3,1.469458453E-3
3.134302087E1,6.806515739E-4,4.254801897E-4,6.464123726E-5
3.135307687E1,-1.821096288E-3,-2.147004707E-4,1.026241574E-3
3.136313187E1,1.727565774E-3,-3.220258513E-4,-5.538119003E-4
3.137318687E1,2.478440583E-4,1.897498732E-4,1.136351377E-3
3.138324187E1,-4.336588318E-4,1.086968812E-3,-3.438335843E-4
3.139329688E1,1.381670590E-3,1.126023359E-3,-3.789658658E-4
3.140335288E1,5.381842493E-5,-5.088911857E-4,-9.001279250E-5
3.141340787E1,1.844295039E-4,-2.827593416E-4,1.848060638E-4
3.142346287E1,9.860410355E-4,1.000085264E-3,-2.224022988E-3
3.143351787E1,-1.136381179E-3,-2.160680160E-4,-1.642218325E-3
3.144357387E1,2.246099524E-3,-5.018251832E-4,1.363425516E-3
3.145362887E1,1.054692548E-4,-1.271843910E-3,3.667823039E-4
3.146368388E1,-1.265259809E-3,-5.128429621E-4,2.329265233E-3
3.147373887E1,-1.137058251E-3,1.938828849E-3,8.198292926E-4
3.148379387E1,-1.883276040E-3,1.526038977E-3,-6.547630765E-4
3.149384987E1,1.765353954E-5,1.431762124E-3,7.935911417E-4
3.150390487E1,-1.177306869E-3,2.171588363E-3,2.433832269E-3
3.151395987E1,-6.756307557E-4,6.480459706E-5,-7.646111771E-5
3.152401488E1,1.306270133E-5,6.203399971E-4,2.437563147E-3
3.153406988E1,4.241009592E-4,6.702268147E-4,2.461418044E-3
3.154412587E1,6.557960296E-4,2.498753136E-3,1.420709305E-4
3.155418087E1,-1.432268880E-3,2.389006113E-4,5.279812030E-4
3.156423587E1,1.434623962E-3,-3.983938368E-4,-2.113124356E-4
3.157429087E1,5.534610827E-4,-1.177597325E-3,5.462896079E-4
3.158434687E1,2.664548811E-3,2.285517112E-4,-1.495555975E-3
3.159440188E1,-1.085208496E-3,5.328466650E-4,1.027716789E-3
3.160445688E1,2.407527296E-3,6.321825786E-4,6.436891854E-4
3.161451187E1,-1.237951219E-4,-2.126590349E-3,1.975805499E-4
3.162456687E1,1.874108333E-3,-1.692494960E-3,-4.447740503E-4
3.163462287E1,3.346574958E-4,-2.663213061E-3,-2.551713958E-3
3.164467787E1,-1.837683143E-3,-3.209628630E-4,-1.102155540E-3
3.165473287E1,9.029175271E-4,4.174826026E-4,-2.399234101E-3
3.166478788E1,7.508510607E-4,-6.360638654E-4,1.129454002E-3
3.167484388E1,-1.700221212E-3,1.711715362E-3,-4.731304944E-4
3.168489887E1,1.439911895E-3,1.958440989E-4,-2.148039639E-4
3.169495387E1,-2.275356092E-3,-1.867968473E-3,2.983217128E-4
3.170500887E1,-2.095592674E-3,-5.022995174E-4,-1.372545492E-3
3.171506387E1,-6.448841305E-4,1.387085067E-3,5.178246647E-5
3.172511988E1,2.277034218E-5,-5.679415772E-4,2.158330753E-4
3.173517488E1,3.227535926E-4,1.447200542E-3,1.446254086E-3
3.174522987E1,-8.495699149E-4,-1.307573286E-3,-4.957229830E-4
3.175528487E1,1.399698900E-3,-1.481718500E-3,-2.405344509E-3
3.176533987E1,-2.013141755E-3,1.502666273E-4,1.571021508E-3
3.177539587E1,3.535919241E-4,-2.497483278E-3,7.199230604E-4
3.178545087E1,-1.430459670E-3,1.273552887E-3,6.112661213E-4
3.179550588E1,1.519558951E-3,-1.330104191E-3,-3.399434499E-4
3.180556088E1,7.704117452E-4,-4.699315468E-5,1.538069919E-4
3.181561687E1,1.283289166E-3,-2.944476437E-4,5.162069574E-4
3.182567187E1,1.852679416E-4,5.026364815E-4,-1.609528437E-3
3.183572687E1,-8.815495530E-4,2.274560102E-4,7.611927576E-4
3.184578187E1,1.066286466E-3,5.931080086E-4,2.136982046E-3
3.185583688E1,-6.038998836E-4,5.434019258E-4,1.723242458E-3
3.186589288E1,1.726632356E-3,-2.763190423E-4,4.598391242E-4
3.187594787E1,-9.520151070E-5,-1.044118078E-3,3.046789207E-4
3.188600287E1,-1.082701609E-3,-4.281289584E-4,3.677955829E-4
3.189605787E1,-1.755660633E-3,-1.335133566E-3,7.966966368E-4
3.190611387E1,8.151051588E-6,1.374632819E-3,-2.021193970E-3
3.191616887E1,1.785053406E-3,6.413469091E-4,-1.020198688E-3
3.192622388E1,-8.320349152E-4,1.709274482E-3,5.470714532E-4
3.193627888E1,-1.222981955E-4,1.140248147E-3,-1.174877398E-4
3.194633387E1,4.742498859E-4,9.367826860E-4,-8.792662993E-5
3.195638987E1,2.284125076E-4,1.284348662E-3,-8.028047159E-5
3.196644512E1,1.827640692E-3,-9.055685950E-4,1.270474866E-3
3.197650012E1,-7.139131194E-4,5.258972524E-4,-8.080899715E-5
3.198655512E1,2.736478345E-3,3.336170339E-4,-2.174288966E-4
3.199661012E1,1.452223631E-3,-2.235325985E-3,1.850207336E-4
3.200666612E1,-1.982188784E-3,-1.065133023E-3,1.228713430E-3
3.201672113E1,-9.334937204E-6,1.329924213E-3,-2.495143563E-4
3.202677612E1,-4.804481287E-4,-6.690384180E-5,1.009628177E-3
3.203683112E1,9.493707330E-5,-1.477553393E-3,1.037749462E-3
3.204688712E1,2.858857333E-4,1.132344478E-3,-6.957021542E-4
3.205694212E1,-3.102388000E-3,-2.280828543E-3,-1.698804088E-3
3.206699712E1,-2.143916208E-3,-1.467232825E-3,1.564633101E-3
3.207705213E1,4.276847758E-4,2.208679216E-4,1.672652084E-3
3.208710713E1,9.613822913E-4,-3.029758809E-4,-8.609937504E-5
3.209716312E1,-7.863302017E-5,-3.513647243E-4,4.893448204E-5
3.210721812E1,2.176815178E-5,-1.170553034E-3,-1.213936601E-3
3.211727312E1,-7.547460264E-4,-6.196853792E-5,-1.591331325E-3
3.212732812E1,1.318524824E-3,-1.607933547E-3,-1.195851713E-3
3.213738412E1,-1.614209905E-4,-1.336314599E-3,2.152950503E-3
3.214743913E1,-4.338623548E-4,1.343624434E-3,5.912724882E-4
3.215749413E1,1.861723373E-3,-8.412883035E-4,-5.062120035E-4
3.216754912E1,4.696890828E-4,-8.641915047E-4,-1.584526151E-3
3.217760412E1,1.715656836E-3,5.276878946E-4,1.360456925E-3
3.218766012E1,1.341216266E-3,-2.981583239E-4,-1.381800044E-3
3.219771512E1,-1.138197957E-3,1.795693242E-4,-2.667850349E-3
3.220777013E1,-2.073233714E-3,-5.693115527E-4,1.562846825E-3
3.221782513E1,-1.789642964E-3,-1.328343409E-3,1.240584534E-3
3.222788012E1,-1.202416141E-3,1.495505421E-5,1.470948104E-3
3.223793612E1,-8.390301955E-4,-1.534869196E-3,1.534448471E-3
3.224799112E1,1.103479415E-3,-9.676878108E-6,-1.629387029E-3
3.225804612E1,-1.754324650E-3,-3.859153658E-4,3.878537565E-3
3.226810112E1,-1.780956285E-3,2.425906423E-4,2.849757671E-3
3.227815713E1,3.656121262E-4,-4.837599699E-4,3.833621740E-4
3.228821213E1,-1.897009439E-3,2.032927237E-3,1.159140840E-3
3.229826712E1,-1.173694618E-3,-6.572255515E-4,-1.546302810E-4
3.230832212E1,5.267337547E-4,-8.654847043E-4,-2.055594698E-3
3.231837712E1,-1.170535223E-3,4.471272696E-4,-4.674065858E-4
3.232843312E1,1.951488433E-3,-1.291117980E-3,1.453797333E-3
3.233848812E1,8.108807378E-4,2.622321190E-4,-8.430313319E-4
3.234854313E1,7.602806436E-4,6.904684706E-4,-1.756432466E-4
3.235859812E1,-2.273113700E-3,-1.885378500E-3,-2.587050432E-3
3.236865412E1,2.901674481E-3,-1.268932247E-4,-3.275211202E-3
3.237870912E1,-1.122182235E-3,5.126023898E-4,-8.527360857E-3
3.238876412E1,-6.393510848E-4,-2.916723024E-4,-9.585168213E-3
3.239881912E1,7.825413486E-4,-3.202817607E-5,-1.219850872E-2
3.240887413E1,-8.598301210E-4,-2.301673667E-4,-1.391172037E-2
3.241893013E1,-3.703967668E-4,7.106465055E-4,-2.002642490E-2
3.242898512E1,8.871478494E-4,-7.748647477E-4,-2.431517839E-2
3.243904012E1,-9.994758293E-4,-2.502572956E-3,-2.766194195E-2
3.244909512E1,8.942979621E-4,-1.067933918E-4,-3.447483853E-2
3.245915112E1,4.711785296E-4,-7.382575423E-4,-3.991249949E-2
3.246920612E1,3.278682940E-3,-5.680815084E-4,-3.002950735E-2
3.247926113E1,4.908793489E-4,-1.051344094E-3,-3.892500885E-3
3.248931613E1,-1.778444857E-5,-5.610560765E-4,-5.851255730E-3
3.249937112E1,-2.206798410E-3,-1.224594307E-3,-2.201534342E-3
3.250942712E1,-1.042464282E-3,-1.252024900E-3,-5.477755331E-3
3.251948212E1,-8.198443102E-4,2.009542368E-4,-4.933386110E-3
3.252953712E1,3.913613618E-4,1.069144695E-3,-3.053460503E-3
3.253959213E1,1.805841224E-3,2.633217082E-4,-5.041177385E-3
3.254964713E1,-1.633631415E-3,1.325089397E-5,-6.158639677E-3
3.255970312E1,-2.272908576E-3,-8.487432933E-5,-7.711685263E-3
3.256975812E1,2.336586040E-4,2.351632429E-5,-1.034821477E-2
3.257981312E1,1.759369392E-3,-1.233292860E-3,-8.549218997E-3
3.258986812E1,2.259511035E-3,6.628778065E-4,-8.511135355E-3
3.259992412E1,-8.010627935E-4,-1.086576143E-3,-9.031814523E-3
3.260997913E1,-2.193363383E-3,-1.334516448E-3,-7.142035291E-3
3.262003413E1,-2.555133833E-4,2.811957384E-4,-1.172474772E-2
3.263008912E1,9.983028285E-4,-1.496730489E-3,-2.039653435E-2
3.264014412E1,1.881225617E-3,8.028409502E-5,-3.032911196E-2
3.265020012E1,-7.973818574E-4,2.806029283E-3,-3.264047205E-2
3.266025512E1,-3.191309050E-3,-4.932123702E-4,-3.582568094E-2
3.267031012E1,1.487865113E-3,1.220265403E-3,-2.652246132E-2
3.268036513E1,-9.886482731E-4,2.218357520E-3,-2.136539109E-2
3.269042113E1,1.436159946E-3,-3.299445845E-3,-1.505396608E-2
3.270047612E1,1.972019440E-3,-1.081062655E-4,-1.324461401E-2
3.271053112E1,-8.277615998E-4,5.584829487E-4,-1.360946707E-2
3.272058612E1,3.032077802E-3,-3.332276829E-4,-1.237701066E-2
3.273064112E1,5.279947072E-5,2.979415003E-4,-1.152107120E-2
3.274069712E1,9.182010544E-4,1.597668743E-4,-5.198906641E-3
3.275075213E1,-2.242970979E-3,1.523305313E-3,-3.658534260E-3
3.276080712E1,4.164243001E-4,1.242173021E-4,-1.286162063E-3
3.277086212E1,1.875570277E-3,-1.290493237E-4,-1.546352636E-3
3.278091812E1,2.783385571E-5,1.938987116E-4,-1.320438460E-4
3.279097312E1,-1.165528665E-3,1.464226516E-3,3.180928063E-3
3.280102812E1,-2.935675730E-4,1.463347115E-3,7.633182686E-3
3.281108313E1,-1.865084923E-4,9.991581319E-4,7.727724966E-3
3.282113813E1,2.374519827E-3,-1.543756691E-3,7.028202526E-3
3.283119412E1,1.498073572E-3,-3.009027801E-3,6.173061207E-3
3.284124912E1,-2.706200117E-3,-7.093251043E-6,8.731007576E-3
3.285130412E1,3.402558621E-3,1.120755449E-3,8.354969323E-3
3.286135912E1,4.223206546E-3,1.863036654E-3,7.792736869E-3
3.287141512E1,5.009060842E-4,2.016168553E-3,7.402849849E-3
3.288147013E1,1.535382122E-3,-3.165791568E-4,5.303237587E-3
3.289152513E1,3.444165341E-4,-4.617214436E-4,4.319998436E-3
3.290158012E1,1.781263971E-3,5.590891233E-4,4.047235940E-3
3.291163512E1,1.354625449E-3,-3.091013641E-4,3.308209125E-3
3.292169112E1,-1.026069745E-3,1.082470873E-3,3.819465172E-3
3.293174612E1,-2.052984666E-3,3.212005686E-5,3.866869491E-3
3.294180113E1,-3.991760022E-4,-9.135775035E-4,4.029358272E-3
3.295185613E1,-1.071624225E-3,1.900318428E-3,6.606499199E-3
3.296191187E1,9.485342889E-5,2.276278799E-3,4.251837265E-3
3.297196687E1,7.350773667E-4,1.726478804E-4,4.430269357E-3
3.298202187E1,1.564748003E-3,5.683388736E-5,2.849929500E-3
3.299207688E1,-1.745827496E-3,1.448069233E-3,3.215048928E-3
3.300213188E1,5.273684510E-4,1.154656755E-3,1.995020080E-3
3.301218787E1,-6.670592702E-4,2.036695834E-3,2.840573434E-3
3.302224287E1,-7.893683505E-5,1.504427288E-3,6.960039027E-4
3.303229787E1,4.411785339E-4,-1.429310767E-3,-2.222540788E-4
3.304235287E1,1.702473499E-3,-2.430659661E-4,9.055947885E-4
3.305240787E1,8.031239267E-4,4.232569190E-4,3.391406499E-4
3.306246388E1,9.824082954E-4,6.246348494E-4,-2.791397274E-4
3.307251888E1,7.187356823E-5,1.136760693E-3,1.581511460E-4
3.308257387E1,-2.284325892E-3,4.545514530E-4,1.339911018E-3
3.309262887E1,-5.127909826E-4,3.062133910E-4,-1.808744390E-3
3.310268487E1,4.954898031E-4,1.289815875E-3,1.532288268E-3
3.311273987E1,-4.986681743E-4,-1.152678960E-4,3.506489098E-3
3.312279487E1,-1.416043960E-4,5.052016058E-5,6.471224595E-3
3.313284988E1,1.511952374E-3,-7.209976320E-4,8.659277111E-3
3.314290487E1,-5.737323081E-4,-1.403664006E-3,9.763907641E-3
3.315296087E1,-1.874952810E-3,9.705440025E-4,8.566815406E-3
3.316301587E1,2.094932366E-3,6.736403448E-4,6.405145861E-3
3.317307087E1,2.374031581E-3,1.605480444E-3,6.076778285E-3
3.318312587E1,1.519885031E-3,-1.377416775E-3,5.725597031E-3
3.319318188E1,6.200029165E-4,1.257514697E-3,5.400158465E-3
3.320323688E1,-1.649133628E-5,2.820154768E-4,3.463983070E-3
3.321329187E1,3.056796500E-3,1.416788436E-3,1.973944250E-3
3.322334687E1,7.652795175E-4,-1.516600605E-4,6.881213747E-3
3.323340187E1,-4.224903532E-4,1.207883586E-3,6.125940941E-3
3.324345787E1,1.313225657E-4,-1.229542308E-3,5.773853511E-3
3.325351287E1,-2.372589370E-4,1.251192298E-3,3.143449314E-3
3.326356788E1,-2.319782216E-4,-9.518780280E-4,5.115625914E-3
3.327362288E1,1.288801432E-4,-3.002025478E-4,4.232521635E-3
3.328367887E1,1.881435630E-3,2.942090214E-4,5.986338481E-3
3.329373387E1,-2.101321705E-3,8.651907556E-4,6.675830111E-3
3.330378887E1,1.538903452E-3,-2.449267777E-3,8.736670949E-3
3.331384387E1,-5.910927430E-4,-3.576211166E-4,7.707092911E-3
3.332389888E1,-1.015797956E-3,6.964238128E-5,4.962601699E-3
3.333395488E1,-3.619570518E-3,-9.330377216E-4,3.227285109E-3
3.334400987E1,2.697966411E-4,7.667720201E-4,1.146643888E-3
3.335406487E1,1.670619356E-3,-1.319015631E-3,1.013530418E-4
3.336411987E1,-2.526973840E-3,4.169531167E-3,-3.015114926E-4
3.337417587E1,1.238203258E-3,1.701579778E-3,-2.241227776E-5
3.338423087E1,8.116839454E-4,1.364676515E-3,-4.081246443E-4
3.339428588E1,2.899706597E-4,1.071995124E-3,-1.921425574E-4
3.340434088E1,-1.560933888E-4,3.561622230E-3,1.284891181E-2
3.341439687E1,-2.243796363E-2,-7.653295249E-2,1.036376730E-1
3.342445187E1,-1.479060389E-2,-3.386671841E-2,1.088996753E-1
3.343450687E1,1.126922574E-2,7.400559261E-3,-3.604339808E-2
3.344456187E1,-2.110393252E-3,8.173758164E-3,1.390866563E-2
3.345461687E1,4.907568451E-3,4.089801107E-3,-2.005675808E-2
3.346467288E1,1.408179989E-3,-1.360559545E-4,-4.997120798E-2
3.347472788E1,-1.463071967E-4,-7.206198061E-4,-7.792028040E-2
3.348478287E1,6.417919649E-4,1.261234866E-3,-9.368042648E-2
3.349483787E1,2.937437035E-3,3.853556002E-3,-6.847333908E-2
3.350489287E1,9.589046240E-4,3.428318771E-3,-1.343370229E-2
3.351494887E1,8.911624900E-5,1.398191205E-3,3.960933536E-4
3.352500388E1,4.405859218E-4,-3.306428203E-3,2.172524109E-4
3.353505888E1,8.618980064E-4,-3.221739782E-3,1.015934162E-3
3.354511387E1,-5.394527107E-4,1.509896247E-4,-2.814824693E-4
3.355516987E1,-8.272053674E-5,-8.713979041E-4,6.490256637E-4
3.356522487E1,7.821077015E-4,-1.470788266E-3,-1.514580101E-3
3.357527987E1,4.609304888E-4,1.605695346E-3,-1.249062829E-3
3.358533487E1,-2.426504216E-4,1.085633412E-3,8.931411430E-4
3.359539088E1,-6.101666950E-4,-3.304321086E-3,-3.525575856E-3
3.360544588E1,-3.095226130E-4,6.556920707E-4,-2.546057571E-3
3.361550087E1,2.700914629E-3,1.223744359E-3,-1.762821805E-3
3.362555587E1,-5.171261728E-4,-4.203459830E-4,-2.392760944E-3
3.363561087E1,-2.125142841E-3,-2.610889496E-4,-8.593131788E-4
3.364566687E1,-3.364199074E-4,-3.852839000E-4,4.404461943E-4
3.365572187E1,4.119283403E-4,6.935626734E-4,-6.674285978E-4
3.366577688E1,-1.882320736E-3,-1.035852940E-3,8.168215863E-4
3.367583187E1,-2.565687988E-3,-6.699496589E-5,-2.564322203E-4
3.368588687E1,-3.921507159E-4,-3.370005288E-6,2.080204431E-3
3.369594287E1,-4.973455798E-4,1.425415976E-3,2.074611839E-3
3.370599787E1,-1.687741023E-3,2.414176415E-4,2.295267303E-3
3.371605287E1,-8.496443043E-4,5.082663847E-4,2.736286726E-3
3.372610788E1,-1.694673789E-3,-1.434394158E-3,2.409401350E-3
3.373616388E1,-1.446467242E-3,2.583110181E-4,1.437045634E-2
3.374621887E1,2.169516811E-4,9.514163830E-4,2.104285546E-2
3.375627387E1,2.395885385E-4,-6.351430784E-5,2.013072371E-2
3.376632887E1,-2.737126546E-3,-2.283346141E-3,4.789637867E-3
3.377638487E1,-2.469695755E-5,1.207259134E-3,4.464998376E-3
3.378643987E1,1.579224714E-3,-2.630176023E-3,-3.360114526E-3
3.379649488E1,2.070577815E-3,-4.838469438E-3,-4.394259304E-4
3.380654988E1,1.240037847E-3,2.082961844E-3,-2.125450410E-4
3.381660487E1,4.544053227E-4,-2.456129994E-3,1.303592697E-3
3.382666087E1,-1.542670187E-3,-3.118409077E-3,1.402869821E-4
3.383671587E1,2.844887786E-3,-1.767919981E-3,-8.296361193E-4
3.384677087E1,1.245497144E-3,-2.344625071E-3,7.272339426E-4
3.385682587E1,2.480937634E-3,-1.034349902E-3,6.027190946E-3
3.386688188E1,1.031411230E-3,-8.702479536E-4,4.612123128E-3
3.387693687E1,1.326755737E-3,-2.193713590E-4,8.802874014E-3
3.388699187E1,-1.966457348E-4,-8.852503379E-4,9.725371376E-3
3.389704687E1,-6.515135756E-4,-1.190589101E-4,1.103857532E-2
3.390710187E1,1.772370655E-3,7.215584628E-4,1.014039014E-2
3.391715787E1,-6.244741962E-4,2.327178372E-3,7.731826976E-3
3.392721288E1,3.367241588E-4,6.195540773E-4,3.771110438E-3
3.393726788E1,-6.936527789E-4,-4.943196109E-5,2.161762677E-3
3.394732287E1,2.004397335E-3,1.214070944E-3,-2.694608876E-3
3.395737887E1,-1.937757188E-4,1.822603168E-3,1.108118799E-3
3.396743346E1,6.347337039E-4,4.689184716E-4,9.637754411E-4
3.397748846E1,-8.936545346E-4,1.900855277E-4,1.649805345E-3
3.398754346E1,4.658807011E-4,1.473633107E-3,4.558960441E-3
3.399759846E1,7.839078899E-5,-1.541065052E-3,7.919189520E-4
3.400765446E1,7.782126777E-4,7.655006484E-4,-1.117590815E-3
3.401770946E1,-7.365933270E-4,7.623048732E-4,3.061350435E-4
3.402776446E1,-5.667353980E-4,1.159641979E-4,1.115095802E-3
